1133;22
1133;46
1133;90
1133;188
1134;7
1134;17
1134;26
1134;77
1134;129
1134;224
1135;3
1135;11
1135;28
1135;79
1135;81
1135;161
1136;9
1136;11
1136;30
1136;59
1136;89
1136;179
1137;8
1137;12
1137;30
1137;60
1137;149
1137;211
1138;6
1138;12
1138;26
1138;60
1138;119
1138;209
1139;7
1139;12
1139;29
1139;61
1139;150
1139;373
1140;0
1140;12
1140;29
1140;59
1140;148
1140;177
1141;1
1141;12
1141;29
1141;60
1141;150
1141;272
1142;9
1142;12
1142;30
1142;60
1142;149
1142;480
1143;9
1143;12
1143;30
1143;54
1143;88
1143;210
1144;3
1144;13
1144;30
1144;60
1144;90
1144;330
1145;2
1145;12
1145;29
1145;59
1145;89
1145;211
1146;1
1146;13
1146;30
1146;59
1146;89
1146;297
1147;9
1147;13
1147;30
1147;60
1147;90
1147;299
1148;7
1148;12
1148;30
1148;50
1148;89
1148;298
1149;1
1149;12
1149;30
1149;60
1149;89
1149;297
1150;9
1150;12
1150;30
1150;60
1150;151
1150;300
1151;2
1151;12
1151;30
1151;59
1151;148
1151;354
1152;9
1152;12
1152;39
1152;40
1152;80
1152;209
1153;5
1153;12
1153;30
1153;60
1153;150
1153;210
1154;5
1154;12
1154;30
1154;60
1154;150
1154;210
1155;7
1155;13
1155;30
1155;43
1155;127
1155;211
1156;8
1156;12
1156;30
1156;56
1156;151
1156;211
1157;2
1157;13
1157;30
1157;57
1157;113
1157;211
1158;9
1158;19
1158;29
1158;60
1158;89
1158;357
1159;9
1159;15
1159;30
1159;60
1159;90
1159;189
1160;3
1160;15
1160;30
1160;75
1160;90
1160;328
1161;1
1161;15
1161;30
1161;60
1161;120
1161;226
1162;8
1162;15
1162;37
1162;59
1162;89
1162;188
1163;0
1163;15
1163;38
1163;78
1163;80
1163;188
1164;3
1164;15
1164;38
1164;78
1164;104
1164;189
1165;5
1165;15
1165;38
1165;60
1165;113
1165;189
1166;9
1166;14
1166;36
1166;59
1166;90
1166;189
1167;8
1167;15
1167;30
1167;59
1167;89
1167;297
1168;9
1168;15
1168;30
1168;60
1168;90
1168;300
1169;0
1169;14
1169;29
1169;59
1169;88
1169;190
1170;7
1170;15
1170;30
1170;61
1170;89
1170;189
1171;9
1171;15
1171;29
1171;59
1171;89
1171;189
1172;6
1172;10
1172;30
1172;60
1172;122
1172;190
1173;4
1173;15
1173;30
1173;60
1173;89
1173;189
1174;8
1174;15
1174;30
1174;60
1174;90
1174;182
1175;7
1175;15
1175;37
1175;59
1175;119
1175;227
1176;7
1176;15
1176;38
1176;60
1176;90
1176;227
1177;8
1177;17
1177;20
1177;60
1177;152
1177;209
1178;5
1178;15
1178;22
1178;45
1178;89
1178;226
1179;4
1179;14
1179;37
1179;44
1179;90
1179;189
1180;9
1180;15
1180;20
1180;50
1180;126
1180;194
1181;5
1181;10
1181;25
1181;50
1181;126
1181;301
1182;5
1182;10
1182;25
1182;50
1182;151
1182;279
1183;5
1183;10
1183;25
1183;50
1183;101
1183;201
1184;4
1184;10
1184;26
1184;50
1184;101
1184;228
1185;5
1185;10
1185;34
1185;68
1185;94
1185;204
1186;5
1186;10
1186;28
1186;50
1186;90
1186;174
1187;5
1187;10
1187;20
1187;50
1187;90
1187;201
1188;8
1188;10
1188;20
1188;50
1188;90
1188;209
1189;4
1189;10
1189;20
1189;50
1189;100
1189;226
1190;3
1190;10
1190;20
1190;50
1190;100
1190;227
1191;9
1191;10
1191;25
1191;50
1191;101
1191;202
1192;5
1192;10
1192;25
1192;50
1192;100
1192;202
1193;9
1193;19
1193;20
1193;51
1193;87
1193;189
1194;5
1194;10
1194;25
1194;51
1194;104
1194;201
1195;4
1195;10
1195;30
1195;50
1195;101
1195;203
1196;9
1196;14
1196;22
1196;50
1196;91
1196;179
1197;5
1197;10
1197;25
1197;50
1197;90
1197;251
1198;5
1198;10
1198;20
1198;50
1198;100
1198;227
1199;7
1199;12
1199;20
1199;50
1199;90
1199;228
1200;4
1200;10
1200;20
1200;50
1200;151
1200;201
1201;4
1201;10
1201;20
1201;50
1201;125
1201;201
1202;9
1202;10
1202;20
1202;50
1202;100
1202;201
1203;5
1203;15
1203;20
1203;50
1203;90
1203;201
1204;9
1204;18
1204;20
1204;40
1204;83
1204;175
1205;5
1205;15
1205;20
1205;50
1205;101
1205;304
1206;4
1206;15
1206;20
1206;50
1206;90
1206;228
1207;9
1207;10
1207;20
1207;40
1207;91
1207;228
1208;9
1208;10
1208;25
1208;50
1208;80
1208;202
1209;9
1209;10
1209;20
1209;50
1209;100
1209;203
1210;5
1210;10
1210;21
1210;79
1210;80
1210;201
1211;4
1211;10
1211;20
1211;50
1211;80
1211;203
1212;6
1212;17
1212;24
1212;49
1212;123
1212;177
1213;6
1213;11
1213;28
1213;56
1213;113
1213;225
1214;6
1214;11
1214;28
1214;56
1214;141
1214;225
1215;8
1215;10
1215;39
1215;40
1215;156
1215;175
1216;4
1216;11
1216;22
1216;56
1216;141
1216;225
1217;4
1217;11
1217;33
1217;56
1217;140
1217;198
1218;5
1218;11
1218;29
1218;79
1218;113
1218;199
1219;6
1219;11
1219;28
1219;56
1219;90
1219;225
1220;8
1220;16
1220;20
1220;40
1220;113
1220;282
1221;5
1221;11
1221;28
1221;55
1221;134
1221;227
1222;4
1222;11
1222;29
1222;56
1222;113
1222;227
1223;5
1223;12
1223;30
1223;59
1223;150
1223;210
1224;6
1224;13
1224;30
1224;50
1224;120
1224;211
1225;6
1225;13
1225;30
1225;59
1225;88
1225;178
1226;7
1226;13
1226;30
1226;60
1226;150
1226;178
1227;4
1227;13
1227;30
1227;75
1227;89
1227;237
1228;6
1228;13
1228;29
1228;61
1228;92
1228;338
1229;6
1229;13
1229;30
1229;44
1229;81
1229;210
1230;6
1230;13
1230;30
1230;50
1230;88
1230;239
1231;8
1231;16
1231;25
1231;40
1231;136
1231;172
1232;5
1232;13
1232;28
1232;60
1232;111
1232;251
1233;4
1233;13
1233;30
1233;75
1233;89
1233;239
1234;7
1234;13
1234;30
1234;75
1234;89
1234;239
1235;6
1235;13
1235;30
1235;60
1235;90
1235;239
1236;6
1236;12
1236;30
1236;60
1236;87
1236;193
1237;5
1237;10
1237;29
1237;59
1237;88
1237;206
1238;4
1238;13
1238;30
1238;60
1238;119
1238;209
1239;7
1239;12
1239;30
1239;61
1239;150
1239;187
1240;6
1240;13
1240;30
1240;60
1240;121
1240;210
1241;6
1241;13
1241;30
1241;60
1241;119
1241;210
1242;8
1242;17
1242;20
1242;60
1242;150
1242;208
1243;4
1243;13
1243;30
1243;60
1243;119
1243;209
1244;4
1244;13
1244;30
1244;59
1244;150
1244;188
1245;7
1245;15
1245;30
1245;60
1245;150
1245;179
1246;7
1246;15
1246;30
1246;60
1246;150
1246;268
1247;7
1247;15
1247;30
1247;60
1247;149
1247;179
1248;5
1248;15
1248;30
1248;60
1248;150
1248;209
1249;4
1249;15
1249;30
1249;60
1249;150
1249;238
1250;8
1250;15
1250;30
1250;60
1250;150
1250;239
1251;7
1251;15
1251;37
1251;60
1251;151
1251;225
1252;7
1252;19
1252;20
1252;60
1252;113
1252;225
1253;7
1253;10
1253;28
1253;58
1253;149
1253;225
1254;4
1254;15
1254;38
1254;58
1254;113
1254;225
1255;8
1255;15
1255;38
1255;60
1255;114
1255;181
1256;7
1256;15
1256;38
1256;59
1256;149
1256;225
1257;7
1257;15
1257;38
1257;75
1257;151
1257;189
1258;9
1258;13
1258;38
1258;40
1258;84
1258;169
1259;5
1259;15
1259;29
1259;60
1259;89
1259;225
1260;4
1260;15
1260;30
1260;75
1260;89
1260;189
1261;8
1261;15
1261;30
1261;61
1261;150
1261;225
1262;7
1262;15
1262;38
1262;59
1262;151
1262;178
1263;7
1263;15
1263;38
1263;60
1263;90
1263;182
1264;6
1264;10
1264;37
1264;59
1264;150
1264;188
1265;4
1265;14
1265;37
1265;59
1265;150
1265;226
1266;5
1266;14
1266;38
1266;50
1266;89
1266;189
1267;5
1267;10
1267;20
1267;50
1267;151
1267;201
1268;5
1268;10
1268;25
1268;50
1268;100
1268;199
1269;8
1269;14
1269;20
1269;51
1269;81
1269;170
1270;4
1270;10
1270;25
1270;50
1270;152
1270;239
1271;4
1271;15
1271;25
1271;50
1271;101
1271;208
1272;5
1272;10
1272;22
1272;78
1272;126
1272;161
1273;5
1273;13
1273;20
1273;40
1273;159
1273;160
1274;6
1274;16
1274;20
1274;49
1274;134
1274;183
1275;5
1275;11
1275;25
1275;50
1275;87
1275;201
1276;4
1276;10
1276;25
1276;50
1276;100
1276;201
1277;7
1277;15
1277;21
1277;79
1277;90
1277;189
1278;8
1278;10
1278;25
1278;50
1278;100
1278;201
1279;5
1279;10
1279;20
1279;50
1279;126
1279;202
1280;7
1280;10
1280;20
1280;51
1280;125
1280;173
1281;4
1281;10
1281;25
1281;50
1281;101
1281;228
1282;3
1282;10
1282;34
1282;50
1282;101
1282;203
1283;8
1283;10
1283;28
1283;50
1283;101
1283;201
1284;5
1284;15
1284;31
1284;50
1284;90
1284;201
1285;9
1285;16
1285;20
1285;40
1285;136
1285;172
1286;5
1286;10
1286;20
1286;50
1286;126
1286;201
1287;4
1287;10
1287;20
1287;50
1287;100
1287;227
1288;9
1288;10
1288;24
1288;76
1288;90
1288;228
1289;5
1289;10
1289;20
1289;50
1289;100
1289;201
1290;5
1290;10
1290;20
1290;50
1290;89
1290;227
1291;6
1291;10
1291;29
1291;45
1291;89
1291;227
1292;4
1292;10
1292;30
1292;60
1292;90
1292;228
1293;5
1293;10
1293;30
1293;60
1293;89
1293;179
1294;9
1294;10
1294;33
1294;66
1294;129
1294;168
1295;4
1295;15
1295;32
1295;50
1295;100
1295;196
1296;9
1296;17
1296;20
1296;50
1296;91
1296;170
1297;5
1297;10
1297;32
1297;50
1297;91
1297;201
1298;5
1298;10
1298;30
1298;50
1298;120
1298;239
1299;5
1299;10
1299;30
1299;59
1299;141
1299;207
1300;3
1300;17
1300;30
1300;59
1300;112
1300;237
1301;3
1301;11
1301;30
1301;60
1301;113
1301;239
1302;5
1302;11
1302;22
1302;47
1302;89
1302;197
1303;4
1303;11
1303;37
1303;47
1303;140
1303;226
1304;6
1304;10
1304;20
1304;77
1304;113
1304;178
1305;6
1305;11
1305;28
1305;79
1305;80
1305;198
1306;6
1306;11
1306;28
1306;79
1306;80
1306;225
1307;8
1307;13
1307;20
1307;41
1307;83
1307;179
1308;4
1308;17
1308;28
1308;45
1308;90
1308;227
1309;4
1309;17
1309;28
1309;44
1309;89
1309;198
1310;6
1310;13
1310;30
1310;60
1310;149
1310;210
1311;6
1311;13
1311;25
1311;60
1311;119
1311;238
1312;6
1312;13
1312;20
1312;40
1312;149
1312;209
1313;5
1313;13
1313;30
1313;60
1313;149
1313;238
1314;4
1314;12
1314;30
1314;59
1314;149
1314;268
1315;7
1315;13
1315;30
1315;60
1315;119
1315;268
1316;6
1316;13
1316;29
1316;60
1316;119
1316;239
1317;6
1317;13
1317;30
1317;59
1317;120
1317;239
1318;7
1318;13
1318;30
1318;60
1318;119
1318;211
1319;4
1319;13
1319;30
1319;60
1319;89
1319;239
1320;6
1320;13
1320;30
1320;60
1320;120
1320;239
1321;6
1321;13
1321;30
1321;60
1321;120
1321;210
1322;6
1322;13
1322;38
1322;59
1322;150
1322;210
1323;9
1323;13
1323;20
1323;51
1323;139
1323;235
1324;5
1324;13
1324;30
1324;59
1324;120
1324;239
1325;4
1325;13
1325;30
1325;59
1325;119
1325;209
1326;6
1326;13
1326;30
1326;61
1326;120
1326;210
1327;6
1327;13
1327;30
1327;60
1327;150
1327;238
1328;6
1328;13
1328;30
1328;60
1328;150
1328;208
1329;5
1329;12
1329;34
1329;68
1329;120
1329;203
1330;4
1330;13
1330;33
1330;60
1330;120
1330;199
1331;6
1331;14
1331;30
1331;60
1331;120
1331;185
1332;7
1332;15
1332;38
1332;60
1332;89
1332;227
1333;7
1333;15
1333;38
1333;75
1333;113
1333;225
1334;8
1334;10
1334;30
1334;60
1334;121
1334;175
1335;4
1335;15
1335;28
1335;61
1335;89
1335;188
1336;4
1336;15
1336;24
1336;75
1336;89
1336;225
1337;7
1337;15
1337;30
1337;60
1337;119
1337;225
1338;7
1338;15
1338;37
1338;59
1338;89
1338;225
1339;8
1339;17
1339;20
1339;60
1339;89
1339;225
1340;5
1340;15
1340;30
1340;60
1340;134
1340;225
1341;4
1341;15
1341;30
1341;60
1341;89
1341;225
1342;7
1342;16
1342;30
1342;59
1342;91
1342;187
1343;7
1343;15
1343;30
1343;59
1343;151
1343;237
1344;7
1344;15
1344;30
1344;45
1344;134
1344;225
1345;6
1345;10
1345;37
1345;60
1345;89
1345;226
1346;4
1346;15
1346;38
1346;45
1346;89
1346;189
1347;7
1347;15
1347;30
1347;44
1347;134
1347;225
1348;7
1348;15
1348;38
1348;49
1348;134
1348;189
1349;7
1349;15
1349;38
1349;45
1349;90
1349;180
1350;8
1350;17
1350;20
1350;75
1350;91
1350;188
1351;5
1351;15
1351;37
1351;51
1351;152
1351;226
1352;4
1352;15
1352;39
1352;50
1352;151
1352;160
1353;4
1353;10
1353;39
1353;50
1353;151
1353;201
1354;5
1354;10
1354;39
1354;50
1354;100
1354;239
1355;5
1355;15
1355;20
1355;50
1355;100
1355;160
1356;6
1356;12
1356;25
1356;50
1356;100
1356;199
1357;4
1357;10
1357;25
1357;50
1357;101
1357;199
1358;4
1358;15
1358;39
1358;79
1358;80
1358;176
1359;9
1359;10
1359;38
1359;50
1359;87
1359;169
1360;9
1360;10
1360;25
1360;50
1360;89
1360;179
1361;8
1361;17
1361;20
1361;40
1361;90
1361;179
1362;4
1362;10
1362;20
1362;50
1362;120
1362;160
1363;4
1363;15
1363;20
1363;40
1363;159
1363;160
1364;5
1364;10
1364;20
1364;50
1364;149
1364;203
1365;5
1365;10
1365;20
1365;50
1365;89
1365;177
1366;8
1366;19
1366;37
1366;40
1366;80
1366;164
1367;5
1367;15
1367;20
1367;75
1367;150
1367;201
1368;4
1368;15
1368;20
1368;50
1368;101
1368;352
1369;9
1369;11
1369;37
1369;50
1369;120
1369;178
1370;5
1370;10
1370;30
1370;74
1370;90
1370;186
1371;5
1371;10
1371;30
1371;40
1371;100
1371;265
1372;7
1372;10
1372;37
1372;76
1372;90
1372;223
1373;4
1373;10
1373;38
1373;40
1373;125
1373;201
1374;5
1374;10
1374;20
1374;50
1374;125
1374;227
1375;5
1375;15
1375;20
1375;50
1375;100
1375;201
1376;5
1376;10
1376;20
1376;60
1376;90
1376;201
1377;9
1377;18
1377;20
1377;40
1377;84
1377;174
1378;5
1378;15
1378;30
1378;50
1378;157
1378;160
1379;4
1379;15
1379;30
1379;50
1379;120
1379;228
1380;9
1380;10
1380;30
1380;64
1380;142
1380;243
1381;5
1381;10
1381;30
1381;74
1381;143
1381;202
1382;5
1382;10
1382;25
1382;61
1382;91
1382;245
1383;6
1383;10
1383;23
1383;50
1383;127
1383;201
1384;4
1384;10
1384;20
1384;50
1384;80
1384;203
1385;6
1385;10
1385;20
1385;50
1385;124
1385;176
1386;6
1386;11
1386;32
1386;61
1386;152
1386;225
1387;6
1387;11
1387;28
1387;59
1387;148
1387;225
1388;8
1388;12
1388;22
1388;60
1388;156
1388;175
1389;4
1389;11
1389;24
1389;57
1389;141
1389;225
1390;4
1390;19
1390;20
1390;56
1390;113
1390;225
1391;5
1391;10
1391;28
1391;46
1391;113
1391;225
1392;6
1392;11
1392;28
1392;44
1392;141
1392;222
1393;6
1393;17
1393;21
1393;44
1393;113
1393;200
1394;5
1394;11
1394;21
1394;45
1394;112
1394;228
1395;4
1395;11
1395;28
1395;45
1395;113
1395;227
1396;7
1396;11
1396;39
1396;59
1396;113
1396;197
1397;6
1397;13
1397;29
1397;50
1397;119
1397;210
1398;6
1398;13
1398;30
1398;59
1398;119
1398;238
1399;7
1399;10
1399;28
1399;59
1399;120
1399;209
1400;4
1400;12
1400;30
1400;59
1400;149
1400;238
1401;6
1401;13
1401;30
1401;59
1401;149
1401;239
1402;6
1402;13
1402;30
1402;60
1402;150
1402;178
1403;6
1403;13
1403;30
1403;59
1403;120
1403;179
1404;9
1404;17
1404;20
1404;56
1404;119
1404;179
1405;5
1405;13
1405;20
1405;59
1405;89
1405;239
1406;4
1406;13
1406;29
1406;60
1406;119
1406;239
1407;4
1407;13
1407;30
1407;60
1407;120
1407;210
1408;6
1408;13
1408;30
1408;60
1408;119
1408;238
1409;6
1409;13
1409;29
1409;60
1409;119
1409;239
1410;6
1410;13
1410;24
1410;60
1410;119
1410;193
1411;4
1411;19
1411;20
1411;60
1411;119
1411;239
1412;6
1412;13
1412;30
1412;60
1412;119
1412;172
1413;6
1413;13
1413;30
1413;60
1413;150
1413;210
1414;6
1414;13
1414;30
1414;59
1414;89
1414;266
1415;8
1415;17
1415;20
1415;40
1415;134
1415;184
1416;5
1416;13
1416;30
1416;67
1416;134
1416;334
1417;4
1417;13
1417;30
1417;67
1417;100
1417;334
1418;7
1418;14
1418;33
1418;45
1418;101
1418;212
1419;7
1419;15
1419;33
1419;66
1419;89
1419;189
1420;7
1420;19
1420;37
1420;76
1420;134
1420;178
1421;5
1421;15
1421;30
1421;60
1421;121
1421;226
1422;4
1422;19
1422;37
1422;75
1422;134
1422;188
1423;7
1423;19
1423;38
1423;40
1423;89
1423;179
1424;7
1424;15
1424;38
1424;60
1424;89
1424;225
1425;7
1425;15
1425;38
1425;59
1425;89
1425;225
1426;8
1426;10
1426;20
1426;75
1426;89
1426;227
1427;4
1427;15
1427;38
1427;75
1427;134
1427;225
1428;4
1428;15
1428;38
1428;60
1428;89
1428;225
1429;7
1429;15
1429;38
1429;60
1429;90
1429;227
1430;7
1430;15
1430;30
1430;60
1430;89
1430;189
1431;9
1431;18
1431;38
1431;40
1431;134
1431;169
1432;5
1432;15
1432;38
1432;75
1432;89
1432;225
1433;4
1433;15
1433;38
1433;75
1433;134
1433;189
1434;7
1434;15
1434;37
1434;45
1434;134
1434;165
1435;7
1435;15
1435;29
1435;67
1435;134
1435;179
1436;8
1436;15
1436;38
1436;69
1436;90
1436;168
1437;6
1437;10
1437;20
1437;76
1437;89
1437;179
1438;4
1438;15
1438;39
1438;75
1438;149
1438;179
1439;3
1439;14
1439;38
1439;75
1439;150
1439;178
1440;5
1440;10
1440;25
1440;75
1440;151
1440;188
1441;5
1441;15
1441;25
1441;50
1441;150
1441;263
1442;9
1442;10
1442;20
1442;41
1442;81
1442;163
1443;5
1443;10
1443;25
1443;40
1443;156
1443;278
1444;4
1444;10
1444;37
1444;50
1444;159
1444;160
1445;9
1445;10
1445;37
1445;75
1445;159
1445;160
1446;9
1446;10
1446;25
1446;50
1446;152
1446;199
1447;5
1447;15
1447;38
1447;75
1447;150
1447;225
1448;5
1448;15
1448;26
1448;75
1448;150
1448;178
1449;4
1449;10
1449;37
1449;75
1449;150
1449;187
1450;3
1450;16
1450;38
1450;75
1450;150
1450;178
1451;5
1451;10
1451;37
1451;75
1451;151
1451;180
1452;5
1452;10
1452;20
1452;40
1452;151
1452;179
1453;8
1453;13
1453;39
1453;40
1453;120
1453;162
1454;4
1454;10
1454;25
1454;50
1454;151
1454;179
1455;4
1455;15
1455;30
1455;50
1455;120
1455;178
1456;5
1456;10
1456;30
1456;43
1456;86
1456;171
1457;5
1457;11
1457;30
1457;77
1457;155
1457;178
1458;8
1458;17
1458;20
1458;40
1458;89
1458;225
1459;5
1459;10
1459;30
1459;75
1459;89
1459;188
1460;4
1460;10
1460;30
1460;75
1460;113
1460;188
1461;9
1461;10
1461;30
1461;75
1461;89
1461;188
1462;9
1462;10
1462;20
1462;75
1462;89
1462;262
1463;9
1463;10
1463;20
1463;75
1463;89
1463;263
1464;7
1464;10
1464;38
1464;75
1464;113
1464;263
1465;4
1465;13
1465;38
1465;75
1465;113
1465;302
1466;3
1466;11
1466;37
1466;79
1466;80
1466;355
1467;5
1467;15
1467;38
1467;79
1467;82
1467;162
1468;3
1468;17
1468;38
1468;77
1468;116
1468;232
1469;7
1469;16
1469;38
1469;75
1469;150
1469;225
1470;6
1470;19
1470;38
1470;76
1470;113
1470;160
1471;7
1471;17
1471;36
1471;48
1471;113
1471;188
1472;0
1472;11
1472;35
1472;71
1472;147
1472;227
1473;1
1473;15
1473;38
1473;76
1473;151
1473;189
1474;0
1474;18
1474;37
1474;75
1474;113
1474;222
1475;0
1475;10
1475;39
1475;76
1475;151
1475;265
1476;1
1476;11
1476;38
1476;76
1476;114
1476;189
1477;0
1477;11
1477;26
1477;75
1477;150
1477;188
1478;6
1478;11
1478;22
1478;74
1478;148
1478;186
1479;6
1479;12
1479;29
1479;66
1479;89
1479;167
1480;8
1480;17
1480;20
1480;43
1480;88
1480;183
1481;4
1481;18
1481;29
1481;49
1481;90
1481;227
1482;4
1482;12
1482;38
1482;50
1482;82
1482;198
1483;6
1483;19
1483;30
1483;60
1483;90
1483;211
1484;6
1484;19
1484;25
1484;50
1484;90
1484;301
1485;6
1485;18
1485;38
1485;41
1485;89
1485;238
1486;5
1486;12
1486;39
1486;77
1486;156
1486;234
1487;4
1487;13
1487;37
1487;74
1487;90
1487;185
1488;6
1488;12
1488;37
1488;50
1488;149
1488;264
1489;6
1489;12
1489;30
1489;76
1489;89
1489;179
1490;6
1490;12
1490;30
1490;50
1490;119
1490;180
1491;8
1491;10
1491;39
1491;40
1491;90
1491;189
1492;4
1492;19
1492;37
1492;75
1492;150
1492;187
1493;4
1493;13
1493;38
1493;75
1493;151
1493;188
1494;6
1494;13
1494;30
1494;60
1494;151
1494;302
1495;6
1495;13
1495;30
1495;59
1495;90
1495;210
1496;7
1496;10
1496;20
1496;59
1496;84
1496;235
1497;5
1497;19
1497;25
1497;60
1497;150
1497;180
1498;4
1498;19
1498;30
1498;60
1498;150
1498;180
1499;6
1499;12
1499;31
1499;60
1499;90
1499;210
1500;6
1500;13
1500;30
1500;60
1500;89
1500;210
1501;6
1501;13
1501;21
1501;50
1501;90
1501;232
1502;5
1502;10
1502;20
1502;60
1502;89
1502;292
1503;4
1503;11
1503;29
1503;67
1503;100
1503;335
1504;4
1504;15
1504;22
1504;67
1504;100
1504;167
1505;7
1505;15
1505;38
1505;67
1505;101
1505;168
1506;8
1506;15
1506;30
1506;67
1506;134
1506;167
1507;8
1507;10
1507;20
1507;76
1507;151
1507;414
1508;4
1508;15
1508;37
1508;60
1508;89
1508;225
1509;4
1509;15
1509;37
1509;60
1509;134
1509;224
1510;7
1510;15
1510;22
1510;75
1510;100
1510;189
1511;7
1511;15
1511;22
1511;75
1511;119
1511;226
1512;7
1512;16
1512;23
1512;40
1512;149
1512;223
1513;5
1513;15
1513;39
1513;49
1513;80
1513;235
1514;4
1514;15
1514;38
1514;76
1514;90
1514;226
1515;4
1515;16
1515;30
1515;40
1515;98
1515;160
1516;7
1516;15
1516;37
1516;75
1516;151
1516;180
1517;7
1517;15
1517;38
1517;60
1517;113
1517;189
1518;7
1518;10
1518;32
1518;75
1518;159
1518;160
1519;4
1519;15
1519;30
1519;60
1519;80
1519;189
1520;4
1520;15
1520;30
1520;75
1520;92
1520;188
1521;7
1521;15
1521;30
1521;68
1521;90
1521;169
1522;7
1522;15
1522;30
1522;67
1522;89
1522;167
1523;8
1523;17
1523;20
1523;67
1523;89
1523;225
1524;5
1524;15
1524;37
1524;67
1524;88
1524;167
1525;4
1525;10
1525;37
1525;66
1525;85
1525;168
1526;4
1526;19
1526;20
1526;76
1526;114
1526;227
1527;5
1527;15
1527;29
1527;50
1527;96
1527;180
1528;5
1528;15
1528;25
1528;67
1528;90
1528;203
1529;5
1529;10
1529;37
1529;75
1529;112
1529;224
1530;4
1530;15
1530;38
1530;75
1530;113
1530;303
1531;4
1531;15
1531;38
1531;75
1531;90
1531;187
1532;5
1532;10
1532;20
1532;60
1532;90
1532;182
1533;5
1533;10
1533;20
1533;72
1533;90
1533;213
1534;8
1534;17
1534;20
1534;74
1534;91
1534;187
1535;4
1535;15
1535;20
1535;75
1535;89
1535;187
1536;4
1536;15
1536;30
1536;74
1536;151
1536;189
1537;5
1537;10
1537;30
1537;59
1537;152
1537;211
1538;5
1538;10
1538;25
1538;50
1538;90
1538;202
1539;5
1539;19
1539;26
1539;51
1539;89
1539;238
1540;5
1540;12
1540;30
1540;60
1540;90
1540;182
1541;4
1541;15
1541;30
1541;50
1541;89
1541;180
1542;4
1542;15
1542;30
1542;59
1542;116
1542;180
1543;3
1543;15
1543;30
1543;60
1543;90
1543;241
1544;2
1544;10
1544;28
1544;57
1544;96
1544;240
1545;8
1545;17
1545;20
1545;66
1545;96
1545;235
1546;4
1546;15
1546;30
1546;67
1546;90
1546;202
1547;4
1547;10
1547;20
1547;60
1547;94
1547;227
1548;9
1548;15
1548;30
1548;75
1548;117
1548;228
1549;2
1549;15
1549;20
1549;75
1549;113
1549;300
1550;9
1550;18
1550;20
1550;75
1550;113
1550;166
1551;5
1551;15
1551;34
1551;60
1551;101
1551;179
1552;4
1552;15
1552;33
1552;44
1552;100
1552;167
1553;4
1553;10
1553;34
1553;40
1553;111
1553;231
1554;3
1554;10
1554;20
1554;75
1554;115
1554;189
1555;5
1555;10
1555;38
1555;76
1555;151
1555;189
1556;7
1556;12
1556;37
1556;75
1556;82
1556;224
1557;4
1557;15
1557;38
1557;76
1557;101
1557;191
1558;4
1558;15
1558;38
1558;75
1558;102
1558;190
1559;6
1559;11
1559;38
1559;71
1559;100
1559;187
1560;6
1560;11
1560;39
1560;49
1560;97
1560;192
1561;8
1561;10
1561;38
1561;48
1561;96
1561;165
1562;4
1562;11
1562;35
1562;71
1562;83
1562;160
1563;4
1563;11
1563;37
1563;67
1563;101
1563;167
1564;4
1564;11
1564;30
1564;59
1564;90
1564;198
1565;6
1565;11
1565;28
1565;53
1565;141
1565;188
1566;6
1566;11
1566;22
1566;43
1566;84
1566;189
1567;5
1567;12
1567;37
1567;45
1567;91
1567;227
1568;4
1568;19
1568;25
1568;56
1568;113
1568;227
1569;4
1569;12
1569;25
1569;63
1569;150
1569;197
1570;6
1570;13
1570;31
1570;43
1570;120
1570;211
1571;6
1571;12
1571;35
1571;47
1571;158
1571;160
1572;8
1572;10
1572;38
1572;77
1572;104
1572;177
1573;4
1573;13
1573;37
1573;75
1573;149
1573;186
1574;4
1574;19
1574;38
1574;76
1574;152
1574;228
1575;6
1575;13
1575;37
1575;59
1575;119
1575;210
1576;6
1576;13
1576;30
1576;52
1576;119
1576;189
1577;6
1577;17
1577;20
1577;40
1577;90
1577;180
1578;5
1578;19
1578;38
1578;75
1578;151
1578;188
1579;4
1579;19
1579;38
1579;60
1579;150
1579;189
1580;4
1580;14
1580;37
1580;44
1580;151
1580;264
1581;6
1581;13
1581;25
1581;59
1581;89
1581;210
1582;6
1582;18
1582;38
1582;49
1582;155
1582;174
1583;8
1583;10
1583;39
1583;60
1583;81
1583;160
1584;4
1584;19
1584;30
1584;60
1584;148
1584;186
1585;4
1585;19
1585;27
1585;60
1585;89
1585;226
1586;6
1586;13
1586;25
1586;59
1586;90
1586;211
1587;6
1587;19
1587;25
1587;75
1587;119
1587;210
1588;9
1588;17
1588;20
1588;57
1588;89
1588;171
1589;5
1589;15
1589;30
1589;79
1589;80
1589;188
1590;4
1590;15
1590;30
1590;67
1590;100
1590;234
1591;8
1591;15
1591;38
1591;67
1591;100
1591;234
1592;7
1592;15
1592;30
1592;67
1592;101
1592;235
1593;7
1593;15
1593;30
1593;75
1593;119
1593;167
1594;5
1594;15
1594;38
1594;75
1594;150
1594;179
1595;4
1595;15
1595;37
1595;59
1595;150
1595;179
1596;4
1596;15
1596;37
1596;60
1596;113
1596;224
1597;7
1597;15
1597;37
1597;75
1597;120
1597;187
1598;7
1598;15
1598;38
1598;75
1598;113
1598;227
1599;8
1599;17
1599;20
1599;40
1599;90
1599;225
