1135;159
1135;185
1136;8
1136;16
1136;32
1136;79
1136;80
1136;185
1137;8
1137;17
1137;33
1137;50
1137;83
1137;166
1138;9
1138;13
1138;33
1138;48
1138;80
1138;189
1139;4
1139;13
1139;21
1139;67
1139;84
1139;249
1140;4
1140;12
1140;37
1140;54
1140;142
1140;249
1141;4
1141;16
1141;34
1141;53
1141;145
1141;217
1142;9
1142;18
1142;39
1142;54
1142;144
1142;325
1143;9
1143;18
1143;36
1143;68
1143;107
1143;228
1144;8
1144;12
1144;20
1144;72
1144;107
1144;179
1145;4
1145;13
1145;21
1145;70
1145;143
1145;249
1146;4
1146;13
1146;34
1146;68
1146;106
1146;215
1147;4
1147;17
1147;20
1147;41
1147;144
1147;217
1148;9
1148;10
1148;26
1148;51
1148;103
1148;180
1149;9
1149;13
1149;39
1149;53
1149;80
1149;240
1150;8
1150;14
1150;23
1150;52
1150;106
1150;239
1151;4
1151;13
1151;21
1151;75
1151;102
1151;232
1152;4
1152;12
1152;21
1152;49
1152;95
1152;250
1153;4
1153;12
1153;27
1153;53
1153;95
1153;180
1154;7
1154;13
1154;27
1154;50
1154;82
1154;185
1155;6
1155;13
1155;26
1155;53
1155;84
1155;217
1156;8
1156;12
1156;21
1156;58
1156;107
1156;171
1157;4
1157;13
1157;21
1157;61
1157;100
1157;233
1158;4
1158;12
1158;21
1158;60
1158;80
1158;258
1159;9
1159;18
1159;20
1159;42
1159;87
1159;191
1160;9
1160;18
1160;21
1160;63
1160;85
1160;231
1161;9
1161;19
1161;20
1161;45
1161;84
1161;216
1162;6
1162;11
1162;22
1162;55
1162;107
1162;174
1163;4
1163;13
1163;21
1163;70
1163;85
1163;232
1164;4
1164;12
1164;37
1164;57
1164;87
1164;345
1165;9
1165;18
1165;36
1165;50
1165;103
1165;232
1166;9
1166;18
1166;35
1166;70
1166;89
1166;190
1167;9
1167;17
1167;36
1167;40
1167;92
1167;481
1168;6
1168;15
1168;20
1168;76
1168;113
1168;160
1169;4
1169;13
1169;21
1169;63
1169;148
1169;233
1170;4
1170;12
1170;34
1170;58
1170;131
1170;250
1171;5
1171;11
1171;21
1171;47
1171;81
1171;240
1172;5
1172;10
1172;26
1172;52
1172;124
1172;250
1173;5
1173;10
1173;26
1173;52
1173;104
1173;254
1174;5
1174;13
1174;23
1174;74
1174;122
1174;308
1175;4
1175;16
1175;24
1175;75
1175;122
1175;308
1176;4
1176;12
1176;24
1176;48
1176;120
1176;359
1177;6
1177;16
1177;25
1177;42
1177;108
1177;314
1178;7
1178;16
1178;21
1178;78
1178;81
1178;313
1179;6
1179;12
1179;26
1179;54
1179;80
1179;161
1180;5
1180;15
1180;20
1180;74
1180;105
1180;167
1181;4
1181;13
1181;24
1181;50
1181;99
1181;309
1182;4
1182;12
1182;24
1182;48
1182;94
1182;306
1183;8
1183;16
1183;21
1183;46
1183;83
1183;360
1184;8
1184;15
1184;32
1184;49
1184;80
1184;232
1185;8
1185;17
1185;30
1185;46
1185;80
1185;273
1186;5
1186;18
1186;27
1186;55
1186;89
1186;345
1187;4
1187;13
1187;35
1187;51
1187;103
1187;346
1188;4
1188;10
1188;35
1188;53
1188;83
1188;162
1189;9
1189;17
1189;27
1189;77
1189;80
1189;242
1190;9
1190;19
1190;38
1190;59
1190;120
1190;246
1191;9
1191;18
1191;34
1191;41
1191;87
1191;224
1192;5
1192;13
1192;27
1192;41
1192;113
1192;181
1193;4
1193;13
1193;21
1193;42
1193;80
1193;231
1194;4
1194;17
1194;33
1194;51
1194;84
1194;186
1195;9
1195;19
1195;39
1195;59
1195;80
1195;190
1196;9
1196;19
1196;20
1196;40
1196;102
1196;218
1197;8
1197;18
1197;22
1197;53
1197;80
1197;162
1198;5
1198;13
1198;20
1198;77
1198;80
1198;230
1199;4
1199;12
1199;21
1199;79
1199;80
1199;280
1200;4
1200;14
1200;21
1200;63
1200;84
1200;231
1201;7
1201;13
1201;39
1201;63
1201;148
1201;253
1202;9
1202;13
1202;26
1202;62
1202;83
1202;167
1203;9
1203;13
1203;20
1203;51
1203;159
1203;161
1204;4
1204;13
1204;27
1204;79
1204;80
1204;185
1205;4
1205;13
1205;27
1205;63
1205;85
1205;360
1206;4
1206;19
1206;38
1206;44
1206;152
1206;326
1207;9
1207;17
1207;39
1207;41
1207;101
1207;185
1208;9
1208;19
1208;39
1208;40
1208;82
1208;173
1209;9
1209;13
1209;36
1209;47
1209;111
1209;160
1210;4
1210;13
1210;26
1210;43
1210;80
1210;213
1211;4
1211;12
1211;21
1211;63
1211;125
1211;252
1212;4
1212;17
1212;20
1212;42
1212;85
1212;176
1213;9
1213;18
1213;20
1213;60
1213;121
1213;239
1214;9
1214;17
1214;20
1214;63
1214;146
1214;249
1215;7
1215;12
1215;27
1215;61
1215;143
1215;160
1216;4
1216;13
1216;26
1216;54
1216;80
1216;186
1217;4
1217;12
1217;20
1217;60
1217;80
1217;196
1218;4
1218;10
1218;39
1218;41
1218;102
1218;220
1219;5
1219;10
1219;21
1219;77
1219;81
1219;215
1220;9
1220;10
1220;21
1220;62
1220;83
1220;244
1221;7
1221;12
1221;27
1221;53
1221;147
1221;252
1222;4
1222;16
1222;20
1222;61
1222;84
1222;254
1223;4
1223;12
1223;35
1223;79
1223;80
1223;164
1224;6
1224;15
1224;28
1224;69
1224;157
1224;181
1225;6
1225;16
1225;32
1225;72
1225;81
1225;187
1226;6
1226;12
1226;23
1226;63
1226;84
1226;170
1227;6
1227;12
1227;25
1227;76
1227;113
1227;166
1228;4
1228;13
1228;28
1228;56
1228;80
1228;196
1229;4
1229;12
1229;28
1229;57
1229;84
1229;197
1230;8
1230;16
1230;20
1230;52
1230;134
1230;186
1231;8
1231;16
1231;27
1231;53
1231;80
1231;186
1232;7
1232;15
1232;32
1232;69
1232;84
1232;173
1233;6
1233;19
1233;34
1233;63
1233;88
1233;209
1234;4
1234;18
1234;21
1234;51
1234;86
1234;232
1235;4
1235;12
1235;35
1235;54
1235;106
1235;180
1236;9
1236;18
1236;38
1236;55
1236;99
1236;232
1237;9
1237;18
1237;21
1237;63
1237;106
1237;189
1238;5
1238;18
1238;34
1238;54
1238;106
1238;161
1239;6
1239;15
1239;37
1239;56
1239;113
1239;167
1240;4
1240;13
1240;22
1240;64
1240;102
1240;232
1241;4
1241;12
1241;36
1241;40
1241;110
1241;205
1242;9
1242;18
1242;21
1242;49
1242;85
1242;356
1243;9
1243;10
1243;26
1243;52
1243;102
1243;237
1244;9
1244;18
1244;26
1244;53
1244;101
1244;239
1245;5
1245;13
1245;21
1245;49
1245;100
1245;232
1246;4
1246;12
1246;24
1246;76
1246;96
1246;253
1247;4
1247;13
1247;25
1247;50
1247;101
1247;180
1248;7
1248;13
1248;26
1248;53
1248;81
1248;184
1249;7
1249;13
1249;26
1249;50
1249;101
1249;313
1250;8
1250;13
1250;33
1250;58
1250;95
1250;232
1251;5
1251;13
1251;21
1251;60
1251;96
1251;214
1252;4
1252;13
1252;26
1252;59
1252;87
1252;317
1253;4
1253;10
1253;21
1253;43
1253;86
1253;281
1254;9
1254;18
1254;22
1254;61
1254;89
1254;231
1255;9
1255;10
1255;21
1255;45
1255;82
1255;360
1256;9
1256;19
1256;23
1256;44
1256;111
1256;163
1257;5
1257;18
1257;21
1257;54
1257;106
1257;274
1258;4
1258;13
1258;34
1258;52
1258;107
1258;317
1259;4
1259;17
1259;33
1259;52
1259;87
1259;262
1260;9
1260;18
1260;37
1260;55
1260;93
1260;169
1261;9
1261;19
1261;36
1261;70
1261;89
1261;190
1262;9
1262;14
1262;24
1262;51
1262;81
1262;164
1263;4
1263;13
1263;21
1263;63
1263;85
1263;191
1264;4
1264;13
1264;21
1264;70
1264;106
1264;160
1265;4
1265;12
1265;21
1265;62
1265;98
1265;251
1266;5
1266;10
1266;21
1266;48
1266;122
1266;242
1267;5
1267;10
1267;25
1267;79
1267;126
1267;252
1268;9
1268;12
1268;25
1268;51
1268;106
1268;251
1269;4
1269;13
1269;24
1269;50
1269;121
1269;308
1270;4
1270;13
1270;25
1270;75
1270;101
1270;246
1271;4
1271;13
1271;24
1271;51
1271;102
1271;180
1272;8
1272;16
1272;39
1272;54
1272;108
1272;315
1273;6
1273;16
1273;24
1273;53
1273;106
1273;315
1274;9
1274;11
1274;23
1274;53
1274;100
1274;171
1275;4
1275;13
1275;24
1275;72
1275;98
1275;213
1276;4
1276;13
1276;24
1276;49
1276;103
1276;309
1277;4
1277;13
1277;20
1277;63
1277;104
1277;242
1278;8
1278;16
1278;33
1278;46
1278;99
1278;229
1279;8
1279;15
1279;33
1279;50
1279;100
1279;253
1280;8
1280;13
1280;23
1280;53
1280;89
1280;234
1281;4
1281;18
1281;27
1281;52
1281;87
1281;346
1282;4
1282;12
1282;37
1282;53
1282;92
1282;181
1283;9
1283;17
1283;35
1283;72
1283;93
1283;227
1284;9
1284;18
1284;39
1284;62
1284;83
1284;250
1285;9
1285;19
1285;38
1285;40
1285;83
1285;257
1286;7
1286;12
1286;20
1286;43
1286;87
1286;181
1287;4
1287;13
1287;26
1287;41
1287;158
1287;185
1288;4
1288;12
1288;20
1288;63
1288;83
1288;169
1289;9
1289;18
1289;20
1289;42
1289;106
1289;190
1290;9
1290;13
1290;20
1290;61
1290;140
1290;162
1291;9
1291;19
1291;20
1291;40
1291;156
1291;178
1292;6
1292;15
1292;26
1292;74
1292;93
1292;235
1293;4
1293;13
1293;27
1293;76
1293;132
1293;226
1294;4
1294;12
1294;21
1294;62
1294;80
1294;243
1295;8
1295;13
1295;20
1295;79
1295;84
1295;232
1296;7
1296;13
1296;26
1296;63
1296;84
1296;231
1297;9
1297;13
1297;37
1297;72
1297;158
1297;162
1298;6
1298;15
1298;27
1298;56
1298;113
1298;167
1299;4
1299;13
1299;27
1299;53
1299;105
1299;384
1300;4
1300;12
1300;20
1300;62
1300;83
1300;359
1301;9
1301;19
1301;20
1301;43
1301;124
1301;213
1302;9
1302;17
1302;21
1302;41
1302;80
1302;239
1303;8
1303;17
1303;37
1303;46
1303;142
1303;166
1304;5
1304;19
1304;26
1304;63
1304;145
1304;166
1305;4
1305;13
1305;21
1305;42
1305;85
1305;368
1306;4
1306;12
1306;21
1306;42
1306;98
1306;347
1307;9
1307;13
1307;21
1307;63
1307;84
1307;328
1308;9
1308;19
1308;21
1308;63
1308;84
1308;192
1309;9
1309;13
1309;21
1309;61
1309;81
1309;167
1310;5
1310;19
1310;20
1310;42
1310;95
1310;171
1311;4
1311;17
1311;21
1311;76
1311;81
1311;253
1312;9
1312;19
1312;39
1312;40
1312;86
1312;240
1313;5
1313;19
1313;39
1313;60
1313;95
1313;215
1314;3
1314;19
1314;20
1314;61
1314;81
1314;220
1315;8
1315;19
1315;20
1315;64
1315;85
1315;255
1316;5
1316;17
1316;20
1316;61
1316;83
1316;250
1317;4
1317;18
1317;35
1317;52
1317;83
1317;250
1318;5
1318;18
1318;39
1318;75
1318;88
1318;160
1319;6
1319;17
1319;33
1319;63
1319;81
1319;173
1320;4
1320;19
1320;20
1320;62
1320;81
1320;160
1321;9
1321;19
1321;20
1321;74
1321;87
1321;173
1322;4
1322;14
1322;33
1322;75
1322;82
1322;169
1323;3
1323;18
1323;34
1323;79
1323;81
1323;166
1324;9
1324;19
1324;33
1324;65
1324;80
1324;187
1325;0
1325;18
1325;31
1325;69
1325;92
1325;160
1326;4
1326;14
1326;33
1326;62
1326;82
1326;167
1327;9
1327;13
1327;33
1327;46
1327;88
1327;214
1328;5
1328;18
1328;22
1328;71
1328;143
1328;250
1329;4
1329;13
1329;27
1329;53
1329;142
1329;249
1330;4
1330;10
1330;31
1330;54
1330;145
1330;326
1331;4
1331;18
1331;39
1331;40
1331;80
1331;200
1332;4
1332;13
1332;21
1332;43
1332;127
1332;297
1333;4
1333;15
1333;25
1333;42
1333;127
1333;254
1334;4
1334;13
1334;20
1334;40
1334;159
1334;321
1335;4
1335;13
1335;21
1335;77
1335;142
1335;249
1336;4
1336;15
1336;29
1336;63
1336;124
1336;217
1337;4
1337;10
1337;27
1337;60
1337;90
1337;274
1338;4
1338;13
1338;26
1338;64
1338;97
1338;161
1339;8
1339;14
1339;32
1339;63
1339;93
1339;162
1340;4
1340;13
1340;31
1340;64
1340;93
1340;248
1341;4
1341;13
1341;24
1341;64
1341;128
1341;251
1342;4
1342;13
1342;35
1342;40
1342;80
1342;195
1343;4
1343;13
1343;27
1343;79
1343;159
1343;160
1344;4
1344;10
1344;21
1344;64
1344;127
1344;169
1345;7
1345;15
1345;20
1345;42
1345;127
1345;168
1346;4
1346;13
1346;39
1346;40
1346;159
1346;239
1347;4
1347;13
1347;21
1347;64
1347;126
1347;169
1348;4
1348;13
1348;31
1348;63
1348;123
1348;169
1349;4
1349;17
1349;27
1349;63
1349;94
1349;280
1350;4
1350;18
1350;27
1350;64
1350;98
1350;163
1351;8
1351;12
1351;32
1351;64
1351;97
1351;162
1352;4
1352;13
1352;31
1352;63
1352;126
1352;282
1353;4
1353;12
1353;32
1353;56
1353;84
1353;252
1354;7
1354;14
1354;32
1354;65
1354;128
1354;163
1355;7
1355;18
1355;32
1355;63
1355;95
1355;316
1356;7
1356;16
1356;31
1356;62
1356;92
1356;212
1357;6
1357;15
1357;28
1357;56
1357;114
1357;200
1358;4
1358;13
1358;21
1358;63
1358;94
1358;171
1359;4
1359;12
1359;21
1359;56
1359;84
1359;296
1360;7
1360;10
1360;27
1360;56
1360;83
1360;196
1361;7
1361;10
1361;21
1361;56
1361;140
1361;167
1362;7
1362;13
1362;26
1362;79
1362;80
1362;213
1363;6
1363;13
1363;28
1363;56
1363;84
1363;171
1364;4
1364;16
1364;28
1364;56
1364;85
1364;197
1365;4
1365;12
1365;27
1365;56
1365;85
1365;196
1366;7
1366;15
1366;27
1366;54
1366;84
1366;160
1367;7
1367;16
1367;27
1367;56
1367;84
1367;197
1368;6
1368;13
1368;27
1368;54
1368;82
1368;170
1369;6
1369;15
1369;26
1369;79
1369;132
1369;163
1370;4
1370;13
1370;28
1370;79
1370;80
1370;160
1371;4
1371;12
1371;27
1371;56
1371;85
1371;254
1372;7
1372;14
1372;27
1372;56
1372;84
1372;169
1373;7
1373;16
1373;28
1373;56
1373;84
1373;308
1374;7
1374;14
1374;28
1374;56
1374;84
1374;198
1375;5
1375;14
1375;28
1375;48
1375;95
1375;311
1376;4
1376;13
1376;21
1376;53
1376;80
1376;161
1377;4
1377;11
1377;26
1377;53
1377;80
1377;161
1378;6
1378;18
1378;28
1378;56
1378;85
1378;214
1379;5
1379;16
1379;21
1379;53
1379;80
1379;190
1380;5
1380;16
1380;27
1380;79
1380;84
1380;191
1381;5
1381;10
1381;31
1381;63
1381;96
1381;191
1382;4
1382;13
1382;22
1382;53
1382;84
1382;254
1383;4
1383;10
1383;21
1383;52
1383;106
1383;192
1384;5
1384;10
1384;32
1384;64
1384;158
1384;255
1385;5
1385;16
1385;28
1385;64
1385;84
1385;191
1386;5
1386;16
1386;31
1386;61
1386;93
1386;185
1387;5
1387;13
1387;33
1387;63
1387;84
1387;195
1388;4
1388;16
1388;31
1388;62
1388;84
1388;217
1389;4
1389;11
1389;31
1389;64
1389;107
1389;189
1390;5
1390;16
1390;32
1390;63
1390;132
1390;183
1391;5
1391;16
1391;21
1391;63
1391;85
1391;170
1392;5
1392;10
1392;20
1392;63
1392;104
1392;250
1393;4
1393;13
1393;32
1393;53
1393;85
1393;273
1394;4
1394;11
1394;21
1394;53
1394;126
1394;190
1395;4
1395;11
1395;20
1395;64
1395;159
1395;189
1396;5
1396;10
1396;21
1396;64
1396;127
1396;161
1397;5
1397;11
1397;21
1397;63
1397;106
1397;312
1398;6
1398;10
1398;20
1398;41
1398;111
1398;313
1399;5
1399;13
1399;36
1399;40
1399;80
1399;237
1400;4
1400;19
1400;20
1400;47
1400;95
1400;190
1401;4
1401;11
1401;21
1401;71
1401;118
1401;232
1402;5
1402;11
1402;21
1402;71
1402;119
1402;160
1403;5
1403;19
1403;20
1403;71
1403;84
1403;161
1404;9
1404;12
1404;24
1404;47
1404;142
1404;187
1405;5
1405;13
1405;20
1405;59
1405;158
1405;215
1406;4
1406;12
1406;20
1406;47
1406;80
1406;160
1407;4
1407;16
1407;22
1407;47
1407;118
1407;191
1408;5
1408;16
1408;20
1408;71
1408;119
1408;191
1409;5
1409;15
1409;32
1409;71
1409;95
1409;160
1410;8
1410;12
1410;35
1410;55
1410;80
1410;162
1411;4
1411;13
1411;20
1411;40
1411;80
1411;191
1412;4
1412;13
1412;21
1412;63
1412;95
1412;214
1413;8
1413;11
1413;22
1413;53
1413;107
1413;189
1414;8
1414;10
1414;21
1414;42
1414;85
1414;190
1415;7
1415;19
1415;20
1415;63
1415;105
1415;190
1416;8
1416;10
1416;20
1416;52
1416;123
1416;171
1417;4
1417;13
1417;20
1417;60
1417;99
1417;239
1418;4
1418;13
1418;20
1418;40
1418;130
1418;161
1419;8
1419;17
1419;31
1419;48
1419;159
1419;189
1420;8
1420;16
1420;20
1420;47
1420;159
1420;189
1421;8
1421;16
1421;32
1421;60
1421;94
1421;161
1422;6
1422;12
1422;23
1422;72
1422;108
1422;325
1423;4
1423;18
1423;20
1423;60
1423;142
1423;248
1424;4
1424;13
1424;32
1424;63
1424;144
1424;289
1425;4
1425;18
1425;36
1425;79
1425;80
1425;197
1426;4
1426;18
1426;35
1426;43
1426;126
1426;168
1427;4
1427;13
1427;21
1427;42
1427;126
1427;296
1428;6
1428;15
1428;25
1428;40
1428;126
1428;166
1429;4
1429;18
1429;39
1429;40
1429;158
1429;239
1430;4
1430;13
1430;29
1430;72
1430;127
1430;253
1431;4
1431;10
1431;21
1431;63
1431;94
1431;310
1432;4
1432;13
1432;27
1432;79
1432;95
1432;160
1433;4
1433;17
1433;21
1433;66
1433;93
1433;278
1434;5
1434;15
1434;23
1434;64
1434;95
1434;163
1435;4
1435;18
1435;21
1435;79
1435;126
1435;284
1436;4
1436;12
1436;27
1436;63
1436;93
1436;274
1437;4
1437;13
1437;39
1437;43
1437;80
1437;198
1438;4
1438;13
1438;27
1438;53
1438;85
1438;165
1439;4
1439;14
1439;21
1439;42
1439;126
1439;169
1440;5
1440;18
1440;21
1440;40
1440;82
1440;167
1441;4
1441;12
1441;39
1441;40
1441;107
1441;198
1442;4
1442;10
1442;30
1442;42
1442;126
1442;170
1443;4
1443;16
1443;27
1443;63
1443;94
1443;280
1444;4
1444;18
1444;27
1444;53
1444;96
1444;163
1445;4
1445;18
1445;31
1445;62
1445;92
1445;275
1446;5
1446;18
1446;21
1446;56
1446;135
1446;170
1447;4
1447;13
1447;21
1447;56
1447;126
1447;251
1448;4
1448;14
1448;31
1448;57
1448;127
1448;163
1449;7
1449;18
1449;32
1449;65
1449;95
1449;254
1450;7
1450;16
1450;32
1450;64
1450;95
1450;286
1451;7
1451;15
1451;29
1451;56
1451;87
1451;251
1452;5
1452;14
1452;28
1452;63
1452;114
1452;227
1453;4
1453;13
1453;21
1453;64
1453;112
1453;169
1454;7
1454;12
1454;27
1454;56
1454;84
1454;222
1455;7
1455;14
1455;28
1455;56
1455;83
1455;165
1456;7
1456;11
1456;22
1456;64
1456;84
1456;169
1457;8
1457;14
1457;28
1457;40
1457;86
1457;202
1458;5
1458;13
1458;28
1458;56
1458;84
1458;195
1459;4
1459;16
1459;28
1459;56
1459;141
1459;197
1460;7
1460;14
1460;25
1460;55
1460;83
1460;160
1461;7
1461;16
1461;27
1461;56
1461;107
1461;195
1462;7
1462;14
1462;28
1462;79
1462;112
1462;168
1463;7
1463;11
1463;22
1463;56
1463;80
1463;178
1464;4
1464;13
1464;27
1464;53
1464;80
1464;266
1465;4
1465;12
1465;28
1465;55
1465;80
1465;296
1466;7
1466;14
1466;28
1466;57
1466;84
1466;196
1467;7
1467;16
1467;24
1467;56
1467;84
1467;169
1468;7
1468;14
1468;28
1468;53
1468;84
1468;169
1469;7
1469;18
1469;23
1469;43
1469;85
1469;168
1470;4
1470;13
1470;24
1470;47
1470;95
1470;190
1471;4
1471;12
1471;28
1471;56
1471;85
1471;160
1472;7
1472;11
1472;21
1472;53
1472;82
1472;169
1473;6
1473;16
1473;21
1473;63
1473;82
1473;192
1474;5
1474;11
1474;21
1474;56
1474;106
1474;161
1475;6
1475;11
1475;23
1475;78
1475;128
1475;170
1476;4
1476;13
1476;32
1476;53
1476;125
1476;190
1477;4
1477;12
1477;21
1477;56
1477;84
1477;214
1478;5
1478;10
1478;32
1478;63
1478;84
1478;163
1479;5
1479;13
1479;31
1479;62
1479;93
1479;187
1480;5
1480;16
1480;27
1480;64
1480;107
1480;162
1481;6
1481;11
1481;27
1481;62
1481;83
1481;215
1482;5
1482;13
1482;32
1482;63
1482;126
1482;220
1483;4
1483;12
1483;32
1483;64
1483;107
1483;192
1484;5
1484;16
1484;31
1484;56
1484;113
1484;188
1485;5
1485;16
1485;21
1485;63
1485;133
1485;189
1486;5
1486;10
1486;21
1486;62
1486;84
1486;224
1487;6
1487;11
1487;22
1487;75
1487;113
1487;171
1488;4
1488;11
1488;21
1488;63
1488;124
1488;192
1489;4
1489;12
1489;21
1489;63
1489;126
1489;192
1490;5
1490;16
1490;21
1490;63
1490;85
1490;189
1491;5
1491;10
1491;21
1491;63
1491;84
1491;348
1492;5
1492;16
1492;21
1492;42
1492;85
1492;301
1493;6
1493;11
1493;37
1493;71
1493;120
1493;190
1494;4
1494;19
1494;21
1494;47
1494;80
1494;161
1495;4
1495;19
1495;20
1495;40
1495;118
1495;191
1496;5
1496;11
1496;21
1496;40
1496;119
1496;179
1497;5
1497;19
1497;20
1497;79
1497;80
1497;160
1498;5
1498;10
1498;20
1498;63
1498;120
1498;160
1499;5
1499;11
1499;20
1499;41
1499;113
1499;161
1500;4
1500;16
1500;21
1500;52
1500;80
1500;191
1501;5
1501;18
1501;20
1501;71
1501;120
1501;160
1502;5
1502;15
1502;31
1502;47
1502;119
1502;215
1503;5
1503;10
1503;20
1503;47
1503;143
1503;201
1504;5
1504;17
1504;33
1504;41
1504;142
1504;212
1505;5
1505;19
1505;20
1505;59
1505;80
1505;160
1506;4
1506;12
1506;21
1506;71
1506;142
1506;191
1507;4
1507;13
1507;21
1507;63
1507;95
1507;190
1508;8
1508;11
1508;21
1508;53
1508;85
1508;160
1509;7
1509;16
1509;21
1509;41
1509;84
1509;191
1510;6
1510;19
1510;22
1510;44
1510;120
1510;190
1511;5
1511;15
1511;26
1511;60
1511;114
1511;280
1512;4
1512;13
1512;39
1512;40
1512;80
1512;190
1513;8
1513;17
1513;20
1513;59
1513;143
1513;160
1514;8
1514;16
1514;39
1514;60
1514;143
1514;191
1515;8
1515;16
1515;31
1515;48
1515;127
1515;160
1516;9
1516;16
1516;32
1516;60
1516;159
1516;190
1517;5
1517;18
1517;39
1517;40
1517;142
1517;213
1518;4
1518;13
1518;35
1518;60
1518;142
1518;248
1519;4
1519;18
1519;36
1519;72
1519;145
1519;326
1520;9
1520;18
1520;20
1520;63
1520;126
1520;251
1521;8
1521;18
1521;20
1521;71
1521;152
1521;190
1522;9
1522;13
1522;21
1522;60
1522;120
1522;238
1523;4
1523;13
1523;20
1523;62
1523;125
1523;214
1524;4
1524;13
1524;31
1524;60
1524;142
1524;284
1525;4
1525;10
1525;20
1525;62
1525;123
1525;163
1526;9
1526;10
1526;22
1526;63
1526;127
1526;256
1527;9
1527;10
1527;32
1527;63
1527;108
1527;251
1528;8
1528;14
1528;39
1528;58
1528;115
1528;345
1529;4
1529;13
1529;21
1529;42
1529;104
1529;252
1530;4
1530;12
1530;26
1530;63
1530;107
1530;248
1531;4
1531;14
1531;21
1531;42
1531;145
1531;353
1532;7
1532;13
1532;20
1532;43
1532;126
1532;191
1533;7
1533;19
1533;27
1533;40
1533;94
1533;190
1534;8
1534;12
1534;23
1534;41
1534;81
1534;163
1535;4
1535;13
1535;21
1535;42
1535;97
1535;186
1536;4
1536;12
1536;21
1536;63
1536;143
1536;248
1537;4
1537;19
1537;39
1537;59
1537;80
1537;255
1538;9
1538;10
1538;22
1538;63
1538;126
1538;255
1539;9
1539;10
1539;36
1539;63
1539;95
1539;189
1540;8
1540;13
1540;23
1540;60
1540;120
1540;239
1541;4
1541;13
1541;23
1541;63
1541;127
1541;255
1542;4
1542;12
1542;21
1542;62
1542;94
1542;179
1543;9
1543;18
1543;26
1543;62
1543;124
1543;250
1544;9
1544;19
1544;36
1544;62
1544;127
1544;256
1545;9
1545;18
1545;35
1545;72
1545;119
1545;160
1546;7
1546;15
1546;27
1546;61
1546;86
1546;172
1547;4
1547;13
1547;22
1547;42
1547;123
1547;169
1548;4
1548;12
1548;20
1548;70
1548;85
1548;191
1549;5
1549;10
1549;21
1549;61
1549;81
1549;164
1550;5
1550;10
1550;21
1550;63
1550;84
1550;190
1551;5
1551;10
1551;39
1551;40
1551;80
1551;219
1552;6
1552;11
1552;32
1552;47
1552;82
1552;225
1553;4
1553;13
1553;32
1553;48
1553;80
1553;483
1554;4
1554;12
1554;21
1554;74
1554;88
1554;484
1555;8
1555;18
1555;32
1555;55
1555;86
1555;484
1556;8
1556;18
1556;20
1556;62
1556;88
1556;222
1557;9
1557;18
1557;26
1557;72
1557;83
1557;194
1558;6
1558;15
1558;23
1558;76
1558;113
1558;167
1559;4
1559;13
1559;35
1559;62
1559;86
1559;162
1560;4
1560;18
1560;27
1560;79
1560;80
1560;182
1561;8
1561;18
1561;20
1561;54
1561;82
1561;183
1562;8
1562;17
1562;24
1562;51
1562;88
1562;185
1563;9
1563;17
1563;27
1563;73
1563;88
1563;193
1564;5
1564;17
1564;23
1564;54
1564;90
1564;176
1565;4
1565;18
1565;27
1565;53
1565;80
1565;180
1566;4
1566;18
1566;35
1566;54
1566;88
1566;241
1567;9
1567;10
1567;21
1567;62
1567;125
1567;250
1568;9
1568;17
1568;36
1568;61
1568;80
1568;180
1569;9
1569;18
1569;39
1569;60
1569;119
1569;239
1570;5
1570;14
1570;20
1570;61
1570;122
1570;167
1571;4
1571;13
1571;22
1571;53
1571;106
1571;160
1572;4
1572;10
1572;39
1572;62
1572;123
1572;245
1573;9
1573;18
1573;22
1573;64
1573;127
1573;256
1574;9
1574;10
1574;27
1574;63
1574;125
1574;190
1575;8
1575;13
1575;38
1575;57
1575;95
1575;341
1576;5
1576;13
1576;21
1576;62
1576;103
1576;251
1577;4
1577;12
1577;20
1577;40
1577;104
1577;187
1578;4
1578;10
1578;22
1578;43
1578;128
1578;164
1579;7
1579;13
1579;21
1579;42
1579;127
1579;212
1580;7
1580;13
1580;27
1580;40
1580;106
1580;200
1581;9
1581;16
1581;21
1581;41
1581;81
1581;163
1582;5
1582;13
1582;26
1582;43
1582;129
1582;193
1583;4
1583;13
1583;35
1583;43
1583;89
1583;161
1584;4
1584;18
1584;37
1584;58
1584;115
1584;345
1585;9
1585;10
1585;21
1585;63
1585;126
1585;189
1586;9
1586;10
1586;26
1586;63
1586;126
1586;167
1587;9
1587;13
1587;21
1587;60
1587;120
1587;238
1588;5
1588;18
1588;23
1588;62
1588;125
1588;251
1589;4
1589;12
1589;21
1589;62
1589;88
1589;176
1590;4
1590;19
1590;39
1590;62
1590;123
1590;245
1591;9
1591;17
1591;27
1591;64
1591;127
1591;256
1592;9
1592;18
1592;35
1592;54
1592;88
1592;229
1593;9
1593;14
1593;22
1593;59
1593;138
1593;172
1594;4
1594;13
1594;22
1594;63
1594;127
1594;170
1595;4
1595;13
1595;28
1595;42
1595;84
1595;196
1596;4
1596;10
1596;39
1596;60
1596;80
1596;162
1597;5
1597;10
1597;21
1597;63
1597;84
1597;190
1598;5
1598;10
1598;39
1598;40
1598;82
1598;208
1599;8
1599;18
1599;23
1599;46
1599;80
1599;231
1600;4
1600;13
1600;31
1600;47
1600;80
1600;191
1601;4
1601;12
1601;21
1601;47
1601;85
1601;484
1602;4
1602;17
