1133;28
1133;48
1133;90
1133;185
1134;4
1134;14
1134;39
1134;43
1134;91
1134;182
1135;4
1135;10
1135;22
1135;45
1135;138
1135;223
1136;4
1136;10
1136;22
1136;45
1136;89
1136;176
1137;4
1137;10
1137;38
1137;57
1137;95
1137;183
1138;4
1138;19
1138;39
1138;41
1138;80
1138;202
1139;4
1139;19
1139;39
1139;77
1139;156
1139;198
1140;5
1140;10
1140;28
1140;50
1140;135
1140;201
1141;4
1141;11
1141;35
1141;43
1141;154
1141;182
1142;4
1142;10
1142;29
1142;54
1142;100
1142;178
1143;4
1143;13
1143;22
1143;46
1143;133
1143;176
1144;4
1144;10
1144;24
1144;50
1144;100
1144;303
1145;4
1145;13
1145;24
1145;41
1145;100
1145;303
1146;4
1146;12
1146;29
1146;41
1146;149
1146;192
1147;4
1147;11
1147;28
1147;54
1147;90
1147;177
1148;4
1148;10
1148;22
1148;44
1148;88
1148;171
1149;4
1149;13
1149;33
1149;46
1149;92
1149;178
1150;4
1150;19
1150;22
1150;64
1150;89
1150;177
1151;4
1151;14
1151;20
1151;64
1151;92
1151;175
1152;4
1152;10
1152;20
1152;77
1152;91
1152;277
1153;9
1153;10
1153;20
1153;77
1153;82
1153;272
1154;1
1154;11
1154;22
1154;79
1154;80
1154;163
1155;5
1155;11
1155;22
1155;50
1155;91
1155;275
1156;7
1156;14
1156;30
1156;76
1156;81
1156;198
1157;7
1157;11
1157;34
1157;47
1157;80
1157;160
1158;6
1158;11
1158;33
1158;45
1158;90
1158;180
1159;6
1159;11
1159;22
1159;50
1159;103
1159;181
1160;6
1160;11
1160;21
1160;45
1160;102
1160;161
1161;5
1161;10
1161;20
1161;43
1161;89
1161;232
1162;5
1162;14
1162;20
1162;45
1162;82
1162;197
1163;9
1163;11
1163;29
1163;51
1163;86
1163;268
1164;7
1164;17
1164;21
1164;45
1164;132
1164;184
1165;6
1165;16
1165;22
1165;43
1165;131
1165;222
1166;6
1166;15
1166;22
1166;45
1166;89
1166;176
1167;6
1167;11
1167;21
1167;44
1167;88
1167;178
1168;5
1168;19
1168;34
1168;42
1168;135
1168;180
1169;5
1169;10
1169;39
1169;42
1169;122
1169;184
1170;6
1170;13
1170;30
1170;51
1170;100
1170;164
1171;4
1171;13
1171;22
1171;44
1171;89
1171;177
1172;4
1172;10
1172;22
1172;45
1172;135
1172;225
1173;4
1173;10
1173;22
1173;44
1173;89
1173;267
1174;4
1174;10
1174;22
1174;42
1174;90
1174;183
1175;4
1175;12
1175;32
1175;42
1175;92
1175;196
1176;4
1176;18
1176;28
1176;76
1176;117
1176;265
1177;6
1177;10
1177;30
1177;53
1177;96
1177;187
1178;4
1178;11
1178;37
1178;53
1178;92
1178;182
1179;4
1179;14
1179;39
1179;78
1179;92
1179;184
1180;4
1180;10
1180;28
1180;60
1180;81
1180;178
1181;4
1181;14
1181;22
1181;55
1181;85
1181;282
1182;4
1182;13
1182;28
1182;42
1182;100
1182;193
1183;4
1183;13
1183;33
1183;58
1183;80
1183;177
1184;4
1184;17
1184;29
1184;56
1184;89
1184;268
1185;4
1185;18
1185;27
1185;40
1185;92
1185;353
1186;4
1186;14
1186;27
1186;40
1186;103
1186;308
1187;7
1187;14
1187;28
1187;74
1187;109
1187;201
1188;4
1188;13
1188;28
1188;42
1188;80
1188;165
1189;1
1189;19
1189;20
1189;43
1189;80
1189;262
1190;4
1190;18
1190;27
1190;40
1190;90
1190;166
1191;9
1191;14
1191;26
1191;40
1191;85
1191;205
1192;9
1192;15
1192;28
1192;42
1192;94
1192;200
1193;6
1193;19
1193;20
1193;42
1193;87
1193;192
1194;9
1194;10
1194;33
1194;44
1194;159
1194;160
1195;4
1195;11
1195;33
1195;67
1195;135
1195;225
1196;7
1196;11
1196;39
1196;44
1196;135
1196;180
1197;7
1197;17
1197;33
1197;47
1197;80
1197;191
1198;5
1198;17
1198;33
1198;52
1198;156
1198;361
1199;7
1199;13
1199;33
1199;51
1199;101
1199;302
1200;4
1200;15
1200;33
1200;53
1200;105
1200;317
1201;6
1201;13
1201;39
1201;54
1201;106
1201;160
1202;5
1202;15
1202;28
1202;53
1202;158
1202;317
1203;5
1203;16
1203;28
1203;53
1203;159
1203;160
1204;3
1204;17
1204;38
1204;52
1204;158
1204;316
1205;4
1205;15
1205;34
1205;53
1205;159
1205;160
1206;4
1206;17
1206;39
1206;40
1206;157
1206;355
1207;4
1207;17
1207;39
1207;79
1207;118
1207;354
1208;4
1208;16
1208;37
1208;74
1208;117
1208;300
1209;4
1209;16
1209;39
1209;79
1209;118
1209;317
1210;9
1210;19
1210;39
1210;79
1210;80
1210;160
1211;4
1211;18
1211;39
1211;79
1211;159
1211;356
1212;4
1212;10
1212;33
1212;65
1212;98
1212;293
1213;4
1213;18
1213;39
1213;79
1213;80
1213;200
1214;5
1214;18
1214;39
1214;78
1214;80
1214;195
1215;3
1215;19
1215;39
1215;41
1215;81
1215;207
1216;3
1216;15
1216;39
1216;40
1216;81
1216;285
1217;4
1217;16
1217;38
1217;41
1217;155
1217;164
1218;3
1218;11
1218;34
1218;41
1218;80
1218;197
1219;6
1219;10
1219;33
1219;41
1219;82
1219;160
1220;5
1220;14
1220;39
1220;40
1220;118
1220;393
1221;7
1221;14
1221;39
1221;40
1221;120
1221;360
1222;5
1222;11
1222;24
1222;64
1222;82
1222;209
1223;6
1223;16
1223;39
1223;64
1223;118
1223;164
1224;8
1224;14
1224;38
1224;76
1224;114
1224;365
1225;5
1225;14
1225;39
1225;40
1225;81
1225;282
1226;9
1226;14
1226;39
1226;40
1226;80
1226;282
1227;4
1227;14
1227;39
1227;40
1227;81
1227;160
1228;4
1228;14
1228;39
1228;79
1228;80
1228;160
1229;8
1229;14
1229;38
1229;41
1229;119
1229;198
1230;4
1230;14
1230;33
1230;79
1230;80
1230;406
1231;7
1231;14
1231;34
1231;44
1231;81
1231;160
1232;4
1232;13
1232;33
1232;40
1232;119
1232;160
1233;8
1233;17
1233;33
1233;40
1233;80
1233;161
1234;7
1234;11
1234;39
1234;40
1234;80
1234;198
1235;4
1235;16
1235;39
1235;40
1235;119
1235;279
1236;8
1236;14
1236;33
1236;71
1236;97
1236;377
1237;4
1237;12
1237;39
1237;79
1237;80
1237;161
1238;5
1238;14
1238;39
1238;79
1238;80
1238;200
1239;4
1239;14
1239;39
1239;40
1239;80
1239;199
1240;7
1240;14
1240;24
1240;79
1240;80
1240;160
1241;4
1241;15
1241;39
1241;40
1241;80
1241;160
1242;4
1242;13
1242;39
1242;79
1242;80
1242;160
1243;9
1243;10
1243;35
1243;43
1243;81
1243;292
1244;6
1244;13
1244;39
1244;45
1244;90
1244;360
1245;4
1245;17
1245;39
1245;44
1245;134
1245;357
1246;0
1246;15
1246;39
1246;79
1246;80
1246;161
1247;6
1247;15
1247;39
1247;40
1247;81
1247;202
1248;7
1248;14
1248;34
1248;45
1248;90
1248;180
1249;8
1249;10
1249;39
1249;44
1249;88
1249;219
1250;3
1250;12
1250;39
1250;46
1250;92
1250;185
1251;6
1251;15
1251;39
1251;44
1251;88
1251;219
1252;2
1252;19
1252;21
1252;45
1252;91
1252;228
1253;4
1253;19
1253;21
1253;45
1253;89
1253;223
1254;9
1254;19
1254;21
1254;44
1254;88
1254;264
1255;2
1255;19
1255;21
1255;42
1255;158
1255;165
1256;1
1256;19
1256;20
1256;61
1256;158
1256;164
1257;9
1257;19
1257;23
1257;48
1257;88
1257;175
1258;9
1258;19
1258;22
1258;44
1258;153
1258;219
1259;4
1259;19
1259;25
1259;50
1259;153
1259;245
1260;4
1260;18
1260;27
1260;40
1260;138
1260;353
1261;4
1261;14
1261;27
1261;40
1261;80
1261;162
1262;7
1262;14
1262;28
1262;42
1262;159
1262;160
1263;8
1263;14
1263;28
1263;42
1263;80
1263;160
1264;7
1264;19
1264;20
1264;79
1264;80
1264;247
1265;4
1265;18
1265;27
1265;40
1265;80
1265;474
1266;9
1266;14
1266;38
1266;40
1266;80
1266;168
1267;9
1267;14
1267;28
1267;40
1267;81
1267;162
1268;8
1268;19
1268;39
1268;42
1268;156
1268;320
1269;9
1269;10
1269;34
1269;61
1269;159
1269;160
1270;4
1270;17
1270;30
1270;45
1270;135
1270;225
1271;8
1271;17
1271;34
1271;43
1271;91
1271;172
1272;7
1272;17
1272;24
1272;50
1272;101
1272;303
1273;5
1273;17
1273;39
1273;46
1273;103
1273;307
1274;3
1274;14
1274;35
1274;52
1274;105
1274;314
1275;4
1275;16
1275;34
1275;53
1275;104
1275;161
1276;6
1276;16
1276;39
1276;53
1276;159
1276;161
1277;5
1277;15
1277;28
1277;53
1277;159
1277;161
1278;7
1278;19
1278;33
1278;52
1278;159
1278;316
1279;4
1279;11
1279;33
1279;53
1279;106
1279;212
1280;5
1280;17
1280;39
1280;52
1280;158
1280;209
1281;5
1281;17
1281;39
1281;40
1281;80
1281;199
1282;9
1282;11
1282;39
1282;40
1282;80
1282;201
1283;3
1283;13
1283;39
1283;79
1283;80
1283;197
1284;0
1284;13
1284;39
1284;40
1284;81
1284;202
1285;0
1285;17
1285;39
1285;40
1285;80
1285;239
1286;9
1286;16
1286;39
1286;40
1286;80
1286;200
1287;9
1287;10
1287;39
1287;40
1287;87
1287;168
1288;3
1288;15
1288;39
1288;79
1288;82
1288;166
1289;7
1289;11
1289;39
1289;79
1289;80
1289;160
1290;3
1290;17
1290;39
1290;79
1290;80
1290;160
1291;9
1291;19
1291;34
1291;71
1291;82
1291;175
1292;4
1292;19
1292;32
1292;76
1292;87
1292;160
1293;3
1293;19
1293;39
1293;40
1293;159
1293;160
1294;6
1294;14
1294;38
1294;40
1294;80
1294;160
1295;5
1295;14
1295;39
1295;79
1295;81
1295;162
1296;7
1296;14
1296;39
1296;79
1296;80
1296;160
1297;5
1297;11
1297;39
1297;79
1297;80
1297;161
1298;3
1298;14
1298;23
1298;79
1298;80
1298;166
1299;9
1299;14
1299;36
1299;62
1299;149
1299;165
1300;3
1300;14
1300;33
1300;75
1300;151
1300;341
1301;9
1301;14
1301;24
1301;45
1301;94
1301;215
1302;0
1302;14
1302;39
1302;78
1302;80
1302;190
1303;0
1303;14
1303;38
1303;41
1303;81
1303;163
1304;3
1304;14
1304;38
1304;40
1304;80
1304;160
1305;4
1305;14
1305;30
1305;49
1305;81
1305;462
1306;7
1306;14
1306;38
1306;44
1306;86
1306;161
1307;4
1307;13
1307;33
1307;79
1307;118
1307;160
1308;8
1308;17
1308;33
1308;61
1308;90
1308;180
1309;7
1309;10
1309;30
1309;79
1309;101
1309;199
1310;4
1310;11
1310;30
1310;40
1310;159
1310;358
1311;5
1311;14
1311;30
1311;79
1311;159
1311;160
1312;5
1312;12
1312;24
1312;49
1312;98
1312;160
1313;5
1313;18
1313;38
1313;40
1313;159
1313;160
1314;6
1314;14
1314;39
1314;40
1314;152
1314;305
1315;4
1315;14
1315;39
1315;40
1315;119
1315;356
1316;2
1316;15
1316;30
1316;79
1316;80
1316;359
1317;5
1317;13
1317;30
1317;40
1317;120
1317;160
1318;4
1318;15
1318;34
1318;45
1318;135
1318;313
1319;9
1319;17
1319;34
1319;68
1319;137
1319;169
1320;7
1320;15
1320;28
1320;40
1320;87
1320;278
1321;3
1321;11
1321;30
1321;52
1321;81
1321;161
1322;0
1322;18
1322;30
1322;61
1322;88
1322;308
1323;6
1323;10
1323;33
1323;67
1323;88
1323;170
1324;6
1324;18
1324;34
1324;47
1324;93
1324;171
1325;5
1325;19
1325;34
1325;44
1325;88
1325;176
1326;0
1326;15
1326;34
1326;47
1326;94
1326;285
1327;3
1327;19
1327;33
1327;45
1327;91
1327;171
1328;3
1328;17
1328;34
1328;44
1328;89
1328;178
1329;0
1329;15
1329;31
1329;53
1329;106
1329;160
1330;3
1330;15
1330;32
1330;66
1330;86
1330;170
1331;9
1331;13
1331;34
1331;67
1331;88
1331;176
1332;0
1332;17
1332;31
1332;79
1332;80
1332;161
1333;3
1333;18
1333;33
1333;66
1333;87
1333;165
1334;9
1334;19
1334;34
1334;67
1334;132
1334;308
1335;8
1335;18
1335;27
1335;60
1335;81
1335;353
1336;9
1336;18
1336;27
1336;67
1336;88
1336;175
1337;7
1337;14
1337;26
1337;52
1337;156
1337;160
1338;8
1338;14
1338;22
1338;42
1338;133
1338;282
1339;4
1339;19
1339;30
1339;56
1339;91
1339;161
1340;8
1340;18
1340;22
1340;60
1340;90
1340;169
1341;9
1341;14
1341;21
1341;65
1341;91
1341;164
1342;9
1342;15
1342;22
1342;68
1342;87
1342;196
1343;9
1343;19
1343;24
1343;48
1343;105
1343;435
1344;9
1344;10
1344;21
1344;45
1344;159
1344;160
1345;4
1345;13
1345;33
1345;51
1345;135
1345;225
1346;6
1346;17
1346;27
1346;54
1346;135
1346;180
1347;6
1347;17
1347;33
1347;53
1347;80
1347;160
1348;5
1348;11
1348;23
1348;53
1348;87
1348;179
1349;5
1349;14
1349;37
1349;54
1349;109
1349;164
1350;5
1350;15
1350;26
1350;53
1350;80
1350;208
1351;9
1351;10
1351;22
1351;45
1351;90
1351;180
1352;7
1352;10
1352;22
1352;45
1352;90
1352;179
1353;6
1353;17
1353;29
1353;42
1353;91
1353;181
1354;6
1354;12
1354;22
1354;45
1354;91
1354;160
1355;5
1355;11
1355;22
1355;44
1355;89
1355;161
1356;5
1356;10
1356;22
1356;46
1356;89
1356;163
1357;5
1357;17
1357;36
1357;45
1357;89
1357;181
1358;5
1358;10
1358;28
1358;45
1358;89
1358;180
1359;4
1359;10
1359;22
1359;44
1359;88
1359;178
1360;4
1360;14
1360;22
1360;44
1360;89
1360;177
1361;4
1361;16
1361;22
1361;43
1361;147
1361;182
1362;4
1362;13
1362;35
1362;79
1362;87
1362;172
1363;4
1363;15
1363;37
1363;69
1363;105
1363;170
1364;4
1364;12
1364;23
1364;45
1364;89
1364;175
1365;5
1365;10
1365;28
1365;45
1365;89
1365;222
1366;4
1366;10
1366;22
1366;43
1366;87
1366;231
1367;9
1367;10
1367;29
1367;51
1367;90
1367;179
1368;4
1368;12
1368;21
1368;46
1368;89
1368;180
1369;4
1369;14
1369;22
1369;44
1369;89
1369;177
1370;4
1370;17
1370;23
1370;44
1370;88
1370;263
1371;4
1371;10
1371;20
1371;44
1371;88
1371;185
1372;4
1372;19
1372;35
1372;53
1372;159
1372;308
1373;4
1373;14
1373;37
1373;45
1373;142
1373;292
1374;4
1374;19
1374;21
1374;42
1374;84
1374;315
1375;4
1375;16
1375;22
1375;66
1375;88
1375;290
1376;4
1376;10
1376;22
1376;44
1376;87
1376;290
1377;4
1377;17
1377;25
1377;75
1377;150
1377;322
1378;4
1378;16
1378;28
1378;56
1378;82
1378;281
1379;4
1379;17
1379;29
1379;60
1379;84
1379;295
1380;9
1380;18
1380;34
1380;68
1380;101
1380;169
1381;9
1381;10
1381;30
1381;44
1381;82
1381;180
1382;7
1382;13
1382;33
1382;45
1382;80
1382;160
1383;6
1383;17
1383;33
1383;45
1383;89
1383;180
1384;6
1384;13
1384;22
1384;46
1384;91
1384;181
1385;6
1385;11
1385;34
1385;44
1385;88
1385;161
1386;5
1386;10
1386;26
1386;46
1386;91
1386;160
1387;5
1387;16
1387;34
1387;44
1387;87
1387;175
1388;9
1388;10
1388;29
1388;47
1388;80
1388;187
1389;7
1389;12
1389;22
1389;45
1389;90
1389;279
1390;6
1390;17
1390;30
1390;44
1390;92
1390;190
1391;6
1391;19
1391;22
1391;44
1391;91
1391;165
1392;6
1392;11
1392;22
1392;44
1392;90
1392;310
1393;5
1393;19
1393;22
1393;45
1393;91
1393;170
1394;5
1394;10
1394;23
1394;45
1394;150
1394;450
1395;9
1395;10
1395;30
1395;51
1395;127
1395;179
1396;4
1396;12
1396;22
1396;45
1396;90
1396;179
1397;4
1397;11
1397;23
1397;45
1397;89
1397;178
1398;4
1398;14
1398;20
1398;44
1398;88
1398;259
1399;4
1399;12
1399;23
1399;45
1399;89
1399;193
1400;4
1400;14
1400;28
1400;69
1400;132
1400;171
1401;4
1401;10
1401;22
1401;79
1401;157
1401;174
1402;9
1402;10
1402;30
1402;51
1402;80
1402;270
1403;5
1403;10
1403;22
1403;44
1403;89
1403;312
1404;4
1404;13
1404;25
1404;46
1404;88
1404;180
1405;4
1405;10
1405;23
1405;47
1405;91
1405;160
1406;4
1406;10
1406;22
1406;45
1406;89
1406;328
1407;4
1407;13
1407;23
1407;44
1407;89
1407;177
1408;4
1408;12
1408;21
1408;44
1408;88
1408;249
1409;4
1409;17
1409;29
1409;51
1409;127
1409;180
1410;4
1410;18
1410;27
1410;40
1410;81
1410;353
1411;4
1411;14
1411;27
1411;40
1411;80
1411;177
1412;7
1412;14
1412;28
1412;53
1412;105
1412;160
1413;4
1413;14
1413;28
1413;58
1413;80
1413;160
1414;4
1414;19
1414;20
1414;46
1414;131
1414;204
1415;4
1415;18
1415;27
1415;40
1415;88
1415;167
1416;9
1416;14
1416;26
1416;78
1416;85
1416;173
1417;9
1417;15
1417;28
1417;79
1417;80
1417;195
1418;9
1418;19
1418;34
1418;42
1418;103
1418;182
1419;9
1419;10
1419;34
1419;40
1419;159
1419;160
1420;4
1420;17
1420;33
1420;67
1420;135
1420;225
1421;8
1421;17
1421;33
1421;45
1421;135
1421;180
1422;7
1422;17
1422;27
1422;50
1422;101
1422;202
1423;5
1423;17
1423;26
1423;52
1423;104
1423;208
1424;7
1424;14
1424;26
1424;53
1424;107
1424;214
1425;4
1425;15
1425;26
1425;53
1425;106
1425;319
1426;8
1426;19
1426;28
1426;53
1426;159
1426;318
1427;5
1427;19
1427;22
1427;51
1427;159
1427;318
1428;9
1428;12
1428;29
1428;50
1428;150
1428;299
1429;5
1429;19
1429;26
1429;78
1429;157
1429;314
1430;5
1430;16
1430;26
1430;51
1430;105
1430;209
1431;5
1431;18
1431;39
1431;40
1431;80
1431;200
1432;0
1432;17
1432;28
1432;40
1432;104
1432;313
1433;8
1433;19
1433;39
1433;40
1433;80
1433;160
1434;5
1434;18
1434;31
1434;79
1434;93
1434;188
1435;7
1435;19
1435;39
1435;40
1435;159
1435;160
1436;0
1436;17
1436;39
1436;40
1436;118
1436;396
1437;9
1437;13
1437;26
1437;51
1437;80
1437;257
1438;0
1438;19
1438;39
1438;40
1438;80
1438;160
1439;1
1439;19
1439;39
1439;40
1439;80
1439;164
1440;9
1440;19
1440;39
1440;40
1440;80
1440;198
1441;7
1441;18
1441;39
1441;41
1441;83
1441;291
1442;9
1442;19
1442;29
1442;51
1442;157
1442;266
1443;4
1443;19
1443;34
1443;67
1443;101
1443;204
1444;1
1444;19
1444;33
1444;67
1444;100
1444;368
1445;4
1445;19
1445;37
1445;74
1445;155
1445;175
1446;7
1446;19
1446;39
1446;40
1446;80
1446;161
1447;9
1447;19
1447;29
1447;40
1447;143
1447;180
1448;6
1448;16
1448;26
1448;49
1448;80
1448;297
1449;5
1449;19
1449;31
1449;64
1449;92
1449;287
1450;0
1450;19
1450;34
1450;42
1450;101
1450;404
1451;4
1451;18
1451;34
1451;68
1451;102
1451;409
1452;1
1452;19
1452;39
1452;40
1452;92
1452;241
1453;1
1453;19
1453;39
1453;40
1453;99
1453;197
1454;2
1454;19
1454;34
1454;67
1454;92
1454;171
1455;4
1455;19
1455;24
1455;48
1455;86
1455;238
1456;7
1456;14
1456;39
1456;74
1456;82
1456;174
1457;4
1457;13
1457;33
1457;79
1457;80
1457;199
1458;8
1458;17
1458;33
1458;61
1458;80
1458;202
1459;7
1459;13
1459;39
1459;71
1459;89
1459;178
1460;4
1460;16
1460;26
1460;53
1460;89
1460;224
1461;8
1461;19
1461;31
1461;44
1461;90
1461;269
1462;4
1462;19
1462;39
1462;60
1462;87
1462;178
1463;9
1463;19
1463;31
1463;60
1463;152
1463;262
1464;6
1464;19
1464;26
1464;53
1464;135
1464;271
1465;9
1465;19
1465;25
1465;44
1465;89
1465;176
1466;4
1466;19
1466;30
1466;60
1466;102
1466;296
1467;6
1467;19
1467;30
1467;60
1467;107
1467;160
1468;4
1468;17
1468;27
1468;54
1468;118
1468;178
1469;2
1469;19
1469;27
1469;60
1469;120
1469;179
1470;9
1470;19
1470;27
1470;60
1470;120
1470;180
1471;2
1471;19
1471;30
1471;61
1471;91
1471;303
1472;3
1472;19
1472;27
1472;53
1472;136
1472;272
1473;6
1473;19
1473;23
1473;45
1473;135
1473;202
1474;8
1474;11
1474;23
1474;45
1474;132
1474;194
1475;2
1475;19
1475;22
1475;44
1475;122
1475;182
1476;2
1476;19
1476;22
1476;45
1476;110
1476;165
1477;2
1477;19
1477;23
1477;43
1477;89
1477;309
1478;0
1478;19
1478;23
1478;43
1478;134
1478;313
1479;1
1479;18
1479;23
1479;44
1479;94
1479;506
1480;1
1480;19
1480;23
1480;43
1480;106
1480;160
1481;1
1481;19
1481;23
1481;44
1481;109
1481;492
1482;2
1482;19
1482;24
1482;42
1482;116
1482;494
1483;2
1483;19
1483;22
1483;43
1483;88
1483;175
1484;2
1484;19
1484;22
1484;68
1484;81
1484;161
1485;9
1485;11
1485;20
1485;62
1485;82
1485;163
1486;1
1486;12
1486;34
1486;45
1486;90
1486;179
1487;1
1487;11
1487;29
1487;41
1487;82
1487;164
1488;2
1488;11
1488;20
1488;67
1488;140
1488;314
1489;8
1489;11
1489;20
1489;67
1489;101
1489;337
1490;9
1490;11
1490;22
1490;74
1490;146
1490;488
1491;8
1491;12
1491;20
1491;79
1491;80
1491;327
1492;8
1492;15
1492;22
1492;44
1492;89
1492;306
1493;9
1493;15
1493;20
1493;44
1493;88
1493;177
1494;6
1494;10
1494;33
1494;45
1494;92
1494;160
1495;5
1495;11
1495;33
1495;45
1495;88
1495;178
1496;3
1496;11
1496;22
1496;67
1496;86
1496;183
1497;3
1497;11
1497;22
1497;78
1497;133
1497;178
1498;3
1498;19
1498;21
1498;67
1498;135
1498;180
1499;3
1499;10
1499;23
1499;66
1499;159
1499;160
1500;3
1500;17
1500;23
1500;67
1500;89
1500;194
1501;6
1501;10
1501;24
1501;44
1501;89
1501;195
1502;3
1502;10
1502;23
1502;45
1502;90
1502;233
1503;3
1503;19
1503;25
1503;67
1503;125
1503;180
1504;3
1504;18
1504;39
1504;40
1504;80
1504;214
1505;3
1505;19
1505;35
1505;42
1505;88
1505;220
1506;3
1506;19
1506;33
1506;46
1506;81
1506;337
1507;3
1507;17
1507;34
1507;66
1507;134
1507;266
1508;9
1508;10
1508;38
1508;75
1508;154
1508;222
1509;3
1509;14
1509;38
1509;74
1509;114
1509;223
1510;3
1510;14
1510;39
1510;41
1510;83
1510;245
1511;3
1511;13
1511;33
1511;42
1511;138
1511;230
1512;3
1512;10
1512;37
1512;42
1512;132
1512;274
1513;3
1513;11
1513;31
1513;44
1513;94
1513;273
1514;3
1514;18
1514;37
1514;42
1514;91
1514;272
1515;6
1515;10
1515;29
1515;54
1515;93
1515;267
1516;3
1516;10
1516;34
1516;46
1516;90
1516;269
1517;8
1517;12
1517;29
1517;45
1517;88
1517;222
1518;3
1518;13
1518;39
1518;68
1518;92
1518;223
1519;3
1519;10
1519;35
1519;42
1519;91
1519;183
1520;3
1520;13
1520;39
1520;43
1520;158
1520;160
1521;3
1521;19
1521;39
1521;40
1521;81
1521;163
1522;3
1522;19
1522;28
1522;42
1522;124
1522;319
1523;3
1523;19
1523;39
1523;78
1523;99
1523;160
1524;3
1524;19
1524;39
1524;40
1524;159
1524;200
1525;3
1525;19
1525;39
1525;40
1525;120
1525;282
1526;3
1526;18
1526;38
1526;40
1526;80
1526;319
1527;3
1527;10
1527;29
1527;79
1527;81
1527;319
1528;9
1528;10
1528;29
1528;79
1528;120
1528;161
1529;6
1529;13
1529;37
1529;40
1529;158
1529;197
1530;5
1530;11
1530;39
1530;40
1530;120
1530;198
1531;9
1531;10
1531;30
1531;40
1531;120
1531;180
1532;3
1532;13
1532;33
1532;68
1532;159
1532;160
1533;3
1533;11
1533;33
1533;66
1533;90
1533;187
1534;3
1534;11
1534;22
1534;44
1534;89
1534;223
1535;3
1535;11
1535;22
1535;43
1535;90
1535;220
1536;3
1536;19
1536;22
1536;44
1536;123
1536;160
1537;3
1537;14
1537;23
1537;65
1537;88
1537;178
1538;8
1538;10
1538;30
1538;67
1538;89
1538;193
1539;3
1539;12
1539;22
1539;45
1539;89
1539;214
1540;3
1540;19
1540;22
1540;47
1540;89
1540;182
1541;3
1541;19
1541;27
1541;76
1541;89
1541;165
1542;3
1542;17
1542;22
1542;57
1542;114
1542;301
1543;3
1543;17
1543;32
1543;66
1543;89
1543;304
1544;3
1544;11
1544;33
1544;66
1544;99
1544;300
1545;8
1545;13
1545;30
1545;66
1545;105
1545;270
1546;3
1546;10
1546;39
1546;40
1546;158
1546;162
1547;3
1547;10
1547;38
1547;48
1547;153
1547;198
1548;3
1548;13
1548;37
1548;45
1548;136
1548;171
1549;3
1549;11
1549;38
1549;46
1549;134
1549;173
1550;3
1550;13
1550;37
1550;46
1550;137
1550;273
1551;3
1551;17
1551;28
1551;46
1551;132
1551;420
1552;8
1552;13
1552;30
1552;45
1552;137
1552;266
1553;5
1553;12
1553;21
1553;46
1553;94
1553;424
1554;3
1554;15
1554;30
1554;42
1554;86
1554;332
1555;9
1555;10
1555;28
1555;47
1555;93
1555;329
1556;5
1556;14
1556;25
1556;43
1556;93
1556;330
1557;3
1557;11
1557;37
1557;46
1557;117
1557;160
1558;3
1558;13
1558;38
1558;76
1558;80
1558;366
1559;3
1559;17
1559;35
1559;79
1559;80
1559;180
1560;3
1560;18
1560;27
1560;79
1560;80
1560;353
1561;3
1561;14
1561;27
1561;40
1561;80
1561;172
1562;3
1562;14
1562;28
1562;40
1562;155
1562;273
1563;3
1563;14
1563;28
1563;42
1563;119
1563;160
1564;3
1564;19
1564;20
1564;70
1564;123
1564;266
1565;6
1565;18
1565;27
1565;79
1565;80
1565;160
1566;6
1566;14
1566;26
1566;75
1566;131
1566;163
1567;6
1567;14
1567;28
1567;41
1567;82
1567;198
1568;6
1568;19
1568;20
1568;42
1568;128
1568;199
1569;9
1569;12
1569;33
1569;66
1569;159
1569;160
1570;5
1570;19
1570;33
1570;45
1570;89
1570;268
1571;6
1571;11
1571;33
1571;45
1571;134
1571;223
1572;6
1572;11
1572;33
1572;45
1572;103
1572;313
1573;5
1573;11
1573;33
1573;56
1573;106
1573;166
1574;5
1574;10
1574;34
1574;58
1574;112
1574;233
1575;5
1575;12
1575;34
1575;42
1575;97
1575;166
1576;7
1576;10
1576;28
1576;45
1576;90
1576;280
1577;7
1577;13
1577;23
1577;44
1577;131
1577;360
1578;6
1578;19
1578;29
1578;41
1578;89
1578;178
1579;6
1579;11
1579;33
1579;43
1579;90
1579;179
1580;6
1580;10
1580;24
1580;45
1580;88
1580;182
1581;5
1581;10
1581;39
1581;45
1581;137
1581;179
1582;5
1582;18
1582;39
1582;41
1582;131
1582;164
1583;5
1583;10
1583;28
1583;48
1583;91
1583;183
1584;4
1584;14
1584;24
1584;45
1584;134
1584;177
1585;4
1585;13
1585;23
1585;45
1585;134
1585;223
1586;4
1586;13
1586;22
1586;44
1586;88
1586;227
1587;4
1587;10
1587;38
1587;45
1587;86
1587;180
1588;4
1588;18
1588;39
1588;41
1588;121
1588;161
1589;4
1589;17
1589;39
1589;79
1589;80
1589;199
1590;5
1590;10
1590;28
1590;40
1590;80
1590;201
1591;4
1591;11
1591;27
1591;43
1591;80
1591;215
1592;4
1592;13
1592;29
1592;54
1592;84
1592;179
1593;4
1593;13
1593;23
1593;45
1593;88
1593;178
1594;4
1594;10
1594;25
1594;51
1594;100
1594;303
1595;4
1595;12
1595;35
1595;50
1595;101
1595;299
1596;4
1596;12
1596;28
1596;72
1596;122
1596;181
1597;6
1597;12
1597;27
1597;59
1597;88
1597;177
1598;6
1598;11
1598;26
1598;41
1598;88
1598;171
1599;3
1599;10
1599;23
1599;47
1599;94
1599;185
