1134;284
1135;5
1135;19
1135;20
1135;43
1135;86
1135;280
1136;5
1136;11
1136;21
1136;55
1136;136
1136;163
1137;5
1137;11
1137;21
1137;54
1137;84
1137;172
1138;5
1138;10
1138;23
1138;61
1138;85
1138;169
1139;5
1139;10
1139;31
1139;61
1139;155
1139;186
1140;6
1140;10
1140;22
1140;61
1140;90
1140;269
1141;5
1141;10
1141;28
1141;56
1141;84
1141;168
1142;5
1142;19
1142;21
1142;41
1142;85
1142;163
1143;5
1143;16
1143;21
1143;42
1143;84
1143;170
1144;5
1144;10
1144;23
1144;42
1144;90
1144;164
1145;5
1145;11
1145;21
1145;62
1145;140
1145;163
1146;5
1146;17
1146;20
1146;40
1146;81
1146;189
1147;5
1147;11
1147;21
1147;44
1147;85
1147;174
1148;5
1148;19
1148;21
1148;42
1148;103
1148;323
1149;5
1149;10
1149;21
1149;42
1149;155
1149;212
1150;5
1150;10
1150;20
1150;41
1150;82
1150;162
1151;5
1151;14
1151;21
1151;42
1151;80
1151;167
1152;4
1152;16
1152;20
1152;43
1152;96
1152;272
1153;5
1153;10
1153;28
1153;41
1153;139
1153;251
1154;5
1154;11
1154;29
1154;57
1154;144
1154;230
1155;5
1155;11
1155;30
1155;59
1155;147
1155;236
1156;5
1156;10
1156;33
1156;66
1156;132
1156;231
1157;5
1157;10
1157;32
1157;64
1157;92
1157;222
1158;5
1158;11
1158;28
1158;49
1158;85
1158;283
1159;5
1159;10
1159;28
1159;45
1159;84
1159;169
1160;5
1160;16
1160;21
1160;42
1160;84
1160;168
1161;5
1161;11
1161;20
1161;43
1161;84
1161;162
1162;5
1162;10
1162;21
1162;42
1162;83
1162;228
1163;5
1163;19
1163;20
1163;41
1163;143
1163;186
1164;5
1164;11
1164;20
1164;40
1164;96
1164;189
1165;5
1165;10
1165;22
1165;40
1165;83
1165;226
1166;5
1166;13
1166;22
1166;42
1166;114
1166;228
1167;5
1167;12
1167;21
1167;42
1167;89
1167;246
1168;5
1168;14
1168;21
1168;44
1168;142
1168;251
1169;5
1169;14
1169;21
1169;42
1169;98
1169;162
1170;5
1170;10
1170;21
1170;57
1170;112
1170;336
1171;5
1171;11
1171;21
1171;59
1171;88
1171;207
1172;6
1172;10
1172;32
1172;63
1172;159
1172;252
1173;5
1173;13
1173;31
1173;63
1173;94
1173;188
1174;5
1174;10
1174;29
1174;58
1174;115
1174;257
1175;5
1175;10
1175;28
1175;57
1175;113
1175;339
1176;5
1176;18
1176;30
1176;59
1176;119
1176;212
1177;5
1177;16
1177;31
1177;63
1177;94
1177;219
1178;5
1178;11
1178;21
1178;63
1178;127
1178;253
1179;5
1179;10
1179;32
1179;65
1179;97
1179;162
1180;5
1180;10
1180;32
1180;63
1180;98
1180;198
1181;5
1181;11
1181;21
1181;43
1181;87
1181;261
1182;5
1182;11
1182;21
1182;43
1182;129
1182;163
1183;5
1183;13
1183;31
1183;63
1183;154
1183;186
1184;5
1184;12
1184;31
1184;62
1184;154
1184;247
1185;8
1185;10
1185;23
1185;65
1185;98
1185;163
1186;4
1186;14
1186;32
1186;63
1186;157
1186;252
1187;6
1187;10
1187;22
1187;59
1187;117
1187;163
1188;6
1188;13
1188;28
1188;56
1188;141
1188;225
1189;6
1189;13
1189;24
1189;63
1189;127
1189;161
1190;6
1190;13
1190;21
1190;63
1190;157
1190;163
1191;6
1191;12
1191;36
1191;79
1191;80
1191;163
1192;6
1192;13
1192;28
1192;57
1192;85
1192;256
1193;9
1193;11
1193;27
1193;59
1193;87
1193;175
1194;6
1194;10
1194;25
1194;63
1194;95
1194;253
1195;6
1195;12
1195;25
1195;63
1195;95
1195;190
1196;7
1196;10
1196;22
1196;63
1196;127
1196;190
1197;6
1197;12
1197;32
1197;63
1197;95
1197;252
1198;6
1198;13
1198;31
1198;62
1198;94
1198;250
1199;6
1199;12
1199;31
1199;62
1199;94
1199;187
1200;6
1200;10
1200;22
1200;61
1200;92
1200;183
1201;6
1201;10
1201;29
1201;58
1201;88
1201;261
1202;6
1202;13
1202;28
1202;55
1202;112
1202;224
1203;6
1203;14
1203;28
1203;57
1203;85
1203;283
1204;6
1204;12
1204;28
1204;49
1204;94
1204;199
1205;6
1205;13
1205;28
1205;55
1205;83
1205;223
1206;9
1206;12
1206;28
1206;44
1206;84
1206;231
1207;6
1207;12
1207;28
1207;55
1207;82
1207;192
1208;6
1208;11
1208;27
1208;56
1208;83
1208;195
1209;6
1209;12
1209;28
1209;56
1209;83
1209;361
1210;6
1210;13
1210;28
1210;56
1210;84
1210;363
1211;6
1211;16
1211;25
1211;50
1211;100
1211;231
1212;6
1212;16
1212;37
1212;48
1212;100
1212;257
1213;7
1213;10
1213;37
1213;48
1213;148
1213;258
1214;6
1214;13
1214;39
1214;40
1214;151
1214;264
1215;6
1215;13
1215;31
1215;63
1215;94
1215;280
1216;6
1216;13
1216;31
1216;61
1216;92
1216;276
1217;6
1217;12
1217;31
1217;62
1217;93
1217;339
1218;6
1218;10
1218;31
1218;62
1218;123
1218;246
1219;8
1219;10
1219;21
1219;61
1219;121
1219;393
1220;4
1220;10
1220;21
1220;63
1220;125
1220;252
1221;9
1221;10
1221;27
1221;61
1221;92
1221;181
1222;6
1222;13
1222;25
1222;63
1222;127
1222;254
1223;6
1223;12
1223;31
1223;61
1223;124
1223;276
1224;6
1224;13
1224;32
1224;63
1224;95
1224;251
1225;6
1225;13
1225;31
1225;61
1225;154
1225;254
1226;6
1226;13
1226;29
1226;58
1226;115
1226;230
1227;6
1227;12
1227;29
1227;57
1227;86
1227;172
1228;7
1228;10
1228;25
1228;62
1228;94
1228;253
1229;6
1229;13
1229;25
1229;62
1229;92
1229;245
1230;6
1230;10
1230;22
1230;64
1230;129
1230;161
1231;6
1231;13
1231;31
1231;63
1231;94
1231;250
1232;6
1232;13
1232;31
1232;62
1232;125
1232;188
1233;6
1233;12
1233;28
1233;63
1233;94
1233;219
1234;9
1234;10
1234;22
1234;66
1234;98
1234;230
1235;6
1235;10
1235;32
1235;63
1235;126
1235;253
1236;6
1236;10
1236;30
1236;60
1236;91
1236;242
1237;6
1237;10
1237;29
1237;57
1237;115
1237;316
1238;6
1238;10
1238;28
1238;61
1238;115
1238;246
1239;6
1239;13
1239;28
1239;56
1239;113
1239;199
1240;6
1240;12
1240;28
1240;56
1240;86
1240;198
1241;7
1241;10
1241;28
1241;56
1241;111
1241;165
1242;6
1242;13
1242;27
1242;56
1242;134
1242;220
1243;7
1243;10
1243;28
1243;56
1243;139
1243;223
1244;6
1244;12
1244;28
1244;56
1244;141
1244;169
1245;6
1245;17
1245;28
1245;50
1245;100
1245;175
1246;6
1246;19
1246;38
1246;51
1246;100
1246;190
1247;9
1247;10
1247;38
1247;50
1247;150
1247;188
1248;6
1248;12
1248;39
1248;50
1248;115
1248;268
1249;6
1249;12
1249;38
1249;44
1249;146
1249;190
1250;6
1250;13
1250;31
1250;62
1250;155
1250;186
1251;6
1251;13
1251;31
1251;61
1251;154
1251;245
1252;6
1252;12
1252;31
1252;62
1252;154
1252;247
1253;6
1253;12
1253;30
1253;62
1253;123
1253;216
1254;8
1254;14
1254;21
1254;63
1254;127
1254;222
1255;3
1255;11
1255;22
1255;62
1255;124
1255;252
1256;5
1256;10
1256;21
1256;64
1256;128
1256;160
1257;5
1257;11
1257;21
1257;62
1257;123
1257;246
1258;5
1258;10
1258;21
1258;64
1258;127
1258;160
1259;5
1259;10
1259;31
1259;63
1259;125
1259;249
1260;5
1260;10
1260;30
1260;63
1260;94
1260;255
1261;5
1261;11
1261;28
1261;56
1261;84
1261;282
1262;6
1262;10
1262;21
1262;56
1262;84
1262;169
1263;5
1263;11
1263;21
1263;42
1263;84
1263;168
1264;5
1264;10
1264;28
1264;43
1264;90
1264;162
1265;5
1265;10
1265;21
1265;64
1265;84
1265;430
1266;5
1266;11
1266;21
1266;64
1266;84
1266;174
1267;5
1267;11
1267;21
1267;42
1267;99
1267;256
1268;5
1268;12
1268;30
1268;44
1268;90
1268;212
1269;5
1269;12
1269;31
1269;43
1269;95
1269;189
1270;5
1270;10
1270;29
1270;58
1270;87
1270;260
1271;5
1271;10
1271;21
1271;42
1271;135
1271;372
1272;5
1272;10
1272;20
1272;42
1272;143
1272;504
1273;5
1273;11
1273;21
1273;55
1273;109
1273;164
1274;5
1274;11
1274;21
1274;55
1274;110
1274;165
1275;6
1275;10
1275;22
1275;58
1275;90
1275;178
1276;5
1276;10
1276;28
1276;56
1276;84
1276;167
1277;5
1277;11
1277;28
1277;45
1277;141
1277;224
1278;5
1278;11
1278;28
1278;56
1278;139
1278;222
1279;5
1279;19
1279;28
1279;55
1279;111
1279;221
1280;5
1280;16
1280;21
1280;56
1280;84
1280;196
1281;5
1281;11
1281;28
1281;42
1281;84
1281;252
1282;5
1282;10
1282;29
1282;56
1282;140
1282;225
1283;5
1283;10
1283;31
1283;43
1283;94
1283;252
1284;5
1284;11
1284;32
1284;57
1284;142
1284;251
1285;5
1285;10
1285;28
1285;56
1285;139
1285;251
1286;5
1286;10
1286;21
1286;42
1286;150
1286;192
1287;5
1287;10
1287;21
1287;42
1287;84
1287;189
1288;8
1288;10
1288;22
1288;43
1288;90
1288;213
1289;4
1289;16
1289;22
1289;43
1289;95
1289;216
1290;6
1290;10
1290;22
1290;43
1290;93
1290;218
1291;5
1291;11
1291;21
1291;42
1291;99
1291;252
1292;5
1292;11
1292;21
1292;43
1292;104
1292;220
1293;5
1293;11
1293;22
1293;44
1293;88
1293;219
1294;5
1294;10
1294;21
1294;42
1294;90
1294;334
1295;5
1295;11
1295;22
1295;49
1295;99
1295;217
1296;5
1296;10
1296;20
1296;41
1296;85
1296;225
1297;5
1297;16
1297;21
1297;42
1297;84
1297;252
1298;5
1298;12
1298;22
1298;42
1298;84
1298;210
1299;5
1299;10
1299;22
1299;44
1299;88
1299;330
1300;5
1300;10
1300;23
1300;46
1300;92
1300;210
1301;5
1301;10
1301;24
1301;49
1301;97
1301;219
1302;5
1302;10
1302;24
1302;49
1302;97
1302;216
1303;6
1303;13
1303;25
1303;43
1303;98
1303;221
1304;5
1304;12
1304;24
1304;49
1304;123
1304;217
1305;5
1305;14
1305;25
1305;42
1305;99
1305;251
1306;5
1306;14
1306;25
1306;49
1306;98
1306;245
1307;5
1307;11
1307;25
1307;50
1307;101
1307;227
1308;1
1308;13
1308;25
1308;50
1308;101
1308;226
1309;8
1309;14
1309;27
1309;55
1309;110
1309;221
1310;7
1310;12
1310;27
1310;54
1310;108
1310;216
1311;9
1311;19
1311;28
1311;57
1311;85
1311;228
1312;6
1312;18
1312;28
1312;55
1312;137
1312;220
1313;8
1313;19
1313;29
1313;58
1313;87
1313;231
1314;9
1314;18
1314;28
1314;56
1314;140
1314;251
1315;0
1315;16
1315;39
1315;40
1315;129
1315;252
1316;1
1316;18
1316;39
1316;47
1316;155
1316;161
1317;1
1317;17
1317;29
1317;59
1317;146
1317;234
1318;4
1318;13
1318;31
1318;61
1318;124
1318;246
1319;5
1319;17
1319;31
1319;62
1319;125
1319;249
1320;9
1320;15
1320;31
1320;62
1320;125
1320;249
1321;8
1321;13
1321;31
1321;62
1321;124
1321;248
1322;9
1322;19
1322;31
1322;62
1322;123
1322;246
1323;8
1323;14
1323;30
1323;60
1323;91
1323;241
1324;5
1324;14
1324;29
1324;56
1324;112
1324;167
1325;4
1325;12
1325;24
1325;50
1325;123
1325;466
1326;5
1326;10
1326;25
1326;56
1326;125
1326;466
1327;6
1327;13
1327;24
1327;72
1327;120
1327;168
1328;6
1328;12
1328;25
1328;49
1328;159
1328;160
1329;6
1329;12
1329;25
1329;49
1329;148
1329;248
1330;6
1330;12
1330;30
1330;49
1330;123
1330;344
1331;5
1331;10
1331;25
1331;50
1331;100
1331;281
1332;4
1332;10
1332;25
1332;50
1332;100
1332;344
1333;8
1333;10
1333;31
1333;62
1333;125
1333;252
1334;4
1334;10
1334;31
1334;63
1334;124
1334;188
1335;6
1335;13
1335;31
1335;62
1335;156
1335;186
1336;6
1336;13
1336;31
1336;62
1336;155
1336;186
1337;5
1337;10
1337;22
1337;44
1337;94
1337;255
1338;4
1338;19
1338;32
1338;63
1338;94
1338;191
1339;4
1339;19
1339;32
1339;63
1339;125
1339;191
1340;6
1340;19
1340;25
1340;62
1340;151
1340;253
1341;6
1341;12
1341;32
1341;64
1341;147
1341;176
1342;6
1342;13
1342;32
1342;63
1342;91
1342;187
1343;5
1343;12
1343;25
1343;63
1343;91
1343;281
1344;6
1344;19
1344;31
1344;62
1344;126
1344;285
1345;6
1345;13
1345;31
1345;62
1345;127
1345;167
1346;5
1346;10
1346;21
1346;51
1346;101
1346;226
1347;4
1347;10
1347;31
1347;50
1347;100
1347;183
1348;6
1348;16
1348;25
1348;48
1348;144
1348;175
1349;6
1349;13
1349;25
1349;44
1349;100
1349;163
1350;8
1350;10
1350;24
1350;74
1350;150
1350;263
1351;4
1351;12
1351;31
1351;73
1351;98
1351;254
1352;6
1352;13
1352;31
1352;75
1352;98
1352;196
1353;6
1353;13
1353;32
1353;73
1353;100
1353;256
1354;6
1354;13
1354;21
1354;77
1354;96
1354;194
1355;9
1355;10
1355;25
1355;73
1355;146
1355;184
1356;8
1356;10
1356;25
1356;75
1356;152
1356;193
1357;8
1357;19
1357;25
1357;73
1357;147
1357;182
1358;8
1358;10
1358;25
1358;73
1358;100
1358;178
1359;4
1359;10
1359;25
1359;64
1359;128
1359;160
1360;6
1360;10
1360;31
1360;62
1360;91
1360;249
1361;6
1361;13
1361;31
1361;62
1361;124
1361;280
1362;6
1362;12
1362;33
1362;73
1362;125
1362;346
1363;6
1363;12
1363;31
1363;65
1363;135
1363;226
1364;6
1364;13
1364;31
1364;61
1364;124
1364;229
1365;5
1365;14
1365;27
1365;45
1365;100
1365;241
1366;4
1366;11
1366;31
1366;50
1366;100
1366;280
1367;7
1367;10
1367;24
1367;50
1367;104
1367;195
1368;4
1368;10
1368;37
1368;73
1368;95
1368;192
1369;6
1369;13
1369;35
1369;62
1369;123
1369;244
1370;6
1370;12
1370;30
1370;63
1370;156
1370;255
1371;9
1371;12
1371;20
1371;41
1371;91
1371;247
1372;4
1372;10
1372;25
1372;50
1372;126
1372;225
1373;5
1373;19
1373;25
1373;50
1373;126
1373;226
1374;6
1374;10
1374;25
1374;50
1374;125
1374;300
1375;6
1375;19
1375;25
1375;51
1375;113
1375;301
1376;6
1376;13
1376;25
1376;73
1376;148
1376;181
1377;6
1377;13
1377;25
1377;76
1377;152
1377;190
1378;6
1378;10
1378;23
1378;74
1378;82
1378;165
1379;6
1379;12
1379;37
1379;75
1379;83
1379;165
1380;5
1380;10
1380;22
1380;75
1380;81
1380;193
1381;4
1381;13
1381;32
1381;75
1381;149
1381;186
1382;4
1382;17
1382;25
1382;68
1382;83
1382;176
1383;6
1383;12
1383;25
1383;68
1383;100
1383;203
1384;8
1384;10
1384;24
1384;64
1384;82
1384;161
1385;4
1385;12
1385;27
1385;62
1385;155
1385;187
1386;6
1386;13
1386;28
1386;63
1386;158
1386;160
1387;6
1387;13
1387;28
1387;63
1387;156
1387;187
1388;6
1388;13
1388;28
1388;63
1388;157
1388;252
1389;9
1389;12
1389;25
1389;56
1389;141
1389;227
1390;9
1390;19
1390;25
1390;62
1390;146
1390;161
1391;8
1391;14
1391;21
1391;56
1391;146
1391;216
1392;4
1392;19
1392;25
1392;56
1392;157
1392;186
1393;5
1393;10
1393;21
1393;51
1393;119
1393;194
1394;4
1394;10
1394;21
1394;72
1394;144
1394;191
1395;5
1395;11
1395;21
1395;49
1395;148
1395;247
1396;5
1396;10
1396;25
1396;49
1396;148
1396;346
1397;5
1397;19
1397;20
1397;52
1397;145
1397;179
1398;5
1398;10
1398;21
1398;58
1398;149
1398;173
1399;5
1399;14
1399;22
1399;40
1399;85
1399;239
1400;4
1400;11
1400;21
1400;49
1400;84
1400;168
1401;5
1401;10
1401;21
1401;43
1401;155
1401;250
1402;5
1402;10
1402;21
1402;63
1402;125
1402;247
1403;5
1403;10
1403;21
1403;62
1403;128
1403;246
1404;5
1404;11
1404;21
1404;63
1404;127
1404;245
1405;5
1405;11
1405;21
1405;62
1405;126
1405;246
1406;5
1406;10
1406;23
1406;63
1406;129
1406;226
1407;5
1407;10
1407;21
1407;61
1407;123
1407;248
1408;5
1408;14
1408;21
1408;55
1408;110
1408;333
1409;5
1409;15
1409;21
1409;61
1409;93
1409;253
1410;5
1410;10
1410;21
1410;64
1410;105
1410;240
1411;5
1411;16
1411;21
1411;73
1411;97
1411;341
1412;5
1412;10
1412;25
1412;50
1412;98
1412;272
1413;5
1413;16
1413;24
1413;50
1413;122
1413;244
1414;5
1414;14
1414;27
1414;43
1414;113
1414;240
1415;4
1415;10
1415;21
1415;59
1415;118
1415;225
1416;5
1416;10
1416;21
1416;63
1416;125
1416;249
1417;5
1417;11
1417;21
1417;42
1417;146
1417;249
1418;5
1418;11
1418;21
1418;42
1418;126
1418;213
1419;5
1419;10
1419;31
1419;62
1419;125
1419;247
1420;5
1420;10
1420;21
1420;62
1420;125
1420;249
1421;5
1421;11
1421;32
1421;63
1421;125
1421;250
1422;5
1422;10
1422;21
1422;62
1422;124
1422;245
1423;9
1423;16
1423;22
1423;65
1423;129
1423;227
1424;9
1424;10
1424;28
1424;63
1424;125
1424;251
1425;8
1425;10
1425;28
1425;56
1425;84
1425;227
1426;4
1426;10
1426;28
1426;49
1426;110
1426;370
1427;9
1427;10
1427;22
1427;43
1427;123
1427;240
1428;4
1428;11
1428;21
1428;42
1428;126
1428;207
1429;5
1429;11
1429;23
1429;61
1429;81
1429;214
1430;5
1430;19
1430;22
1430;62
1430;146
1430;227
1431;5
1431;18
1431;21
1431;48
1431;111
1431;233
1432;5
1432;10
1432;21
1432;49
1432;98
1432;162
1433;5
1433;14
1433;22
1433;48
1433;98
1433;161
1434;5
1434;10
1434;21
1434;42
1434;84
1434;169
1435;5
1435;10
1435;21
1435;42
1435;84
1435;282
1436;5
1436;10
1436;25
1436;74
1436;98
1436;194
1437;4
1437;10
1437;25
1437;74
1437;99
1437;372
1438;5
1438;10
1438;25
1438;49
1438;99
1438;248
1439;5
1439;11
1439;24
1439;74
1439;123
1439;249
1440;5
1440;10
1440;22
1440;45
1440;100
1440;243
1441;4
1441;10
1441;31
1441;49
1441;95
1441;245
1442;5
1442;10
1442;24
1442;49
1442;95
1442;247
1443;5
1443;10
1443;28
1443;42
1443;95
1443;252
1444;5
1444;16
1444;21
1444;42
1444;136
1444;214
1445;5
1445;11
1445;21
1445;49
1445;99
1445;198
1446;5
1446;10
1446;21
1446;41
1446;80
1446;223
1447;5
1447;16
1447;23
1447;42
1447;95
1447;376
1448;5
1448;16
1448;25
1448;50
1448;129
1448;361
1449;5
1449;10
1449;28
1449;57
1449;114
1449;162
1450;5
1450;10
1450;30
1450;77
1450;91
1450;214
1451;5
1451;16
1451;21
1451;63
1451;94
1451;376
1452;5
1452;11
1452;21
1452;42
1452;93
1452;217
1453;8
1453;10
1453;21
1453;65
1453;94
1453;194
1454;4
1454;10
1454;38
1454;64
1454;127
1454;222
1455;5
1455;11
1455;21
1455;65
1455;130
1455;228
1456;5
1456;10
1456;21
1456;63
1456;123
1456;225
1457;5
1457;15
1457;20
1457;61
1457;122
1457;231
1458;9
1458;10
1458;28
1458;64
1458;117
1458;161
1459;9
1459;10
1459;28
1459;45
1459;130
1459;466
1460;8
1460;10
1460;28
1460;62
1460;132
1460;466
1461;9
1461;13
1461;28
1461;40
1461;132
1461;467
1462;4
1462;10
1462;23
1462;46
1462;145
1462;466
1463;6
1463;12
1463;25
1463;50
1463;99
1463;466
1464;6
1464;13
1464;24
1464;48
1464;120
1464;265
1465;6
1465;13
1465;24
1465;49
1465;148
1465;160
1466;6
1466;12
1466;24
1466;49
1466;122
1466;247
1467;6
1467;13
1467;25
1467;49
1467;123
1467;344
1468;5
1468;14
1468;25
1468;62
1468;100
1468;281
1469;4
1469;10
1469;25
1469;50
1469;100
1469;344
1470;6
1470;10
1470;31
1470;50
1470;124
1470;195
1471;6
1471;13
1471;31
1471;63
1471;157
1471;189
1472;6
1472;13
1472;31
1472;62
1472;156
1472;190
1473;6
1473;13
1473;31
1473;62
1473;155
1473;186
1474;5
1474;10
1474;27
1474;42
1474;94
1474;254
1475;4
1475;19
1475;32
1475;63
1475;94
1475;192
1476;5
1476;19
1476;25
1476;63
1476;157
1476;252
1477;6
1477;19
1477;32
1477;63
1477;126
1477;252
1478;6
1478;19
1478;32
1478;59
1478;147
1478;263
1479;6
1479;13
1479;25
1479;63
1479;94
1479;180
1480;6
1480;13
1480;25
1480;63
1480;92
1480;281
1481;7
1481;10
1481;20
1481;62
1481;126
1481;286
1482;6
1482;12
1482;32
1482;62
1482;124
1482;182
1483;5
1483;10
1483;22
1483;51
1483;96
1483;174
1484;4
1484;10
1484;31
1484;50
1484;100
1484;183
1485;4
1485;17
1485;25
1485;48
1485;144
1485;174
1486;6
1486;13
1486;25
1486;45
1486;134
1486;262
1487;9
1487;10
1487;24
1487;62
1487;150
1487;195
1488;6
1488;12
1488;31
1488;73
1488;145
1488;254
1489;6
1489;13
1489;31
1489;74
1489;98
1489;196
1490;6
1490;13
1490;32
1490;73
1490;147
1490;183
1491;6
1491;13
1491;32
1491;76
1491;96
1491;258
1492;9
1492;10
1492;25
1492;74
1492;148
1492;259
1493;9
1493;19
1493;25
1493;73
1493;150
1493;194
1494;8
1494;19
1494;25
1494;74
1494;149
1494;259
1495;4
1495;19
1495;25
1495;72
1495;98
1495;256
1496;5
1496;14
1496;25
1496;64
1496;98
1496;161
1497;4
1497;10
1497;31
1497;63
1497;125
1497;250
1498;6
1498;12
1498;31
1498;64
1498;126
1498;281
1499;6
1499;12
1499;33
1499;63
1499;126
1499;345
1500;6
1500;12
1500;31
1500;63
1500;135
1500;226
1501;6
1501;13
1501;31
1501;61
1501;124
1501;223
1502;5
1502;14
1502;27
1502;43
1502;92
1502;241
1503;4
1503;11
1503;31
1503;50
1503;100
1503;255
1504;5
1504;10
1504;25
1504;50
1504;101
1504;195
1505;4
1505;12
1505;37
1505;74
1505;95
1505;230
1506;6
1506;13
1506;35
1506;62
1506;123
1506;212
1507;6
1507;13
1507;32
1507;61
1507;127
1507;228
1508;6
1508;12
1508;20
1508;41
1508;90
1508;253
1509;5
1509;10
1509;25
1509;50
1509;149
1509;226
1510;4
1510;19
1510;25
1510;51
1510;146
1510;231
1511;6
1511;10
1511;25
1511;49
1511;148
1511;223
1512;6
1512;19
1512;25
1512;51
1512;114
1512;178
1513;6
1513;13
1513;24
1513;73
1513;148
1513;191
1514;6
1514;13
1514;25
1514;76
1514;152
1514;189
1515;6
1515;10
1515;22
1515;79
1515;81
1515;164
1516;6
1516;13
1516;37
1516;76
1516;82
1516;165
1517;5
1517;10
1517;22
1517;77
1517;81
1517;164
1518;4
1518;12
1518;32
1518;75
1518;148
1518;190
1519;4
1519;16
1519;25
1519;70
1519;83
1519;176
1520;6
1520;16
1520;25
1520;67
1520;83
1520;202
1521;5
1521;11
1521;24
1521;65
1521;100
1521;164
1522;6
1522;12
1522;28
1522;62
1522;155
1522;188
1523;6
1523;12
1523;31
1523;62
1523;157
1523;161
1524;6
1524;13
1524;28
1524;63
1524;158
1524;162
1525;6
1525;13
1525;28
1525;63
1525;157
1525;253
1526;6
1526;12
1526;25
1526;57
1526;86
1526;226
1527;6
1527;19
1527;25
1527;62
1527;109
1527;161
1528;8
1528;14
1528;25
1528;56
1528;146
1528;341
1529;4
1529;19
1529;25
1529;49
1529;140
1529;186
1530;5
1530;10
1530;21
1530;52
1530;124
1530;194
1531;4
1531;11
1531;21
1531;72
1531;143
1531;191
1532;5
1532;11
1532;21
1532;74
1532;148
1532;247
1533;5
1533;15
1533;25
1533;49
1533;147
1533;246
1534;5
1534;18
1534;24
1534;48
1534;143
1534;179
1535;5
1535;10
1535;28
1535;58
1535;146
1535;174
1536;5
1536;14
1536;22
1536;40
1536;84
1536;161
1537;5
1537;10
1537;21
1537;49
1537;84
1537;176
1538;5
1538;10
1538;21
1538;42
1538;84
1538;248
1539;5
1539;10
1539;22
1539;63
1539;126
1539;252
1540;5
1540;10
1540;21
1540;62
1540;123
1540;246
1541;5
1541;10
1541;22
1541;64
1541;126
1541;252
1542;5
1542;11
1542;21
1542;62
1542;124
1542;244
1543;5
1543;10
1543;22
1543;64
1543;124
1543;226
1544;4
1544;10
1544;21
1544;75
1544;123
1544;229
1545;3
1545;14
1545;21
1545;55
1545;110
1545;248
1546;5
1546;10
1546;21
1546;63
1546;93
1546;253
1547;5
1547;10
1547;21
1547;64
1547;106
1547;240
1548;5
1548;16
1548;21
1548;74
1548;97
1548;341
1549;5
1549;10
1549;25
1549;50
1549;124
1549;324
1550;5
1550;16
1550;24
1550;49
1550;122
1550;344
1551;5
1551;12
1551;20
1551;53
1551;80
1551;240
1552;5
1552;10
1552;21
1552;77
1552;114
1552;225
1553;5
1553;10
1553;21
1553;63
1553;124
1553;247
1554;5
1554;11
1554;21
1554;42
1554;126
1554;249
1555;5
1555;11
1555;21
1555;42
1555;84
1555;248
1556;5
1556;10
1556;23
1556;63
1556;126
1556;250
1557;5
1557;10
1557;31
1557;62
1557;124
1557;247
1558;5
1558;11
1558;22
1558;65
1558;130
1558;228
1559;5
1559;11
1559;21
1559;62
1559;124
1559;245
1560;5
1560;16
1560;22
1560;64
1560;129
1560;160
1561;5
1561;10
1561;28
1561;63
1561;125
1561;251
1562;9
1562;10
1562;28
1562;62
1562;88
1562;252
1563;4
1563;10
1563;28
1563;49
1563;111
1563;362
1564;9
1564;14
1564;28
1564;43
1564;123
1564;240
1565;5
1565;11
1565;21
1565;62
1565;125
1565;416
1566;5
1566;10
1566;21
1566;61
1566;81
1566;165
1567;5
1567;10
1567;24
1567;63
1567;124
1567;345
1568;5
1568;10
1568;21
1568;62
1568;124
1568;344
1569;5
1569;11
1569;25
1569;50
1569;99
1569;226
1570;5
1570;11
1570;21
1570;49
1570;98
1570;161
1571;5
1571;10
1571;21
1571;42
1571;84
1571;169
1572;5
1572;10
1572;21
1572;42
1572;84
1572;214
1573;6
1573;10
1573;23
1573;73
1573;101
1573;194
1574;5
1574;17
1574;25
1574;50
1574;100
1574;176
1575;5
1575;10
1575;25
1575;50
1575;100
1575;324
1576;5
1576;11
1576;25
1576;50
1576;100
1576;200
1577;5
1577;10
1577;22
1577;50
1577;124
1577;199
1578;4
1578;10
1578;25
1578;50
1578;95
1578;203
1579;5
1579;10
1579;24
1579;42
1579;95
1579;253
1580;5
1580;10
1580;28
1580;42
1580;95
1580;252
1581;5
1581;16
1581;21
1581;42
1581;95
1581;206
1582;5
1582;11
1582;21
1582;50
1582;95
1582;190
1583;5
1583;10
1583;21
1583;42
1583;95
1583;173
1584;5
1584;10
1584;21
1584;63
1584;95
1584;379
1585;5
1585;11
1585;30
1585;48
1585;149
1585;261
1586;5
1586;10
1586;21
1586;58
1586;87
1586;226
1587;4
1587;15
1587;31
1587;60
1587;115
1587;374
1588;5
1588;17
1588;32
1588;62
1588;93
1588;378
1589;5
1589;11
1589;21
1589;42
1589;95
1589;218
1590;6
1590;10
1590;23
1590;75
1590;152
1590;165
1591;5
1591;11
1591;37
1591;63
1591;126
1591;249
1592;5
1592;11
1592;37
1592;65
1592;128
1592;228
1593;5
1593;11
1593;21
1593;63
1593;124
1593;218
1594;5
1594;15
1594;27
1594;61
1594;124
1594;248
1595;5
1595;12
1595;28
1595;56
1595;112
1595;161
1596;5
1596;10
1596;28
1596;68
1596;114
1596;466
1597;5
1597;14
1597;38
1597;62
1597;132
1597;466
1598;9
1598;10
1598;28
1598;55
1598;114
1598;466
1599;5
1599;10
1599;25
1599;51
1599;102
1599;466
1600;4
1600;10
1600;28
1600;49
1600;97
1600;466
1601;6
1601;12
1601;28
