1135;150
1135;188
1136;3
1136;10
1136;38
1136;75
1136;150
1136;188
1137;9
1137;10
1137;20
1137;49
1137;83
1137;294
1138;4
1138;19
1138;32
1138;63
1138;95
1138;316
1139;3
1139;12
1139;31
1139;57
1139;95
1139;284
1140;7
1140;12
1140;32
1140;57
1140;126
1140;188
1141;9
1141;10
1141;20
1141;40
1141;95
1141;315
1142;4
1142;11
1142;32
1142;63
1142;95
1142;316
1143;3
1143;10
1143;32
1143;76
1143;95
1143;317
1144;7
1144;12
1144;32
1144;63
1144;95
1144;316
1145;9
1145;10
1145;22
1145;42
1145;95
1145;190
1146;4
1146;19
1146;28
1146;56
1146;84
1146;280
1147;3
1147;19
1147;26
1147;42
1147;83
1147;200
1148;7
1148;10
1148;22
1148;42
1148;84
1148;160
1149;7
1149;12
1149;22
1149;43
1149;85
1149;160
1150;7
1150;12
1150;22
1150;44
1150;89
1150;188
1151;7
1151;12
1151;31
1151;63
1151;127
1151;381
1152;7
1152;10
1152;28
1152;64
1152;129
1152;383
1153;7
1153;18
1153;39
1153;68
1153;134
1153;302
1154;7
1154;10
1154;34
1154;67
1154;134
1154;301
1155;7
1155;10
1155;32
1155;63
1155;95
1155;315
1156;7
1156;12
1156;29
1156;58
1156;114
1156;167
1157;7
1157;10
1157;28
1157;55
1157;84
1157;434
1158;7
1158;10
1158;22
1158;43
1158;84
1158;289
1159;6
1159;14
1159;28
1159;46
1159;149
1159;297
1160;4
1160;11
1160;21
1160;63
1160;126
1160;302
1161;4
1161;11
1161;33
1161;66
1161;98
1161;161
1162;4
1162;11
1162;33
1162;42
1162;84
1162;166
1163;7
1163;10
1163;34
1163;43
1163;127
1163;168
1164;4
1164;11
1164;33
1164;57
1164;98
1164;192
1165;4
1165;11
1165;32
1165;74
1165;95
1165;187
1166;4
1166;11
1166;31
1166;42
1166;84
1166;188
1167;7
1167;10
1167;28
1167;42
1167;106
1167;304
1168;4
1168;11
1168;28
1168;42
1168;85
1168;170
1169;4
1169;11
1169;28
1169;42
1169;85
1169;170
1170;4
1170;11
1170;28
1170;42
1170;94
1170;379
1171;4
1171;11
1171;33
1171;43
1171;97
1171;386
1172;4
1172;11
1172;28
1172;67
1172;84
1172;160
1173;4
1173;11
1173;33
1173;67
1173;85
1173;302
1174;4
1174;11
1174;34
1174;43
1174;100
1174;201
1175;4
1175;10
1175;32
1175;63
1175;84
1175;189
1176;4
1176;11
1176;31
1176;42
1176;94
1176;188
1177;4
1177;11
1177;24
1177;43
1177;106
1177;192
1178;4
1178;11
1178;28
1178;57
1178;84
1178;170
1179;4
1179;11
1179;28
1179;67
1179;85
1179;271
1180;4
1180;13
1180;28
1180;56
1180;84
1180;450
1181;5
1181;13
1181;28
1181;57
1181;101
1181;367
1182;3
1182;10
1182;28
1182;62
1182;111
1182;281
1183;3
1183;10
1183;28
1183;68
1183;100
1183;163
1184;3
1184;13
1184;20
1184;71
1184;85
1184;170
1185;6
1185;19
1185;28
1185;63
1185;126
1185;378
1186;5
1186;14
1186;28
1186;42
1186;112
1186;188
1187;5
1187;14
1187;28
1187;56
1187;85
1187;170
1188;5
1188;13
1188;28
1188;70
1188;132
1188;165
1189;5
1189;12
1189;28
1189;42
1189;112
1189;170
1190;4
1190;10
1190;26
1190;43
1190;85
1190;171
1191;3
1191;10
1191;21
1191;43
1191;85
1191;170
1192;3
1192;10
1192;28
1192;42
1192;107
1192;201
1193;3
1193;10
1193;28
1193;42
1193;134
1193;449
1194;3
1194;10
1194;28
1194;66
1194;140
1194;160
1195;3
1195;10
1195;21
1195;42
1195;85
1195;171
1196;3
1196;10
1196;24
1196;42
1196;90
1196;190
1197;3
1197;10
1197;25
1197;75
1197;95
1197;175
1198;3
1198;10
1198;25
1198;42
1198;100
1198;349
1199;3
1199;10
1199;26
1199;42
1199;106
1199;165
1200;3
1200;10
1200;28
1200;43
1200;141
1200;167
1201;3
1201;10
1201;28
1201;56
1201;85
1201;169
1202;6
1202;11
1202;28
1202;57
1202;84
1202;189
1203;4
1203;10
1203;28
1203;43
1203;142
1203;191
1204;3
1204;14
1204;28
1204;42
1204;84
1204;191
1205;3
1205;14
1205;28
1205;42
1205;85
1205;202
1206;6
1206;11
1206;28
1206;52
1206;159
1206;162
1207;4
1207;10
1207;32
1207;76
1207;158
1207;191
1208;3
1208;11
1208;31
1208;42
1208;93
1208;188
1209;3
1209;11
1209;25
1209;44
1209;85
1209;191
1210;6
1210;11
1210;25
1210;56
1210;105
1210;181
1211;4
1211;17
1211;28
1211;42
1211;140
1211;282
1212;3
1212;11
1212;28
1212;56
1212;101
1212;282
1213;3
1213;11
1213;28
1213;56
1213;84
1213;167
1214;3
1214;11
1214;29
1214;58
1214;86
1214;170
1215;3
1215;14
1215;28
1215;67
1215;84
1215;209
1216;3
1216;11
1216;21
1216;66
1216;83
1216;168
1217;3
1217;11
1217;33
1217;66
1217;99
1217;224
1218;3
1218;13
1218;23
1218;42
1218;90
1218;225
1219;4
1219;17
1219;22
1219;42
1219;85
1219;301
1220;3
1220;10
1220;25
1220;42
1220;148
1220;173
1221;3
1221;10
1221;28
1221;56
1221;85
1221;203
1222;3
1222;10
1222;28
1222;42
1222;84
1222;281
1223;3
1223;10
1223;28
1223;68
1223;84
1223;281
1224;5
1224;14
1224;28
1224;57
1224;85
1224;169
1225;3
1225;14
1225;28
1225;50
1225;101
1225;169
1226;7
1226;12
1226;28
1226;75
1226;113
1226;378
1227;7
1227;14
1227;37
1227;75
1227;113
1227;338
1228;5
1228;19
1228;37
1228;74
1228;111
1228;372
1229;3
1229;13
1229;33
1229;66
1229;101
1229;166
1230;7
1230;12
1230;28
1230;57
1230;101
1230;170
1231;7
1231;12
1231;28
1231;57
1231;85
1231;170
1232;5
1232;19
1232;28
1232;43
1232;113
1232;170
1233;3
1233;19
1233;31
1233;45
1233;90
1233;188
1234;7
1234;12
1234;22
1234;45
1234;95
1234;222
1235;7
1235;12
1235;22
1235;42
1235;90
1235;189
1236;7
1236;10
1236;23
1236;42
1236;126
1236;295
1237;7
1237;12
1237;28
1237;42
1237;84
1237;160
1238;7
1238;10
1238;23
1238;45
1238;114
1238;167
1239;7
1239;12
1239;28
1239;75
1239;150
1239;175
1240;7
1240;10
1240;25
1240;50
1240;100
1240;176
1241;7
1241;10
1241;25
1241;66
1241;100
1241;175
1242;7
1242;10
1242;28
1242;56
1242;89
1242;201
1243;7
1243;10
1243;27
1243;42
1243;100
1243;301
1244;7
1244;10
1244;28
1244;47
1244;85
1244;341
1245;8
1245;10
1245;22
1245;41
1245;102
1245;344
1246;5
1246;12
1246;21
1246;63
1246;95
1246;380
1247;4
1247;11
1247;34
1247;56
1247;133
1247;369
1248;4
1248;10
1248;27
1248;56
1248;85
1248;495
1249;4
1249;11
1249;21
1249;56
1249;85
1249;169
1250;5
1250;12
1250;28
1250;64
1250;95
1250;190
1251;4
1251;11
1251;28
1251;63
1251;96
1251;189
1252;4
1252;11
1252;28
1252;42
1252;85
1252;168
1253;3
1253;11
1253;21
1253;42
1253;136
1253;171
1254;5
1254;12
1254;28
1254;43
1254;101
1254;168
1255;4
1255;11
1255;28
1255;56
1255;85
1255;339
1256;4
1256;11
1256;29
1256;42
1256;85
1256;213
1257;4
1257;11
1257;28
1257;64
1257;85
1257;222
1258;4
1258;11
1258;28
1258;64
1258;85
1258;224
1259;4
1259;11
1259;28
1259;42
1259;85
1259;171
1260;4
1260;11
1260;28
1260;56
1260;85
1260;258
1261;4
1261;11
1261;32
1261;64
1261;90
1261;220
1262;4
1262;11
1262;28
1262;63
1262;85
1262;192
1263;4
1263;11
1263;25
1263;56
1263;106
1263;225
1264;4
1264;11
1264;33
1264;56
1264;112
1264;196
1265;4
1265;11
1265;28
1265;57
1265;85
1265;196
1266;4
1266;11
1266;28
1266;56
1266;85
1266;313
1267;7
1267;13
1267;31
1267;50
1267;85
1267;183
1268;4
1268;10
1268;28
1268;63
1268;94
1268;186
1269;3
1269;10
1269;28
1269;56
1269;114
1269;170
1270;3
1270;10
1270;32
1270;42
1270;84
1270;269
1271;7
1271;12
1271;28
1271;64
1271;80
1271;273
1272;5
1272;19
1272;28
1272;50
1272;95
1272;288
1273;5
1273;14
1273;28
1273;56
1273;94
1273;201
1274;5
1274;14
1274;28
1274;50
1274;85
1274;379
1275;7
1275;13
1275;29
1275;66
1275;85
1275;169
1276;4
1276;10
1276;28
1276;42
1276;113
1276;280
1277;3
1277;10
1277;28
1277;56
1277;85
1277;200
1278;3
1278;10
1278;21
1278;57
1278;85
1278;190
1279;3
1279;10
1279;28
1279;57
1279;100
1279;167
1280;3
1280;10
1280;28
1280;70
1280;114
1280;161
1281;3
1281;10
1281;21
1281;75
1281;113
1281;300
1282;3
1282;10
1282;38
1282;56
1282;149
1282;188
1283;3
1283;18
1283;37
1283;66
1283;150
1283;166
1284;3
1284;10
1284;38
1284;50
1284;101
1284;376
1285;3
1285;10
1285;38
1285;42
1285;100
1285;375
1286;3
1286;10
1286;23
1286;75
1286;150
1286;375
1287;3
1287;10
1287;29
1287;75
1287;150
1287;169
1288;3
1288;10
1288;28
1288;56
1288;113
1288;169
1289;5
1289;17
1289;28
1289;42
1289;84
1289;168
1290;3
1290;17
1290;28
1290;56
1290;84
1290;169
1291;3
1291;14
1291;28
1291;42
1291;85
1291;211
1292;3
1292;15
1292;28
1292;41
1292;115
1292;212
1293;5
1293;10
1293;28
1293;46
1293;100
1293;211
1294;3
1294;10
1294;28
1294;45
1294;135
1294;335
1295;3
1295;11
1295;25
1295;75
1295;100
1295;303
1296;3
1296;15
1296;25
1296;75
1296;100
1296;335
1297;5
1297;17
1297;28
1297;76
1297;100
1297;211
1298;4
1298;10
1298;28
1298;56
1298;134
1298;300
1299;3
1299;11
1299;25
1299;50
1299;133
1299;170
1300;3
1300;11
1300;25
1300;75
1300;150
1300;327
1301;3
1301;14
1301;25
1301;75
1301;134
1301;301
1302;3
1302;13
1302;25
1302;56
1302;150
1302;160
1303;3
1303;11
1303;25
1303;57
1303;100
1303;301
1304;3
1304;11
1304;25
1304;42
1304;100
1304;301
1305;6
1305;17
1305;25
1305;42
1305;100
1305;212
1306;4
1306;10
1306;25
1306;43
1306;100
1306;168
1307;3
1307;10
1307;25
1307;56
1307;126
1307;170
1308;3
1308;10
1308;28
1308;42
1308;134
1308;336
1309;3
1309;10
1309;27
1309;42
1309;151
1309;165
1310;9
1310;13
1310;20
1310;50
1310;113
1310;299
1311;4
1311;19
1311;37
1311;50
1311;129
1311;225
1312;3
1312;10
1312;28
1312;45
1312;134
1312;301
1313;7
1313;12
1313;28
1313;45
1313;89
1313;227
1314;9
1314;10
1314;28
1314;43
1314;132
1314;225
1315;4
1315;10
1315;29
1315;78
1315;84
1315;336
1316;3
1316;10
1316;37
1316;75
1316;113
1316;188
1317;7
1317;12
1317;28
1317;42
1317;134
1317;320
1318;9
1318;10
1318;28
1318;67
1318;101
1318;165
1319;4
1319;19
1319;28
1319;42
1319;134
1319;200
1320;3
1320;10
1320;28
1320;42
1320;151
1320;301
1321;7
1321;12
1321;23
1321;42
1321;127
1321;339
1322;7
1322;11
1322;23
1322;45
1322;84
1322;336
1323;7
1323;12
1323;28
1323;42
1323;84
1323;164
1324;7
1324;12
1324;22
1324;42
1324;134
1324;168
1325;4
1325;12
1325;21
1325;56
1325;90
1325;333
1326;4
1326;11
1326;28
1326;42
1326;91
1326;223
1327;4
1327;12
1327;33
1327;42
1327;85
1327;199
1328;4
1328;10
1328;22
1328;42
1328;84
1328;298
1329;4
1329;18
1329;22
1329;42
1329;84
1329;280
1330;4
1330;12
1330;22
1330;42
1330;84
1330;197
1331;3
1331;10
1331;21
1331;43
1331;112
1331;166
1332;3
1332;14
1332;25
1332;43
1332;127
1332;215
1333;7
1333;14
1333;21
1333;43
1333;85
1333;215
1334;7
1334;14
1334;21
1334;43
1334;84
1334;192
1335;3
1335;14
1335;21
1335;42
1335;84
1335;215
1336;3
1336;14
1336;28
1336;42
1336;85
1336;167
1337;3
1337;14
1337;22
1337;47
1337;129
1337;223
1338;3
1338;14
1338;21
1338;76
1338;151
1338;189
1339;4
1339;14
1339;21
1339;77
1339;114
1339;191
1340;4
1340;14
1340;21
1340;42
1340;85
1340;212
1341;4
1341;14
1341;21
1341;41
1341;84
1341;208
1342;4
1342;14
1342;28
1342;43
1342;85
1342;212
1343;4
1343;14
1343;21
1343;42
1343;84
1343;210
1344;4
1344;14
1344;21
1344;42
1344;84
1344;168
1345;4
1345;13
1345;21
1345;67
1345;125
1345;167
1346;4
1346;14
1346;21
1346;79
1346;117
1346;215
1347;4
1347;14
1347;21
1347;74
1347;112
1347;298
1348;4
1348;14
1348;37
1348;74
1348;112
1348;215
1349;4
1349;14
1349;33
1349;67
1349;100
1349;334
1350;3
1350;14
1350;33
1350;67
1350;101
1350;335
1351;4
1351;14
1351;33
1351;65
1351;106
1351;215
1352;4
1352;14
1352;21
1352;67
1352;106
1352;444
1353;4
1353;13
1353;24
1353;75
1353;133
1353;479
1354;4
1354;12
1354;38
1354;76
1354;114
1354;189
1355;3
1355;12
1355;25
1355;67
1355;85
1355;167
1356;3
1356;10
1356;25
1356;45
1356;89
1356;179
1357;3
1357;12
1357;25
1357;44
1357;89
1357;178
1358;3
1358;12
1358;25
1358;45
1358;89
1358;224
1359;3
1359;19
1359;25
1359;44
1359;89
1359;223
1360;3
1360;12
1360;25
1360;45
1360;90
1360;179
1361;3
1361;13
1361;38
1361;45
1361;89
1361;178
1362;5
1362;11
1362;22
1362;42
1362;85
1362;169
1363;6
1363;11
1363;22
1363;67
1363;84
1363;295
1364;6
1364;11
1364;22
1364;42
1364;84
1364;463
1365;6
1365;11
1365;33
1365;67
1365;84
1365;464
1366;6
1366;11
1366;33
1366;67
1366;84
1366;295
1367;6
1367;11
1367;22
1367;67
1367;85
1367;297
1368;6
1368;11
1368;22
1368;67
1368;84
1368;210
1369;6
1369;11
1369;22
1369;67
1369;84
1369;211
1370;6
1370;11
1370;38
1370;75
1370;112
1370;186
1371;5
1371;11
1371;34
1371;74
1371;85
1371;186
1372;5
1372;11
1372;23
1372;42
1372;84
1372;333
1373;6
1373;11
1373;23
1373;49
1373;84
1373;176
1374;6
1374;11
1374;22
1374;67
1374;84
1374;204
1375;5
1375;17
1375;25
1375;65
1375;83
1375;254
1376;4
1376;17
1376;37
1376;50
1376;84
1376;350
1377;4
1377;17
1377;25
1377;44
1377;101
1377;180
1378;4
1378;17
1378;25
1378;49
1378;83
1378;254
1379;4
1379;17
1379;25
1379;50
1379;101
1379;329
1380;4
1380;13
1380;29
1380;49
1380;100
1380;184
1381;4
1381;17
1381;38
1381;76
1381;114
1381;228
1382;4
1382;12
1382;38
1382;75
1382;149
1382;188
1383;4
1383;17
1383;25
1383;43
1383;85
1383;213
1384;4
1384;17
1384;25
1384;42
1384;84
1384;210
1385;4
1385;17
1385;21
1385;42
1385;84
1385;167
1386;4
1386;17
1386;25
1386;43
1386;85
1386;170
1387;4
1387;12
1387;25
1387;42
1387;84
1387;294
1388;4
1388;12
1388;25
1388;42
1388;84
1388;293
1389;4
1389;13
1389;25
1389;76
1389;152
1389;266
1390;4
1390;12
1390;37
1390;75
1390;150
1390;338
1391;4
1391;17
1391;38
1391;74
1391;149
1391;299
1392;4
1392;17
1392;25
1392;67
1392;100
1392;167
1393;4
1393;12
1393;34
1393;67
1393;134
1393;168
1394;8
1394;17
1394;25
1394;67
1394;100
1394;167
1395;8
1395;17
1395;33
1395;67
1395;100
1395;167
1396;8
1396;12
1396;34
1396;67
1396;134
1396;167
1397;5
1397;10
1397;34
1397;69
1397;137
1397;364
1398;5
1398;10
1398;22
1398;42
1398;85
1398;342
1399;5
1399;10
1399;22
1399;45
1399;90
1399;358
1400;5
1400;10
1400;22
1400;45
1400;134
1400;360
1401;5
1401;10
1401;37
1401;44
1401;89
1401;446
1402;5
1402;10
1402;34
1402;67
1402;100
1402;332
1403;5
1403;10
1403;31
1403;59
1403;87
1403;161
1404;5
1404;10
1404;28
1404;56
1404;85
1404;367
1405;5
1405;10
1405;28
1405;56
1405;112
1405;366
1406;5
1406;10
1406;23
1406;56
1406;89
1406;179
1407;5
1407;10
1407;24
1407;67
1407;85
1407;314
1408;5
1408;10
1408;24
1408;55
1408;88
1408;263
1409;5
1409;10
1409;31
1409;62
1409;94
1409;281
1410;5
1410;10
1410;32
1410;64
1410;96
1410;287
1411;5
1411;14
1411;31
1411;63
1411;94
1411;281
1412;5
1412;14
1412;32
1412;63
1412;95
1412;285
1413;5
1413;14
1413;32
1413;63
1413;95
1413;221
1414;5
1414;14
1414;33
1414;67
1414;100
1414;167
1415;5
1415;14
1415;34
1415;67
1415;134
1415;168
1416;9
1416;10
1416;22
1416;67
1416;100
1416;167
1417;9
1417;10
1417;33
1417;67
1417;98
1417;304
1418;9
1418;10
1418;21
1418;63
1418;90
1418;217
1419;7
1419;11
1419;21
1419;55
1419;94
1419;254
1420;4
1420;11
1420;21
1420;56
1420;90
1420;167
1421;3
1421;10
1421;21
1421;56
1421;89
1421;254
1422;7
1422;11
1422;21
1422;56
1422;99
1422;189
1423;7
1423;11
1423;25
1423;56
1423;84
1423;168
1424;7
1424;10
1424;21
1424;77
1424;150
1424;190
1425;7
1425;11
1425;21
1425;42
1425;100
1425;160
1426;3
1426;14
1426;28
1426;42
1426;84
1426;169
1427;7
1427;10
1427;21
1427;42
1427;84
1427;167
1428;7
1428;11
1428;21
1428;42
1428;85
1428;173
1429;7
1429;11
1429;21
1429;41
1429;116
1429;355
1430;4
1430;11
1430;21
1430;42
1430;84
1430;169
1431;4
1431;11
1431;21
1431;42
1431;84
1431;168
1432;4
1432;11
1432;21
1432;42
1432;83
1432;209
1433;4
1433;11
1433;37
1433;75
1433;112
1433;224
1434;7
1434;11
1434;38
1434;40
1434;113
1434;225
1435;7
1435;10
1435;21
1435;67
1435;100
1435;300
1436;7
1436;10
1436;21
1436;67
1436;100
1436;167
1437;7
1437;10
1437;32
1437;66
1437;132
1437;366
1438;7
1438;11
1438;21
1438;56
1438;99
1438;167
1439;7
1439;11
1439;21
1439;42
1439;100
1439;168
1440;4
1440;12
1440;38
1440;77
1440;154
1440;268
1441;6
1441;12
1441;25
1441;42
1441;85
1441;169
1442;6
1442;13
1442;26
1442;44
1442;89
1442;178
1443;6
1443;10
1443;25
1443;75
1443;89
1443;179
1444;6
1444;10
1444;25
1444;75
1444;89
1444;179
1445;6
1445;10
1445;22
1445;44
1445;89
1445;223
1446;9
1446;10
1446;22
1446;45
1446;89
1446;223
1447;6
1447;10
1447;22
1447;63
1447;82
1447;255
1448;6
1448;13
1448;39
1448;42
1448;84
1448;164
1449;6
1449;14
1449;25
1449;42
1449;84
1449;169
1450;6
1450;11
1450;22
1450;42
1450;84
1450;169
1451;6
1451;11
1451;22
1451;42
1451;84
1451;168
1452;6
1452;11
1452;25
1452;42
1452;84
1452;168
1453;6
1453;11
1453;20
1453;42
1453;84
1453;422
1454;6
1454;14
1454;22
1454;42
1454;84
1454;168
1455;6
1455;14
1455;22
1455;42
1455;84
1455;168
1456;8
1456;14
1456;28
1456;42
1456;84
1456;463
1457;8
1457;14
1457;22
1457;79
1457;83
1457;165
1458;8
1458;11
1458;22
1458;75
1458;150
1458;299
1459;8
1459;14
1459;28
1459;59
1459;85
1459;187
1460;3
1460;14
1460;22
1460;56
1460;85
1460;296
1461;5
1461;11
1461;22
1461;42
1461;85
1461;168
1462;8
1462;13
1462;25
1462;42
1462;85
1462;259
1463;8
1463;13
1463;21
1463;67
1463;85
1463;306
1464;8
1464;13
1464;30
1464;70
1464;152
1464;163
1465;8
1465;13
1465;32
1465;68
1465;84
1465;388
1466;8
1466;13
1466;34
1466;67
1466;84
1466;169
1467;4
1467;13
1467;21
1467;51
1467;84
1467;254
1468;4
1468;12
1468;21
1468;50
1468;84
1468;298
1469;4
1469;16
1469;21
1469;57
1469;84
1469;226
1470;4
1470;17
1470;21
1470;67
1470;106
1470;464
1471;4
1471;17
1471;21
1471;75
1471;148
1471;223
1472;4
1472;16
1472;21
1472;42
1472;83
1472;168
1473;4
1473;17
1473;21
1473;42
1473;84
1473;335
1474;4
1474;17
1474;21
1474;42
1474;127
1474;296
1475;4
1475;17
1475;37
1475;75
1475;149
1475;300
1476;4
1476;17
1476;37
1476;75
1476;112
1476;338
1477;4
1477;17
1477;38
1477;75
1477;113
1477;300
1478;4
1478;17
1478;38
1478;76
1478;114
1478;341
1479;4
1479;13
1479;38
1479;76
1479;114
1479;305
1480;4
1480;12
1480;37
1480;74
1480;148
1480;185
1481;4
1481;17
1481;25
1481;74
1481;106
1481;162
1482;4
1482;17
1482;31
1482;42
1482;85
1482;483
1483;4
1483;15
1483;34
1483;67
1483;101
1483;302
1484;5
1484;14
1484;28
1484;67
1484;93
1484;168
1485;5
1485;19
1485;28
1485;42
1485;94
1485;206
1486;5
1486;14
1486;20
1486;47
1486;113
1486;250
1487;5
1487;14
1487;28
1487;75
1487;84
1487;195
1488;5
1488;10
1488;28
1488;56
1488;104
1488;261
1489;5
1489;10
1489;28
1489;51
1489;113
1489;224
1490;5
1490;10
1490;20
1490;51
1490;113
1490;201
1491;5
1491;10
1491;33
1491;56
1491;113
1491;202
1492;5
1492;19
1492;32
1492;47
1492;112
1492;407
1493;5
1493;10
1493;33
1493;77
1493;108
1493;167
1494;5
1494;10
1494;24
1494;43
1494;85
1494;342
1495;5
1495;14
1495;28
1495;42
1495;84
1495;335
1496;5
1496;14
1496;28
1496;42
1496;83
1496;167
1497;5
1497;10
1497;38
1497;75
1497;112
1497;339
1498;9
1498;10
1498;38
1498;75
1498;112
1498;338
1499;9
1499;10
1499;38
1499;75
1499;112
1499;339
1500;9
1500;10
1500;37
1500;75
1500;112
1500;337
1501;5
1501;14
1501;28
1501;41
1501;82
1501;165
1502;5
1502;14
1502;38
1502;43
1502;86
1502;190
1503;9
1503;10
1503;28
1503;75
1503;113
1503;382
1504;5
1504;10
1504;34
1504;42
1504;101
1504;169
1505;7
1505;14
1505;33
1505;67
1505;84
1505;300
1506;7
1506;11
1506;33
1506;65
1506;134
1506;202
1507;7
1507;11
1507;34
1507;43
1507;113
1507;168
1508;7
1508;11
1508;28
1508;67
1508;135
1508;307
1509;7
1509;11
1509;34
1509;42
1509;134
1509;487
1510;3
1510;11
1510;28
1510;67
1510;113
1510;490
1511;4
1511;11
1511;38
1511;76
1511;151
1511;190
1512;4
1512;11
1512;21
1512;76
1512;115
1512;202
1513;4
1513;11
1513;31
1513;42
1513;85
1513;297
1514;4
1514;11
1514;34
1514;42
1514;84
1514;294
1515;7
1515;10
1515;33
1515;42
1515;126
1515;168
1516;4
1516;14
1516;21
1516;42
1516;84
1516;295
1517;4
1517;14
1517;28
1517;42
1517;84
1517;211
1518;4
1518;11
1518;34
1518;67
1518;84
1518;210
1519;4
1519;14
1519;38
1519;67
1519;151
1519;226
1520;3
1520;14
1520;37
1520;66
1520;134
1520;224
1521;4
1521;11
1521;25
1521;45
1521;148
1521;297
1522;4
1522;14
1522;25
1522;67
1522;133
1522;300
1523;4
1523;13
1523;33
1523;67
1523;134
1523;301
1524;4
1524;14
1524;21
1524;66
1524;100
1524;305
1525;4
1525;14
1525;28
1525;67
1525;81
1525;474
1526;3
1526;11
1526;20
1526;67
1526;84
1526;439
1527;6
1527;10
1527;37
1527;65
1527;85
1527;170
1528;6
1528;16
1528;31
1528;42
1528;85
1528;201
1529;6
1529;10
1529;31
1529;66
1529;88
1529;176
1530;6
1530;10
1530;31
1530;45
1530;89
1530;179
1531;6
1531;10
1531;22
1531;44
1531;89
1531;223
1532;6
1532;10
1532;22
1532;63
1532;90
1532;224
1533;6
1533;10
1533;32
1533;45
1533;134
1533;401
1534;6
1534;10
1534;31
1534;45
1534;89
1534;178
1535;6
1535;11
1535;28
1535;42
1535;85
1535;169
1536;6
1536;11
1536;28
1536;63
1536;84
1536;337
1537;8
1537;11
1537;31
1537;42
1537;84
1537;337
1538;6
1538;14
1538;28
1538;42
1538;84
1538;464
1539;6
1539;14
1539;28
1539;56
1539;84
1539;211
1540;6
1540;11
1540;28
1540;67
1540;84
1540;211
1541;6
1541;11
1541;28
1541;42
1541;84
1541;464
1542;6
1542;11
1542;31
1542;42
1542;84
1542;210
1543;6
1543;11
1543;28
1543;61
1543;83
1543;204
1544;6
1544;19
1544;37
1544;56
1544;85
1544;297
1545;6
1545;19
1545;28
1545;63
1545;85
1545;317
1546;6
1546;11
1546;22
1546;56
1546;85
1546;286
1547;6
1547;11
1547;28
1547;56
1547;85
1547;184
1548;8
1548;17
1548;36
1548;56
1548;84
1548;331
1549;4
1549;13
1549;21
1549;42
1549;85
1549;331
1550;4
1550;13
1550;25
1550;42
1550;85
1550;280
1551;4
1551;17
1551;33
1551;75
1551;94
1551;330
1552;4
1552;16
1552;29
1552;75
1552;102
1552;215
1553;4
1553;16
1553;34
1553;75
1553;102
1553;238
1554;4
1554;13
1554;21
1554;76
1554;152
1554;266
1555;4
1555;17
1555;29
1555;42
1555;83
1555;210
1556;4
1556;13
1556;21
1556;75
1556;85
1556;212
1557;4
1557;13
1557;25
1557;67
1557;84
1557;210
1558;4
1558;13
1558;25
1558;42
1558;85
1558;212
1559;4
1559;12
1559;21
1559;75
1559;84
1559;168
1560;8
1560;12
1560;21
1560;42
1560;126
1560;295
1561;4
1561;13
1561;21
1561;75
1561;126
1561;294
1562;4
1562;13
1562;21
1562;76
1562;124
1562;330
1563;4
1563;13
1563;37
1563;75
1563;112
1563;372
1564;4
1564;13
1564;38
1564;75
1564;112
1564;372
1565;4
1565;13
1565;25
1565;42
1565;136
1565;339
1566;4
1566;13
1566;25
1566;75
1566;82
1566;164
1567;4
1567;13
1567;33
1567;76
1567;134
1567;168
1568;4
1568;13
1568;33
1568;76
1568;85
1568;166
1569;4
1569;13
1569;34
1569;50
1569;85
1569;302
1570;4
1570;14
1570;28
1570;75
1570;84
1570;308
1571;5
1571;14
1571;38
1571;75
1571;85
1571;213
1572;5
1572;14
1572;38
1572;45
1572;90
1572;179
1573;5
1573;10
1573;38
1573;45
1573;90
1573;181
1574;5
1574;10
1574;24
1574;76
1574;80
1574;200
1575;5
1575;10
1575;33
1575;67
1575;85
1575;200
1576;5
1576;10
1576;25
1576;56
1576;91
1576;200
1577;5
1577;10
1577;38
1577;70
1577;83
1577;165
1578;5
1578;14
1578;28
1578;70
1578;85
1578;169
1579;5
1579;14
1579;28
1579;57
1579;84
1579;170
1580;5
1580;14
1580;23
1580;42
1580;84
1580;168
1581;5
1581;10
1581;32
1581;56
1581;158
1581;160
1582;5
1582;10
1582;28
1582;56
1582;95
1582;348
1583;5
1583;14
1583;32
1583;56
1583;95
1583;316
1584;5
1584;14
1584;31
1584;56
1584;94
1584;313
1585;5
1585;14
1585;28
1585;57
1585;84
1585;200
1586;5
1586;10
1586;26
1586;61
1586;85
1586;472
1587;5
1587;10
1587;34
1587;67
1587;101
1587;168
1588;9
1588;10
1588;23
1588;67
1588;134
1588;167
1589;5
1589;14
1589;24
1589;67
1589;134
1589;168
1590;5
1590;14
1590;34
1590;56
1590;85
1590;194
1591;5
1591;10
1591;28
1591;56
1591;90
1591;327
1592;7
1592;17
1592;28
1592;56
1592;84
1592;192
1593;4
1593;10
1593;28
1593;42
1593;84
1593;219
1594;4
1594;10
1594;21
1594;52
1594;84
1594;209
1595;4
1595;10
1595;29
1595;67
1595;85
1595;200
1596;4
1596;10
1596;21
1596;66
1596;84
1596;192
1597;4
1597;14
1597;34
1597;67
1597;111
1597;180
1598;4
1598;14
1598;33
1598;56
1598;111
1598;186
1599;4
1599;14
1599;28
1599;66
1599;128
1599;170
1600;4
1600;14
1600;34
1600;67
1600;84
1600;167
1601;4
1601;14
1601;31
1601;67
1601;85
1601;169
1602;4
1602;10
