1134;2
1134;10
1134;22
1134;60
1134;120
1134;207
1135;2
1135;19
1135;22
1135;60
1135;89
1135;161
1136;5
1136;19
1136;22
1136;45
1136;144
1136;215
1137;6
1137;19
1137;22
1137;45
1137;89
1137;164
1138;6
1138;11
1138;22
1138;45
1138;87
1138;322
1139;5
1139;11
1139;22
1139;45
1139;112
1139;358
1140;5
1140;16
1140;23
1140;55
1140;113
1140;170
1141;6
1141;16
1141;29
1141;58
1141;146
1141;322
1142;6
1142;16
1142;29
1142;59
1142;88
1142;294
1143;6
1143;10
1143;31
1143;62
1143;155
1143;280
1144;6
1144;10
1144;22
1144;56
1144;146
1144;168
1145;6
1145;10
1145;29
1145;45
1145;89
1145;226
1146;6
1146;10
1146;29
1146;57
1146;146
1146;170
1147;6
1147;10
1147;30
1147;60
1147;90
1147;211
1148;6
1148;10
1148;30
1148;45
1148;90
1148;233
1149;6
1149;10
1149;28
1149;45
1149;89
1149;232
1150;6
1150;10
1150;29
1150;60
1150;120
1150;187
1151;6
1151;10
1151;22
1151;60
1151;120
1151;211
1152;5
1152;11
1152;20
1152;60
1152;120
1152;180
1153;5
1153;11
1153;31
1153;60
1153;120
1153;335
1154;6
1154;11
1154;30
1154;45
1154;120
1154;209
1155;4
1155;10
1155;22
1155;45
1155;134
1155;335
1156;7
1156;11
1156;22
1156;45
1156;111
1156;223
1157;6
1157;10
1157;22
1157;44
1157;133
1157;331
1158;6
1158;10
1158;22
1158;45
1158;111
1158;201
1159;6
1159;16
1159;22
1159;44
1159;88
1159;200
1160;6
1160;16
1160;29
1160;67
1160;89
1160;209
1161;6
1161;16
1161;30
1161;67
1161;89
1161;207
1162;6
1162;10
1162;29
1162;45
1162;87
1162;349
1163;5
1163;10
1163;28
1163;56
1163;85
1163;311
1164;5
1164;10
1164;28
1164;45
1164;85
1164;309
1165;4
1165;10
1165;27
1165;45
1165;90
1165;227
1166;4
1166;14
1166;21
1166;45
1166;85
1166;358
1167;3
1167;16
1167;30
1167;60
1167;148
1167;239
1168;8
1168;11
1168;30
1168;60
1168;91
1168;273
1169;5
1169;10
1169;30
1169;58
1169;86
1169;285
1170;7
1170;10
1170;30
1170;60
1170;90
1170;228
1171;7
1171;19
1171;30
1171;75
1171;89
1171;161
1172;8
1172;19
1172;30
1172;75
1172;151
1172;318
1173;7
1173;19
1173;30
1173;44
1173;150
1173;273
1174;7
1174;19
1174;30
1174;45
1174;151
1174;272
1175;7
1175;19
1175;30
1175;45
1175;90
1175;458
1176;6
1176;11
1176;34
1176;45
1176;135
1176;270
1177;4
1177;11
1177;33
1177;67
1177;133
1177;333
1178;7
1178;16
1178;33
1178;60
1178;133
1178;165
1179;8
1179;16
1179;37
1179;75
1179;150
1179;187
1180;8
1180;17
1180;37
1180;74
1180;150
1180;187
1181;7
1181;17
1181;34
1181;60
1181;120
1181;187
1182;7
1182;17
1182;35
1182;70
1182;140
1182;278
1183;7
1183;19
1183;34
1183;67
1183;134
1183;268
1184;7
1184;17
1184;30
1184;45
1184;93
1184;226
1185;7
1185;19
1185;30
1185;60
1185;89
1185;510
1186;7
1186;17
1186;30
1186;61
1186;122
1186;244
1187;7
1187;17
1187;29
1187;58
1187;87
1187;261
1188;7
1188;17
1188;30
1188;61
1188;80
1188;204
1189;7
1189;17
1189;31
1189;62
1189;80
1189;184
1190;5
1190;11
1190;20
1190;79
1190;80
1190;243
1191;5
1191;11
1191;29
1191;79
1191;80
1191;180
1192;7
1192;11
1192;34
1192;40
1192;80
1192;160
1193;4
1193;10
1193;30
1193;45
1193;80
1193;163
1194;7
1194;10
1194;30
1194;45
1194;80
1194;273
1195;7
1195;16
1195;33
1195;45
1195;134
1195;200
1196;7
1196;17
1196;33
1196;67
1196;134
1196;300
1197;8
1197;16
1197;34
1197;67
1197;134
1197;168
1198;7
1198;16
1198;33
1198;66
1198;131
1198;164
1199;7
1199;17
1199;35
1199;72
1199;144
1199;284
1200;7
1200;17
1200;37
1200;74
1200;148
1200;185
1201;7
1201;18
1201;34
1201;75
1201;80
1201;187
1202;6
1202;10
1202;36
1202;45
1202;142
1202;251
1203;6
1203;11
1203;33
1203;67
1203;100
1203;268
1204;5
1204;19
1204;29
1204;45
1204;90
1204;187
1205;5
1205;18
1205;29
1205;59
1205;89
1205;352
1206;4
1206;11
1206;30
1206;61
1206;91
1206;244
1207;9
1207;10
1207;20
1207;59
1207;80
1207;250
1208;7
1208;19
1208;20
1208;57
1208;80
1208;198
1209;9
1209;10
1209;20
1209;61
1209;80
1209;249
1210;9
1210;10
1210;20
1210;50
1210;80
1210;200
1211;9
1211;10
1211;20
1211;50
1211;100
1211;160
1212;9
1212;10
1212;20
1212;40
1212;100
1212;160
1213;9
1213;10
1213;20
1213;40
1213;100
1213;160
1214;9
1214;10
1214;34
1214;67
1214;133
1214;166
1215;9
1215;10
1215;34
1215;67
1215;134
1215;370
1216;9
1216;10
1216;34
1216;67
1216;134
1216;168
1217;9
1217;10
1217;20
1217;60
1217;134
1217;269
1218;9
1218;10
1218;20
1218;60
1218;133
1218;268
1219;9
1219;10
1219;37
1219;74
1219;149
1219;186
1220;9
1220;10
1220;37
1220;75
1220;112
1220;188
1221;9
1221;10
1221;38
1221;75
1221;113
1221;188
1222;9
1222;10
1222;38
1222;75
1222;113
1222;188
1223;9
1223;10
1223;35
1223;50
1223;101
1223;188
1224;9
1224;10
1224;20
1224;45
1224;134
1224;268
1225;9
1225;10
1225;39
1225;40
1225;117
1225;350
1226;9
1226;10
1226;38
1226;76
1226;114
1226;343
1227;8
1227;10
1227;37
1227;75
1227;113
1227;261
1228;7
1228;10
1228;37
1228;75
1228;80
1228;224
1229;7
1229;10
1229;38
1229;75
1229;80
1229;188
1230;6
1230;10
1230;38
1230;75
1230;113
1230;188
1231;6
1231;19
1231;38
1231;75
1231;150
1231;188
1232;6
1232;17
1232;38
1232;75
1232;113
1232;189
1233;5
1233;16
1233;25
1233;75
1233;113
1233;188
1234;5
1234;10
1234;35
1234;72
1234;105
1234;180
1235;5
1235;14
1235;33
1235;67
1235;100
1235;200
1236;5
1236;14
1236;30
1236;62
1236;91
1236;207
1237;4
1237;13
1237;30
1237;59
1237;88
1237;240
1238;4
1238;10
1238;30
1238;61
1238;90
1238;179
1239;4
1239;19
1239;30
1239;60
1239;88
1239;177
1240;4
1240;19
1240;30
1240;60
1240;88
1240;208
1241;4
1241;15
1241;30
1241;60
1241;89
1241;208
1242;3
1242;15
1242;29
1242;58
1242;90
1242;204
1243;4
1243;10
1243;33
1243;59
1243;89
1243;282
1244;3
1244;14
1244;34
1244;57
1244;124
1244;243
1245;5
1245;11
1245;22
1245;60
1245;150
1245;210
1246;4
1246;12
1246;30
1246;60
1246;150
1246;281
1247;5
1247;14
1247;29
1247;75
1247;150
1247;225
1248;8
1248;15
1248;31
1248;60
1248;90
1248;220
1249;7
1249;11
1249;30
1249;67
1249;89
1249;295
1250;8
1250;15
1250;30
1250;59
1250;90
1250;300
1251;4
1251;15
1251;30
1251;45
1251;150
1251;280
1252;5
1252;11
1252;23
1252;60
1252;89
1252;280
1253;5
1253;11
1253;38
1253;60
1253;90
1253;278
1254;4
1254;17
1254;22
1254;60
1254;93
1254;211
1255;4
1255;16
1255;30
1255;67
1255;101
1255;168
1256;4
1256;15
1256;30
1256;67
1256;100
1256;168
1257;4
1257;15
1257;30
1257;78
1257;80
1257;192
1258;4
1258;14
1258;30
1258;75
1258;112
1258;187
1259;7
1259;16
1259;37
1259;75
1259;150
1259;185
1260;7
1260;17
1260;38
1260;75
1260;113
1260;188
1261;8
1261;10
1261;29
1261;74
1261;112
1261;337
1262;7
1262;15
1262;30
1262;75
1262;150
1262;300
1263;4
1263;15
1263;30
1263;75
1263;150
1263;187
1264;4
1264;15
1264;30
1264;40
1264;150
1264;200
1265;4
1265;11
1265;30
1265;45
1265;89
1265;220
1266;9
1266;11
1266;30
1266;76
1266;150
1266;181
1267;8
1267;11
1267;30
1267;67
1267;100
1267;167
1268;4
1268;15
1268;31
1268;45
1268;90
1268;168
1269;5
1269;12
1269;30
1269;60
1269;90
1269;330
1270;4
1270;12
1270;30
1270;60
1270;89
1270;181
1271;5
1271;15
1271;33
1271;67
1271;100
1271;166
1272;7
1272;15
1272;30
1272;67
1272;100
1272;168
1273;7
1273;12
1273;29
1273;78
1273;148
1273;181
1274;7
1274;16
1274;30
1274;40
1274;89
1274;181
1275;8
1275;15
1275;38
1275;76
1275;150
1275;265
1276;7
1276;15
1276;33
1276;66
1276;134
1276;268
1277;4
1277;16
1277;34
1277;67
1277;135
1277;202
1278;4
1278;15
1278;30
1278;60
1278;122
1278;172
1279;4
1279;17
1279;30
1279;60
1279;90
1279;328
1280;4
1280;15
1280;29
1280;60
1280;89
1280;183
1281;4
1281;15
1281;33
1281;67
1281;101
1281;170
1282;4
1282;17
1282;32
1282;68
1282;100
1282;167
1283;5
1283;11
1283;34
1283;64
1283;97
1283;180
1284;5
1284;10
1284;33
1284;69
1284;112
1284;184
1285;5
1285;11
1285;34
1285;68
1285;112
1285;180
1286;5
1286;11
1286;33
1286;67
1286;90
1286;169
1287;6
1287;11
1287;28
1287;56
1287;89
1287;180
1288;6
1288;11
1288;22
1288;56
1288;112
1288;168
1289;6
1289;17
1289;34
1289;56
1289;113
1289;181
1290;5
1290;11
1290;35
1290;67
1290;101
1290;169
1291;5
1291;14
1291;33
1291;67
1291;134
1291;167
1292;4
1292;16
1292;34
1292;55
1292;134
1292;169
1293;5
1293;16
1293;33
1293;45
1293;131
1293;183
1294;6
1294;15
1294;28
1294;67
1294;89
1294;169
1295;6
1295;17
1295;34
1295;68
1295;102
1295;202
1296;6
1296;11
1296;34
1296;67
1296;100
1296;200
1297;6
1297;17
1297;34
1297;67
1297;102
1297;202
1298;6
1298;11
1298;22
1298;66
1298;133
1298;266
1299;6
1299;10
1299;33
1299;67
1299;100
1299;268
1300;6
1300;11
1300;22
1300;67
1300;101
1300;270
1301;6
1301;11
1301;33
1301;67
1301;134
1301;201
1302;6
1302;11
1302;34
1302;67
1302;112
1302;202
1303;6
1303;11
1303;33
1303;67
1303;100
1303;237
1304;9
1304;10
1304;33
1304;67
1304;135
1304;180
1305;9
1305;11
1305;33
1305;57
1305;90
1305;180
1306;9
1306;11
1306;33
1306;67
1306;90
1306;466
1307;5
1307;12
1307;23
1307;56
1307;90
1307;225
1308;4
1308;12
1308;23
1308;45
1308;90
1308;228
1309;5
1309;11
1309;22
1309;46
1309;148
1309;222
1310;4
1310;10
1310;23
1310;45
1310;89
1310;225
1311;9
1311;12
1311;29
1311;79
1311;80
1311;169
1312;5
1312;15
1312;38
1312;56
1312;112
1312;199
1313;6
1313;11
1313;39
1313;40
1313;80
1313;200
1314;7
1314;11
1314;34
1314;40
1314;80
1314;197
1315;6
1315;16
1315;39
1315;40
1315;154
1315;347
1316;6
1316;17
1316;38
1316;76
1316;151
1316;264
1317;6
1317;17
1317;28
1317;76
1317;152
1317;190
1318;6
1318;15
1318;22
1318;75
1318;150
1318;262
1319;6
1319;17
1319;28
1319;76
1319;93
1319;195
1320;5
1320;11
1320;28
1320;77
1320;155
1320;271
1321;5
1321;11
1321;25
1321;74
1321;150
1321;262
1322;5
1322;12
1322;25
1322;76
1322;152
1322;264
1323;4
1323;12
1323;30
1323;76
1323;153
1323;268
1324;6
1324;13
1324;25
1324;72
1324;151
1324;183
1325;6
1325;13
1325;25
1325;75
1325;151
1325;164
1326;6
1326;13
1326;25
1326;50
1326;152
1326;261
1327;6
1327;13
1327;30
1327;50
1327;88
1327;190
1328;6
1328;11
1328;20
1328;41
1328;151
1328;211
1329;5
1329;14
1329;25
1329;50
1329;151
1329;203
1330;4
1330;17
1330;29
1330;52
1330;104
1330;212
1331;5
1331;16
1331;30
1331;67
1331;132
1331;298
1332;6
1332;12
1332;30
1332;68
1332;136
1332;204
1333;6
1333;13
1333;25
1333;75
1333;113
1333;263
1334;6
1334;16
1334;25
1334;59
1334;150
1334;188
1335;6
1335;19
1335;25
1335;50
1335;101
1335;190
1336;6
1336;18
1336;36
1336;75
1336;145
1336;216
1337;9
1337;13
1337;37
1337;76
1337;147
1337;181
1338;1
1338;12
1338;39
1338;77
1338;155
1338;272
1339;6
1339;19
1339;31
1339;50
1339;148
1339;294
1340;6
1340;19
1340;30
1340;76
1340;153
1340;269
1341;6
1341;19
1341;30
1341;74
1341;110
1341;257
1342;6
1342;10
1342;25
1342;76
1342;152
1342;181
1343;9
1343;11
1343;25
1343;75
1343;135
1343;236
1344;6
1344;12
1344;25
1344;50
1344;151
1344;181
1345;5
1345;12
1345;25
1345;50
1345;100
1345;181
1346;5
1346;10
1346;30
1346;60
1346;151
1346;212
1347;5
1347;19
1347;30
1347;67
1347;100
1347;167
1348;6
1348;19
1348;25
1348;70
1348;100
1348;239
1349;6
1349;12
1349;29
1349;79
1349;150
1349;181
1350;6
1350;15
1350;34
1350;67
1350;135
1350;165
1351;6
1351;15
1351;30
1351;68
1351;101
1351;169
1352;6
1352;13
1352;30
1352;76
1352;153
1352;191
1353;6
1353;16
1353;25
1353;74
1353;150
1353;187
1354;6
1354;16
1354;21
1354;50
1354;102
1354;167
1355;6
1355;17
1355;30
1355;60
1355;148
1355;266
1356;6
1356;12
1356;30
1356;60
1356;90
1356;270
1357;6
1357;13
1357;34
1357;60
1357;96
1357;163
1358;6
1358;13
1358;33
1358;63
1358;95
1358;160
1359;5
1359;11
1359;30
1359;71
1359;142
1359;176
1360;5
1360;10
1360;30
1360;70
1360;100
1360;160
1361;5
1361;10
1361;20
1361;65
1361;100
1361;201
1362;4
1362;10
1362;34
1362;60
1362;151
1362;176
1363;5
1363;10
1363;25
1363;60
1363;100
1363;160
1364;5
1364;10
1364;25
1364;40
1364;100
1364;240
1365;5
1365;10
1365;30
1365;40
1365;100
1365;241
1366;5
1366;11
1366;30
1366;50
1366;100
1366;240
1367;5
1367;10
1367;30
1367;44
1367;80
1367;160
1368;4
1368;17
1368;29
1368;79
1368;80
1368;306
1369;5
1369;19
1369;28
1369;59
1369;89
1369;196
1370;5
1370;15
1370;25
1370;60
1370;90
1370;180
1371;5
1371;13
1371;33
1371;67
1371;90
1371;160
1372;5
1372;10
1372;34
1372;67
1372;100
1372;160
1373;5
1373;15
1373;33
1373;62
1373;101
1373;161
1374;5
1374;10
1374;38
1374;76
1374;89
1374;227
1375;5
1375;10
1375;30
1375;60
1375;100
1375;160
1376;5
1376;15
1376;30
1376;44
1376;101
1376;181
1377;5
1377;15
1377;30
1377;40
1377;117
1377;177
1378;5
1378;10
1378;30
1378;59
1378;100
1378;203
1379;5
1379;10
1379;20
1379;60
1379;119
1379;179
1380;9
1380;10
1380;25
1380;61
1380;150
1380;184
1381;4
1381;11
1381;34
1381;68
1381;102
1381;170
1382;9
1382;10
1382;33
1382;66
1382;100
1382;165
1383;5
1383;12
1383;38
1383;75
1383;113
1383;189
1384;4
1384;10
1384;38
1384;75
1384;151
1384;264
1385;5
1385;10
1385;30
1385;59
1385;82
1385;204
1386;4
1386;10
1386;29
1386;50
1386;119
1386;160
1387;5
1387;12
1387;29
1387;79
1387;80
1387;222
1388;3
1388;15
1388;38
1388;60
1388;113
1388;212
1389;5
1389;15
1389;37
1389;75
1389;112
1389;263
1390;7
1390;15
1390;30
1390;45
1390;91
1390;273
1391;5
1391;15
1391;30
1391;45
1391;136
1391;181
1392;9
1392;10
1392;39
1392;40
1392;80
1392;193
1393;8
1393;19
1393;20
1393;76
1393;114
1393;189
1394;9
1394;18
1394;21
1394;60
1394;112
1394;186
1395;5
1395;14
1395;30
1395;67
1395;100
1395;165
1396;5
1396;17
1396;34
1396;67
1396;100
1396;167
1397;5
1397;11
1397;30
1397;78
1397;97
1397;181
1398;5
1398;15
1398;23
1398;60
1398;90
1398;281
1399;4
1399;14
1399;30
1399;45
1399;89
1399;279
1400;4
1400;15
1400;30
1400;60
1400;89
1400;282
1401;7
1401;11
1401;30
1401;59
1401;92
1401;296
1402;8
1402;14
1402;30
1402;61
1402;84
1402;169
1403;7
1403;15
1403;30
1403;55
1403;89
1403;280
1404;7
1404;11
1404;30
1404;46
1404;92
1404;280
1405;5
1405;11
1405;22
1405;60
1405;119
1405;278
1406;4
1406;15
1406;24
1406;52
1406;104
1406;253
1407;5
1407;15
1407;34
1407;76
1407;150
1407;235
1408;7
1408;19
1408;30
1408;75
1408;90
1408;189
1409;7
1409;15
1409;30
1409;75
1409;150
1409;169
1410;8
1410;15
1410;38
1410;76
1410;151
1410;339
1411;7
1411;15
1411;38
1411;75
1411;149
1411;298
1412;8
1412;15
1412;30
1412;77
1412;89
1412;273
1413;8
1413;11
1413;30
1413;74
1413;115
1413;175
1414;4
1414;14
1414;30
1414;74
1414;111
1414;295
1415;4
1415;11
1415;30
1415;46
1415;117
1415;265
1416;4
1416;15
1416;30
1416;45
1416;107
1416;228
1417;4
1417;15
1417;30
1417;68
1417;101
1417;181
1418;9
1418;10
1418;29
1418;68
1418;102
1418;170
1419;4
1419;11
1419;30
1419;76
1419;114
1419;265
1420;9
1420;15
1420;30
1420;74
1420;150
1420;188
1421;5
1421;12
1421;38
1421;76
1421;115
1421;192
1422;5
1422;12
1422;37
1422;75
1422;150
1422;187
1423;5
1423;11
1423;38
1423;75
1423;113
1423;188
1424;4
1424;11
1424;30
1424;44
1424;89
1424;499
1425;7
1425;12
1425;29
1425;79
1425;89
1425;210
1426;4
1426;15
1426;39
1426;40
1426;154
1426;277
1427;4
1427;15
1427;38
1427;75
1427;150
1427;262
1428;7
1428;17
1428;30
1428;75
1428;112
1428;187
1429;8
1429;16
1429;38
1429;75
1429;112
1429;188
1430;8
1430;16
1430;38
1430;75
1430;113
1430;188
1431;4
1431;17
1431;38
1431;75
1431;150
1431;188
1432;7
1432;11
1432;30
1432;75
1432;149
1432;187
1433;4
1433;11
1433;38
1433;40
1433;114
1433;190
1434;4
1434;17
1434;30
1434;78
1434;155
1434;309
1435;5
1435;11
1435;28
1435;45
1435;157
1435;275
1436;5
1436;10
1436;33
1436;56
1436;101
1436;167
1437;5
1437;11
1437;28
1437;45
1437;98
1437;164
1438;5
1438;17
1438;28
1438;67
1438;102
1438;272
1439;6
1439;11
1439;28
1439;70
1439;105
1439;175
1440;6
1440;11
1440;28
1440;67
1440;95
1440;176
1441;6
1441;11
1441;33
1441;65
1441;135
1441;195
1442;5
1442;11
1442;22
1442;67
1442;122
1442;196
1443;5
1443;11
1443;28
1443;67
1443;112
1443;180
1444;4
1444;15
1444;28
1444;55
1444;84
1444;318
1445;6
1445;13
1445;39
1445;40
1445;89
1445;199
1446;6
1446;11
1446;30
1446;60
1446;113
1446;209
1447;6
1447;17
1447;22
1447;62
1447;88
1447;208
1448;6
1448;11
1448;22
1448;67
1448;100
1448;165
1449;6
1449;17
1449;34
1449;67
1449;135
1449;169
1450;6
1450;11
1450;22
1450;68
1450;100
1450;168
1451;6
1451;11
1451;33
1451;67
1451;97
1451;162
1452;6
1452;11
1452;22
1452;67
1452;100
1452;174
1453;6
1453;17
1453;34
1453;69
1453;104
1453;174
1454;6
1454;17
1454;28
1454;70
1454;102
1454;178
1455;6
1455;11
1455;28
1455;67
1455;112
1455;181
1456;9
1456;11
1456;22
1456;67
1456;134
1456;180
1457;9
1457;11
1457;22
1457;57
1457;89
1457;258
1458;9
1458;12
1458;28
1458;44
1458;90
1458;183
1459;5
1459;12
1459;33
1459;64
1459;102
1459;168
1460;5
1460;10
1460;28
1460;56
1460;89
1460;223
1461;5
1461;11
1461;34
1461;66
1461;90
1461;166
1462;5
1462;11
1462;23
1462;45
1462;89
1462;181
1463;6
1463;12
1463;23
1463;79
1463;80
1463;218
1464;6
1464;15
1464;36
1464;40
1464;113
1464;160
1465;6
1465;11
1465;39
1465;40
1465;80
1465;240
1466;5
1466;16
1466;36
1466;71
1466;90
1466;213
1467;5
1467;15
1467;39
1467;40
1467;81
1467;241
1468;6
1468;16
1468;38
1468;56
1468;113
1468;231
1469;6
1469;17
1469;34
1469;67
1469;101
1469;237
1470;6
1470;15
1470;34
1470;67
1470;102
1470;237
1471;6
1471;17
1471;29
1471;59
1471;112
1471;235
1472;6
1472;18
1472;30
1472;61
1472;91
1472;211
1473;5
1473;11
1473;25
1473;75
1473;151
1473;228
1474;5
1474;10
1474;30
1474;75
1474;99
1474;174
1475;4
1475;12
1475;30
1475;79
1475;80
1475;161
1476;6
1476;12
1476;25
1476;79
1476;80
1476;164
1477;6
1477;11
1477;25
1477;72
1477;151
1477;204
1478;6
1478;19
1478;25
1478;59
1478;151
1478;189
1479;6
1479;19
1479;25
1479;60
1479;151
1479;203
1480;6
1480;11
1480;31
1480;69
1480;148
1480;203
1481;5
1481;12
1481;23
1481;44
1481;88
1481;224
1482;4
1482;12
1482;29
1482;52
1482;81
1482;204
1483;4
1483;16
1483;34
1483;50
1483;151
1483;229
1484;0
1484;13
1484;30
1484;67
1484;113
1484;167
1485;6
1485;12
1485;25
1485;71
1485;142
1485;203
1486;6
1486;13
1486;25
1486;75
1486;150
1486;263
1487;6
1487;12
1487;25
1487;69
1487;88
1487;180
1488;6
1488;18
1488;37
1488;75
1488;151
1488;226
1489;6
1489;13
1489;38
1489;75
1489;150
1489;188
1490;6
1490;13
1490;30
1490;75
1490;151
1490;302
1491;6
1491;13
1491;25
1491;50
1491;102
1491;203
1492;6
1492;13
1492;30
1492;75
1492;150
1492;189
1493;6
1493;19
1493;30
1493;75
1493;112
1493;259
1494;6
1494;10
1494;30
1494;50
1494;150
1494;181
1495;9
1495;11
1495;25
1495;50
1495;138
1495;173
1496;6
1496;12
1496;25
1496;50
1496;150
1496;181
1497;5
1497;12
1497;31
1497;50
1497;157
1497;312
1498;5
1498;12
1498;29
1498;50
1498;87
1498;203
1499;6
1499;11
1499;25
1499;67
1499;101
1499;168
1500;6
1500;18
1500;25
1500;69
1500;104
1500;280
1501;6
1501;12
1501;29
1501;78
1501;151
1501;218
1502;6
1502;15
1502;30
1502;67
1502;134
1502;168
1503;6
1503;15
1503;30
1503;67
1503;100
1503;166
1504;6
1504;15
1504;30
1504;75
1504;151
1504;189
1505;6
1505;16
1505;25
1505;74
1505;151
1505;264
1506;6
1506;13
1506;25
1506;75
1506;100
1506;167
1507;6
1507;17
1507;29
1507;60
1507;147
1507;292
1508;6
1508;13
1508;30
1508;59
1508;90
1508;180
1509;5
1509;13
1509;33
1509;67
1509;95
1509;160
1510;5
1510;13
1510;33
1510;66
1510;99
1510;164
1511;5
1511;11
1511;30
1511;69
1511;104
1511;175
1512;5
1512;10
1512;30
1512;70
1512;103
1512;212
1513;4
1513;10
1513;20
1513;65
1513;100
1513;194
1514;5
1514;10
1514;20
1514;50
1514;80
1514;160
1515;5
1515;10
1515;20
1515;70
1515;100
1515;160
1516;5
1516;10
1516;30
1516;60
1516;100
1516;160
1517;5
1517;10
1517;30
1517;40
1517;120
1517;218
1518;5
1518;11
1518;25
1518;64
1518;151
1518;195
1519;5
1519;11
1519;22
1519;44
1519;100
1519;246
1520;4
1520;16
1520;29
1520;54
1520;119
1520;204
1521;5
1521;10
1521;28
1521;56
1521;80
1521;192
1522;5
1522;10
1522;20
1522;60
1522;89
1522;178
1523;5
1523;10
1523;31
1523;60
1523;101
1523;160
1524;5
1524;16
1524;33
1524;69
1524;101
1524;171
1525;5
1525;16
1525;33
1525;66
1525;101
1525;160
1526;5
1526;19
1526;37
1526;76
1526;100
1526;222
1527;5
1527;15
1527;30
1527;40
1527;100
1527;229
1528;5
1528;16
1528;30
1528;40
1528;101
1528;160
1529;5
1529;15
1529;30
1529;41
1529;80
1529;161
1530;5
1530;15
1530;29
1530;50
1530;150
1530;178
1531;5
1531;15
1531;30
1531;61
1531;90
1531;211
1532;9
1532;10
1532;39
1532;59
1532;89
1532;207
1533;9
1533;11
1533;34
1533;70
1533;80
1533;175
1534;9
1534;10
1534;34
1534;68
1534;136
1534;237
1535;5
1535;12
1535;33
1535;44
1535;152
1535;210
1536;5
1536;10
1536;37
1536;75
1536;150
1536;228
1537;5
1537;10
1537;30
1537;40
1537;82
1537;162
1538;5
1538;10
1538;29
1538;45
1538;118
1538;209
1539;5
1539;12
1539;29
1539;79
1539;80
1539;218
1540;5
1540;10
1540;38
1540;60
1540;151
1540;304
1541;5
1541;15
1541;37
1541;74
1541;112
1541;224
1542;5
1542;15
1542;30
1542;46
1542;137
1542;273
1543;5
1543;15
1543;30
1543;44
1543;151
1543;179
1544;9
1544;10
1544;39
1544;40
1544;81
1544;160
1545;8
1545;17
1545;20
1545;79
1545;80
1545;160
1546;9
1546;18
1546;21
1546;76
1546;151
1546;189
1547;8
1547;14
1547;30
1547;75
1547;149
1547;187
1548;5
1548;10
1548;35
1548;79
1548;98
1548;172
1549;7
1549;19
1549;20
1549;66
1549;99
1549;165
1550;6
1550;16
1550;22
1550;67
1550;96
1550;165
1551;6
1551;19
1551;30
1551;60
1551;90
1551;166
1552;6
1552;19
1552;25
1552;76
1552;91
1552;272
1553;6
1553;19
1553;25
1553;60
1553;92
1553;271
1554;6
1554;13
1554;29
1554;57
1554;88
1554;183
1555;6
1555;12
1555;31
1555;61
1555;93
1555;275
1556;6
1556;19
1556;29
1556;57
1556;85
1556;253
1557;6
1557;19
1557;31
1557;62
1557;93
1557;252
1558;6
1558;19
1558;30
1558;61
1558;92
1558;187
1559;6
1559;19
1559;25
1559;52
1559;85
1559;199
1560;6
1560;19
1560;33
1560;66
1560;84
1560;165
1561;6
1561;19
1561;30
1561;68
1561;100
1561;168
1562;6
1562;19
1562;30
1562;74
1562;85
1562;209
1563;6
1563;19
1563;34
1563;67
1563;100
1563;167
1564;6
1564;19
1564;30
1564;60
1564;89
1564;180
1565;6
1565;19
1565;25
1565;49
1565;88
1565;190
1566;6
1566;13
1566;30
1566;75
1566;91
1566;177
1567;6
1567;13
1567;25
1567;66
1567;94
1567;180
1568;6
1568;11
1568;30
1568;66
1568;84
1568;276
1569;6
1569;11
1569;29
1569;56
1569;85
1569;168
1570;6
1570;11
1570;25
1570;67
1570;82
1570;175
1571;6
1571;11
1571;26
1571;75
1571;89
1571;209
1572;6
1572;11
1572;29
1572;60
1572;89
1572;207
1573;6
1573;11
1573;33
1573;67
1573;97
1573;224
1574;6
1574;11
1574;28
1574;68
1574;112
1574;223
1575;6
1575;11
1575;38
1575;40
1575;114
1575;224
1576;6
1576;11
1576;28
1576;61
1576;92
1576;212
1577;6
1577;11
1577;28
1577;59
1577;89
1577;207
1578;6
1578;11
1578;30
1578;63
1578;94
1578;188
1579;6
1579;11
1579;25
1579;57
1579;89
1579;168
1580;6
1580;11
1580;30
1580;64
1580;90
1580;301
1581;6
1581;11
1581;28
1581;56
1581;84
1581;167
1582;6
1582;11
1582;30
1582;63
1582;95
1582;160
1583;6
1583;11
1583;28
1583;57
1583;82
1583;170
1584;6
1584;11
1584;22
1584;45
1584;86
1584;175
1585;6
1585;11
1585;22
1585;67
1585;90
1585;246
1586;6
1586;11
1586;25
1586;51
1586;154
1586;508
1587;9
1587;10
1587;28
1587;50
1587;149
1587;167
1588;5
1588;10
1588;33
1588;67
1588;85
1588;167
1589;5
1589;10
1589;28
1589;66
1589;99
1589;167
1590;5
1590;10
1590;25
1590;75
1590;90
1590;203
1591;5
1591;10
1591;38
1591;75
1591;80
1591;194
1592;5
1592;10
1592;29
1592;75
1592;100
1592;181
1593;5
1593;10
1593;30
1593;40
1593;100
1593;218
1594;5
1594;10
1594;30
1594;44
1594;80
1594;187
1595;5
1595;10
1595;30
1595;40
1595;100
1595;264
1596;5
1596;10
1596;30
1596;50
1596;98
1596;179
1597;5
1597;10
1597;33
1597;66
1597;100
1597;163
1598;5
1598;10
1598;33
1598;67
1598;100
1598;165
1599;9
1599;10
1599;30
1599;75
1599;151
1599;189
1600;9
1600;10
1600;30
1600;75
