1133;34
1133;68
1133;84
1133;172
1134;3
1134;11
1134;37
1134;75
1134;89
1134;224
1135;8
1135;13
1135;37
1135;75
1135;112
1135;224
1136;4
1136;17
1136;37
1136;75
1136;84
1136;209
1137;5
1137;19
1137;29
1137;77
1137;85
1137;169
1138;6
1138;19
1138;28
1138;57
1138;113
1138;170
1139;7
1139;11
1139;28
1139;56
1139;84
1139;251
1140;3
1140;14
1140;28
1140;56
1140;84
1140;169
1141;8
1141;14
1141;28
1141;56
1141;112
1141;279
1142;8
1142;14
1142;25
1142;49
1142;134
1142;222
1143;9
1143;14
1143;21
1143;50
1143;84
1143;200
1144;8
1144;14
1144;28
1144;50
1144;85
1144;170
1145;9
1145;14
1145;34
1145;67
1145;100
1145;202
1146;8
1146;14
1146;25
1146;67
1146;134
1146;168
1147;7
1147;19
1147;23
1147;47
1147;100
1147;165
1148;3
1148;17
1148;25
1148;50
1148;101
1148;176
1149;3
1149;14
1149;25
1149;51
1149;101
1149;178
1150;9
1150;13
1150;24
1150;47
1150;141
1150;260
1151;3
1151;11
1151;28
1151;55
1151;83
1151;331
1152;0
1152;16
1152;27
1152;57
1152;86
1152;319
1153;3
1153;19
1153;21
1153;42
1153;86
1153;170
1154;8
1154;11
1154;23
1154;55
1154;84
1154;251
1155;8
1155;17
1155;29
1155;57
1155;86
1155;172
1156;3
1156;18
1156;32
1156;63
1156;95
1156;286
1157;3
1157;19
1157;32
1157;64
1157;96
1157;288
1158;6
1158;10
1158;34
1158;68
1158;102
1158;170
1159;6
1159;11
1159;32
1159;64
1159;95
1159;190
1160;5
1160;16
1160;31
1160;63
1160;156
1160;220
1161;7
1161;19
1161;28
1161;57
1161;143
1161;370
1162;7
1162;10
1162;27
1162;67
1162;101
1162;407
1163;3
1163;10
1163;28
1163;57
1163;85
1163;170
1164;3
1164;13
1164;28
1164;57
1164;85
1164;199
1165;9
1165;15
1165;25
1165;49
1165;98
1165;221
1166;9
1166;17
1166;25
1166;51
1166;83
1166;228
1167;8
1167;16
1167;25
1167;42
1167;84
1167;169
1168;8
1168;16
1168;28
1168;56
1168;85
1168;199
1169;9
1169;19
1169;25
1169;50
1169;84
1169;224
1170;9
1170;19
1170;25
1170;74
1170;100
1170;171
1171;9
1171;10
1171;25
1171;76
1171;112
1171;177
1172;9
1172;19
1172;21
1172;56
1172;146
1172;167
1173;9
1173;10
1173;21
1173;63
1173;147
1173;169
1174;9
1174;10
1174;21
1174;63
1174;148
1174;170
1175;9
1175;19
1175;37
1175;57
1175;112
1175;170
1176;9
1176;19
1176;38
1176;76
1176;85
1176;198
1177;8
1177;19
1177;21
1177;42
1177;84
1177;337
1178;9
1178;19
1178;21
1178;42
1178;83
1178;171
1179;8
1179;19
1179;21
1179;41
1179;81
1179;227
1180;9
1180;19
1180;38
1180;75
1180;132
1180;170
1181;8
1181;17
1181;33
1181;50
1181;144
1181;161
1182;8
1182;17
1182;33
1182;50
1182;150
1182;167
1183;3
1183;16
1183;32
1183;57
1183;80
1183;198
1184;6
1184;11
1184;27
1184;67
1184;82
1184;173
1185;3
1185;10
1185;25
1185;50
1185;85
1185;166
1186;9
1186;10
1186;25
1186;63
1186;84
1186;169
1187;9
1187;11
1187;25
1187;63
1187;84
1187;211
1188;6
1188;10
1188;21
1188;42
1188;150
1188;188
1189;6
1189;11
1189;21
1189;42
1189;85
1189;191
1190;7
1190;10
1190;21
1190;42
1190;95
1190;210
1191;7
1191;19
1191;20
1191;45
1191;95
1191;190
1192;4
1192;12
1192;21
1192;42
1192;84
1192;165
1193;3
1193;19
1193;20
1193;62
1193;84
1193;176
1194;3
1194;11
1194;21
1194;42
1194;112
1194;192
1195;8
1195;10
1195;21
1195;42
1195;84
1195;232
1196;4
1196;18
1196;23
1196;45
1196;101
1196;362
1197;7
1197;19
1197;21
1197;42
1197;101
1197;176
1198;6
1198;19
1198;28
1198;51
1198;113
1198;169
1199;6
1199;10
1199;22
1199;43
1199;88
1199;166
1200;3
1200;14
1200;22
1200;44
1200;134
1200;242
1201;3
1201;14
1201;25
1201;50
1201;84
1201;202
1202;4
1202;14
1202;25
1202;42
1202;134
1202;254
1203;3
1203;14
1203;20
1203;42
1203;84
1203;169
1204;3
1204;14
1204;21
1204;42
1204;85
1204;275
1205;3
1205;14
1205;25
1205;67
1205;101
1205;202
1206;4
1206;14
1206;25
1206;67
1206;100
1206;163
1207;4
1207;17
1207;21
1207;43
1207;100
1207;160
1208;3
1208;10
1208;22
1208;45
1208;83
1208;193
1209;4
1209;10
1209;25
1209;50
1209;149
1209;201
1210;4
1210;12
1210;20
1210;49
1210;100
1210;198
1211;4
1211;10
1211;21
1211;45
1211;85
1211;182
1212;3
1212;10
1212;25
1212;42
1212;84
1212;194
1213;3
1213;10
1213;24
1213;42
1213;126
1213;200
1214;3
1214;11
1214;23
1214;45
1214;126
1214;271
1215;3
1215;10
1215;24
1215;44
1215;112
1215;415
1216;3
1216;10
1216;25
1216;50
1216;112
1216;491
1217;3
1217;10
1217;25
1217;51
1217;112
1217;201
1218;5
1218;10
1218;21
1218;42
1218;84
1218;187
1219;3
1219;11
1219;21
1219;42
1219;84
1219;190
1220;3
1220;10
1220;21
1220;43
1220;84
1220;192
1221;3
1221;17
1221;21
1221;42
1221;146
1221;163
1222;3
1222;17
1222;21
1222;64
1222;85
1222;170
1223;3
1223;17
1223;21
1223;42
1223;101
1223;202
1224;3
1224;17
1224;21
1224;42
1224;95
1224;212
1225;3
1225;17
1225;21
1225;43
1225;85
1225;213
1226;4
1226;18
1226;22
1226;43
1226;106
1226;339
1227;3
1227;17
1227;23
1227;45
1227;91
1227;224
1228;4
1228;17
1228;22
1228;45
1228;89
1228;242
1229;6
1229;10
1229;23
1229;67
1229;89
1229;223
1230;5
1230;10
1230;23
1230;69
1230;92
1230;170
1231;5
1231;10
1231;25
1231;75
1231;100
1231;274
1232;5
1232;10
1232;25
1232;75
1232;100
1232;327
1233;5
1233;10
1233;23
1233;45
1233;86
1233;362
1234;5
1234;10
1234;21
1234;43
1234;113
1234;188
1235;5
1235;19
1235;38
1235;56
1235;84
1235;198
1236;5
1236;19
1236;28
1236;56
1236;100
1236;162
1237;5
1237;10
1237;22
1237;42
1237;106
1237;178
1238;5
1238;19
1238;23
1238;50
1238;105
1238;249
1239;5
1239;14
1239;25
1239;50
1239;101
1239;198
1240;5
1240;11
1240;20
1240;50
1240;99
1240;352
1241;4
1241;14
1241;22
1241;50
1241;89
1241;171
1242;5
1242;14
1242;28
1242;50
1242;100
1242;222
1243;5
1243;19
1243;22
1243;44
1243;125
1243;242
1244;6
1244;10
1244;22
1244;45
1244;126
1244;270
1245;5
1245;10
1245;25
1245;63
1245;85
1245;356
1246;5
1246;10
1246;21
1246;75
1246;84
1246;169
1247;5
1247;10
1247;25
1247;75
1247;84
1247;454
1248;5
1248;10
1248;21
1248;42
1248;151
1248;188
1249;5
1249;11
1249;21
1249;42
1249;85
1249;209
1250;5
1250;10
1250;32
1250;42
1250;95
1250;190
1251;5
1251;11
1251;21
1251;64
1251;159
1251;163
1252;5
1252;10
1252;21
1252;42
1252;84
1252;188
1253;5
1253;19
1253;21
1253;42
1253;84
1253;170
1254;5
1254;16
1254;21
1254;42
1254;85
1254;169
1255;5
1255;12
1255;22
1255;45
1255;85
1255;250
1256;5
1256;19
1256;22
1256;44
1256;84
1256;274
1257;5
1257;11
1257;21
1257;42
1257;84
1257;399
1258;5
1258;10
1258;22
1258;42
1258;126
1258;433
1259;6
1259;11
1259;23
1259;45
1259;153
1259;284
1260;4
1260;16
1260;28
1260;69
1260;134
1260;281
1261;3
1261;14
1261;25
1261;75
1261;112
1261;299
1262;3
1262;14
1262;21
1262;50
1262;101
1262;277
1263;3
1263;14
1263;21
1263;41
1263;84
1263;176
1264;3
1264;14
1264;20
1264;75
1264;85
1264;169
1265;3
1265;14
1265;25
1265;67
1265;101
1265;202
1266;4
1266;11
1266;33
1266;67
1266;100
1266;168
1267;4
1267;10
1267;20
1267;64
1267;100
1267;167
1268;3
1268;10
1268;25
1268;42
1268;150
1268;276
1269;3
1269;11
1269;25
1269;75
1269;149
1269;169
1270;6
1270;12
1270;20
1270;49
1270;91
1270;431
1271;4
1271;10
1271;22
1271;75
1271;85
1271;173
1272;3
1272;10
1272;21
1272;42
1272;84
1272;183
1273;3
1273;17
1273;23
1273;40
1273;148
1273;162
1274;3
1274;19
1274;39
1274;40
1274;135
1274;266
1275;3
1275;19
1275;37
1275;56
1275;130
1275;369
1276;3
1276;10
1276;21
1276;63
1276;105
1276;296
1277;3
1277;11
1277;20
1277;75
1277;127
1277;355
1278;5
1278;19
1278;37
1278;56
1278;93
1278;166
1279;3
1279;19
1279;38
1279;57
1279;92
1279;189
1280;3
1280;17
1280;33
1280;50
1280;83
1280;166
1281;3
1281;16
1281;33
1281;49
1281;147
1281;164
1282;3
1282;17
1282;33
1282;67
1282;83
1282;304
1283;4
1283;16
1283;32
1283;67
1283;102
1283;362
1284;3
1284;10
1284;32
1284;42
1284;95
1284;410
1285;3
1285;18
1285;37
1285;56
1285;148
1285;167
1286;3
1286;17
1286;39
1286;49
1286;158
1286;162
1287;3
1287;14
1287;34
1287;42
1287;100
1287;167
1288;3
1288;19
1288;20
1288;42
1288;135
1288;168
1289;6
1289;14
1289;21
1289;42
1289;84
1289;189
1290;5
1290;10
1290;21
1290;42
1290;141
1290;192
1291;5
1291;19
1291;38
1291;63
1291;111
1291;188
1292;5
1292;10
1292;37
1292;56
1292;112
1292;169
1293;5
1293;19
1293;37
1293;56
1293;149
1293;168
1294;5
1294;10
1294;37
1294;56
1294;96
1294;299
1295;5
1295;19
1295;38
1295;57
1295;152
1295;198
1296;5
1296;18
1296;37
1296;50
1296;147
1296;163
1297;5
1297;19
1297;38
1297;51
1297;113
1297;303
1298;5
1298;19
1298;20
1298;75
1298;95
1298;248
1299;5
1299;19
1299;21
1299;42
1299;93
1299;253
1300;6
1300;11
1300;38
1300;50
1300;96
1300;352
1301;5
1301;14
1301;21
1301;50
1301;89
1301;172
1302;5
1302;19
1302;22
1302;63
1302;101
1302;185
1303;5
1303;19
1303;38
1303;50
1303;99
1303;238
1304;6
1304;10
1304;21
1304;40
1304;89
1304;278
1305;5
1305;10
1305;26
1305;63
1305;84
1305;232
1306;5
1306;10
1306;25
1306;75
1306;84
1306;169
1307;5
1307;10
1307;37
1307;50
1307;85
1307;202
1308;3
1308;10
1308;21
1308;42
1308;105
1308;296
1309;5
1309;10
1309;21
1309;42
1309;84
1309;231
1310;5
1310;10
1310;21
1310;42
1310;95
1310;190
1311;5
1311;12
1311;21
1311;43
1311;145
1311;211
1312;5
1312;11
1312;21
1312;63
1312;147
1312;252
1313;5
1313;17
1313;21
1313;42
1313;106
1313;233
1314;5
1314;17
1314;21
1314;42
1314;84
1314;232
1315;6
1315;11
1315;22
1315;44
1315;84
1315;248
1316;5
1316;11
1316;22
1316;45
1316;83
1316;224
1317;5
1317;19
1317;20
1317;63
1317;85
1317;486
1318;5
1318;11
1318;22
1318;42
1318;84
1318;491
1319;5
1319;14
1319;22
1319;45
1319;87
1319;160
1320;4
1320;14
1320;24
1320;45
1320;134
1320;200
1321;3
1321;14
1321;25
1321;50
1321;112
1321;198
1322;4
1322;14
1322;24
1322;42
1322;133
1322;169
1323;3
1323;14
1323;21
1323;45
1323;85
1323;275
1324;3
1324;14
1324;21
1324;42
1324;84
1324;201
1325;4
1325;14
1325;25
1325;67
1325;101
1325;168
1326;4
1326;18
1326;33
1326;67
1326;100
1326;394
1327;4
1327;11
1327;38
1327;42
1327;132
1327;189
1328;3
1328;10
1328;25
1328;51
1328;153
1328;202
1329;3
1329;10
1329;25
1329;49
1329;151
1329;173
1330;6
1330;11
1330;20
1330;45
1330;102
1330;227
1331;4
1331;17
1331;22
1331;56
1331;80
1331;170
1332;3
1332;10
1332;21
1332;42
1332;84
1332;198
1333;4
1333;10
1333;20
1333;42
1333;85
1333;262
1334;4
1334;19
1334;25
1334;46
1334;84
1334;251
1335;3
1335;10
1335;22
1335;47
1335;84
1335;192
1336;3
1336;10
1336;25
1336;50
1336;99
1336;198
1337;3
1337;11
1337;22
1337;48
1337;120
1337;284
1338;4
1338;16
1338;21
1338;42
1338;105
1338;294
1339;3
1339;17
1339;21
1339;42
1339;105
1339;230
1340;3
1340;10
1340;21
1340;42
1340;106
1340;443
1341;3
1341;17
1341;21
1341;42
1341;101
1341;233
1342;4
1342;17
1342;21
1342;42
1342;147
1342;304
1343;4
1343;17
1343;21
1343;42
1343;105
1343;274
1344;3
1344;17
1344;21
1344;42
1344;95
1344;233
1345;4
1345;19
1345;21
1345;40
1345;136
1345;225
1346;3
1346;17
1346;25
1346;50
1346;127
1346;297
1347;3
1347;10
1347;28
1347;56
1347;84
1347;308
1348;4
1348;11
1348;26
1348;56
1348;85
1348;340
1349;5
1349;10
1349;25
1349;75
1349;124
1349;168
1350;5
1350;10
1350;25
1350;75
1350;150
1350;299
1351;5
1351;10
1351;25
1351;76
1351;102
1351;307
1352;5
1352;10
1352;25
1352;76
1352;127
1352;305
1353;5
1353;10
1353;25
1353;50
1353;100
1353;346
1354;5
1354;10
1354;28
1354;56
1354;84
1354;366
1355;5
1355;10
1355;26
1355;56
1355;82
1355;170
1356;5
1356;18
1356;26
1356;76
1356;148
1356;394
1357;5
1357;19
1357;28
1357;50
1357;112
1357;276
1358;5
1358;14
1358;22
1358;50
1358;133
1358;243
1359;5
1359;14
1359;22
1359;74
1359;113
1359;249
1360;6
1360;10
1360;20
1360;51
1360;102
1360;242
1361;5
1361;14
1361;28
1361;50
1361;85
1361;237
1362;5
1362;14
1362;28
1362;56
1362;85
1362;294
1363;5
1363;14
1363;28
1363;56
1363;85
1363;254
1364;5
1364;11
1364;23
1364;41
1364;126
1364;270
1365;5
1365;11
1365;25
1365;75
1365;84
1365;253
1366;5
1366;10
1366;38
1366;75
1366;84
1366;169
1367;5
1367;10
1367;25
1367;50
1367;94
1367;203
1368;3
1368;10
1368;21
1368;64
1368;106
1368;360
1369;5
1369;10
1369;21
1369;63
1369;105
1369;358
1370;5
1370;10
1370;21
1370;42
1370;95
1370;190
1371;5
1371;10
1371;21
1371;42
1371;111
1371;232
1372;5
1372;10
1372;21
1372;42
1372;84
1372;189
1373;5
1373;17
1373;21
1373;42
1373;105
1373;273
1374;5
1374;17
1374;21
1374;42
1374;84
1374;276
1375;5
1375;19
1375;22
1375;45
1375;89
1375;202
1376;5
1376;19
1376;23
1376;46
1376;84
1376;190
1377;5
1377;16
1377;33
1377;42
1377;84
1377;480
1378;5
1378;11
1378;20
1378;42
1378;84
1378;427
1379;3
1379;10
1379;22
1379;67
1379;154
1379;266
1380;4
1380;10
1380;24
1380;75
1380;134
1380;304
1381;4
1381;14
1381;25
1381;75
1381;100
1381;298
1382;4
1382;14
1382;25
1382;75
1382;152
1382;277
1383;3
1383;14
1383;21
1383;42
1383;85
1383;188
1384;3
1384;19
1384;20
1384;42
1384;84
1384;201
1385;3
1385;14
1385;21
1385;67
1385;101
1385;168
1386;3
1386;10
1386;33
1386;67
1386;100
1386;394
1387;4
1387;11
1387;21
1387;56
1387;85
1387;189
1388;4
1388;10
1388;21
1388;63
1388;149
1388;189
1389;3
1389;11
1389;21
1389;76
1389;84
1389;237
1390;6
1390;11
1390;20
1390;75
1390;83
1390;234
1391;4
1391;10
1391;23
1391;42
1391;105
1391;284
1392;3
1392;10
1392;28
1392;42
1392;84
1392;164
1393;4
1393;18
1393;38
1393;42
1393;84
1393;263
1394;4
1394;19
1394;38
1394;67
1394;84
1394;186
1395;3
1395;17
1395;21
1395;42
1395;84
1395;165
1396;4
1396;17
1396;21
1396;42
1396;105
1396;357
1397;9
1397;11
1397;21
1397;42
1397;105
1397;394
1398;4
1398;19
1398;37
1398;56
1398;106
1398;176
1399;3
1399;18
1399;37
1399;42
1399;105
1399;252
1400;3
1400;17
1400;33
1400;50
1400;83
1400;269
1401;3
1401;16
1401;34
1401;67
1401;101
1401;394
1402;4
1402;16
1402;33
1402;67
1402;101
1402;305
1403;4
1403;16
1403;32
1403;43
1403;95
1403;439
1404;3
1404;15
1404;31
1404;42
1404;95
1404;470
1405;3
1405;19
1405;38
1405;57
1405;143
1405;173
1406;4
1406;19
1406;29
1406;58
1406;84
1406;270
1407;3
1407;11
1407;32
1407;42
1407;95
1407;274
1408;3
1408;14
1408;21
1408;41
1408;158
1408;169
1409;3
1409;19
1409;22
1409;45
1409;113
1409;181
1410;5
1410;10
1410;24
1410;63
1410;141
1410;370
1411;5
1411;10
1411;25
1411;67
1411;84
1411;168
1412;5
1412;10
1412;32
1412;44
1412;85
1412;351
1413;5
1413;19
1413;37
1413;63
1413;94
1413;162
1414;5
1414;19
1414;38
1414;57
1414;95
1414;198
1415;5
1415;19
1415;38
1415;57
1415;85
1415;301
1416;5
1416;19
1416;38
1416;76
1416;147
1416;394
1417;5
1417;19
1417;37
1417;56
1417;94
1417;300
1418;5
1418;19
1418;25
1418;74
1418;88
1418;312
1419;5
1419;17
1419;26
1419;50
1419;99
1419;198
1420;5
1420;19
1420;38
1420;74
1420;132
1420;304
1421;5
1421;19
1421;25
1421;56
1421;110
1421;183
1422;5
1422;18
1422;37
1422;56
1422;90
1422;347
1423;5
1423;16
1423;33
1423;66
1423;99
1423;184
1424;4
1424;10
1424;21
1424;51
1424;126
1424;341
1425;5
1425;10
1425;38
1425;75
1425;95
1425;302
1426;5
1426;10
1426;21
1426;42
1426;84
1426;314
1427;9
1427;10
1427;21
1427;42
1427;84
1427;316
1428;5
1428;11
1428;21
1428;50
1428;151
1428;226
1429;5
1429;19
1429;25
1429;63
1429;100
1429;190
1430;5
1430;10
1430;25
1430;63
1430;95
1430;190
1431;6
1431;11
1431;28
1431;63
1431;111
1431;226
1432;5
1432;10
1432;25
1432;75
1432;84
1432;176
1433;5
1433;18
1433;25
1433;42
1433;112
1433;175
1434;5
1434;19
1434;28
1434;56
1434;84
1434;190
1435;5
1435;10
1435;20
1435;76
1435;102
1435;477
1436;5
1436;19
1436;25
1436;42
1436;101
1436;177
1437;5
1437;10
1437;28
1437;42
1437;112
1437;485
1438;5
1438;11
1438;20
1438;43
1438;113
1438;169
1439;9
1439;14
1439;21
1439;42
1439;86
1439;169
1440;8
1440;14
1440;28
1440;40
1440;84
1440;235
1441;8
1441;14
1441;21
1441;43
1441;134
1441;169
1442;9
1442;14
1442;21
1442;42
1442;116
1442;261
1443;8
1443;18
1443;20
1443;67
1443;111
1443;203
1444;9
1444;14
1444;25
1444;67
1444;101
1444;202
1445;8
1445;14
1445;21
1445;67
1445;101
1445;168
1446;7
1446;11
1446;21
1446;65
1446;100
1446;198
1447;4
1447;16
1447;21
1447;42
1447;120
1447;262
1448;3
1448;14
1448;21
1448;42
1448;105
1448;202
1449;9
1449;14
1449;21
1449;42
1449;106
1449;226
1450;5
1450;19
1450;21
1450;42
1450;85
1450;210
1451;6
1451;19
1451;22
1451;45
1451;89
1451;201
1452;4
1452;19
1452;22
1452;42
1452;105
1452;169
1453;9
1453;19
1453;22
1453;42
1453;106
1453;226
1454;8
1454;17
1454;21
1454;42
1454;147
1454;169
1455;3
1455;18
1455;21
1455;42
1455;84
1455;233
1456;9
1456;18
1456;21
1456;42
1456;106
1456;169
1457;9
1457;17
1457;37
1457;67
1457;105
1457;225
1458;9
1458;17
1458;33
1458;50
1458;83
1458;232
1459;9
1459;17
1459;33
1459;42
1459;142
1459;171
1460;9
1460;17
1460;34
1460;42
1460;143
1460;168
1461;7
1461;15
1461;34
1461;67
1461;101
1461;303
1462;4
1462;13
1462;34
1462;42
1462;101
1462;202
1463;3
1463;16
1463;33
1463;42
1463;95
1463;247
1464;9
1464;18
1464;38
1464;42
1464;89
1464;254
1465;9
1465;18
1465;24
1465;50
1465;84
1465;250
1466;8
1466;17
1466;25
1466;42
1466;115
1466;255
1467;8
1467;19
1467;21
1467;50
1467;84
1467;251
1468;9
1468;19
1468;20
1468;40
1468;120
1468;250
1469;9
1469;10
1469;21
1469;63
1469;126
1469;167
1470;9
1470;10
1470;21
1470;42
1470;127
1470;188
1471;9
1471;10
1471;21
1471;63
1471;84
1471;168
1472;9
1472;10
1472;21
1472;63
1472;84
1472;190
1473;9
1473;10
1473;21
1473;63
1473;105
1473;253
1474;9
1474;10
1474;21
1474;63
1474;105
1474;198
1475;9
1475;10
1475;28
1475;56
1475;85
1475;198
1476;7
1476;10
1476;21
1476;63
1476;105
1476;304
1477;4
1477;10
1477;21
1477;42
1477;85
1477;190
1478;3
1478;17
1478;21
1478;42
1478;126
1478;190
1479;9
1479;17
1479;21
1479;42
1479;112
1479;212
1480;9
1480;17
1480;21
1480;42
1480;111
1480;210
1481;8
1481;16
1481;21
1481;42
1481;84
1481;190
1482;8
1482;19
1482;21
1482;63
1482;84
1482;365
1483;9
1483;10
1483;23
1483;42
1483;105
1483;202
1484;8
1484;11
1484;21
1484;63
1484;85
1484;169
1485;9
1485;10
1485;21
1485;42
1485;84
1485;191
1486;9
1486;10
1486;20
1486;75
1486;84
1486;232
1487;9
1487;17
1487;25
1487;56
1487;83
1487;166
1488;9
1488;17
1488;25
1488;42
1488;150
1488;232
1489;9
1489;17
1489;21
1489;44
1489;85
1489;181
1490;9
1490;11
1490;32
1490;44
1490;95
1490;238
1491;7
1491;10
1491;21
1491;63
1491;110
1491;173
1492;8
1492;15
1492;21
1492;66
1492;85
1492;181
1493;3
1493;17
1493;21
1493;42
1493;84
1493;264
1494;9
1494;17
1494;24
1494;42
1494;84
1494;167
1495;8
1495;18
1495;25
1495;50
1495;100
1495;173
1496;8
1496;17
1496;25
1496;42
1496;98
1496;177
1497;8
1497;16
1497;21
1497;42
1497;99
1497;416
1498;8
1498;15
1498;21
1498;42
1498;103
1498;179
1499;8
1499;14
1499;21
1499;42
1499;84
1499;192
1500;8
1500;14
1500;21
1500;42
1500;84
1500;210
1501;8
1501;14
1501;21
1501;42
1501;84
1501;189
1502;9
1502;14
1502;21
1502;63
1502;105
1502;168
1503;8
1503;14
1503;21
1503;63
1503;84
1503;169
1504;9
1504;14
1504;21
1504;67
1504;100
1504;202
1505;8
1505;14
1505;34
1505;67
1505;134
1505;168
1506;7
1506;16
1506;39
1506;64
1506;100
1506;168
1507;3
1507;19
1507;21
1507;42
1507;85
1507;232
1508;3
1508;14
1508;21
1508;42
1508;84
1508;169
1509;8
1509;19
1509;21
1509;42
1509;105
1509;168
1510;6
1510;19
1510;20
1510;63
1510;106
1510;312
1511;3
1511;13
1511;22
1511;42
1511;84
1511;231
1512;0
1512;17
1512;21
1512;63
1512;84
1512;231
1513;8
1513;19
1513;21
1513;42
1513;84
1513;351
1514;8
1514;18
1514;21
1514;42
1514;148
1514;192
1515;3
1515;18
1515;39
1515;40
1515;105
1515;483
1516;8
1516;14
1516;21
1516;42
1516;105
1516;374
1517;7
1517;17
1517;33
1517;42
1517;134
1517;235
1518;9
1518;17
1518;33
1518;67
1518;84
1518;183
1519;5
1519;17
1519;33
1519;68
1519;119
1519;187
1520;3
1520;17
1520;21
1520;43
1520;123
1520;161
1521;7
1521;16
1521;34
1521;67
1521;127
1521;304
1522;3
1522;17
1522;34
1522;67
1522;135
1522;305
1523;3
1523;16
1523;21
1523;63
1523;95
1523;259
1524;9
1524;19
1524;20
1524;50
1524;85
1524;432
1525;9
1525;17
1525;24
1525;45
1525;88
1525;176
1526;8
1526;15
1526;25
1526;51
1526;85
1526;283
1527;8
1527;16
1527;21
1527;51
1527;105
1527;252
1528;9
1528;19
1528;21
1528;43
1528;126
1528;384
1529;9
1529;10
1529;21
1529;63
1529;85
1529;169
1530;9
1530;10
1530;21
1530;42
1530;84
1530;253
1531;9
1531;10
1531;21
1531;42
1531;84
1531;169
1532;9
1532;10
1532;21
1532;63
1532;84
1532;168
1533;9
1533;10
1533;20
1533;42
1533;85
1533;254
1534;9
1534;10
1534;21
1534;42
1534;84
1534;188
1535;9
1535;10
1535;28
1535;56
1535;112
1535;198
1536;7
1536;19
1536;21
1536;41
1536;111
1536;208
1537;3
1537;19
1537;21
1537;42
1537;83
1537;168
1538;3
1538;19
1538;21
1538;42
1538;84
1538;189
1539;8
1539;18
1539;21
1539;45
1539;111
1539;461
1540;8
1540;17
1540;32
1540;47
1540;111
1540;231
1541;8
1541;18
1541;38
1541;56
1541;93
1541;206
1542;8
1542;19
1542;38
1542;56
1542;150
1542;169
1543;8
1543;19
1543;39
1543;43
1543;152
1543;172
1544;9
1544;10
1544;38
1544;42
1544;85
1544;190
1545;9
1545;11
1545;21
1545;42
1545;84
1545;211
1546;9
1546;10
1546;21
1546;63
1546;84
1546;211
1547;9
1547;19
1547;37
1547;41
1547;94
1547;165
1548;9
1548;11
1548;37
1548;56
1548;117
1548;167
1549;9
1549;17
1549;34
1549;50
1549;117
1549;169
1550;9
1550;17
1550;34
1550;67
1550;117
1550;169
1551;7
1551;17
1551;33
1551;50
1551;117
1551;166
1552;3
1552;17
1552;34
1552;67
1552;117
1552;218
1553;3
1553;17
1553;33
1553;50
1553;84
1553;214
1554;8
1554;17
1554;33
1554;50
1554;117
1554;266
1555;8
1555;19
1555;33
1555;57
1555;113
1555;184
1556;8
1556;19
1556;38
1556;54
1556;117
1556;238
1557;7
1557;18
1557;37
1557;42
1557;117
1557;257
1558;4
1558;14
1558;33
1558;42
1558;86
1558;184
1559;8
1559;14
1559;28
1559;56
1559;134
1559;169
1560;8
1560;14
1560;28
1560;75
1560;84
1560;168
1561;8
1561;14
1561;21
1561;42
1561;134
1561;169
1562;9
1562;14
1562;30
1562;50
1562;150
1562;248
1563;9
1563;14
1563;25
1563;50
1563;85
1563;201
1564;9
1564;14
1564;25
1564;67
1564;101
1564;202
1565;9
1565;14
1565;34
1565;67
1565;134
1565;202
1566;7
1566;11
1566;32
1566;42
1566;115
1566;163
1567;3
1567;15
1567;33
1567;42
1567;92
1567;280
1568;3
1568;17
1568;33
1568;42
1568;105
1568;294
1569;3
1569;19
1569;38
1569;58
1569;96
1569;255
1570;4
1570;18
1570;21
1570;67
1570;89
1570;247
1571;2
1571;19
1571;22
1571;43
1571;107
1571;243
1572;0
1572;19
1572;25
1572;42
1572;104
1572;292
1573;8
1573;19
1573;22
1573;41
1573;85
1573;230
1574;8
1574;19
1574;21
1574;42
1574;84
1574;169
1575;3
1575;17
1575;21
1575;43
1575;128
1575;165
1576;8
1576;17
1576;21
1576;42
1576;128
1576;226
1577;4
1577;17
1577;33
1577;66
1577;84
1577;209
1578;9
1578;17
1578;33
1578;66
1578;83
1578;237
1579;8
1579;17
1579;33
1579;68
1579;141
1579;188
1580;9
1580;19
1580;34
1580;53
1580;145
1580;164
1581;7
1581;17
1581;34
1581;67
1581;101
1581;304
1582;3
1582;17
1582;33
1582;67
1582;83
1582;202
1583;3
1583;17
1583;33
1583;64
1583;83
1583;263
1584;9
1584;18
1584;38
1584;64
1584;101
1584;225
1585;9
1585;17
1585;25
1585;73
1585;100
1585;201
1586;8
1586;16
1586;25
1586;76
1586;100
1586;219
1587;8
1587;17
1587;25
1587;50
1587;126
1587;301
1588;9
1588;17
1588;22
1588;41
1588;125
1588;233
1589;9
1589;10
1589;22
1589;44
1589;141
1589;188
1590;9
1590;10
1590;21
1590;42
1590;112
1590;188
1591;9
1591;10
1591;22
1591;42
1591;112
1591;247
1592;9
1592;10
1592;22
1592;63
1592;84
1592;226
1593;9
1593;10
1593;22
1593;43
1593;111
1593;226
1594;9
1594;10
1594;22
1594;63
1594;84
1594;198
1595;9
1595;19
1595;20
1595;42
1595;141
1595;169
1596;8
1596;10
1596;21
1596;42
1596;105
1596;295
1597;3
1597;17
1597;21
1597;42
1597;84
1597;232
1598;3
1598;17
1598;21
1598;42
1598;85
1598;211
1599;8
1599;19
1599;22
1599;42
1599;84
1599;315
