1134;271
1135;8
1135;15
1135;21
1135;41
1135;116
1135;202
1136;4
1136;15
1136;30
1136;45
1136;136
1136;165
1137;2
1137;14
1137;29
1137;42
1137;109
1137;272
1138;5
1138;10
1138;30
1138;44
1138;135
1138;272
1139;8
1139;14
1139;38
1139;42
1139;150
1139;274
1140;4
1140;15
1140;33
1140;67
1140;134
1140;273
1141;5
1141;10
1141;37
1141;40
1141;136
1141;238
1142;5
1142;10
1142;30
1142;44
1142;118
1142;238
1143;5
1143;10
1143;20
1143;47
1143;140
1143;202
1144;5
1144;10
1144;30
1144;50
1144;118
1144;179
1145;5
1145;10
1145;25
1145;60
1145;117
1145;241
1146;8
1146;18
1146;20
1146;40
1146;119
1146;185
1147;4
1147;10
1147;30
1147;44
1147;117
1147;186
1148;3
1148;10
1148;30
1148;50
1148;117
1148;431
1149;5
1149;10
1149;35
1149;68
1149;85
1149;239
1150;6
1150;17
1150;34
1150;51
1150;84
1150;178
1151;5
1151;10
1151;20
1151;63
1151;117
1151;192
1152;7
1152;10
1152;25
1152;52
1152;156
1152;173
1153;4
1153;10
1153;20
1153;50
1153;117
1153;184
1154;2
1154;15
1154;25
1154;54
1154;150
1154;179
1155;5
1155;10
1155;20
1155;55
1155;146
1155;164
1156;5
1156;10
1156;38
1156;56
1156;130
1156;201
1157;5
1157;10
1157;21
1157;60
1157;120
1157;200
1158;4
1158;10
1158;31
1158;47
1158;102
1158;172
1159;3
1159;15
1159;31
1159;58
1159;117
1159;178
1160;2
1160;15
1160;29
1160;59
1160;120
1160;162
1161;6
1161;11
1161;22
1161;57
1161;117
1161;239
1162;6
1162;11
1162;22
1162;63
1162;118
1162;232
1163;9
1163;10
1163;30
1163;48
1163;118
1163;350
1164;5
1164;19
1164;25
1164;59
1164;149
1164;200
1165;2
1165;19
1165;25
1165;57
1165;119
1165;234
1166;6
1166;19
1166;33
1166;49
1166;149
1166;162
1167;6
1167;19
1167;33
1167;49
1167;149
1167;165
1168;7
1168;12
1168;25
1168;49
1168;117
1168;201
1169;6
1169;13
1169;35
1169;51
1169;157
1169;169
1170;6
1170;17
1170;33
1170;50
1170;117
1170;183
1171;2
1171;17
1171;34
1171;52
1171;135
1171;189
1172;6
1172;17
1172;33
1172;67
1172;117
1172;184
1173;6
1173;17
1173;36
1173;67
1173;118
1173;169
1174;9
1174;10
1174;34
1174;51
1174;153
1174;202
1175;4
1175;17
1175;33
1175;50
1175;150
1175;166
1176;3
1176;13
1176;32
1176;52
1176;150
1176;201
1177;2
1177;12
1177;30
1177;45
1177;119
1177;298
1178;6
1178;15
1178;30
1178;45
1178;105
1178;328
1179;6
1179;13
1179;29
1179;50
1179;150
1179;201
1180;8
1180;16
1180;21
1180;62
1180;122
1180;200
1181;4
1181;19
1181;25
1181;60
1181;122
1181;169
1182;2
1182;11
1182;25
1182;50
1182;150
1182;277
1183;6
1183;10
1183;25
1183;46
1183;150
1183;163
1184;4
1184;19
1184;25
1184;55
1184;109
1184;201
1185;9
1185;11
1185;25
1185;54
1185;91
1185;199
1186;5
1186;17
1186;28
1186;54
1186;91
1186;169
1187;3
1187;11
1187;28
1187;51
1187;102
1187;227
1188;2
1188;11
1188;28
1188;51
1188;102
1188;179
1189;6
1189;11
1189;28
1189;56
1189;112
1189;225
1190;6
1190;17
1190;28
1190;56
1190;112
1190;162
1191;5
1191;10
1191;21
1191;56
1191;111
1191;163
1192;5
1192;11
1192;22
1192;56
1192;84
1192;168
1193;2
1193;11
1193;28
1193;56
1193;118
1193;195
1194;5
1194;11
1194;28
1194;56
1194;111
1194;222
1195;5
1195;11
1195;28
1195;45
1195;112
1195;195
1196;5
1196;11
1196;28
1196;56
1196;113
1196;162
1197;4
1197;17
1197;22
1197;67
1197;112
1197;168
1198;3
1198;19
1198;22
1198;51
1198;99
1198;168
1199;2
1199;17
1199;22
1199;45
1199;112
1199;169
1200;5
1200;11
1200;22
1200;56
1200;110
1200;225
1201;6
1201;11
1201;22
1201;50
1201;112
1201;179
1202;9
1202;10
1202;21
1202;50
1202;159
1202;202
1203;4
1203;11
1203;30
1203;60
1203;135
1203;202
1204;2
1204;19
1204;30
1204;73
1204;136
1204;205
1205;7
1205;11
1205;22
1205;71
1205;134
1205;198
1206;8
1206;15
1206;23
1206;64
1206;128
1206;205
1207;8
1207;16
1207;20
1207;60
1207;102
1207;178
1208;6
1208;10
1208;21
1208;71
1208;130
1208;204
1209;3
1209;13
1209;25
1209;71
1209;150
1209;267
1210;2
1210;13
1210;21
1210;50
1210;134
1210;200
1211;8
1211;13
1211;33
1211;67
1211;126
1211;200
1212;4
1212;13
1212;25
1212;49
1212;150
1212;272
1213;8
1213;18
1213;24
1213;40
1213;133
1213;201
1214;4
1214;17
1214;25
1214;76
1214;137
1214;275
1215;4
1215;12
1215;25
1215;75
1215;87
1215;163
1216;2
1216;12
1216;33
1216;69
1216;141
1216;160
1217;5
1217;17
1217;33
1217;75
1217;87
1217;161
1218;4
1218;13
1218;25
1218;63
1218;113
1218;273
1219;7
1219;10
1219;33
1219;61
1219;120
1219;165
1220;4
1220;10
1220;20
1220;75
1220;90
1220;209
1221;2
1221;16
1221;33
1221;77
1221;125
1221;275
1222;6
1222;15
1222;34
1222;48
1222;134
1222;423
1223;9
1223;13
1223;25
1223;51
1223;136
1223;168
1224;9
1224;17
1224;24
1224;50
1224;148
1224;164
1225;4
1225;13
1225;25
1225;54
1225;136
1225;200
1226;4
1226;13
1226;25
1226;77
1226;137
1226;200
1227;2
1227;14
1227;25
1227;50
1227;137
1227;200
1228;4
1228;10
1228;37
1228;53
1228;82
1228;200
1229;4
1229;10
1229;34
1229;68
1229;85
1229;186
1230;9
1230;11
1230;38
1230;57
1230;137
1230;201
1231;5
1231;10
1231;37
1231;74
1231;150
1231;179
1232;2
1232;10
1232;20
1232;50
1232;119
1232;198
1233;5
1233;10
1233;30
1233;50
1233;126
1233;179
1234;5
1234;10
1234;30
1234;75
1234;125
1234;199
1235;5
1235;10
1235;26
1235;50
1235;126
1235;202
1236;6
1236;10
1236;25
1236;53
1236;131
1236;185
1237;5
1237;10
1237;25
1237;51
1237;127
1237;179
1238;2
1238;10
1238;30
1238;58
1238;150
1238;238
1239;5
1239;10
1239;30
1239;40
1239;108
1239;178
1240;5
1240;10
1240;30
1240;56
1240;150
1240;188
1241;5
1241;10
1241;30
1241;56
1241;150
1241;188
1242;4
1242;17
1242;30
1242;68
1242;150
1242;169
1243;3
1243;14
1243;25
1243;60
1243;134
1243;178
1244;5
1244;11
1244;25
1244;59
1244;134
1244;165
1245;5
1245;10
1245;30
1245;75
1245;136
1245;200
1246;5
1246;10
1246;20
1246;64
1246;130
1246;179
1247;7
1247;16
1247;21
1247;67
1247;102
1247;179
1248;5
1248;10
1248;30
1248;67
1248;83
1248;178
1249;2
1249;17
1249;30
1249;66
1249;82
1249;200
1250;5
1250;11
1250;30
1250;70
1250;87
1250;201
1251;6
1251;17
1251;30
1251;67
1251;150
1251;200
1252;9
1252;10
1252;30
1252;60
1252;119
1252;179
1253;4
1253;13
1253;25
1253;66
1253;148
1253;200
1254;3
1254;13
1254;25
1254;71
1254;151
1254;200
1255;6
1255;13
1255;25
1255;59
1255;152
1255;164
1256;6
1256;13
1256;25
1256;50
1256;118
1256;236
1257;6
1257;19
1257;25
1257;50
1257;150
1257;200
1258;7
1258;10
1258;21
1258;53
1258;118
1258;186
1259;4
1259;12
1259;25
1259;74
1259;86
1259;195
1260;2
1260;13
1260;25
1260;63
1260;142
1260;193
1261;6
1261;19
1261;36
1261;67
1261;158
1261;206
1262;6
1262;13
1262;25
1262;62
1262;117
1262;200
1263;6
1263;13
1263;27
1263;62
1263;150
1263;206
1264;4
1264;19
1264;25
1264;61
1264;122
1264;200
1265;3
1265;14
1265;36
1265;52
1265;99
1265;205
1266;2
1266;10
1266;25
1266;64
1266;150
1266;377
1267;5
1267;10
1267;34
1267;49
1267;100
1267;199
1268;5
1268;10
1268;34
1268;51
1268;84
1268;305
1269;9
1269;17
1269;33
1269;49
1269;83
1269;203
1270;4
1270;19
1270;30
1270;45
1270;91
1270;182
1271;2
1271;14
1271;28
1271;42
1271;150
1271;189
1272;9
1272;10
1272;31
1272;50
1272;150
1272;184
1273;5
1273;17
1273;34
1273;52
1273;101
1273;189
1274;6
1274;19
1274;37
1274;55
1274;92
1274;201
1275;6
1275;17
1275;34
1275;52
1275;86
1275;169
1276;6
1276;17
1276;33
1276;66
1276;83
1276;300
1277;2
1277;11
1277;22
1277;65
1277;81
1277;225
1278;6
1278;17
1278;33
1278;49
1278;82
1278;225
1279;6
1279;17
1279;28
1279;71
1279;112
1279;224
1280;9
1280;10
1280;20
1280;40
1280;112
1280;182
1281;4
1281;11
1281;28
1281;49
1281;81
1281;168
1282;2
1282;14
1282;34
1282;69
1282;113
1282;224
1283;7
1283;14
1283;36
1283;72
1283;110
1283;169
1284;7
1284;16
1284;28
1284;48
1284;113
1284;225
1285;7
1285;10
1285;28
1285;45
1285;113
1285;219
1286;8
1286;10
1286;28
1286;57
1286;110
1286;179
1287;4
1287;16
1287;22
1287;52
1287;99
1287;169
1288;2
1288;15
1288;22
1288;72
1288;112
1288;179
1289;4
1289;11
1289;23
1289;48
1289;113
1289;225
1290;7
1290;16
1290;22
1290;48
1290;112
1290;178
1291;4
1291;10
1291;24
1291;61
1291;112
1291;201
1292;4
1292;12
1292;30
1292;53
1292;102
1292;164
1293;3
1293;12
1293;30
1293;45
1293;101
1293;202
1294;2
1294;10
1294;30
1294;45
1294;150
1294;202
1295;8
1295;19
1295;30
1295;75
1295;101
1295;196
1296;4
1296;12
1296;30
1296;44
1296;119
1296;204
1297;9
1297;10
1297;25
1297;68
1297;134
1297;200
1298;3
1298;13
1298;25
1298;74
1298;150
1298;267
1299;2
1299;13
1299;25
1299;47
1299;134
1299;200
1300;8
1300;17
1300;25
1300;67
1300;135
1300;200
1301;4
1301;17
1301;33
1301;76
1301;134
1301;274
1302;4
1302;18
1302;25
1302;50
1302;150
1302;273
1303;4
1303;13
1303;38
1303;42
1303;139
1303;190
1304;4
1304;12
1304;37
1304;49
1304;121
1304;184
1305;2
1305;17
1305;37
1305;73
1305;150
1305;271
1306;1
1306;12
1306;38
1306;50
1306;150
1306;176
1307;8
1307;12
1307;25
1307;49
1307;146
1307;183
1308;8
1308;10
1308;28
1308;44
1308;116
1308;191
1309;4
1309;15
1309;30
1309;60
1309;89
1309;200
1310;2
1310;15
1310;33
1310;45
1310;92
1310;200
1311;6
1311;10
1311;25
1311;50
1311;118
1311;275
1312;5
1312;12
1312;25
1312;49
1312;130
1312;200
1313;4
1313;17
1313;34
1313;52
1313;118
1313;209
1314;4
1314;16
1314;25
1314;49
1314;102
1314;415
1315;4
1315;17
1315;25
1315;60
1315;137
1315;486
1316;2
1316;10
1316;25
1316;67
1316;134
1316;200
1317;5
1317;10
1317;33
1317;50
1317;118
1317;165
1318;4
1318;10
1318;37
1318;55
1318;150
1318;164
1319;9
1319;11
1319;38
1319;57
1319;150
1319;169
1320;5
1320;10
1320;20
1320;60
1320;150
1320;179
1321;5
1321;10
1321;30
1321;60
1321;120
1321;238
1322;5
1322;10
1322;30
1322;74
1322;84
1322;178
1323;5
1323;10
1323;30
1323;75
1323;126
1323;202
1324;5
1324;10
1324;25
1324;75
1324;124
1324;199
1325;7
1325;10
1325;26
1325;78
1325;130
1325;208
1326;5
1326;10
1326;25
1326;76
1326;127
1326;178
1327;5
1327;10
1327;30
1327;77
1327;150
1327;200
1328;5
1328;10
1328;30
1328;76
1328;103
1328;178
1329;5
1329;10
1329;30
1329;51
1329;101
1329;433
1330;5
1330;10
1330;30
1330;66
1330;100
1330;176
1331;4
1331;10
1331;30
1331;60
1331;150
1331;181
1332;3
1332;10
1332;30
1332;51
1332;149
1332;239
1333;2
1333;10
1333;29
1333;58
1333;87
1333;174
1334;6
1334;10
1334;29
1334;58
1334;87
1334;202
1335;5
1335;10
1335;30
1335;75
1335;91
1335;208
1336;5
1336;10
1336;21
1336;77
1336;89
1336;202
1337;4
1337;10
1337;26
1337;79
1337;132
1337;179
1338;2
1338;10
1338;30
1338;58
1338;87
1338;233
1339;5
1339;11
1339;30
1339;57
1339;86
1339;286
1340;5
1340;11
1340;30
1340;57
1340;85
1340;178
1341;6
1341;11
1341;30
1341;55
1341;82
1341;238
1342;6
1342;19
1342;25
1342;54
1342;81
1342;200
1343;6
1343;19
1343;27
1343;50
1343;85
1343;200
1344;2
1344;13
1344;25
1344;43
1344;112
1344;238
1345;6
1345;13
1345;25
1345;50
1345;118
1345;239
1346;6
1346;19
1346;26
1346;49
1346;150
1346;206
1347;6
1347;19
1347;25
1347;51
1347;126
1347;173
1348;4
1348;19
1348;25
1348;50
1348;102
1348;240
1349;3
1349;19
1349;25
1349;51
1349;113
1349;237
1350;2
1350;19
1350;25
1350;52
1350;150
1350;175
1351;6
1351;19
1351;25
1351;50
1351;118
1351;176
1352;6
1352;19
1352;26
1352;53
1352;80
1352;240
1353;7
1353;19
1353;25
1353;59
1353;120
1353;234
1354;3
1354;19
1354;20
1354;51
1354;119
1354;178
1355;2
1355;19
1355;25
1355;50
1355;116
1355;175
1356;5
1356;10
1356;31
1356;50
1356;117
1356;183
1357;9
1357;10
1357;32
1357;64
1357;96
1357;192
1358;4
1358;10
1358;34
1358;67
1358;101
1358;202
1359;4
1359;12
1359;25
1359;67
1359;101
1359;168
1360;3
1360;13
1360;34
1360;67
1360;134
1360;166
1361;2
1361;16
1361;25
1361;52
1361;150
1361;234
1362;5
1362;19
1362;31
1362;61
1362;121
1362;168
1363;4
1363;19
1363;25
1363;60
1363;90
1363;209
1364;8
1364;11
1364;23
1364;60
1364;90
1364;202
1365;4
1365;11
1365;21
1365;59
1365;89
1365;176
1366;2
1366;11
1366;29
1366;58
1366;87
1366;182
1367;2
1367;11
1367;21
1367;57
1367;159
1367;160
1368;2
1368;11
1368;21
1368;60
1368;157
1368;302
1369;2
1369;11
1369;20
1369;60
1369;80
1369;198
1370;2
1370;11
1370;20
1370;60
1370;89
1370;201
1371;6
1371;11
1371;22
1371;67
1371;159
1371;201
1372;5
1372;11
1372;21
1372;68
1372;149
1372;201
1373;4
1373;11
1373;21
1373;67
1373;134
1373;201
1374;2
1374;11
1374;21
1374;67
1374;149
1374;201
1375;5
1375;11
1375;20
1375;67
1375;120
1375;201
1376;4
1376;11
1376;22
1376;59
1376;121
1376;179
1377;4
1377;11
1377;21
1377;58
1377;152
1377;229
1378;5
1378;11
1378;20
1378;67
1378;151
1378;201
1379;2
1379;11
1379;21
1379;67
1379;101
1379;201
1380;5
1380;11
1380;23
1380;67
1380;121
1380;200
1381;2
1381;11
1381;21
1381;67
1381;88
1381;202
1382;5
1382;11
1382;22
1382;67
1382;133
1382;201
1383;5
1383;11
1383;23
1383;67
1383;119
1383;201
1384;4
1384;11
1384;22
1384;66
1384;108
1384;199
1385;4
1385;11
1385;22
1385;56
1385;92
1385;169
1386;4
1386;15
1386;22
1386;70
1386;111
1386;198
1387;6
1387;17
1387;22
1387;67
1387;110
1387;269
1388;8
1388;12
1388;23
1388;67
1388;114
1388;201
1389;6
1389;12
1389;22
1389;66
1389;112
1389;198
1390;6
1390;11
1390;21
1390;50
1390;112
1390;202
1391;6
1391;17
1391;34
1391;46
1391;115
1391;200
1392;6
1392;11
1392;34
1392;67
1392;120
1392;201
1393;6
1393;17
1393;34
1393;67
1393;113
1393;201
1394;6
1394;11
1394;34
1394;67
1394;116
1394;201
1395;6
1395;17
1395;34
1395;67
1395;134
1395;201
1396;6
1396;11
1396;23
1396;67
1396;117
1396;201
1397;6
1397;10
1397;22
1397;67
1397;117
1397;201
1398;5
1398;10
1398;22
1398;67
1398;119
1398;202
1399;2
1399;17
1399;32
1399;40
1399;117
1399;239
1400;7
1400;11
1400;24
1400;78
1400;120
1400;196
1401;4
1401;10
1401;23
1401;67
1401;99
1401;202
1402;4
1402;12
1402;22
1402;67
1402;134
1402;201
1403;5
1403;12
1403;25
1403;63
1403;125
1403;187
1404;6
1404;19
1404;25
1404;67
1404;83
1404;202
1405;6
1405;10
1405;25
1405;67
1405;120
1405;201
1406;4
1406;13
1406;30
1406;65
1406;93
1406;201
1407;7
1407;14
1407;22
1407;58
1407;99
1407;198
1408;9
1408;10
1408;37
1408;60
1408;81
1408;199
1409;6
1409;13
1409;25
1409;58
1409;91
1409;240
1410;8
1410;13
1410;21
1410;50
1410;98
1410;163
1411;2
1411;13
1411;25
1411;50
1411;133
1411;199
1412;8
1412;17
1412;34
1412;50
1412;133
1412;165
1413;8
1413;17
1413;34
1413;50
1413;134
1413;201
1414;9
1414;16
1414;34
1414;50
1414;100
1414;168
1415;4
1415;12
1415;34
1415;68
1415;132
1415;203
1416;3
1416;13
1416;25
1416;66
1416;100
1416;199
1417;2
1417;17
1417;25
1417;67
1417;133
1417;167
1418;8
1418;17
1418;33
1418;66
1418;133
1418;166
1419;8
1419;13
1419;33
1419;67
1419;100
1419;167
1420;7
1420;10
1420;34
1420;40
1420;134
1420;168
1421;3
1421;17
1421;20
1421;52
1421;133
1421;166
1422;2
1422;17
1422;33
1422;66
1422;100
1422;166
1423;6
1423;13
1423;33
1423;67
1423;100
1423;166
1424;8
1424;13
1424;32
1424;67
1424;135
1424;160
1425;9
1425;10
1425;33
1425;42
1425;100
1425;169
1426;4
1426;17
1426;34
1426;40
1426;100
1426;201
1427;3
1427;12
1427;35
1427;40
1427;99
1427;160
1428;2
1428;11
1428;25
1428;40
1428;100
1428;160
1429;5
1429;10
1429;30
1429;60
1429;100
1429;213
1430;9
1430;19
1430;30
1430;56
1430;103
1430;169
1431;9
1431;10
1431;31
1431;40
1431;137
1431;239
1432;3
1432;10
1432;30
1432;69
1432;102
1432;209
1433;2
1433;10
1433;31
1433;71
1433;110
1433;215
1434;5
1434;10
1434;30
1434;72
1434;112
1434;262
1435;5
1435;10
1435;29
1435;75
1435;113
1435;219
1436;5
1436;10
1436;31
1436;75
1436;113
1436;188
1437;4
1437;10
1437;20
1437;75
1437;113
1437;202
1438;5
1438;10
1438;30
1438;74
1438;80
1438;160
1439;5
1439;10
1439;32
1439;74
1439;111
1439;225
1440;5
1440;10
1440;30
1440;67
1440;132
1440;167
1441;5
1441;10
1441;30
1441;67
1441;100
1441;201
1442;9
1442;10
1442;39
1442;40
1442;125
1442;228
1443;4
1443;15
1443;30
1443;40
1443;108
1443;160
1444;2
1444;10
1444;25
1444;74
1444;123
1444;160
1445;6
1445;10
1445;20
1445;74
1445;124
1445;160
1446;5
1446;10
1446;25
1446;67
1446;150
1446;160
1447;5
1447;10
1447;30
1447;50
1447;151
1447;160
1448;7
1448;16
1448;30
1448;60
1448;118
1448;203
1449;4
1449;10
1449;30
1449;40
1449;126
1449;200
1450;2
1450;11
1450;30
1450;74
1450;80
1450;200
1451;6
1451;11
1451;22
1451;40
1451;150
1451;177
1452;6
1452;11
1452;22
1452;40
1452;100
1452;160
1453;9
1453;10
1453;33
1453;50
1453;133
1453;160
1454;4
1454;12
1454;35
1454;70
1454;140
1454;190
1455;3
1455;12
1455;25
1455;73
1455;145
1455;188
1456;6
1456;13
1456;37
1456;75
1456;113
1456;224
1457;6
1457;13
1457;38
1457;75
1457;113
1457;226
1458;6
1458;12
1458;25
1458;76
1458;113
1458;226
1459;7
1459;16
1459;25
1459;75
1459;112
1459;203
1460;6
1460;13
1460;37
1460;50
1460;112
1460;203
1461;6
1461;13
1461;37
1461;75
1461;150
1461;203
1462;6
1462;12
1462;38
1462;68
1462;129
1462;167
1463;5
1463;12
1463;37
1463;66
1463;132
1463;203
1464;6
1464;12
1464;30
1464;59
1464;89
1464;203
1465;4
1465;19
1465;30
1465;58
1465;113
1465;203
1466;3
1466;10
1466;30
1466;51
1466;99
1466;188
1467;2
1467;11
1467;30
1467;63
1467;113
1467;164
1468;6
1468;12
1468;25
1468;67
1468;151
1468;189
1469;6
1469;19
1469;25
1469;75
1469;113
1469;203
1470;8
1470;10
1470;32
1470;49
1470;98
1470;203
1471;4
1471;13
1471;30
1471;49
1471;145
1471;204
1472;2
1472;19
1472;30
1472;75
1472;150
1472;205
1473;5
1473;12
1473;30
1473;75
1473;147
1473;212
1474;6
1474;12
1474;38
1474;50
1474;152
1474;212
1475;5
1475;12
1475;37
1475;71
1475;112
1475;225
1476;6
1476;11
1476;22
1476;72
1476;103
1476;175
1477;3
1477;17
1477;22
1477;66
1477;101
1477;201
1478;2
1478;11
1478;34
1478;67
1478;135
1478;166
1479;6
1479;11
1479;34
1479;51
1479;152
1479;201
1480;6
1480;11
1480;33
1480;67
1480;100
1480;201
1481;9
1481;10
1481;20
1481;49
1481;158
1481;227
1482;4
1482;11
1482;28
1482;45
1482;154
1482;180
1483;2
1483;11
1483;28
1483;67
1483;134
1483;228
1484;2
1484;11
1484;36
1484;45
1484;112
1484;195
1485;5
1485;10
1485;34
1485;67
1485;136
1485;202
1486;6
1486;17
1486;34
1486;66
1486;132
1486;170
1487;7
1487;10
1487;34
1487;60
1487;134
1487;210
1488;4
1488;10
1488;33
1488;52
1488;100
1488;228
1489;2
1489;10
1489;33
1489;67
1489;142
1489;170
1490;5
1490;17
1490;33
1490;67
1490;89
1490;228
1491;6
1491;17
1491;33
1491;67
1491;135
1491;199
1492;9
1492;12
1492;33
1492;52
1492;126
1492;170
1493;4
1493;12
1493;22
1493;56
1493;134
1493;170
1494;3
1494;13
1494;22
1494;45
1494;135
1494;180
1495;6
1495;10
1495;22
1495;64
1495;89
1495;228
1496;5
1496;15
1496;22
1496;59
1496;117
1496;176
1497;7
1497;15
1497;22
1497;59
1497;89
1497;180
1498;9
1498;10
1498;25
1498;58
1498;91
1498;180
1499;5
1499;17
1499;34
1499;50
1499;94
1499;217
1500;2
1500;17
1500;25
1500;66
1500;134
1500;165
1501;8
1501;17
1501;34
1501;66
1501;100
1501;166
1502;8
1502;17
1502;25
1502;65
1502;101
1502;202
1503;7
1503;17
1503;34
1503;67
1503;101
1503;166
1504;4
1504;13
1504;34
1504;50
1504;100
1504;168
1505;3
1505;13
1505;25
1505;67
1505;134
1505;202
1506;2
1506;17
1506;25
1506;67
1506;134
1506;168
1507;4
1507;17
1507;25
1507;67
1507;134
1507;166
1508;4
1508;17
1508;25
1508;67
1508;134
1508;167
1509;8
1509;10
1509;34
1509;40
1509;100
1509;168
1510;4
1510;17
1510;39
1510;40
1510;100
1510;200
1511;2
1511;17
1511;33
1511;67
1511;100
1511;203
1512;6
1512;13
1512;34
1512;50
1512;100
1512;168
1513;8
1513;13
1513;33
1513;67
1513;133
1513;199
1514;4
1514;13
1514;33
1514;40
1514;80
1514;196
1515;4
1515;16
1515;25
1515;40
1515;101
1515;202
1516;8
1516;12
1516;33
1516;50
1516;100
1516;202
1517;2
1517;10
1517;34
1517;50
1517;100
1517;160
1518;5
1518;10
1518;30
1518;50
1518;100
1518;204
1519;5
1519;10
1519;30
1519;42
1519;83
1519;169
1520;9
1520;10
1520;33
1520;40
1520;133
1520;177
1521;4
1521;10
1521;35
1521;70
1521;140
1521;218
1522;2
1522;10
1522;20
1522;72
1522;109
1522;223
1523;5
1523;10
1523;20
1523;75
1523;110
1523;224
1524;5
1524;10
1524;20
1524;75
1524;113
1524;226
1525;5
1525;11
1525;30
1525;75
1525;113
1525;226
1526;7
1526;10
1526;38
1526;75
1526;112
1526;243
1527;5
1527;10
1527;36
1527;75
1527;113
1527;200
1528;2
1528;10
1528;33
1528;74
1528;140
1528;203
1529;5
1529;10
1529;30
1529;67
1529;134
1529;167
1530;5
1530;10
1530;30
1530;67
1530;101
1530;168
1531;5
1531;10
1531;39
1531;66
1531;126
1531;230
1532;4
1532;10
1532;30
1532;58
1532;89
1532;205
1533;3
1533;14
1533;30
1533;51
1533;100
1533;200
1534;2
1534;10
1534;20
1534;75
1534;124
1534;160
1535;5
1535;10
1535;30
1535;67
1535;151
1535;160
1536;5
1536;10
1536;30
1536;50
1536;140
1536;160
1537;7
1537;16
1537;21
1537;60
1537;150
1537;160
1538;4
1538;14
1538;30
1538;40
1538;100
1538;160
1539;2
1539;10
1539;30
1539;74
1539;80
1539;160
1540;6
1540;11
1540;30
1540;40
1540;126
1540;325
1541;6
1541;17
1541;22
1541;50
1541;100
1541;160
1542;5
1542;11
1542;30
1542;67
1542;100
1542;160
1543;6
1543;12
1543;25
1543;71
1543;106
1543;213
1544;6
1544;13
1544;35
1544;74
1544;112
1544;188
1545;2
1545;12
1545;25
1545;76
1545;113
1545;302
1546;6
1546;13
1546;25
1546;75
1546;112
1546;299
1547;6
1547;19
1547;37
1547;75
1547;111
1547;226
1548;8
1548;16
1548;23
1548;75
1548;112
1548;300
1549;4
1549;19
1549;38
1549;75
1549;113
1549;199
1550;2
1550;19
1550;30
1550;75
1550;111
1550;203
1551;2
1551;18
1551;38
1551;75
1551;113
1551;189
1552;5
1552;13
1552;25
1552;68
1552;126
1552;202
1553;6
1553;13
1553;38
1553;66
1553;98
1553;164
1554;7
1554;10
1554;38
1554;59
1554;146
1554;203
1555;2
1555;19
1555;30
1555;75
1555;124
1555;191
1556;2
1556;12
1556;30
1556;76
1556;119
1556;188
1557;6
1557;12
1557;38
1557;60
1557;151
1557;189
1558;6
1558;13
1558;38
1558;60
1558;151
1558;203
1559;5
1559;12
1559;20
1559;50
1559;148
1559;196
1560;4
1560;13
1560;37
1560;75
1560;151
1560;188
1561;3
1561;13
1561;38
1561;76
1561;150
1561;172
1562;5
1562;10
1562;37
1562;75
1562;100
1562;182
1563;6
1563;12
1563;38
1563;75
1563;113
1563;212
1564;6
1564;18
1564;36
1564;73
1564;143
1564;221
1565;8
1565;10
1565;30
1565;69
1565;139
1565;202
1566;5
1566;11
1566;34
1566;69
1566;101
1566;203
1567;2
1567;11
1567;34
1567;68
1567;100
1567;170
1568;6
1568;17
1568;34
1568;68
1568;140
1568;166
1569;6
1569;17
1569;33
1569;67
1569;134
1569;199
1570;6
1570;18
1570;34
1570;67
1570;157
1570;201
1571;4
1571;14
1571;34
1571;45
1571;149
1571;180
1572;7
1572;11
1572;33
1572;45
1572;141
1572;200
1573;2
1573;14
1573;34
1573;45
1573;140
1573;210
1574;7
1574;11
1574;33
1574;67
1574;140
1574;203
1575;7
1575;11
1575;34
1575;66
1575;134
1575;200
1576;8
1576;10
1576;34
1576;60
1576;152
1576;180
1577;4
1577;11
1577;34
1577;45
1577;118
1577;180
1578;4
1578;11
1578;33
1578;67
1578;120
1578;239
1579;4
1579;11
1579;33
1579;44
1579;87
1579;170
1580;4
1580;11
1580;34
1580;68
1580;134
1580;180
1581;4
1581;11
1581;34
1581;59
1581;133
1581;162
1582;4
1582;12
1582;22
1582;57
1582;141
1582;170
1583;4
1583;12
1583;23
1583;56
1583;135
1583;274
1584;2
1584;13
1584;33
1584;56
1584;135
1584;203
1585;8
1585;12
1585;34
1585;73
1585;151
1585;297
1586;8
1586;11
1586;33
1586;52
1586;153
1586;228
1587;9
1587;10
1587;34
1587;59
1587;151
1587;227
1588;4
1588;17
1588;33
1588;58
1588;148
1588;227
1589;8
1589;17
1589;34
1589;51
1589;151
1589;226
1590;8
1590;13
1590;33
1590;51
1590;149
1590;170
1591;8
1591;13
1591;34
1591;51
1591;149
1591;229
1592;8
1592;17
1592;33
1592;68
1592;149
1592;225
1593;8
1593;12
1593;36
1593;50
1593;151
1593;169
1594;8
1594;13
1594;34
1594;40
1594;80
1594;202
1595;2
1595;13
1595;25
1595;50
1595;148
1595;202
1596;4
1596;17
1596;25
1596;51
1596;133
1596;199
1597;4
1597;17
1597;25
1597;51
1597;134
1597;169
1598;4
1598;13
1598;39
1598;51
1598;126
1598;160
1599;4
1599;19
1599;34
1599;51
1599;134
1599;160
1600;3
1600;17
1600;33
1600;51
1600;100
1600;197
1601;2
1601;10
1601;34
