1139;125
1139;300
1140;6
1140;19
1140;22
1140;50
1140;100
1140;168
1141;9
1141;17
1141;25
1141;44
1141;137
1141;229
1142;8
1142;17
1142;25
1142;67
1142;89
1142;201
1143;8
1143;17
1143;25
1143;70
1143;118
1143;236
1144;7
1144;17
1144;25
1144;63
1144;127
1144;232
1145;6
1145;17
1145;25
1145;47
1145;141
1145;235
1146;6
1146;17
1146;22
1146;44
1146;131
1146;242
1147;8
1147;16
1147;30
1147;63
1147;89
1147;269
1148;7
1148;15
1148;30
1148;60
1148;80
1148;240
1149;6
1149;15
1149;30
1149;56
1149;112
1149;243
1150;8
1150;10
1150;24
1150;49
1150;81
1150;240
1151;5
1151;17
1151;33
1151;50
1151;84
1151;243
1152;5
1152;11
1152;28
1152;56
1152;84
1152;253
1153;5
1153;11
1153;28
1153;61
1153;84
1153;168
1154;6
1154;11
1154;28
1154;56
1154;84
1154;168
1155;6
1155;11
1155;28
1155;45
1155;112
1155;430
1156;8
1156;11
1156;28
1156;59
1156;121
1156;209
1157;6
1157;11
1157;28
1157;66
1157;99
1157;231
1158;8
1158;11
1158;28
1158;67
1158;101
1158;303
1159;8
1159;11
1159;28
1159;67
1159;100
1159;299
1160;8
1160;18
1160;20
1160;66
1160;100
1160;233
1161;2
1161;18
1161;33
1161;66
1161;100
1161;231
1162;2
1162;12
1162;34
1162;65
1162;99
1162;233
1163;9
1163;11
1163;28
1163;57
1163;100
1163;196
1164;6
1164;11
1164;28
1164;57
1164;85
1164;169
1165;6
1165;11
1165;28
1165;57
1165;85
1165;411
1166;9
1166;15
1166;23
1166;49
1166;102
1166;179
1167;4
1167;19
1167;25
1167;50
1167;125
1167;224
1168;5
1168;19
1168;26
1168;51
1168;128
1168;232
1169;5
1169;16
1169;25
1169;50
1169;126
1169;475
1170;4
1170;14
1170;28
1170;56
1170;113
1170;253
1171;5
1171;14
1171;28
1171;76
1171;102
1171;203
1172;4
1172;14
1172;28
1172;51
1172;103
1172;225
1173;8
1173;17
1173;28
1173;51
1173;103
1173;225
1174;6
1174;17
1174;28
1174;43
1174;108
1174;225
1175;8
1175;11
1175;28
1175;56
1175;84
1175;225
1176;8
1176;17
1176;22
1176;45
1176;89
1176;225
1177;8
1177;17
1177;22
1177;44
1177;154
1177;176
1178;8
1178;17
1178;28
1178;47
1178;94
1178;165
1179;8
1179;17
1179;28
1179;44
1179;153
1179;177
1180;8
1180;15
1180;25
1180;45
1180;81
1180;282
1181;2
1181;14
1181;22
1181;44
1181;153
1181;219
1182;2
1182;14
1182;26
1182;53
1182;133
1182;236
1183;6
1183;13
1183;23
1183;74
1183;153
1183;183
1184;6
1184;19
1184;25
1184;55
1184;82
1184;162
1185;6
1185;19
1185;39
1185;56
1185;92
1185;184
1186;7
1186;14
1186;39
1186;60
1186;85
1186;179
1187;7
1187;13
1187;33
1187;66
1187;133
1187;166
1188;7
1188;14
1188;37
1188;74
1188;150
1188;186
1189;8
1189;13
1189;23
1189;75
1189;150
1189;301
1190;5
1190;14
1190;34
1190;67
1190;100
1190;167
1191;5
1191;14
1191;33
1191;42
1191;83
1191;167
1192;6
1192;10
1192;34
1192;42
1192;84
1192;169
1193;6
1193;11
1193;33
1193;43
1193;86
1193;189
1194;6
1194;11
1194;34
1194;67
1194;135
1194;168
1195;7
1195;11
1195;33
1195;66
1195;133
1195;166
1196;0
1196;11
1196;34
1196;67
1196;135
1196;169
1197;9
1197;11
1197;34
1197;43
1197;135
1197;168
1198;9
1198;11
1198;28
1198;43
1198;134
1198;385
1199;9
1199;18
1199;33
1199;45
1199;152
1199;169
1200;2
1200;11
1200;33
1200;66
1200;132
1200;165
1201;2
1201;11
1201;33
1201;67
1201;134
1201;235
1202;2
1202;11
1202;31
1202;68
1202;134
1202;461
1203;1
1203;11
1203;23
1203;69
1203;134
1203;470
1204;1
1204;10
1204;28
1204;57
1204;140
1204;168
1205;9
1205;15
1205;27
1205;55
1205;83
1205;166
1206;4
1206;14
1206;26
1206;55
1206;136
1206;160
1207;5
1207;14
1207;26
1207;77
1207;129
1207;181
1208;6
1208;10
1208;25
1208;77
1208;131
1208;180
1209;5
1209;14
1209;23
1209;43
1209;99
1209;184
1210;5
1210;14
1210;33
1210;55
1210;137
1210;165
1211;4
1211;14
1211;28
1211;53
1211;159
1211;160
1212;6
1212;14
1212;28
1212;57
1212;143
1212;172
1213;6
1213;14
1213;28
1213;57
1213;142
1213;170
1214;7
1214;11
1214;28
1214;57
1214;142
1214;171
1215;7
1215;14
1215;28
1215;58
1215;145
1215;172
1216;7
1216;14
1216;28
1216;60
1216;151
1216;182
1217;7
1217;14
1217;28
1217;57
1217;142
1217;170
1218;5
1218;14
1218;33
1218;57
1218;141
1218;170
1219;8
1219;14
1219;20
1219;56
1219;155
1219;160
1220;7
1220;11
1220;25
1220;76
1220;151
1220;177
1221;2
1221;15
1221;25
1221;50
1221;151
1221;173
1222;8
1222;11
1222;21
1222;53
1222;80
1222;161
1223;8
1223;11
1223;24
1223;71
1223;95
1223;160
1224;9
1224;11
1224;27
1224;55
1224;82
1224;165
1225;9
1225;11
1225;21
1225;49
1225;146
1225;170
1226;9
1226;10
1226;25
1226;51
1226;154
1226;180
1227;9
1227;10
1227;28
1227;44
1227;152
1227;161
1228;8
1228;10
1228;22
1228;43
1228;87
1228;165
1229;5
1229;10
1229;38
1229;57
1229;112
1229;314
1230;5
1230;10
1230;22
1230;75
1230;112
1230;190
1231;9
1231;10
1231;22
1231;75
1231;112
1231;189
1232;9
1232;10
1232;22
1232;45
1232;112
1232;224
1233;9
1233;10
1233;22
1233;45
1233;89
1233;224
1234;9
1234;10
1234;22
1234;45
1234;89
1234;224
1235;9
1235;19
1235;22
1235;45
1235;112
1235;310
1236;9
1236;19
1236;22
1236;45
1236;84
1236;310
1237;9
1237;19
1237;22
1237;77
1237;84
1237;163
1238;9
1238;18
1238;22
1238;61
1238;133
1238;207
1239;2
1239;11
1239;22
1239;69
1239;91
1239;228
1240;2
1240;11
1240;21
1240;45
1240;91
1240;225
1241;8
1241;19
1241;20
1241;48
1241;144
1241;225
1242;9
1242;19
1242;20
1242;51
1242;153
1242;178
1243;9
1243;19
1243;22
1243;51
1243;102
1243;179
1244;8
1244;19
1244;22
1244;43
1244;85
1244;255
1245;9
1245;19
1245;28
1245;44
1245;89
1245;225
1246;9
1246;19
1246;22
1246;68
1246;90
1246;272
1247;7
1247;19
1247;23
1247;46
1247;91
1247;287
1248;5
1248;10
1248;22
1248;56
1248;86
1248;221
1249;5
1249;19
1249;22
1249;59
1249;88
1249;235
1250;4
1250;19
1250;22
1250;59
1250;88
1250;190
1251;9
1251;19
1251;22
1251;57
1251;132
1251;403
1252;9
1252;19
1252;22
1252;56
1252;140
1252;251
1253;9
1253;19
1253;22
1253;56
1253;141
1253;254
1254;9
1254;19
1254;25
1254;56
1254;127
1254;229
1255;9
1255;19
1255;22
1255;60
1255;125
1255;300
1256;9
1256;19
1256;25
1256;45
1256;89
1256;175
1257;9
1257;19
1257;22
1257;46
1257;100
1257;237
1258;9
1258;14
1258;22
1258;45
1258;158
1258;225
1259;9
1259;14
1259;22
1259;45
1259;157
1259;225
1260;9
1260;14
1260;22
1260;45
1260;157
1260;202
1261;9
1261;14
1261;22
1261;50
1261;152
1261;228
1262;9
1262;19
1262;22
1262;57
1262;152
1262;202
1263;9
1263;14
1263;22
1263;45
1263;157
1263;426
1264;8
1264;17
1264;22
1264;45
1264;112
1264;202
1265;9
1265;11
1265;22
1265;45
1265;89
1265;202
1266;8
1266;11
1266;22
1266;45
1266;113
1266;227
1267;9
1267;10
1267;22
1267;50
1267;90
1267;289
1268;4
1268;15
1268;22
1268;44
1268;109
1268;298
1269;5
1269;19
1269;30
1269;69
1269;109
1269;310
1270;6
1270;19
1270;22
1270;75
1270;119
1270;239
1271;6
1271;19
1271;22
1271;59
1271;118
1271;237
1272;6
1272;19
1272;22
1272;60
1272;90
1272;239
1273;6
1273;19
1273;22
1273;75
1273;148
1273;299
1274;9
1274;18
1274;30
1274;50
1274;121
1274;209
1275;7
1275;19
1275;30
1275;56
1275;148
1275;297
1276;7
1276;18
1276;22
1276;53
1276;129
1276;184
1277;7
1277;10
1277;20
1277;45
1277;128
1277;167
1278;5
1278;14
1278;28
1278;51
1278;103
1278;166
1279;5
1279;14
1279;28
1279;53
1279;90
1279;224
1280;6
1280;14
1280;28
1280;56
1280;84
1280;226
1281;6
1281;14
1281;22
1281;56
1281;90
1281;224
1282;6
1282;14
1282;28
1282;76
1282;89
1282;227
1283;7
1283;14
1283;25
1283;75
1283;101
1283;199
1284;7
1284;17
1284;22
1284;50
1284;152
1284;204
1285;2
1285;17
1285;25
1285;50
1285;150
1285;175
1286;8
1286;17
1286;29
1286;50
1286;112
1286;175
1287;5
1287;10
1287;22
1287;46
1287;138
1287;183
1288;5
1288;15
1288;22
1288;67
1288;135
1288;225
1289;4
1289;15
1289;22
1289;73
1289;145
1289;203
1290;6
1290;15
1290;22
1290;75
1290;150
1290;225
1291;6
1291;13
1291;22
1291;75
1291;151
1291;226
1292;6
1292;12
1292;22
1292;75
1292;150
1292;176
1293;7
1293;15
1293;22
1293;75
1293;135
1293;161
1294;8
1294;13
1294;22
1294;60
1294;132
1294;180
1295;6
1295;12
1295;22
1295;45
1295;152
1295;203
1296;8
1296;14
1296;22
1296;45
1296;151
1296;177
1297;4
1297;17
1297;25
1297;64
1297;156
1297;162
1298;5
1298;17
1298;25
1298;67
1298;158
1298;160
1299;6
1299;17
1299;25
1299;67
1299;156
1299;160
1300;6
1300;17
1300;25
1300;49
1300;98
1300;171
1301;6
1301;17
1301;25
1301;46
1301;112
1301;201
1302;6
1302;17
1302;25
1302;51
1302;154
1302;233
1303;9
1303;14
1303;25
1303;44
1303;100
1303;200
1304;8
1304;15
1304;25
1304;50
1304;100
1304;201
1305;8
1305;15
1305;24
1305;49
1305;135
1305;234
1306;9
1306;15
1306;25
1306;50
1306;126
1306;226
1307;4
1307;15
1307;25
1307;51
1307;151
1307;226
1308;5
1308;11
1308;23
1308;50
1308;152
1308;229
1309;6
1309;11
1309;22
1309;76
1309;152
1309;496
1310;6
1310;11
1310;27
1310;55
1310;157
1310;437
1311;6
1311;11
1311;29
1311;57
1311;143
1311;172
1312;7
1312;11
1312;28
1312;56
1312;85
1312;169
1313;8
1313;11
1313;24
1313;50
1313;149
1313;168
1314;0
1314;11
1314;25
1314;76
1314;101
1314;202
1315;6
1315;11
1315;22
1315;76
1315;101
1315;224
1316;6
1316;18
1316;20
1316;45
1316;152
1316;168
1317;7
1317;18
1317;28
1317;57
1317;141
1317;170
1318;2
1318;10
1318;28
1318;56
1318;84
1318;169
1319;9
1319;11
1319;28
1319;56
1319;85
1319;170
1320;6
1320;11
1320;28
1320;55
1320;83
1320;166
1321;6
1321;11
1321;24
1321;48
1321;122
1321;243
1322;9
1322;11
1322;20
1322;49
1322;140
1322;188
1323;4
1323;10
1323;30
1323;59
1323;94
1323;188
1324;5
1324;14
1324;31
1324;59
1324;152
1324;339
1325;5
1325;11
1325;23
1325;47
1325;132
1325;443
1326;5
1326;10
1326;22
1326;49
1326;144
1326;282
1327;5
1327;14
1327;28
1327;50
1327;154
1327;177
1328;4
1328;14
1328;28
1328;50
1328;151
1328;177
1329;8
1329;14
1329;25
1329;49
1329;100
1329;176
1330;6
1330;11
1330;28
1330;53
1330;111
1330;198
1331;8
1331;11
1331;28
1331;56
1331;112
1331;224
1332;8
1332;11
1332;28
1332;56
1332;112
1332;225
1333;8
1333;11
1333;25
1333;50
1333;127
1333;200
1334;8
1334;11
1334;25
1334;50
1334;148
1334;199
1335;8
1335;11
1335;28
1335;51
1335;84
1335;200
1336;8
1336;19
1336;32
1336;65
1336;134
1336;194
1337;7
1337;10
1337;34
1337;67
1337;90
1337;180
1338;2
1338;15
1338;34
1338;68
1338;103
1338;181
1339;9
1339;13
1339;33
1339;66
1339;135
1339;181
1340;8
1340;13
1340;38
1340;40
1340;134
1340;267
1341;7
1341;13
1341;37
1341;40
1341;137
1341;274
1342;9
1342;13
1342;34
1342;67
1342;130
1342;180
1343;7
1343;13
1343;38
1343;75
1343;114
1343;188
1344;9
1344;13
1344;38
1344;75
1344;151
1344;189
1345;9
1345;16
1345;38
1345;40
1345;113
1345;263
1346;4
1346;14
1346;24
1346;42
1346;115
1346;192
1347;5
1347;14
1347;25
1347;49
1347;126
1347;295
1348;6
1348;14
1348;24
1348;50
1348;127
1348;297
1349;6
1349;14
1349;25
1349;50
1349;127
1349;296
1350;6
1350;14
1350;33
1350;57
1350;127
1350;227
1351;6
1351;14
1351;33
1351;56
1351;111
1351;222
1352;9
1352;10
1352;28
1352;49
1352;127
1352;195
1353;7
1353;11
1353;25
1353;50
1353;151
1353;226
1354;9
1354;18
1354;28
1354;50
1354;127
1354;227
1355;8
1355;18
1355;21
1355;41
1355;152
1355;168
1356;7
1356;19
1356;28
1356;57
1356;142
1356;170
1357;2
1357;10
1357;28
1357;56
1357;84
1357;168
1358;2
1358;14
1358;27
1358;79
1358;81
1358;164
1359;7
1359;11
1359;25
1359;76
1359;126
1359;177
1360;9
1360;11
1360;25
1360;48
1360;83
1360;251
1361;7
1361;14
1361;28
1361;47
1361;138
1361;220
1362;5
1362;13
1362;25
1362;47
1362;133
1362;197
1363;5
1363;13
1363;25
1363;51
1363;123
1363;228
1364;5
1364;11
1364;25
1364;63
1364;125
1364;342
1365;5
1365;15
1365;23
1365;48
1365;87
1365;293
1366;5
1366;14
1366;28
1366;74
1366;99
1366;221
1367;5
1367;14
1367;28
1367;76
1367;101
1367;305
1368;6
1368;14
1368;28
1368;49
1368;101
1368;198
1369;6
1369;14
1369;28
1369;56
1369;140
1369;168
1370;6
1370;14
1370;28
1370;56
1370;139
1370;167
1371;7
1371;17
1371;34
1371;63
1371;84
1371;408
1372;7
1372;17
1372;25
1372;51
1372;124
1372;224
1373;7
1373;17
1373;21
1373;75
1373;100
1373;225
1374;8
1374;17
1374;25
1374;48
1374;98
1374;223
1375;7
1375;18
1375;22
1375;61
1375;135
1375;243
1376;8
1376;15
1376;33
1376;68
1376;133
1376;178
1377;2
1377;17
1377;35
1377;69
1377;104
1377;208
1378;9
1378;15
1378;36
1378;71
1378;106
1378;291
1379;8
1379;17
1379;38
1379;77
1379;137
1379;320
1380;8
1380;16
1380;38
1380;77
1380;101
1380;354
1381;9
1381;15
1381;39
1381;40
1381;80
1381;235
1382;9
1382;10
1382;39
1382;40
1382;135
1382;359
1383;8
1383;10
1383;39
1383;40
1383;80
1383;239
1384;8
1384;18
1384;38
1384;74
1384;131
1384;307
1385;4
1385;19
1385;39
1385;41
1385;82
1385;314
1386;5
1386;19
1386;38
1386;76
1386;115
1386;229
1387;6
1387;19
1387;33
1387;66
1387;147
1387;314
1388;9
1388;19
1388;33
1388;66
1388;127
1388;315
1389;9
1389;19
1389;29
1389;57
1389;111
1389;334
1390;9
1390;19
1390;22
1390;45
1390;135
1390;160
1391;9
1391;19
1391;28
1391;67
1391;84
1391;396
1392;9
1392;19
1392;28
1392;45
1392;84
1392;197
1393;9
1393;10
1393;28
1393;45
1393;84
1393;197
1394;9
1394;18
1394;28
1394;75
1394;152
1394;168
1395;9
1395;14
1395;38
1395;75
1395;84
1395;243
1396;9
1396;19
1396;38
1396;75
1396;130
1396;452
1397;9
1397;19
1397;38
1397;75
1397;132
1397;188
1398;9
1398;14
1398;38
1398;45
1398;89
1398;224
1399;9
1399;19
1399;37
1399;40
1399;89
1399;224
1400;9
1400;19
1400;38
1400;45
1400;89
1400;382
1401;5
1401;10
1401;22
1401;43
1401;84
1401;217
1402;5
1402;19
1402;25
1402;50
1402;123
1402;221
1403;4
1403;19
1403;28
1403;52
1403;103
1403;233
1404;6
1404;10
1404;38
1404;52
1404;104
1404;233
1405;6
1405;19
1405;38
1405;52
1405;104
1405;232
1406;5
1406;19
1406;38
1406;55
1406;83
1406;307
1407;9
1407;19
1407;38
1407;56
1407;84
1407;225
1408;9
1408;19
1408;22
1408;56
1408;84
1408;224
1409;9
1409;19
1409;22
1409;57
1409;85
1409;227
1410;9
1410;19
1410;22
1410;56
1410;85
1410;228
1411;9
1411;19
1411;28
1411;60
1411;84
1411;220
1412;9
1412;19
1412;28
1412;58
1412;87
1412;294
1413;9
1413;19
1413;22
1413;69
1413;103
1413;220
1414;8
1414;19
1414;38
1414;75
1414;88
1414;294
1415;9
1415;19
1415;28
1415;75
1415;82
1415;298
1416;9
1416;19
1416;29
1416;58
1416;88
1416;294
1417;9
1417;14
1417;28
1417;56
1417;84
1417;280
1418;9
1418;14
1418;28
1418;75
1418;144
1418;201
1419;9
1419;14
1419;22
1419;45
1419;142
1419;199
1420;9
1420;14
1420;28
1420;46
1420;113
1420;311
1421;9
1421;14
1421;28
1421;57
1421;131
1421;176
1422;8
1422;14
1422;28
1422;56
1422;135
1422;308
1423;8
1423;19
1423;22
1423;56
1423;84
1423;171
1424;4
1424;15
1424;30
1424;45
1424;105
1424;267
1425;5
1425;15
1425;30
1425;50
1425;134
1425;313
1426;6
1426;15
1426;30
1426;50
1426;101
1426;302
1427;6
1427;19
1427;30
1427;75
1427;101
1427;276
1428;6
1428;19
1428;30
1428;50
1428;126
1428;227
1429;6
1429;19
1429;20
1429;56
1429;113
1429;358
1430;8
1430;19
1430;22
1430;45
1430;89
1430;423
1431;7
1431;19
1431;22
1431;43
1431;130
1431;242
1432;0
1432;19
1432;22
1432;44
1432;91
1432;196
1433;9
1433;11
1433;23
1433;46
1433;90
1433;293
1434;4
1434;14
1434;22
1434;68
1434;90
1434;294
1435;5
1435;14
1435;28
1435;71
1435;101
1435;302
1436;6
1436;14
1436;28
1436;76
1436;102
1436;301
1437;6
1437;17
1437;25
1437;50
1437;101
1437;306
1438;6
1438;17
1438;33
1438;52
1438;102
1438;207
1439;6
1439;17
1439;33
1439;67
1439;89
1439;295
1440;8
1440;17
1440;22
1440;67
1440;90
1440;293
1441;6
1441;17
1441;22
1441;66
1441;88
1441;220
1442;5
1442;17
1442;22
1442;48
1442;97
1442;180
1443;7
1443;10
1443;21
1443;43
1443;85
1443;179
1444;5
1444;15
1444;25
1444;49
1444;98
1444;180
1445;5
1445;15
1445;25
1445;44
1445;89
1445;179
1446;6
1446;15
1446;22
1446;51
1446;89
1446;203
1447;7
1447;19
1447;25
1447;45
1447;89
1447;169
1448;6
1448;19
1448;22
1448;45
1448;89
1448;236
1449;6
1449;19
1449;22
1449;45
1449;89
1449;473
1450;8
1450;10
1450;30
1450;41
1450;89
1450;461
1451;7
1451;19
1451;30
1451;45
1451;89
1451;419
1452;7
1452;11
1452;34
1452;67
1452;120
1452;369
1453;9
1453;16
1453;20
1453;45
1453;100
1453;226
1454;7
1454;11
1454;25
1454;45
1454;110
1454;309
1455;6
1455;11
1455;33
1455;45
1455;134
1455;234
1456;9
1456;10
1456;21
1456;44
1456;89
1456;335
1457;9
1457;11
1457;30
1457;50
1457;113
1457;225
1458;9
1458;17
1458;30
1458;51
1458;113
1458;338
1459;8
1459;11
1459;25
1459;45
1459;113
1459;299
1460;8
1460;17
1460;22
1460;57
1460;114
1460;161
1461;8
1461;17
1461;25
1461;56
1461;136
1461;226
1462;8
1462;17
1462;27
1462;76
1462;89
1462;218
1463;4
1463;11
1463;25
1463;52
1463;152
1463;334
1464;5
1464;11
1464;33
1464;75
1464;150
1464;234
1465;6
1465;11
1465;33
1465;67
1465;80
1465;291
1466;6
1466;11
1466;28
1466;67
1466;134
1466;232
1467;6
1467;11
1467;33
1467;68
1467;112
1467;310
1468;6
1468;11
1468;33
1468;61
1468;134
1468;311
1469;6
1469;11
1469;33
1469;54
1469;137
1469;183
1470;6
1470;11
1470;30
1470;60
1470;134
1470;304
1471;6
1471;11
1471;22
1471;56
1471;132
1471;307
1472;5
1472;17
1472;28
1472;46
1472;138
1472;199
1473;5
1473;19
1473;33
1473;45
1473;100
1473;189
1474;8
1474;11
1474;33
1474;40
1474;100
1474;187
1475;8
1475;17
1475;26
1475;70
1475;155
1475;207
1476;8
1476;11
1476;28
1476;69
1476;103
1476;285
1477;8
1477;11
1477;28
1477;56
1477;84
1477;225
1478;6
1478;11
1478;23
1478;62
1478;132
1478;162
1479;8
1479;11
1479;30
1479;56
1479;113
1479;239
1480;4
1480;19
1480;20
1480;60
1480;119
1480;239
1481;4
1481;10
1481;22
1481;60
1481;136
1481;231
1482;7
1482;13
1482;20
1482;46
1482;85
1482;273
1483;5
1483;14
1483;28
1483;56
1483;84
1483;225
1484;6
1484;14
1484;28
1484;56
1484;84
1484;384
1485;6
1485;14
1485;28
1485;56
1485;84
1485;303
1486;6
1486;14
1486;28
1486;56
1486;84
1486;180
1487;6
1487;11
1487;28
1487;42
1487;84
1487;161
1488;6
1488;17
1488;29
1488;56
1488;138
1488;162
1489;6
1489;17
1489;28
1489;56
1489;85
1489;168
1490;6
1490;17
1490;22
1490;56
1490;88
1490;172
1491;6
1491;17
1491;33
1491;57
1491;100
1491;167
1492;6
1492;19
1492;20
1492;61
1492;153
1492;187
1493;8
1493;17
1493;28
1493;67
1493;134
1493;168
1494;8
1494;17
1494;34
1494;68
1494;84
1494;236
1495;6
1495;17
1495;28
1495;44
1495;84
1495;162
1496;6
1496;13
1496;28
1496;76
1496;102
1496;377
1497;6
1497;13
1497;28
1497;51
1497;113
1497;226
1498;5
1498;16
1498;37
1498;75
1498;113
1498;299
1499;7
1499;17
1499;28
1499;53
1499;156
1499;241
1500;7
1500;17
1500;28
1500;44
1500;117
1500;313
1501;7
1501;13
1501;35
1501;45
1501;135
1501;314
1502;7
1502;14
1502;22
1502;41
1502;132
1502;162
1503;7
1503;14
1503;23
1503;40
1503;90
1503;277
1504;7
1504;14
1504;25
1504;42
1504;127
1504;381
1505;7
1505;14
1505;25
1505;50
1505;127
1505;382
1506;7
1506;14
1506;26
1506;42
1506;126
1506;379
1507;7
1507;14
1507;24
1507;42
1507;127
1507;381
1508;7
1508;14
1508;27
1508;42
1508;125
1508;291
1509;7
1509;14
1509;24
1509;44
1509;132
1509;354
1510;7
1510;14
1510;27
1510;43
1510;130
1510;304
1511;7
1511;14
1511;23
1511;42
1511;129
1511;171
1512;7
1512;17
1512;26
1512;40
1512;100
1512;181
1513;2
1513;11
1513;30
1513;40
1513;157
1513;204
1514;1
1514;11
1514;25
1514;42
1514;126
1514;296
1515;8
1515;15
1515;34
1515;41
1515;125
1515;293
1516;4
1516;19
1516;21
1516;41
1516;123
1516;287
1517;6
1517;19
1517;33
1517;75
1517;112
1517;299
1518;8
1518;10
1518;21
1518;67
1518;101
1518;303
1519;5
1519;10
1519;21
1519;67
1519;101
1519;302
1520;5
1520;11
1520;21
1520;69
1520;104
1520;306
1521;7
1521;14
1521;21
1521;70
1521;106
1521;186
1522;7
1522;14
1522;21
1522;68
1522;85
1522;185
1523;7
1523;14
1523;21
1523;68
1523;138
1523;160
1524;7
1524;14
1524;33
1524;67
1524;141
1524;164
1525;7
1525;14
1525;21
1525;43
1525;130
1525;304
1526;7
1526;14
1526;21
1526;49
1526;95
1526;290
1527;7
1527;14
1527;21
1527;51
1527;102
1527;305
1528;7
1528;14
1528;21
1528;46
1528;139
1528;198
1529;7
1529;14
1529;21
1529;45
1529;135
1529;160
1530;7
1530;14
1530;21
1530;42
1530;136
1530;197
1531;7
1531;17
1531;33
1531;51
1531;127
1531;181
1532;2
1532;19
1532;21
1532;67
1532;134
1532;168
1533;0
1533;14
1533;33
1533;51
1533;102
1533;295
1534;5
1534;11
1534;34
1534;50
1534;133
1534;269
1535;5
1535;10
1535;38
1535;45
1535;128
1535;383
1536;5
1536;10
1536;28
1536;45
1536;113
1536;296
1537;6
1537;14
1537;21
1537;42
1537;113
1537;169
1538;5
1538;10
1538;39
1538;43
1538;134
1538;160
1539;5
1539;10
1539;21
1539;43
1539;125
1539;294
1540;5
1540;11
1540;21
1540;70
1540;113
1540;295
1541;5
1541;10
1541;20
1541;45
1541;115
1541;285
1542;5
1542;10
1542;28
1542;41
1542;82
1542;226
1543;5
1543;10
1543;21
1543;70
1543;86
1543;279
1544;5
1544;10
1544;37
1544;45
1544;111
1544;300
1545;5
1545;19
1545;38
1545;43
1545;87
1545;338
1546;5
1546;19
1546;37
1546;74
1546;90
1546;295
1547;5
1547;19
1547;39
1547;44
1547;88
1547;356
1548;5
1548;19
1548;39
1548;78
1548;93
1548;311
1549;5
1549;10
1549;38
1549;76
1549;115
1549;305
1550;5
1550;10
1550;23
1550;40
1550;118
1550;214
1551;4
1551;19
1551;21
1551;75
1551;136
1551;170
1552;9
1552;19
1552;37
1552;45
1552;149
1552;376
1553;9
1553;19
1553;37
1553;45
1553;112
1553;375
1554;9
1554;19
1554;20
1554;75
1554;112
1554;282
1555;9
1555;19
1555;22
1555;75
1555;89
1555;282
1556;9
1556;17
1556;28
1556;56
1556;140
1556;282
1557;9
1557;10
1557;28
1557;74
1557;149
1557;179
1558;7
1558;14
1558;28
1558;78
1558;156
1558;274
1559;7
1559;14
1559;22
1559;67
1559;89
1559;178
1560;5
1560;13
1560;28
1560;45
1560;101
1560;282
1561;5
1561;19
1561;22
1561;45
1561;156
1561;165
1562;4
1562;10
1562;22
1562;45
1562;157
1562;160
1563;5
1563;10
1563;33
1563;50
1563;158
1563;161
1564;5
1564;10
1564;23
1564;71
1564;138
1564;173
1565;5
1565;10
1565;28
1565;46
1565;147
1565;162
1566;5
1566;10
1566;22
1566;56
1566;89
1566;172
1567;5
1567;19
1567;38
1567;46
1567;148
1567;264
1568;4
1568;19
1568;23
1568;76
1568;114
1568;228
1569;9
1569;10
1569;22
1569;56
1569;84
1569;404
1570;4
1570;19
1570;38
1570;44
1570;153
1570;337
1571;4
1571;19
1571;38
1571;44
1571;157
1571;192
1572;4
1572;19
1572;34
1572;67
1572;157
1572;269
1573;4
1573;19
1573;20
1573;40
1573;156
1573;234
1574;4
1574;19
1574;38
1574;67
1574;134
1574;268
1575;4
1575;17
1575;33
1575;66
1575;89
1575;201
1576;4
1576;17
1576;34
1576;56
1576;140
1576;201
1577;4
1577;16
1577;34
1577;45
1577;116
1577;201
1578;4
1578;17
1578;24
1578;44
1578;134
1578;201
1579;4
1579;13
1579;22
1579;44
1579;120
1579;171
1580;5
1580;14
1580;22
1580;52
1580;121
1580;266
1581;3
1581;15
1581;30
1581;69
1581;83
1581;165
1582;7
1582;19
1582;30
1582;78
1582;89
1582;175
1583;7
1583;19
1583;30
1583;76
1583;89
1583;268
1584;7
1584;19
1584;30
1584;59
1584;89
1584;268
1585;4
1585;19
1585;20
1585;60
1585;89
1585;298
1586;4
1586;19
1586;30
1586;60
1586;89
1586;269
1587;7
1587;11
1587;28
1587;56
1587;85
1587;282
1588;4
1588;17
1588;34
1588;68
1588;84
1588;281
1589;4
1589;16
1589;28
1589;65
1589;84
1589;281
1590;4
1590;15
1590;29
1590;57
1590;86
1590;285
1591;4
1591;15
1591;37
1591;75
1591;88
1591;265
1592;4
1592;19
1592;30
1592;60
1592;90
1592;269
1593;4
1593;18
1593;30
1593;73
1593;149
1593;269
1594;4
1594;19
1594;30
1594;59
1594;89
1594;160
1595;4
1595;19
1595;30
1595;60
1595;89
1595;267
1596;4
1596;18
1596;28
1596;60
1596;89
1596;162
1597;4
1597;17
1597;28
1597;56
1597;84
1597;280
1598;4
1598;17
1598;22
1598;56
1598;84
1598;281
1599;9
1599;12
1599;32
1599;64
1599;84
1599;282
1600;4
1600;15
1600;30
1600;77
1600;91
1600;274
1601;7
1601;15
1601;33
1601;77
1601;128
1601;161
1602;7
1602;11
1602;34
1602;67
1602;137
1602;274
1603;4
1603;19
1603;33
1603;66
1603;130
1603;163
1604;4
1604;19
1604;22
1604;69
1604;86
1604;163
1605;4
1605;19
1605;34
1605;69
1605;84
1605;172
1606;7
1606;15
