1142;231
1143;3
1143;15
1143;32
1143;74
1143;148
1143;162
1144;3
1144;16
1144;28
1144;56
1144;86
1144;171
1145;3
1145;16
1145;28
1145;56
1145;83
1145;278
1146;3
1146;16
1146;27
1146;56
1146;157
1146;195
1147;3
1147;19
1147;25
1147;55
1147;139
1147;393
1148;3
1148;17
1148;24
1148;45
1148;158
1148;223
1149;3
1149;19
1149;31
1149;56
1149;113
1149;365
1150;3
1150;19
1150;32
1150;56
1150;85
1150;366
1151;4
1151;16
1151;37
1151;47
1151;82
1151;166
1152;4
1152;16
1152;23
1152;47
1152;112
1152;374
1153;7
1153;19
1153;24
1153;49
1153;113
1153;211
1154;8
1154;16
1154;31
1154;47
1154;95
1154;163
1155;6
1155;19
1155;23
1155;47
1155;96
1155;288
1156;0
1156;19
1156;28
1156;56
1156;84
1156;198
1157;6
1157;16
1157;23
1157;56
1157;85
1157;197
1158;9
1158;19
1158;24
1158;56
1158;96
1158;225
1159;6
1159;11
1159;20
1159;56
1159;125
1159;224
1160;4
1160;16
1160;21
1160;56
1160;84
1160;253
1161;3
1161;16
1161;21
1161;57
1161;83
1161;167
1162;3
1162;18
1162;38
1162;56
1162;113
1162;338
1163;3
1163;16
1163;37
1163;55
1163;111
1163;364
1164;3
1164;19
1164;23
1164;48
1164;95
1164;189
1165;3
1165;16
1165;24
1165;72
1165;119
1165;404
1166;3
1166;16
1166;24
1166;70
1166;141
1166;188
1167;3
1167;16
1167;23
1167;56
1167;95
1167;213
1168;2
1168;16
1168;23
1168;42
1168;94
1168;166
1169;9
1169;10
1169;27
1169;47
1169;114
1169;186
1170;4
1170;10
1170;28
1170;56
1170;84
1170;166
1171;3
1171;10
1171;38
1171;73
1171;148
1171;189
1172;3
1172;19
1172;37
1172;56
1172;113
1172;167
1173;3
1173;10
1173;37
1173;58
1173;85
1173;256
1174;3
1174;14
1174;37
1174;56
1174;113
1174;252
1175;3
1175;19
1175;28
1175;56
1175;141
1175;367
1176;3
1176;18
1176;24
1176;49
1176;106
1176;171
1177;3
1177;16
1177;24
1177;56
1177;84
1177;168
1178;4
1178;19
1178;28
1178;56
1178;84
1178;169
1179;5
1179;14
1179;24
1179;58
1179;85
1179;193
1180;5
1180;14
1180;23
1180;57
1180;97
1180;192
1181;5
1181;14
1181;24
1181;47
1181;84
1181;187
1182;8
1182;16
1182;23
1182;56
1182;141
1182;339
1183;9
1183;19
1183;24
1183;48
1183;143
1183;226
1184;9
1184;18
1184;28
1184;47
1184;84
1184;169
1185;4
1185;17
1185;28
1185;55
1185;113
1185;393
1186;9
1186;16
1186;38
1186;56
1186;95
1186;166
1187;9
1187;10
1187;20
1187;56
1187;85
1187;194
1188;4
1188;14
1188;28
1188;56
1188;112
1188;338
1189;3
1189;10
1189;28
1189;56
1189;85
1189;207
1190;3
1190;18
1190;20
1190;56
1190;112
1190;223
1191;3
1191;16
1191;21
1191;55
1191;85
1191;183
1192;9
1192;10
1192;20
1192;47
1192;95
1192;166
1193;4
1193;19
1193;24
1193;70
1193;139
1193;163
1194;3
1194;19
1194;24
1194;71
1194;142
1194;260
1195;3
1195;19
1195;24
1195;48
1195;96
1195;192
1196;3
1196;14
1196;23
1196;46
1196;85
1196;188
1197;3
1197;19
1197;20
1197;66
1197;113
1197;179
1198;4
1198;12
1198;25
1198;63
1198;126
1198;253
1199;3
1199;13
1199;25
1199;63
1199;126
1199;377
1200;3
1200;12
1200;32
1200;63
1200;126
1200;251
1201;3
1201;18
1201;25
1201;63
1201;126
1201;340
1202;3
1202;12
1202;25
1202;63
1202;126
1202;253
1203;3
1203;13
1203;36
1203;72
1203;108
1203;254
1204;3
1204;18
1204;36
1204;70
1204;105
1204;308
1205;3
1205;16
1205;31
1205;63
1205;125
1205;183
1206;3
1206;16
1206;32
1206;63
1206;126
1206;213
1207;6
1207;16
1207;31
1207;63
1207;126
1207;253
1208;6
1208;15
1208;37
1208;62
1208;114
1208;329
1209;7
1209;15
1209;28
1209;56
1209;112
1209;393
1210;7
1210;16
1210;31
1210;56
1210;112
1210;393
1211;2
1211;19
1211;24
1211;56
1211;112
1211;362
1212;9
1212;16
1212;37
1212;47
1212;94
1212;305
1213;6
1213;15
1213;23
1213;56
1213;95
1213;287
1214;6
1214;16
1214;37
1214;56
1214;94
1214;329
1215;9
1215;10
1215;20
1215;56
1215;121
1215;213
1216;4
1216;16
1216;21
1216;56
1216;84
1216;212
1217;3
1217;16
1217;38
1217;42
1217;112
1217;207
1218;3
1218;18
1218;37
1218;42
1218;84
1218;206
1219;3
1219;16
1219;38
1219;42
1219;85
1219;183
1220;3
1220;15
1220;32
1220;48
1220;95
1220;194
1221;3
1221;15
1221;23
1221;47
1221;80
1221;237
1222;3
1222;18
1222;24
1222;48
1222;94
1222;165
1223;3
1223;15
1223;23
1223;47
1223;93
1223;193
1224;3
1224;19
1224;24
1224;48
1224;93
1224;189
1225;9
1225;19
1225;20
1225;47
1225;117
1225;228
1226;6
1226;11
1226;31
1226;63
1226;126
1226;285
1227;3
1227;12
1227;38
1227;63
1227;126
1227;378
1228;3
1228;19
1228;37
1228;63
1228;126
1228;409
1229;9
1229;10
1229;20
1229;63
1229;126
1229;377
1230;4
1230;12
1230;24
1230;63
1230;126
1230;253
1231;3
1231;12
1231;35
1231;67
1231;101
1231;351
1232;3
1232;16
1232;37
1232;74
1232;112
1232;223
1233;3
1233;16
1233;23
1233;64
1233;126
1233;183
1234;3
1234;16
1234;32
1234;63
1234;126
1234;377
1235;3
1235;16
1235;31
1235;63
1235;126
1235;380
1236;3
1236;15
1236;31
1236;62
1236;122
1236;372
1237;3
1237;15
1237;28
1237;56
1237;113
1237;254
1238;7
1238;17
1238;24
1238;56
1238;112
1238;267
1239;3
1239;16
1239;23
1239;56
1239;112
1239;254
1240;3
1240;19
1240;32
1240;48
1240;95
1240;237
1241;9
1241;18
1241;20
1241;47
1241;95
1241;201
1242;6
1242;16
1242;24
1242;47
1242;94
1242;200
1243;9
1243;10
1243;20
1243;50
1243;125
1243;201
1244;4
1244;16
1244;21
1244;50
1244;84
1244;173
1245;3
1245;16
1245;21
1245;42
1245;84
1245;169
1246;3
1246;18
1246;21
1246;42
1246;85
1246;172
1247;3
1247;16
1247;28
1247;64
1247;85
1247;183
1248;3
1248;10
1248;20
1248;41
1248;80
1248;165
1249;8
1249;18
1249;21
1249;42
1249;84
1249;172
1250;8
1250;18
1250;22
1250;45
1250;85
1250;211
1251;3
1251;18
1251;35
1251;57
1251;84
1251;198
1252;7
1252;19
1252;32
1252;64
1252;95
1252;224
1253;7
1253;14
1253;35
1253;63
1253;85
1253;221
1254;6
1254;11
1254;20
1254;65
1254;130
1254;213
1255;3
1255;16
1255;32
1255;63
1255;125
1255;251
1256;3
1256;16
1256;32
1256;63
1256;95
1256;348
1257;3
1257;18
1257;32
1257;63
1257;126
1257;347
1258;3
1258;16
1258;32
1258;63
1258;127
1258;252
1259;3
1259;16
1259;31
1259;63
1259;157
1259;220
1260;3
1260;16
1260;32
1260;63
1260;127
1260;190
1261;3
1261;17
1261;31
1261;63
1261;126
1261;189
1262;3
1262;16
1262;24
1262;63
1262;158
1262;381
1263;8
1263;16
1263;32
1263;63
1263;157
1263;252
1264;8
1264;15
1264;32
1264;63
1264;95
1264;349
1265;7
1265;15
1265;31
1265;63
1265;95
1265;284
1266;4
1266;17
1266;33
1266;64
1266;159
1266;160
1267;3
1267;16
1267;23
1267;47
1267;159
1267;160
1268;8
1268;19
1268;38
1268;47
1268;143
1268;170
1269;8
1269;16
1269;30
1269;56
1269;94
1269;213
1270;4
1270;19
1270;28
1270;56
1270;131
1270;226
1271;9
1271;10
1271;21
1271;56
1271;84
1271;223
1272;4
1272;11
1272;21
1272;56
1272;85
1272;169
1273;3
1273;10
1273;21
1273;48
1273;127
1273;189
1274;3
1274;19
1274;37
1274;56
1274;126
1274;198
1275;3
1275;17
1275;28
1275;57
1275;108
1275;253
1276;3
1276;19
1276;28
1276;56
1276;140
1276;165
1277;3
1277;15
1277;31
1277;71
1277;84
1277;166
1278;3
1278;16
1278;24
1278;48
1278;95
1278;237
1279;3
1279;18
1279;28
1279;57
1279;85
1279;171
1280;3
1280;19
1280;28
1280;47
1280;140
1280;252
1281;4
1281;19
1281;28
1281;48
1281;150
1281;253
1282;9
1282;10
1282;27
1282;58
1282;141
1282;256
1283;4
1283;19
1283;38
1283;56
1283;112
1283;253
1284;3
1284;19
1284;28
1284;56
1284;113
1284;253
1285;3
1285;19
1285;37
1285;56
1285;141
1285;262
1286;3
1286;14
1286;37
1286;71
1286;142
1286;165
1287;3
1287;14
1287;38
1287;76
1287;114
1287;191
1288;3
1288;18
1288;23
1288;71
1288;141
1288;166
1289;3
1289;17
1289;30
1289;58
1289;87
1289;183
1290;3
1290;19
1290;37
1290;56
1290;141
1290;338
1291;4
1291;19
1291;28
1291;56
1291;112
1291;310
1292;9
1292;19
1292;28
1292;56
1292;84
1292;337
1293;5
1293;14
1293;28
1293;57
1293;142
1293;254
1294;7
1294;17
1294;24
1294;57
1294;85
1294;254
1295;9
1295;16
1295;23
1295;47
1295;141
1295;198
1296;9
1296;14
1296;37
1296;57
1296;150
1296;200
1297;9
1297;18
1297;38
1297;56
1297;141
1297;169
1298;4
1298;16
1298;37
1298;56
1298;141
1298;169
1299;9
1299;19
1299;20
1299;56
1299;141
1299;281
1300;4
1300;14
1300;21
1300;56
1300;148
1300;161
1301;3
1301;19
1301;38
1301;76
1301;153
1301;192
1302;3
1302;19
1302;21
1302;71
1302;142
1302;166
1303;3
1303;17
1303;27
1303;47
1303;104
1303;183
1304;3
1304;19
1304;28
1304;71
1304;84
1304;252
1305;6
1305;11
1305;28
1305;56
1305;97
1305;226
1306;3
1306;19
1306;24
1306;48
1306;96
1306;192
1307;3
1307;19
1307;28
1307;56
1307;85
1307;197
1308;3
1308;14
1308;31
1308;63
1308;101
1308;223
1309;3
1309;14
1309;32
1309;56
1309;157
1309;188
1310;9
1310;10
1310;20
1310;64
1310;127
1310;160
1311;4
1311;13
1311;37
1311;63
1311;126
1311;253
1312;3
1312;19
1312;32
1312;63
1312;95
1312;252
1313;3
1313;15
1313;32
1313;63
1313;126
1313;252
1314;3
1314;16
1314;37
1314;63
1314;157
1314;181
1315;3
1315;13
1315;38
1315;71
1315;85
1315;170
1316;3
1316;19
1316;32
1316;64
1316;159
1316;160
1317;3
1317;17
1317;24
1317;63
1317;126
1317;183
1318;3
1318;19
1318;24
1318;63
1318;157
1318;252
1319;6
1319;16
1319;32
1319;64
1319;158
1319;284
1320;6
1320;16
1320;32
1320;47
1320;95
1320;253
1321;6
1321;19
1321;32
1321;63
1321;127
1321;315
1322;7
1322;17
1322;32
1322;64
1322;158
1322;222
1323;8
1323;16
1323;32
1323;63
1323;159
1323;160
1324;6
1324;16
1324;24
1324;47
1324;142
1324;226
1325;5
1325;16
1325;31
1325;47
1325;94
1325;190
1326;6
1326;18
1326;28
1326;56
1326;131
1326;197
1327;9
1327;19
1327;20
1327;47
1327;140
1327;169
1328;6
1328;11
1328;28
1328;55
1328;85
1328;337
1329;3
1329;19
1329;21
1329;56
1329;85
1329;394
1330;3
1330;19
1330;28
1330;42
1330;142
1330;254
1331;3
1331;17
1331;38
1331;56
1331;158
1331;171
1332;3
1332;16
1332;38
1332;56
1332;89
1332;173
1333;3
1333;19
1333;23
1333;47
1333;90
1333;166
1334;3
1334;16
1334;37
1334;48
1334;96
1334;188
1335;3
1335;15
1335;28
1335;56
1335;86
1335;173
1336;3
1336;19
1336;24
1336;48
1336;150
1336;166
1337;0
1337;18
1337;23
1337;56
1337;84
1337;169
1338;9
1338;10
1338;27
1338;75
1338;150
1338;168
1339;4
1339;15
1339;28
1339;56
1339;142
1339;171
1340;3
1340;19
1340;37
1340;47
1340;132
1340;170
1341;3
1341;18
1341;38
1341;48
1341;114
1341;167
1342;6
1342;11
1342;25
1342;47
1342;144
1342;165
1343;3
1343;12
1343;25
1343;75
1343;151
1343;188
1344;3
1344;13
1344;24
1344;71
1344;141
1344;166
1345;3
1345;17
1345;25
1345;57
1345;123
1345;223
1346;3
1346;19
1346;28
1346;48
1346;85
1346;171
1347;3
1347;19
1347;28
1347;71
1347;84
1347;196
1348;3
1348;16
1348;24
1348;47
1348;80
1348;192
1349;3
1349;15
1349;37
1349;71
1349;132
1349;168
1350;3
1350;18
1350;20
1350;47
1350;96
1350;262
1351;6
1351;16
1351;24
1351;57
1351;86
1351;257
1352;4
1352;19
1352;28
1352;47
1352;117
1352;226
1353;6
1353;19
1353;24
1353;42
1353;140
1353;168
1354;4
1354;17
1354;28
1354;42
1354;84
1354;169
1355;6
1355;15
1355;28
1355;42
1355;150
1355;168
1356;6
1356;11
1356;30
1356;42
1356;153
1356;160
1357;3
1357;17
1357;37
1357;42
1357;151
1357;264
1358;3
1358;14
1358;36
1358;47
1358;149
1358;187
1359;3
1359;17
1359;32
1359;47
1359;102
1359;171
1360;3
1360;14
1360;21
1360;56
1360;141
1360;165
1361;9
1361;10
1361;21
1361;56
1361;142
1361;170
1362;8
1362;18
1362;27
1362;43
1362;93
1362;166
1363;3
1363;18
1363;27
1363;42
1363;159
1363;160
1364;7
1364;18
1364;28
1364;56
1364;141
1364;170
1365;7
1365;18
1365;35
1365;56
1365;109
1365;164
1366;9
1366;10
1366;20
1366;47
1366;115
1366;263
1367;4
1367;19
1367;32
1367;47
1367;115
1367;225
1368;3
1368;15
1368;32
1368;74
1368;158
1368;160
1369;3
1369;16
1369;28
1369;56
1369;85
1369;171
1370;3
1370;16
1370;28
1370;56
1370;84
1370;278
1371;3
1371;16
1371;26
1371;56
1371;140
1371;166
1372;3
1372;19
1372;29
1372;56
1372;138
1372;393
1373;3
1373;17
1373;25
1373;42
1373;158
1373;223
1374;3
1374;19
1374;24
1374;56
1374;113
1374;365
1375;3
1375;19
1375;32
1375;56
1375;142
1375;366
1376;4
1376;16
1376;37
1376;47
1376;82
1376;166
1377;4
1377;16
1377;23
1377;47
1377;113
1377;271
1378;7
1378;19
1378;24
1378;49
1378;113
1378;374
1379;8
1379;16
1379;31
1379;47
1379;95
1379;163
1380;6
1380;19
1380;23
1380;47
1380;96
1380;226
1381;0
1381;19
1381;28
1381;57
1381;84
1381;195
1382;6
1382;16
1382;23
1382;56
1382;85
1382;197
1383;9
1383;19
1383;24
1383;56
1383;150
1383;213
1384;6
1384;11
1384;20
1384;56
1384;125
1384;224
1385;4
1385;16
1385;21
1385;48
1385;84
1385;253
1386;3
1386;16
1386;38
1386;57
1386;83
1386;167
1387;3
1387;18
1387;38
1387;56
1387;113
1387;338
1388;3
1388;16
1388;37
1388;56
1388;111
1388;364
1389;3
1389;15
1389;23
1389;48
1389;95
1389;236
1390;3
1390;16
1390;24
1390;71
1390;119
1390;404
1391;3
1391;16
1391;37
1391;70
1391;141
1391;188
1392;3
1392;15
1392;23
1392;56
1392;96
1392;253
1393;2
1393;16
1393;37
1393;42
1393;142
1393;166
1394;9
1394;10
1394;27
1394;57
1394;114
1394;186
1395;4
1395;10
1395;28
1395;56
1395;84
1395;166
1396;3
1396;10
1396;38
1396;73
1396;148
1396;189
1397;3
1397;19
1397;37
1397;56
1397;113
1397;167
1398;3
1398;14
1398;37
1398;57
1398;85
1398;256
1399;3
1399;14
1399;37
1399;56
1399;113
1399;252
1400;3
1400;19
1400;28
1400;56
1400;141
1400;367
1401;3
1401;18
1401;24
1401;49
1401;106
1401;171
1402;3
1402;16
1402;24
1402;56
1402;84
1402;168
1403;4
1403;14
1403;28
1403;56
1403;84
1403;169
1404;5
1404;14
1404;24
1404;58
1404;85
1404;193
1405;5
1405;14
1405;37
1405;78
1405;97
1405;192
1406;5
1406;14
1406;24
1406;47
1406;84
1406;187
1407;8
1407;16
1407;28
1407;56
1407;141
1407;254
1408;9
1408;19
1408;24
1408;48
1408;96
1408;226
1409;9
1409;19
1409;28
1409;47
1409;84
1409;169
1410;4
1410;17
1410;28
1410;55
1410;113
1410;393
1411;9
1411;16
1411;38
1411;56
1411;150
1411;166
1412;9
1412;10
1412;20
1412;56
1412;85
1412;194
1413;4
1413;14
1413;28
1413;56
1413;112
1413;338
1414;3
1414;10
1414;28
1414;56
1414;85
1414;207
1415;3
1415;18
1415;20
1415;56
1415;112
1415;308
1416;3
1416;16
1416;37
1416;55
1416;84
1416;183
1417;9
1417;10
1417;20
1417;47
1417;95
1417;190
1418;4
1418;19
1418;24
1418;70
1418;139
1418;441
1419;3
1419;19
1419;24
1419;71
1419;142
1419;354
1420;3
1420;14
1420;24
1420;46
1420;111
1420;192
1421;3
1421;14
1421;23
1421;46
1421;113
1421;188
1422;3
1422;19
1422;20
1422;66
1422;113
1422;180
1423;4
1423;12
1423;25
1423;63
1423;126
1423;253
1424;3
1424;13
1424;25
1424;63
1424;126
1424;377
1425;3
1425;12
1425;31
1425;63
1425;126
1425;251
1426;3
1426;18
1426;38
1426;63
1426;126
1426;252
1427;3
1427;12
1427;25
1427;63
1427;127
1427;254
1428;3
1428;13
1428;36
1428;72
1428;108
1428;254
1429;3
1429;16
1429;36
1429;71
1429;106
1429;358
1430;3
1430;16
1430;31
1430;63
1430;125
1430;183
1431;3
1431;16
1431;32
1431;63
1431;126
1431;213
1432;6
1432;16
1432;24
1432;63
1432;126
1432;253
1433;6
1433;15
1433;37
1433;62
1433;125
1433;273
1434;7
1434;15
1434;28
1434;56
1434;112
1434;393
1435;7
1435;16
1435;24
1435;56
1435;112
1435;393
1436;0
1436;19
1436;24
1436;55
1436;112
1436;363
1437;9
1437;16
1437;37
1437;47
1437;94
1437;268
1438;6
1438;15
1438;23
1438;56
1438;95
1438;226
1439;6
1439;16
1439;37
1439;56
1439;94
1439;329
1440;9
1440;10
1440;20
1440;56
1440;89
1440;213
1441;4
1441;16
1441;21
1441;56
1441;84
1441;212
1442;3
1442;16
1442;38
1442;47
1442;142
1442;167
1443;3
1443;15
1443;37
1443;42
1443;84
1443;173
1444;3
1444;16
1444;38
1444;42
1444;103
1444;183
1445;3
1445;15
1445;32
1445;48
1445;84
1445;194
1446;3
1446;15
1446;24
1446;47
1446;80
1446;187
1447;3
1447;16
1447;24
1447;48
1447;94
1447;166
1448;3
1448;15
1448;24
1448;47
1448;93
1448;193
1449;3
1449;19
1449;24
1449;56
1449;98
1449;213
1450;9
1450;19
1450;20
1450;48
1450;117
1450;207
1451;6
1451;11
1451;31
1451;63
1451;126
1451;285
1452;3
1452;12
1452;38
1452;63
1452;126
1452;409
1453;3
1453;19
1453;37
1453;63
1453;126
1453;409
1454;9
1454;10
1454;20
1454;63
1454;126
1454;189
1455;4
1455;12
1455;24
1455;63
1455;126
1455;253
1456;3
1456;12
1456;35
1456;67
1456;106
1456;278
1457;3
1457;16
1457;37
1457;74
1457;112
1457;261
1458;3
1458;16
1458;23
1458;64
1458;126
1458;183
1459;3
1459;16
1459;32
1459;63
1459;126
1459;377
1460;3
1460;18
1460;31
1460;63
1460;126
1460;380
1461;3
1461;15
1461;31
1461;61
1461;122
1461;371
1462;3
1462;15
1462;28
1462;56
1462;113
1462;255
1463;7
1463;17
1463;24
1463;56
1463;112
1463;238
1464;3
1464;16
1464;23
1464;56
1464;111
1464;335
1465;3
1465;19
1465;32
1465;48
1465;95
1465;201
1466;9
1466;18
1466;20
1466;47
1466;95
1466;260
1467;6
1467;16
1467;24
1467;50
1467;94
1467;258
1468;9
1468;10
1468;20
1468;50
1468;151
1468;226
1469;4
1469;16
1469;21
1469;50
1469;150
1469;205
1470;3
1470;16
1470;21
1470;42
1470;84
1470;213
1471;3
1471;18
1471;21
1471;47
1471;85
1471;172
1472;3
1472;16
1472;38
1472;65
1472;85
1472;183
1473;3
1473;10
1473;20
1473;41
1473;80
1473;164
1474;8
1474;18
1474;21
1474;43
1474;84
1474;172
1475;8
1475;18
1475;36
1475;71
1475;130
1475;211
1476;3
1476;18
1476;35
1476;76
1476;113
1476;375
1477;7
1477;17
1477;35
1477;75
1477;150
1477;301
1478;7
1478;14
1478;35
1478;56
1478;85
1478;173
1479;8
1479;16
1479;32
1479;56
1479;84
1479;167
1480;8
1480;16
1480;32
1480;56
1480;141
1480;169
1481;8
1481;16
1481;28
1481;56
1481;141
1481;282
1482;8
1482;16
1482;37
1482;56
1482;141
1482;171
1483;4
1483;15
1483;28
1483;75
1483;114
1483;169
1484;4
1484;16
1484;28
1484;75
1484;140
1484;168
1485;4
1485;16
1485;28
1485;57
1485;141
1485;170
1486;4
1486;16
1486;23
1486;71
1486;84
1486;281
1487;4
1487;19
1487;23
1487;47
1487;141
1487;337
1488;4
1488;18
1488;38
1488;47
1488;84
1488;282
1489;4
1489;18
1489;31
1489;46
1489;84
1489;338
1490;4
1490;15
1490;23
1490;75
1490;112
1490;280
1491;8
1491;17
1491;20
1491;45
1491;90
1491;188
1492;9
1492;16
1492;25
1492;50
1492;85
1492;326
1493;0
1493;16
1493;25
1493;50
1493;100
1493;168
1494;4
1494;15
1494;24
1494;49
1494;150
1494;375
1495;4
1495;19
1495;23
1495;56
1495;84
1495;197
1496;9
1496;10
1496;24
1496;56
1496;85
1496;237
1497;8
1497;16
1497;24
1497;56
1497;143
1497;403
1498;8
1498;19
1498;24
1498;42
1498;141
1498;166
1499;8
1499;16
1499;37
1499;47
1499;94
1499;165
1500;8
1500;17
1500;38
1500;47
1500;95
1500;189
1501;8
1501;15
1501;23
1501;48
1501;94
1501;213
1502;6
1502;19
1502;24
1502;70
1502;95
1502;189
1503;6
1503;19
1503;20
1503;48
1503;131
1503;165
1504;1
1504;16
1504;37
1504;75
1504;113
1504;303
1505;0
1505;15
1505;37
1505;75
1505;113
1505;375
1506;6
1506;16
1506;24
1506;47
1506;150
1506;165
1507;9
1507;10
1507;28
1507;56
1507;112
1507;167
1508;8
1508;10
1508;37
1508;56
1508;141
1508;169
1509;8
1509;10
1509;28
1509;56
1509;141
1509;169
1510;5
1510;19
1510;37
1510;57
1510;141
1510;170
1511;5
1511;19
1511;28
1511;75
1511;84
1511;168
1512;9
1512;18
1512;28
1512;75
1512;113
1512;168
1513;9
1513;14
1513;28
1513;57
1513;141
1513;170
1514;5
1514;17
1514;23
1514;56
1514;140
1514;169
1515;5
1515;14
1515;28
1515;57
1515;141
1515;166
1516;5
1516;19
1516;23
1516;47
1516;141
1516;169
1517;5
1517;14
1517;38
1517;46
1517;141
1517;366
1518;5
1518;14
1518;23
1518;56
1518;141
1518;169
1519;7
1519;17
1519;20
1519;49
1519;99
1519;346
1520;6
1520;16
1520;25
1520;49
1520;99
1520;396
1521;4
1521;14
1521;25
1521;50
1521;126
1521;276
1522;9
1522;18
1522;25
1522;56
1522;151
1522;403
1523;9
1523;16
1523;37
1523;56
1523;141
1523;197
1524;9
1524;10
1524;24
1524;56
1524;95
1524;424
1525;8
1525;19
1525;24
1525;56
1525;95
1525;404
1526;8
1526;18
1526;24
1526;56
1526;95
1526;166
1527;8
1527;19
1527;21
1527;47
1527;95
1527;166
1528;8
1528;17
1528;20
1528;47
1528;142
1528;189
1529;7
1529;16
1529;21
1529;48
1529;85
1529;189
1530;8
1530;19
1530;28
1530;56
1530;98
1530;193
1531;8
1531;19
1531;24
1531;47
1531;96
1531;424
1532;8
1532;19
1532;38
1532;74
1532;112
1532;303
1533;7
1533;14
1533;38
1533;75
1533;113
1533;301
1534;8
1534;19
1534;37
1534;71
1534;150
1534;165
1535;9
1535;10
1535;37
1535;56
1535;83
1535;167
1536;8
1536;19
1536;38
1536;62
1536;141
1536;168
1537;8
1537;19
1537;37
1537;49
1537;141
1537;169
1538;8
1538;18
1538;26
1538;57
1538;141
1538;170
1539;6
1539;12
1539;28
1539;56
1539;142
1539;169
1540;6
1540;13
1540;28
1540;63
1540;139
1540;167
1541;6
1541;16
1541;28
1541;50
1541;85
1541;169
1542;6
1542;17
1542;24
1542;56
1542;84
1542;169
1543;6
1543;16
1543;32
1543;48
1543;140
1543;167
1544;6
1544;16
1544;32
1544;47
1544;95
1544;282
1545;6
1545;16
1545;37
1545;47
1545;95
1545;282
1546;6
1546;16
1546;23
1546;47
1546;141
1546;169
1547;9
1547;17
1547;20
1547;47
1547;88
1547;194
1548;0
1548;16
1548;25
1548;51
1548;101
1548;328
1549;7
1549;16
1549;25
1549;50
1549;100
1549;397
1550;0
1550;16
1550;25
1550;50
1550;126
1550;377
1551;6
1551;17
1551;37
1551;56
1551;150
1551;166
1552;9
1552;10
1552;23
1552;56
1552;150
1552;166
1553;8
1553;19
1553;24
1553;56
1553;143
1553;427
1554;8
1554;16
1554;24
1554;56
1554;95
1554;403
1555;8
1555;15
1555;38
1555;47
1555;94
1555;165
1556;9
1556;17
1556;38
1556;47
1556;94
1556;165
1557;8
1557;16
1557;24
1557;47
1557;95
1557;189
1558;6
1558;19
1558;20
1558;47
1558;93
1558;188
1559;4
1559;19
1559;23
1559;48
1559;96
1559;165
1560;8
1560;16
1560;24
1560;56
1560;95
1560;166
1561;7
1561;15
1561;23
1561;45
1561;90
1561;166
1562;2
1562;15
1562;25
1562;51
1562;101
1562;165
1563;9
1563;10
1563;25
1563;50
1563;100
1563;397
1564;8
1564;19
1564;24
1564;50
1564;126
1564;377
1565;7
1565;12
1565;26
1565;56
1565;98
1565;308
1566;6
1566;16
1566;25
1566;56
1566;94
1566;188
1567;6
1567;16
1567;24
1567;47
1567;143
1567;427
1568;6
1568;12
1568;24
1568;47
1568;142
1568;403
1569;6
1569;19
1569;25
1569;47
1569;94
1569;165
1570;6
1570;17
1570;20
1570;47
1570;95
1570;166
1571;6
1571;15
1571;24
1571;47
1571;95
1571;189
1572;6
1572;19
1572;32
1572;47
1572;94
1572;191
1573;6
1573;16
1573;38
1573;47
1573;95
1573;165
1574;6
1574;16
1574;32
1574;47
1574;143
1574;165
1575;7
1575;18
1575;20
1575;46
1575;94
1575;261
1576;6
1576;16
1576;23
1576;48
1576;95
1576;257
1577;6
1577;19
1577;22
1577;50
1577;114
1577;226
1578;3
1578;16
1578;25
1578;50
1578;125
1578;377
1579;4
1579;17
1579;24
1579;47
1579;150
1579;200
1580;8
1580;16
1580;23
1580;50
1580;150
1580;200
1581;8
1581;18
1581;24
1581;50
1581;143
1581;200
1582;8
1582;16
1582;24
1582;42
1582;142
1582;165
1583;7
1583;16
1583;24
1583;47
1583;95
1583;166
1584;6
1584;17
1584;21
1584;47
1584;95
1584;166
1585;7
1585;16
1585;38
1585;50
1585;100
1585;189
1586;9
1586;10
1586;24
1586;47
1586;85
1586;215
1587;8
1587;17
1587;25
1587;49
1587;96
1587;371
1588;7
1588;17
1588;25
1588;47
1588;142
1588;165
1589;7
1589;19
1589;23
1589;50
1589;83
1589;236
1590;7
1590;14
1590;35
1590;46
1590;159
1590;165
1591;9
1591;10
1591;20
1591;70
1591;94
1591;164
1592;4
1592;16
1592;23
1592;46
1592;93
1592;431
1593;3
1593;16
1593;22
1593;42
1593;154
1593;413
1594;3
1594;16
1594;24
1594;48
1594;95
1594;215
1595;3
1595;18
1595;23
1595;47
1595;94
1595;211
1596;3
1596;19
1596;20
1596;46
1596;158
1596;264
1597;3
1597;16
1597;24
1597;47
1597;159
1597;359
1598;3
1598;17
1598;21
1598;47
1598;157
1598;171
1599;3
1599;16
1599;23
1599;47
1599;95
1599;393
1600;3
1600;16
1600;38
1600;63
1600;84
1600;271
1601;4
1601;16
1601;37
1601;47
1601;80
1601;273
1602;8
1602;18
1602;37
1602;47
1602;108
1602;211
1603;8
1603;19
1603;24
1603;47
1603;95
1603;329
1604;4
1604;16
1604;22
1604;43
1604;93
1604;193
1605;5
1605;16
1605;24
1605;70
1605;94
1605;189
1606;7
1606;16
1606;24
1606;47
1606;95
1606;284
1607;4
1607;19
1607;24
1607;47
1607;142
1607;226
1608;8
1608;17
1608;23
1608;46
1608;93
1608;420
1609;6
1609;11
1609;24
