1211;120
1211;230
1212;7
1212;12
1212;20
1212;53
1212;89
1212;231
1213;4
1213;12
1213;24
1213;54
1213;89
1213;171
1214;3
1214;12
1214;23
1214;53
1214;114
1214;171
1215;3
1215;11
1215;23
1215;53
1215;90
1215;443
1216;6
1216;12
1216;21
1216;42
1216;150
1216;169
1217;4
1217;19
1217;21
1217;43
1217;90
1217;250
1218;4
1218;12
1218;21
1218;42
1218;120
1218;171
1219;4
1219;12
1219;22
1219;72
1219;144
1219;336
1220;9
1220;18
1220;26
1220;53
1220;91
1220;334
1221;6
1221;16
1221;21
1221;72
1221;159
1221;252
1222;7
1222;11
1222;37
1222;47
1222;141
1222;171
1223;4
1223;12
1223;21
1223;63
1223;126
1223;317
1224;9
1224;10
1224;22
1224;44
1224;85
1224;264
1225;4
1225;12
1225;24
1225;43
1225;85
1225;251
1226;7
1226;12
1226;27
1226;44
1226;109
1226;171
1227;4
1227;12
1227;21
1227;43
1227;119
1227;224
1228;4
1228;12
1228;21
1228;62
1228;82
1228;287
1229;6
1229;18
1229;39
1229;60
1229;129
1229;215
1230;2
1230;18
1230;36
1230;54
1230;125
1230;197
1231;3
1231;16
1231;36
1231;54
1231;130
1231;191
1232;9
1232;13
1232;27
1232;54
1232;145
1232;223
1233;5
1233;13
1233;24
1233;54
1233;86
1233;198
1234;3
1234;14
1234;25
1234;54
1234;108
1234;198
1235;5
1235;14
1235;26
1235;43
1235;108
1235;162
1236;3
1236;14
1236;26
1236;54
1236;108
1236;172
1237;3
1237;14
1237;26
1237;54
1237;90
1237;171
1238;4
1238;14
1238;26
1238;42
1238;107
1238;160
1239;9
1239;11
1239;21
1239;43
1239;85
1239;160
1240;9
1240;11
1240;20
1240;64
1240;85
1240;194
1241;9
1241;11
1241;21
1241;42
1241;85
1241;177
1242;9
1242;11
1242;21
1242;42
1242;85
1242;162
1243;9
1243;11
1243;21
1243;43
1243;85
1243;279
1244;9
1244;12
1244;21
1244;43
1244;85
1244;162
1245;4
1245;10
1245;32
1245;42
1245;80
1245;162
1246;4
1246;16
1246;20
1246;54
1246;81
1246;161
1247;2
1247;11
1247;20
1247;42
1247;81
1247;162
1248;9
1248;11
1248;21
1248;43
1248;81
1248;241
1249;5
1249;11
1249;21
1249;42
1249;81
1249;241
1250;5
1250;11
1250;21
1250;42
1250;81
1250;243
1251;5
1251;18
1251;21
1251;42
1251;81
1251;179
1252;5
1252;11
1252;21
1252;61
1252;85
1252;189
1253;9
1253;10
1253;21
1253;65
1253;143
1253;171
1254;3
1254;14
1254;21
1254;76
1254;98
1254;171
1255;7
1255;16
1255;25
1255;54
1255;149
1255;175
1256;9
1256;16
1256;31
1256;41
1256;89
1256;182
1257;4
1257;11
1257;30
1257;64
1257;91
1257;162
1258;4
1258;12
1258;32
1258;73
1258;97
1258;161
1259;6
1259;11
1259;35
1259;64
1259;135
1259;162
1260;3
1260;11
1260;36
1260;71
1260;107
1260;250
1261;3
1261;11
1261;35
1261;71
1261;80
1261;247
1262;3
1262;11
1262;33
1262;66
1262;95
1262;244
1263;7
1263;11
1263;29
1263;58
1263;86
1263;243
1264;3
1264;10
1264;26
1264;51
1264;96
1264;239
1265;4
1265;19
1265;27
1265;40
1265;80
1265;253
1266;3
1266;19
1266;27
1266;79
1266;81
1266;406
1267;5
1267;19
1267;31
1267;40
1267;94
1267;436
1268;3
1268;18
1268;26
1268;58
1268;80
1268;395
1269;8
1269;12
1269;27
1269;51
1269;119
1269;223
1270;8
1270;12
1270;25
1270;50
1270;100
1270;276
1271;8
1271;12
1271;22
1271;42
1271;88
1271;227
1272;8
1272;12
1272;21
1272;41
1272;83
1272;233
1273;9
1273;10
1273;27
1273;42
1273;80
1273;498
1274;9
1274;10
1274;21
1274;42
1274;84
1274;419
1275;4
1275;16
1275;22
1275;43
1275;80
1275;238
1276;4
1276;17
1276;21
1276;43
1276;83
1276;311
1277;5
1277;18
1277;25
1277;57
1277;85
1277;248
1278;3
1278;12
1278;21
1278;42
1278;83
1278;243
1279;6
1279;12
1279;36
1279;54
1279;90
1279;216
1280;6
1280;18
1280;36
1280;54
1280;90
1280;199
1281;6
1281;18
1281;36
1281;54
1281;89
1281;250
1282;6
1282;18
1282;36
1282;54
1282;89
1282;214
1283;6
1283;18
1283;35
1283;71
1283;106
1283;463
1284;6
1284;12
1284;23
1284;53
1284;85
1284;472
1285;7
1285;17
1285;21
1285;65
1285;84
1285;450
1286;3
1286;16
1286;21
1286;79
1286;84
1286;160
1287;3
1287;11
1287;35
1287;77
1287;145
1287;192
1288;4
1288;18
1288;23
1288;78
1288;84
1288;167
1289;6
1289;18
1289;20
1289;43
1289;96
1289;170
1290;4
1290;12
1290;36
1290;49
1290;98
1290;197
1291;7
1291;12
1291;20
1291;48
1291;91
1291;170
1292;4
1292;12
1292;36
1292;43
1292;108
1292;179
1293;3
1293;12
1293;37
1293;42
1293;102
1293;193
1294;3
1294;12
1294;27
1294;53
1294;86
1294;170
1295;6
1295;11
1295;36
1295;49
1295;102
1295;215
1296;7
1296;16
1296;24
1296;53
1296;85
1296;242
1297;8
1297;16
1297;35
1297;43
1297;85
1297;215
1298;8
1298;18
1298;35
1298;42
1298;85
1298;243
1299;8
1299;16
1299;35
1299;43
1299;86
1299;162
1300;8
1300;18
1300;35
1300;53
1300;85
1300;231
1301;9
1301;18
1301;33
1301;42
1301;87
1301;185
1302;9
1302;18
1302;30
1302;46
1302;137
1302;214
1303;9
1303;18
1303;32
1303;42
1303;84
1303;176
1304;9
1304;18
1304;21
1304;52
1304;105
1304;230
1305;9
1305;16
1305;35
1305;71
1305;124
1305;160
1306;8
1306;17
1306;35
1306;46
1306;87
1306;244
1307;8
1307;13
1307;35
1307;70
1307;87
1307;260
1308;8
1308;19
1308;20
1308;41
1308;145
1308;186
1309;6
1309;11
1309;21
1309;42
1309;135
1309;172
1310;4
1310;11
1310;22
1310;64
1310;135
1310;179
1311;3
1311;11
1311;24
1311;41
1311;135
1311;239
1312;3
1312;10
1312;26
1312;52
1312;104
1312;183
1313;5
1313;10
1313;24
1313;48
1313;95
1313;238
1314;3
1314;10
1314;22
1314;42
1314;81
1314;191
1315;5
1315;10
1315;21
1315;42
1315;84
1315;209
1316;4
1316;19
1316;21
1316;41
1316;83
1316;274
1317;6
1317;19
1317;22
1317;45
1317;141
1317;160
1318;3
1318;19
1318;21
1318;44
1318;80
1318;245
1319;4
1319;19
1319;22
1319;43
1319;87
1319;246
1320;9
1320;16
1320;27
1320;40
1320;84
1320;186
1321;9
1321;17
1321;21
1321;61
1321;135
1321;161
1322;4
1322;16
1322;21
1322;40
1322;135
1322;390
1323;2
1323;10
1323;22
1323;48
1323;135
1323;162
1324;5
1324;11
1324;23
1324;64
1324;135
1324;162
1325;3
1325;11
1325;21
1325;41
1325;135
1325;190
1326;4
1326;10
1326;32
1326;49
1326;148
1326;173
1327;3
1327;16
1327;32
1327;53
1327;159
1327;160
1328;9
1328;10
1328;27
1328;54
1328;80
1328;162
1329;5
1329;16
1329;31
1329;53
1329;94
1329;180
1330;5
1330;19
1330;25
1330;46
1330;80
1330;241
1331;6
1331;19
1331;25
1331;53
1331;94
1331;247
1332;6
1332;16
1332;25
1332;52
1332;95
1332;207
1333;9
1333;14
1333;28
1333;54
1333;81
1333;167
1334;9
1334;13
1334;26
1334;53
1334;157
1334;236
1335;9
1335;10
1335;30
1335;40
1335;80
1335;239
1336;8
1336;12
1336;32
1336;79
1336;80
1336;237
1337;9
1337;16
1337;22
1337;43
1337;106
1337;162
1338;5
1338;11
1338;26
1338;51
1338;158
1338;160
1339;5
1339;11
1339;27
1339;53
1339;159
1339;186
1340;5
1340;11
1340;27
1340;53
1340;80
1340;186
1341;9
1341;10
1341;31
1341;62
1341;95
1341;189
1342;4
1342;12
1342;31
1342;62
1342;94
1342;202
1343;4
1343;11
1343;31
1343;61
1343;92
1343;184
1344;3
1344;11
1344;32
1344;66
1344;95
1344;196
1345;3
1345;11
1345;31
1345;63
1345;95
1345;213
1346;4
1346;19
1346;32
1346;66
1346;80
1346;198
1347;4
1347;11
1347;30
1347;59
1347;95
1347;204
1348;3
1348;11
1348;33
1348;40
1348;95
1348;254
1349;4
1349;10
1349;31
1349;63
1349;95
1349;189
1350;5
1350;10
1350;31
1350;66
1350;95
1350;196
1351;7
1351;10
1351;29
1351;55
1351;154
1351;197
1352;5
1352;15
1352;31
1352;60
1352;146
1352;237
1353;6
1353;13
1353;28
1353;77
1353;130
1353;168
1354;4
1354;12
1354;38
1354;50
1354;88
1354;242
1355;2
1355;15
1355;31
1355;63
1355;89
1355;230
1356;5
1356;17
1356;33
1356;64
1356;89
1356;230
1357;4
1357;18
1357;32
1357;64
1357;89
1357;482
1358;9
1358;14
1358;30
1358;45
1358;129
1358;236
1359;4
1359;16
1359;31
1359;62
1359;93
1359;262
1360;3
1360;16
1360;31
1360;47
1360;96
1360;192
1361;3
1361;17
1361;32
1361;62
1361;91
1361;207
1362;9
1362;17
1362;36
1362;47
1362;89
1362;180
1363;3
1363;17
1363;34
1363;52
1363;120
1363;160
1364;5
1364;18
1364;20
1364;49
1364;91
1364;237
1365;9
1365;13
1365;25
1365;42
1365;91
1365;160
1366;7
1366;16
1366;21
1366;66
1366;130
1366;304
1367;4
1367;19
1367;21
1367;66
1367;105
1367;304
1368;5
1368;16
1368;25
1368;62
1368;120
1368;303
1369;3
1369;18
1369;38
1369;66
1369;80
1369;205
1370;6
1370;18
1370;36
1370;56
1370;148
1370;205
1371;4
1371;17
1371;37
1371;50
1371;136
1371;205
1372;5
1372;18
1372;20
1372;66
1372;149
1372;180
1373;3
1373;14
1373;26
1373;43
1373;144
1373;178
1374;5
1374;10
1374;22
1374;55
1374;108
1374;218
1375;3
1375;10
1375;21
1375;42
1375;126
1375;231
1376;2
1376;11
1376;22
1376;45
1376;136
1376;244
1377;5
1377;11
1377;24
1377;47
1377;117
1377;258
1378;4
1378;13
1378;24
1378;47
1378;108
1378;239
1379;5
1379;19
1379;20
1379;64
1379;128
1379;252
1380;5
1380;17
1380;21
1380;42
1380;120
1380;250
1381;5
1381;16
1381;21
1381;42
1381;107
1381;318
1382;5
1382;15
1382;22
1382;45
1382;90
1382;237
1383;5
1383;10
1383;24
1383;73
1383;97
1383;438
1384;5
1384;15
1384;21
1384;76
1384;128
1384;229
1385;5
1385;14
1385;27
1385;79
1385;80
1385;223
1386;5
1386;11
1386;20
1386;64
1386;130
1386;221
1387;3
1387;11
1387;21
1387;64
1387;80
1387;160
1388;6
1388;11
1388;21
1388;64
1388;103
1388;162
1389;4
1389;11
1389;21
1389;53
1389;132
1389;211
1390;3
1390;11
1390;26
1390;65
1390;132
1390;235
1391;5
1391;11
1391;21
1391;52
1391;131
1391;236
1392;5
1392;11
1392;21
1392;53
1392;133
1392;237
1393;3
1393;11
1393;21
1393;53
1393;80
1393;162
1394;8
1394;14
1394;21
1394;65
1394;82
1394;163
1395;5
1395;16
1395;22
1395;52
1395;156
1395;161
1396;5
1396;16
1396;22
1396;55
1396;128
1396;168
1397;5
1397;10
1397;22
1397;64
1397;107
1397;163
1398;5
1398;15
1398;21
1398;42
1398;151
1398;212
1399;5
1399;10
1399;21
1399;43
1399;107
1399;162
1400;5
1400;15
1400;21
1400;64
1400;107
1400;162
1401;5
1401;10
1401;21
1401;64
1401;128
1401;221
1402;5
1402;16
1402;27
1402;64
1402;147
1402;235
1403;5
1403;11
1403;32
1403;64
1403;108
1403;162
1404;5
1404;13
1404;22
1404;58
1404;141
1404;206
1405;5
1405;10
1405;22
1405;65
1405;131
1405;217
1406;6
1406;11
1406;30
1406;64
1406;127
1406;162
1407;4
1407;10
1407;20
1407;54
1407;81
1407;161
1408;3
1408;10
1408;24
1408;58
1408;85
1408;236
1409;3
1409;10
1409;30
1409;60
1409;90
1409;180
1410;9
1410;10
1410;30
1410;59
1410;89
1410;178
1411;5
1411;11
1411;30
1411;60
1411;89
1411;209
1412;5
1412;12
1412;24
1412;60
1412;90
1412;209
1413;5
1413;12
1413;30
1413;60
1413;90
1413;210
1414;5
1414;19
1414;20
1414;60
1414;89
1414;161
1415;5
1415;12
1415;20
1415;59
1415;88
1415;176
1416;5
1416;12
1416;20
1416;71
1416;84
1416;169
1417;5
1417;12
1417;24
1417;63
1417;88
1417;165
1418;9
1418;13
1418;24
1418;74
1418;97
1418;162
1419;4
1419;13
1419;20
1419;61
1419;147
1419;162
1420;8
1420;11
1420;20
1420;60
1420;121
1420;162
1421;4
1421;13
1421;20
1421;61
1421;122
1421;235
1422;7
1422;14
1422;20
1422;41
1422;81
1422;170
1423;7
1423;13
1423;24
1423;62
1423;155
1423;186
1424;7
1424;13
1424;24
1424;64
1424;158
1424;160
1425;7
1425;13
1425;34
1425;68
1425;136
1425;204
1426;6
1426;10
1426;24
1426;68
1426;135
1426;203
1427;6
1427;12
1427;24
1427;68
1427;136
1427;170
1428;7
1428;12
1428;20
1428;68
1428;136
1428;170
1429;6
1429;12
1429;20
1429;66
1429;133
1429;166
1430;6
1430;14
1430;20
1430;62
1430;80
1430;181
1431;7
1431;12
1431;20
1431;67
1431;80
1431;160
1432;6
1432;19
1432;20
1432;52
1432;105
1432;170
1433;6
1433;12
1433;24
1433;54
1433;80
1433;187
1434;6
1434;17
1434;34
1434;54
1434;108
1434;244
1435;8
1435;16
1435;27
1435;68
1435;96
1435;162
1436;7
1436;12
1436;20
1436;68
1436;136
1436;491
1437;9
1437;12
1437;21
1437;68
1437;137
1437;450
1438;8
1438;12
1438;22
1438;48
1438;136
1438;400
1439;4
1439;18
1439;33
1439;43
1439;108
1439;164
1440;9
1440;18
1440;33
1440;40
1440;128
1440;167
1441;9
1441;18
1441;36
1441;53
1441;108
1441;180
1442;9
1442;18
1442;35
1442;72
1442;138
1442;242
1443;6
1443;13
1443;37
1443;42
1443;86
1443;184
1444;5
1444;10
1444;35
1444;42
1444;85
1444;209
1445;4
1445;14
1445;37
1445;42
1445;85
1445;184
1446;4
1446;13
1446;35
1446;43
1446;85
1446;210
1447;4
1447;15
1447;37
1447;72
1447;107
1447;222
1448;4
1448;13
1448;36
1448;72
1448;85
1448;179
1449;4
1449;13
1449;37
1449;42
1449;85
1449;185
1450;4
1450;12
1450;33
1450;40
1450;86
1450;165
1451;4
1451;13
1451;29
1451;54
1451;108
1451;188
1452;6
1452;13
1452;28
1452;53
1452;83
1452;191
1453;4
1453;13
1453;36
1453;54
1453;144
1453;165
1454;9
1454;13
1454;36
1454;54
1454;85
1454;187
1455;9
1455;10
1455;36
1455;43
1455;108
1455;163
1456;9
1456;13
1456;36
1456;54
1456;108
1456;163
1457;4
1457;18
1457;36
1457;54
1457;86
1457;191
1458;4
1458;10
1458;36
1458;72
1458;85
1458;188
1459;5
1459;14
1459;36
1459;54
1459;107
1459;161
1460;5
1460;14
1460;22
1460;71
1460;143
1460;162
1461;4
1461;18
1461;36
1461;63
1461;109
1461;225
1462;7
1462;13
1462;23
1462;66
1462;91
1462;226
1463;7
1463;18
1463;21
1463;54
1463;97
1463;162
1464;9
1464;18
1464;36
1464;71
1464;82
1464;217
1465;8
1465;18
1465;36
1465;73
1465;84
1465;257
1466;4
1466;18
1466;37
1466;72
1466;109
1466;254
1467;7
1467;17
1467;34
1467;72
1467;120
1467;162
1468;8
1468;17
1468;34
1468;54
1468;136
1468;205
1469;7
1469;17
1469;34
1469;43
1469;85
1469;170
1470;7
1470;17
1470;36
1470;73
1470;109
1470;254
1471;5
1471;16
1471;35
1471;72
1471;107
1471;180
1472;2
1472;16
1472;32
1472;64
1472;114
1472;193
1473;8
1473;16
1473;33
1473;64
1473;129
1473;160
1474;8
1474;16
1474;32
1474;64
1474;128
1474;161
1475;7
1475;19
1475;24
1475;48
1475;128
1475;160
1476;4
1476;12
1476;32
1476;48
1476;128
1476;160
1477;4
1477;12
1477;32
1477;42
1477;127
1477;160
1478;4
1478;13
1478;33
1478;66
1478;98
1478;192
1479;4
1479;15
1479;32
1479;65
1479;100
1479;171
1480;4
1480;16
1480;29
1480;57
1480;128
1480;229
1481;4
1481;13
1481;29
1481;57
1481;87
1481;232
1482;4
1482;12
1482;29
1482;58
1482;116
1482;232
1483;6
1483;11
1483;20
1483;44
1483;96
1483;428
1484;4
1484;11
1484;32
1484;48
1484;128
1484;193
1485;6
1485;11
1485;32
1485;48
1485;96
1485;234
1486;3
1486;11
1486;28
1486;57
1486;99
1486;226
1487;3
1487;11
1487;27
1487;55
1487;110
1487;235
1488;3
1488;11
1488;27
1488;54
1488;107
1488;240
1489;5
1489;11
1489;27
1489;54
1489;128
1489;192
1490;5
1490;11
1490;27
1490;54
1490;136
1490;164
1491;4
1491;15
1491;26
1491;53
1491;132
1491;210
1492;5
1492;13
1492;26
1492;64
1492;128
1492;161
1493;5
1493;16
1493;23
1493;64
1493;90
1493;164
1494;5
1494;16
1494;24
1494;49
1494;146
1494;170
1495;5
1495;16
1495;20
1495;54
1495;82
1495;163
1496;9
1496;18
1496;27
1496;55
1496;134
1496;163
1497;8
1497;11
1497;26
1497;65
1497;128
1497;162
1498;5
1498;16
1498;28
1498;54
1498;83
1498;167
1499;9
1499;16
1499;32
1499;66
1499;98
1499;163
1500;8
1500;16
1500;21
1500;65
1500;129
1500;161
1501;8
1501;16
1501;25
1501;65
1501;129
1501;202
1502;7
1502;15
1502;25
1502;54
1502;129
1502;183
1503;6
1503;11
1503;25
1503;52
1503;115
1503;205
1504;4
1504;14
1504;21
1504;43
1504;115
1504;211
1505;3
1505;14
1505;21
1505;57
1505;114
1505;215
1506;7
1506;14
1506;23
1506;43
1506;85
1506;254
1507;8
1507;14
1507;21
1507;43
1507;114
1507;250
1508;4
1508;12
1508;23
1508;57
1508;114
1508;242
1509;4
1509;11
1509;21
1509;57
1509;114
1509;234
1510;4
1510;10
1510;23
1510;44
1510;114
1510;233
1511;3
1511;15
1511;22
1511;60
1511;90
1511;318
1512;3
1512;10
1512;24
1512;57
1512;85
1512;308
1513;3
1513;10
1513;24
1513;48
1513;97
1513;314
1514;3
1514;10
1514;21
1514;43
1514;85
1514;253
1515;9
1515;12
1515;21
1515;44
1515;87
1515;259
1516;4
1516;14
1516;22
1516;57
1516;114
1516;202
1517;7
1517;11
1517;20
1517;57
1517;86
1517;186
1518;4
1518;14
1518;21
1518;57
1518;115
1518;467
1519;3
1519;14
1519;21
1519;57
1519;115
1519;415
1520;7
1520;14
1520;21
1520;57
1520;114
1520;172
1521;7
1521;14
1521;21
1521;57
1521;85
1521;230
1522;7
1522;14
1522;21
1522;58
1522;114
1522;171
1523;7
1523;14
1523;21
1523;57
1523;86
1523;237
1524;7
1524;14
1524;21
1524;43
1524;114
1524;237
1525;7
1525;14
1525;21
1525;58
1525;114
1525;171
1526;7
1526;14
1526;22
1526;43
1526;114
1526;235
1527;3
1527;10
1527;21
1527;58
1527;89
1527;160
1528;4
1528;18
1528;34
1528;57
1528;136
1528;206
1529;9
1529;18
1529;27
1529;54
1529;114
1529;161
1530;9
1530;18
1530;21
1530;42
1530;114
1530;168
1531;8
1531;16
1531;21
1531;40
1531;86
1531;160
1532;3
1532;11
1532;21
1532;57
1532;114
1532;172
1533;7
1533;11
1533;21
1533;65
1533;115
1533;166
1534;7
1534;11
1534;24
1534;49
1534;145
1534;168
1535;9
1535;10
1535;21
1535;50
1535;101
1535;244
1536;4
1536;11
1536;25
1536;48
1536;121
1536;238
1537;4
1537;12
1537;23
1537;47
1537;114
1537;228
1538;6
1538;12
1538;36
1538;48
1538;96
1538;229
1539;5
1539;12
1539;36
1539;43
1539;95
1539;228
1540;4
1540;11
1540;21
1540;43
1540;86
1540;229
1541;3
1541;11
1541;36
1541;43
1541;87
1541;237
1542;9
1542;15
1542;24
1542;49
1542;99
1542;236
1543;9
1543;10
1543;21
1543;50
1543;97
1543;192
1544;3
1544;16
1544;24
1544;48
1544;97
1544;312
1545;3
1545;18
1545;25
1545;51
1545;102
1545;218
1546;3
1546;18
1546;24
1546;52
1546;96
1546;244
1547;3
1547;18
1547;26
1547;78
1547;91
1547;286
1548;4
1548;12
1548;24
1548;57
1548;96
1548;217
1549;4
1549;18
1549;27
1549;72
1549;115
1549;216
1550;5
1550;12
1550;27
1550;48
1550;81
1550;216
1551;4
1551;12
1551;21
1551;72
1551;96
1551;216
1552;6
1552;12
1552;21
1552;42
1552;114
1552;215
1553;6
1553;12
1553;29
1553;57
1553;114
1553;171
1554;6
1554;12
1554;21
1554;44
1554;114
1554;180
1555;6
1555;12
1555;36
1555;46
1555;143
1555;241
1556;4
1556;12
1556;36
1556;43
1556;114
1556;171
1557;3
1557;10
1557;21
1557;57
1557;114
1557;229
1558;3
1558;12
1558;36
1558;57
1558;144
1558;171
1559;9
1559;15
1559;21
1559;49
1559;144
1559;196
1560;9
1560;10
1560;21
1560;57
1560;114
1560;167
1561;3
1561;18
1561;22
1561;57
1561;114
1561;289
1562;3
1562;18
1562;22
1562;57
1562;87
1562;188
1563;3
1563;12
1563;21
1563;48
1563;144
1563;243
1564;9
1564;10
1564;21
1564;57
1564;114
1564;193
1565;9
1565;13
1565;21
1565;57
1565;115
1565;301
1566;4
1566;18
1566;36
1566;48
1566;115
1566;187
1567;4
1567;17
1567;21
1567;48
1567;115
1567;192
1568;5
1568;11
1568;22
1568;72
1568;114
1568;175
1569;2
1569;12
1569;21
1569;57
1569;114
1569;172
1570;2
1570;12
1570;36
1570;57
1570;114
1570;171
1571;6
1571;12
1571;36
1571;57
1571;96
1571;172
1572;6
1572;12
1572;21
1572;43
1572;143
1572;192
1573;6
1573;12
1573;21
1573;48
1573;114
1573;171
1574;6
1574;12
1574;22
1574;43
1574;114
1574;171
1575;6
1575;12
1575;21
1575;57
1575;87
1575;235
1576;6
1576;15
1576;22
1576;48
1576;87
1576;288
1577;3
1577;18
1577;21
1577;49
1577;87
1577;296
1578;9
1578;10
1578;21
1578;67
1578;140
1578;198
1579;9
1579;10
1579;21
1579;77
1579;87
1579;192
1580;5
1580;11
1580;21
1580;76
1580;107
1580;226
1581;3
1581;18
1581;21
1581;48
1581;93
1581;192
1582;9
1582;13
1582;21
1582;48
1582;99
1582;215
1583;4
1583;12
1583;21
1583;43
1583;87
1583;475
1584;4
1584;15
1584;31
1584;47
1584;108
1584;193
1585;3
1585;12
1585;21
1585;63
1585;93
1585;234
1586;9
1586;12
1586;22
1586;48
1586;95
1586;236
1587;7
1587;12
1587;21
1587;62
1587;82
1587;215
1588;9
1588;12
1588;21
1588;48
1588;96
1588;183
1589;3
1589;12
1589;21
1589;53
1589;89
1589;160
1590;5
1590;18
1590;21
1590;43
1590;92
1590;202
1591;5
1591;12
1591;21
1591;43
1591;120
1591;199
1592;7
1592;13
1592;22
1592;68
1592;135
1592;223
1593;3
1593;17
1593;21
1593;66
1593;84
1593;208
1594;3
1594;18
1594;21
1594;67
1594;82
1594;195
1595;7
1595;17
1595;36
1595;44
1595;83
1595;197
1596;6
1596;19
1596;37
1596;56
1596;151
1596;244
1597;3
1597;17
1597;36
1597;53
1597;88
1597;229
1598;8
1598;17
1598;20
1598;54
1598;88
1598;318
1599;7
1599;13
1599;26
1599;54
1599;152
1599;203
1600;6
1600;16
1600;24
1600;54
1600;131
1600;162
1601;4
1601;16
1601;20
1601;40
1601;128
1601;222
1602;3
1602;11
1602;20
1602;45
1602;128
1602;217
1603;2
1603;11
1603;24
1603;48
1603;120
1603;240
1604;5
1604;11
1604;20
1604;48
1604;119
1604;239
1605;4
1605;14
1605;20
1605;48
1605;127
1605;161
1606;5
1606;17
1606;21
1606;64
1606;126
1606;295
1607;5
1607;18
1607;21
1607;41
1607;125
1607;229
1608;5
1608;10
1608;20
1608;46
1608;88
1608;181
1609;5
1609;19
1609;21
1609;73
1609;122
1609;245
1610;5
1610;10
1610;20
1610;79
1610;80
1610;161
1611;5
1611;15
1611;21
1611;54
1611;82
1611;162
1612;6
1612;11
1612;21
1612;55
1612;84
1612;164
1613;4
1613;11
1613;21
1613;54
1613;80
1613;163
1614;8
1614;16
1614;27
1614;55
1614;83
1614;166
1615;4
1615;16
1615;27
1615;79
1615;80
1615;240
1616;3
1616;11
1616;32
1616;55
1616;83
1616;253
1617;5
1617;11
1617;31
1617;63
1617;80
1617;160
1618;5
1618;11
1618;32
1618;63
1618;80
1618;168
1619;5
1619;11
1619;31
1619;53
1619;80
1619;322
1620;9
1620;11
1620;29
1620;71
1620;80
1620;172
1621;5
1621;16
1621;32
1621;71
1621;82
1621;162
1622;5
1622;16
1622;32
1622;64
1622;128
1622;177
1623;5
1623;16
1623;32
1623;71
1623;80
1623;284
1624;5
1624;11
1624;32
1624;43
1624;81
1624;178
1625;5
1625;16
1625;21
1625;49
1625;148
1625;172
1626;5
1626;16
1626;21
1626;44
1626;148
1626;213
1627;5
1627;15
1627;21
1627;42
1627;85
1627;213
1628;5
1628;19
1628;20
1628;40
1628;81
1628;188
1629;5
1629;11
1629;21
1629;42
1629;108
1629;170
1630;5
1630;11
1630;21
1630;42
1630;129
1630;190
1631;8
1631;19
1631;22
1631;42
1631;129
1631;186
1632;9
1632;12
1632;20
1632;42
1632;98
1632;186
1633;4
1633;15
1633;20
1633;48
1633;80
1633;161
1634;3
1634;10
1634;20
1634;54
1634;108
1634;216
1635;9
1635;10
1635;20
1635;57
1635;114
1635;225
1636;9
1636;19
1636;20
1636;60
1636;120
1636;210
1637;5
1637;10
1637;20
1637;59
1637;118
1637;207
1638;5
1638;10
1638;24
1638;60
1638;119
1638;209
1639;5
1639;12
1639;20
1639;59
1639;119
1639;207
1640;5
1640;19
1640;20
1640;60
1640;117
1640;205
1641;5
1641;19
1641;20
1641;59
1641;81
1641;161
1642;5
1642;19
1642;20
1642;71
1642;95
1642;249
1643;5
1643;19
1643;20
1643;70
1643;97
1643;294
1644;5
1644;14
1644;20
1644;49
1644;103
1644;162
1645;4
1645;13
1645;20
1645;60
1645;80
1645;193
1646;7
1646;19
1646;20
1646;48
1646;96
1646;194
1647;4
1647;13
1647;20
1647;61
1647;121
1647;164
1648;7
1648;13
1648;20
1648;48
1648;150
1648;194
1649;7
1649;13
1649;24
1649;60
1649;155
1649;186
1650;7
1650;13
1650;24
1650;61
1650;153
1650;274
1651;7
1651;13
1651;20
1651;66
1651;80
1651;163
1652;7
1652;13
1652;34
1652;68
1652;134
1652;200
1653;8
1653;12
1653;27
1653;68
1653;80
1653;202
1654;6
1654;12
1654;34
1654;67
1654;134
1654;168
1655;7
1655;13
1655;34
1655;68
1655;135
1655;169
1656;6
1656;13
1656;34
1656;68
1656;133
1656;166
1657;6
1657;12
1657;34
1657;67
1657;80
1657;183
1658;6
1658;12
1658;34
1658;54
1658;82
1658;164
1659;6
1659;12
1659;24
1659;53
1659;80
1659;185
1660;7
1660;12
1660;26
1660;78
1660;129
1660;168
1661;8
1661;16
1661;24
1661;51
1661;128
1661;161
1662;8
1662;15
1662;23
1662;71
1662;95
1662;287
1663;8
1663;12
1663;20
1663;71
1663;96
1663;226
1664;7
1664;12
1664;20
1664;71
1664;96
1664;286
1665;5
1665;18
1665;28
1665;42
1665;108
1665;194
1666;9
1666;18
1666;33
1666;42
1666;107
1666;165
1667;9
1667;18
1667;21
1667;42
1667;106
1667;169
1668;9
1668;10
1668;36
1668;68
1668;99
1668;178
1669;9
1669;10
1669;34
1669;70
1669;87
1669;170
1670;5
1670;19
1670;36
1670;43
1670;86
1670;179
1671;4
1671;14
1671;35
1671;71
1671;86
1671;173
1672;4
1672;13
1672;36
1672;42
1672;144
1672;216
1673;4
1673;10
1673;36
1673;43
1673;111
1673;177
1674;4
1674;13
1674;35
1674;42
1674;142
1674;178
1675;4
1675;10
1675;35
1675;73
1675;84
1675;173
1676;4
1676;15
1676;31
1676;40
1676;94
1676;188
1677;6
1677;13
1677;30
1677;54
1677;108
1677;175
1678;3
1678;13
