1133;30
1133;71
1133;106
1133;191
1134;6
1134;12
1134;20
1134;63
1134;89
1134;179
1135;6
1135;12
1135;24
1135;40
1135;83
1135;209
1136;6
1136;12
1136;39
1136;40
1136;82
1136;236
1137;9
1137;12
1137;20
1137;43
1137;140
1137;361
1138;9
1138;11
1138;39
1138;79
1138;80
1138;179
1139;6
1139;11
1139;20
1139;79
1139;80
1139;179
1140;5
1140;11
1140;22
1140;41
1140;85
1140;185
1141;6
1141;12
1141;24
1141;48
1141;88
1141;209
1142;6
1142;12
1142;23
1142;73
1142;85
1142;214
1143;6
1143;13
1143;23
1143;47
1143;85
1143;211
1144;6
1144;18
1144;24
1144;71
1144;85
1144;167
1145;6
1145;17
1145;24
1145;78
1145;82
1145;178
1146;6
1146;19
1146;20
1146;40
1146;83
1146;507
1147;6
1147;18
1147;24
1147;47
1147;85
1147;475
1148;6
1148;12
1148;24
1148;63
1148;84
1148;336
1149;9
1149;12
1149;22
1149;41
1149;81
1149;161
1150;8
1150;13
1150;24
1150;44
1150;81
1150;328
1151;6
1151;16
1151;24
1151;47
1151;92
1151;414
1152;6
1152;18
1152;24
1152;48
1152;95
1152;237
1153;6
1153;18
1153;23
1153;48
1153;143
1153;178
1154;6
1154;16
1154;23
1154;65
1154;109
1154;216
1155;5
1155;15
1155;38
1155;40
1155;143
1155;177
1156;8
1156;12
1156;36
1156;73
1156;144
1156;238
1157;8
1157;12
1157;39
1157;40
1157;80
1157;238
1158;8
1158;16
1158;39
1158;79
1158;80
1158;160
1159;8
1159;16
1159;39
1159;40
1159;89
1159;160
1160;8
1160;16
1160;39
1160;59
1160;118
1160;190
1161;7
1161;13
1161;37
1161;73
1161;90
1161;180
1162;8
1162;13
1162;27
1162;49
1162;130
1162;242
1163;8
1163;12
1163;24
1163;50
1163;83
1163;240
1164;8
1164;11
1164;22
1164;72
1164;144
1164;215
1165;8
1165;12
1165;20
1165;70
1165;141
1165;207
1166;8
1166;12
1166;24
1166;73
1166;86
1166;239
1167;8
1167;12
1167;30
1167;71
1167;106
1167;162
1168;9
1168;13
1168;20
1168;56
1168;81
1168;240
1169;8
1169;17
1169;32
1169;58
1169;147
1169;194
1170;8
1170;16
1170;23
1170;70
1170;80
1170;355
1171;8
1171;16
1171;31
1171;60
1171;96
1171;328
1172;9
1172;17
1172;23
1172;41
1172;153
1172;308
1173;8
1173;13
1173;39
1173;41
1173;80
1173;162
1174;8
1174;12
1174;24
1174;47
1174;96
1174;165
1175;4
1175;17
1175;30
1175;47
1175;92
1175;235
1176;8
1176;16
1176;24
1176;48
1176;80
1176;204
1177;8
1177;12
1177;25
1177;65
1177;126
1177;218
1178;5
1178;11
1178;20
1178;60
1178;144
1178;178
1179;5
1179;10
1179;36
1179;44
1179;84
1179;184
1180;5
1180;10
1180;37
1180;40
1180;94
1180;187
1181;9
1181;10
1181;30
1181;40
1181;95
1181;200
1182;9
1182;10
1182;39
1182;40
1182;102
1182;179
1183;9
1183;10
1183;39
1183;40
1183;99
1183;197
1184;9
1184;10
1184;39
1184;40
1184;99
1184;194
1185;7
1185;13
1185;34
1185;64
1185;101
1185;178
1186;9
1186;10
1186;30
1186;50
1186;99
1186;208
1187;5
1187;10
1187;20
1187;60
1187;83
1187;188
1188;5
1188;10
1188;30
1188;47
1188;134
1188;178
1189;5
1189;10
1189;39
1189;47
1189;81
1189;179
1190;7
1190;11
1190;30
1190;76
1190;86
1190;178
1191;7
1191;13
1191;35
1191;47
1191;86
1191;167
1192;5
1192;19
1192;35
1192;47
1192;88
1192;176
1193;5
1193;18
1193;28
1193;55
1193;82
1193;180
1194;5
1194;14
1194;27
1194;60
1194;97
1194;179
1195;5
1195;18
1195;30
1195;65
1195;88
1195;488
1196;9
1196;13
1196;30
1196;78
1196;87
1196;381
1197;9
1197;18
1197;20
1197;79
1197;88
1197;176
1198;5
1198;10
1198;24
1198;48
1198;89
1198;246
1199;9
1199;10
1199;28
1199;56
1199;114
1199;168
1200;9
1200;15
1200;20
1200;48
1200;112
1200;164
1201;9
1201;13
1201;20
1201;55
1201;112
1201;164
1202;7
1202;13
1202;20
1202;56
1202;107
1202;161
1203;7
1203;13
1203;20
1203;54
1203;106
1203;190
1204;7
1204;13
1204;26
1204;52
1204;105
1204;190
1205;7
1205;13
1205;20
1205;54
1205;80
1205;161
1206;7
1206;13
1206;20
1206;47
1206;80
1206;190
1207;7
1207;13
1207;20
1207;79
1207;111
1207;190
1208;2
1208;13
1208;26
1208;55
1208;111
1208;166
1209;9
1209;13
1209;20
1209;47
1209;107
1209;160
1210;9
1210;10
1210;20
1210;51
1210;102
1210;160
1211;7
1211;13
1211;20
1211;47
1211;143
1211;190
1212;7
1212;13
1212;20
1212;48
1212;80
1212;190
1213;7
1213;13
1213;31
1213;47
1213;91
1213;167
1214;7
1214;11
1214;31
1214;46
1214;93
1214;186
1215;7
1215;13
1215;31
1215;48
1215;96
1215;482
1216;7
1216;13
1216;35
1216;44
1216;141
1216;286
1217;7
1217;18
1217;36
1217;47
1217;95
1217;226
1218;7
1218;18
1218;35
1218;47
1218;106
1218;277
1219;9
1219;13
1219;20
1219;54
1219;106
1219;477
1220;6
1220;13
1220;31
1220;53
1220;106
1220;160
1221;7
1221;18
1221;21
1221;50
1221;104
1221;160
1222;7
1222;14
1222;22
1222;48
1222;88
1222;185
1223;7
1223;18
1223;24
1223;48
1223;88
1223;190
1224;7
1224;12
1224;35
1224;47
1224;104
1224;190
1225;6
1225;11
1225;20
1225;47
1225;89
1225;189
1226;6
1226;12
1226;24
1226;47
1226;94
1226;189
1227;6
1227;12
1227;23
1227;48
1227;88
1227;189
1228;5
1228;12
1228;24
1228;46
1228;87
1228;186
1229;6
1229;12
1229;39
1229;40
1229;88
1229;209
1230;6
1230;12
1230;24
1230;47
1230;87
1230;215
1231;9
1231;11
1231;22
1231;47
1231;87
1231;461
1232;9
1232;11
1232;24
1232;47
1232;88
1232;274
1233;6
1233;12
1233;24
1233;48
1233;88
1233;278
1234;5
1234;11
1234;21
1234;43
1234;151
1234;172
1235;6
1235;12
1235;39
1235;40
1235;157
1235;176
1236;6
1236;12
1236;37
1236;61
1236;89
1236;168
1237;6
1237;18
1237;35
1237;47
1237;89
1237;233
1238;9
1238;16
1238;35
1238;47
1238;94
1238;269
1239;6
1239;15
1239;36
1239;73
1239;87
1239;160
1240;6
1240;13
1240;36
1240;47
1240;105
1240;228
1241;6
1241;18
1241;35
1241;63
1241;81
1241;191
1242;9
1242;19
1242;36
1242;42
1242;95
1242;177
1243;8
1243;12
1243;20
1243;42
1243;86
1243;405
1244;7
1244;13
1244;26
1244;47
1244;87
1244;167
1245;6
1245;11
1245;24
1245;47
1245;89
1245;164
1246;5
1246;10
1246;24
1246;63
1246;89
1246;177
1247;9
1247;10
1247;24
1247;63
1247;84
1247;295
1248;8
1248;12
1248;26
1248;63
1248;89
1248;234
1249;7
1249;10
1249;21
1249;59
1249;95
1249;268
1250;8
1250;16
1250;31
1250;53
1250;94
1250;268
1251;8
1251;17
1251;22
1251;53
1251;100
1251;269
1252;8
1252;18
1252;24
1252;47
1252;81
1252;217
1253;8
1253;16
1253;24
1253;47
1253;95
1253;166
1254;8
1254;15
1254;20
1254;57
1254;85
1254;170
1255;6
1255;13
1255;27
1255;53
1255;106
1255;293
1256;8
1256;16
1256;35
1256;54
1256;80
1256;167
1257;6
1257;11
1257;24
1257;47
1257;121
1257;189
1258;8
1258;12
1258;24
1258;47
1258;96
1258;189
1259;8
1259;12
1259;23
1259;71
1259;95
1259;179
1260;8
1260;12
1260;23
1260;60
1260;152
1260;166
1261;8
1261;11
1261;23
1261;47
1261;94
1261;208
1262;8
1262;16
1262;24
1262;47
1262;80
1262;193
1263;8
1263;16
1263;35
1263;60
1263;119
1263;361
1264;8
1264;16
1264;23
1264;60
1264;119
1264;165
1265;8
1265;16
1265;24
1265;60
1265;151
1265;353
1266;9
1266;13
1266;20
1266;43
1266;148
1266;327
1267;8
1267;16
1267;31
1267;60
1267;136
1267;353
1268;8
1268;16
1268;36
1268;60
1268;95
1268;192
1269;8
1269;16
1269;36
1269;57
1269;105
1269;193
1270;8
1270;16
1270;24
1270;47
1270;95
1270;185
1271;8
1271;17
1271;35
1271;47
1271;94
1271;203
1272;5
1272;11
1272;23
1272;59
1272;80
1272;208
1273;5
1273;10
1273;23
1273;60
1273;143
1273;208
1274;5
1274;10
1274;32
1274;47
1274;95
1274;211
1275;9
1275;10
1275;22
1275;70
1275;89
1275;197
1276;9
1276;10
1276;24
1276;60
1276;100
1276;214
1277;9
1277;10
1277;20
1277;60
1277;89
1277;191
1278;9
1278;10
1278;22
1278;54
1278;141
1278;162
1279;8
1279;10
1279;26
1279;47
1279;159
1279;228
1280;8
1280;10
1280;35
1280;47
1280;95
1280;190
1281;5
1281;10
1281;24
1281;47
1281;95
1281;190
1282;5
1282;10
1282;24
1282;47
1282;94
1282;179
1283;5
1283;10
1283;24
1283;47
1283;95
1283;178
1284;2
1284;10
1284;24
1284;47
1284;95
1284;330
1285;9
1285;10
1285;20
1285;47
1285;95
1285;287
1286;8
1286;10
1286;23
1286;47
1286;94
1286;302
1287;8
1287;10
1287;25
1287;49
1287;98
1287;293
1288;8
1288;10
1288;23
1288;45
1288;113
1288;316
1289;9
1289;18
1289;24
1289;48
1289;96
1289;316
1290;8
1290;13
1290;25
1290;47
1290;99
1290;404
1291;8
1291;10
1291;35
1291;60
1291;133
1291;216
1292;8
1292;10
1292;20
1292;47
1292;139
1292;227
1293;7
1293;12
1293;35
1293;60
1293;98
1293;179
1294;8
1294;16
1294;22
1294;47
1294;88
1294;179
1295;8
1295;10
1295;20
1295;46
1295;93
1295;212
1296;7
1296;13
1296;20
1296;66
1296;99
1296;190
1297;7
1297;13
1297;20
1297;40
1297;99
1297;190
1298;7
1298;14
1298;21
1298;47
1298;130
1298;161
1299;7
1299;13
1299;20
1299;53
1299;80
1299;339
1300;7
1300;13
1300;20
1300;53
1300;80
1300;504
1301;7
1301;13
1301;23
1301;63
1301;126
1301;211
1302;7
1302;12
1302;26
1302;47
1302;80
1302;213
1303;8
1303;13
1303;23
1303;47
1303;158
1303;185
1304;6
1304;11
1304;20
1304;47
1304;94
1304;202
1305;7
1305;13
1305;23
1305;47
1305;95
1305;286
1306;7
1306;13
1306;20
1306;40
1306;95
1306;285
1307;7
1307;14
1307;23
1307;64
1307;96
1307;161
1308;9
1308;10
1308;27
1308;63
1308;80
1308;160
1309;8
1309;13
1309;26
1309;62
1309;80
1309;187
1310;8
1310;13
1310;27
1310;53
1310;80
1310;212
1311;8
1311;13
1311;27
1311;54
1311;80
1311;186
1312;8
1312;13
1312;26
1312;47
1312;95
1312;282
1313;9
1313;12
1313;27
1313;63
1313;135
1313;165
1314;8
1314;13
1314;27
1314;77
1314;128
1314;169
1315;8
1315;15
1315;26
1315;47
1315;154
1315;222
1316;8
1316;14
1316;35
1316;71
1316;83
1316;170
1317;8
1317;14
1317;27
1317;53
1317;80
1317;160
1318;8
1318;12
1318;26
1318;52
1318;80
1318;212
1319;5
1319;11
1319;26
1319;54
1319;80
1319;212
1320;6
1320;12
1320;26
1320;53
1320;119
1320;213
1321;6
1321;12
1321;23
1321;60
1321;119
1321;179
1322;5
1322;12
1322;27
1322;56
1322;107
1322;167
1323;6
1323;12
1323;24
1323;53
1323;106
1323;167
1324;6
1324;12
1324;24
1324;53
1324;118
1324;189
1325;8
1325;11
1325;28
1325;47
1325;94
1325;195
1326;8
1326;13
1326;26
1326;47
1326;159
1326;160
1327;9
1327;14
1327;23
1327;48
1327;95
1327;209
1328;6
1328;12
1328;24
1328;47
1328;143
1328;189
1329;6
1329;12
1329;24
1329;71
1329;95
1329;431
1330;6
1330;12
1330;35
1330;47
1330;142
1330;417
1331;9
1331;12
1331;23
1331;47
1331;117
1331;378
1332;8
1332;12
1332;24
1332;59
1332;117
1332;328
1333;8
1333;12
1333;24
1333;49
1333;97
1333;340
1334;8
1334;12
1334;24
1334;47
1334;96
1334;326
1335;8
1335;12
1335;24
1335;60
1335;90
1335;167
1336;9
1336;17
1336;20
1336;42
1336;91
1336;184
1337;9
1337;13
1337;21
1337;60
1337;128
1337;288
1338;3
1338;17
1338;20
1338;47
1338;134
1338;294
1339;7
1339;12
1339;24
1339;60
1339;95
1339;179
1340;4
1340;12
1340;35
1340;47
1340;101
1340;179
1341;7
1341;18
1341;24
1341;47
1341;94
1341;179
1342;5
1342;11
1342;30
1342;45
1342;83
1342;208
1343;8
1343;17
1343;23
1343;71
1343;128
1343;324
1344;8
1344;12
1344;30
1344;47
1344;119
1344;209
1345;8
1345;15
1345;24
1345;47
1345;81
1345;313
1346;8
1346;16
1346;28
1346;56
1346;84
1346;169
1347;8
1347;16
1347;30
1347;57
1347;85
1347;171
1348;8
1348;13
1348;22
1348;56
1348;141
1348;220
1349;7
1349;13
1349;27
1349;54
1349;81
1349;162
1350;8
1350;12
1350;26
1350;47
1350;82
1350;278
1351;5
1351;11
1351;33
1351;48
1351;96
1351;189
1352;8
1352;16
1352;20
1352;71
1352;95
1352;269
1353;8
1353;12
1353;35
1353;53
1353;88
1353;268
1354;8
1354;11
1354;24
1354;72
1354;119
1354;167
1355;8
1355;13
1355;35
1355;73
1355;121
1355;268
1356;8
1356;13
1356;23
1356;47
1356;130
1356;189
1357;8
1357;16
1357;25
1357;47
1357;82
1357;307
1358;8
1358;16
1358;24
1358;60
1358;142
1358;236
1359;8
1359;16
1359;35
1359;60
1359;80
1359;179
1360;9
1360;13
1360;22
1360;60
1360;148
1360;461
1361;7
1361;16
1361;35
1361;60
1361;117
1361;290
1362;8
1362;12
1362;24
1362;60
1362;119
1362;161
1363;3
1363;16
1363;22
1363;44
1363;88
1363;310
1364;8
1364;19
1364;20
1364;58
1364;116
1364;318
1365;8
1365;16
1365;20
1365;60
1365;107
1365;179
1366;5
1366;10
1366;30
1366;47
1366;119
1366;287
1367;5
1367;10
1367;30
1367;47
1367;119
1367;397
1368;5
1368;10
1368;24
1368;47
1368;95
1368;372
1369;9
1369;10
1369;20
1369;54
1369;108
1369;269
1370;9
1370;10
1370;20
1370;56
1370;112
1370;238
1371;9
1371;10
1371;20
1371;56
1371;112
1371;224
1372;9
1372;13
1372;20
1372;55
1372;136
1372;299
1373;9
1373;10
1373;27
1373;56
1373;142
1373;165
1374;7
1374;10
1374;21
1374;60
1374;143
1374;417
1375;4
1375;10
1375;20
1375;60
1375;95
1375;167
1376;5
1376;10
1376;20
1376;59
1376;95
1376;249
1377;5
1377;10
1377;20
1377;48
1377;95
1377;246
1378;9
1378;10
1378;23
1378;47
1378;116
1378;302
1379;9
1379;10
1379;24
1379;48
1379;95
1379;284
1380;9
1380;10
1380;24
1380;47
1380;94
1380;500
1381;9
1381;10
1381;24
1381;48
1381;96
1381;290
1382;9
1382;10
1382;23
1382;47
1382;94
1382;304
1383;9
1383;13
1383;20
1383;73
1383;141
1383;340
1384;9
1384;13
1384;24
1384;60
1384;138
1384;232
1385;9
1385;10
1385;24
1385;47
1385;142
1385;161
1386;9
1386;10
1386;24
1386;47
1386;93
1386;179
1387;9
1387;10
1387;35
1387;60
1387;95
1387;179
1388;9
1388;17
1388;23
1388;59
1388;94
1388;178
1389;5
1389;10
1389;26
1389;46
1389;92
1389;189
1390;7
1390;13
1390;20
1390;40
1390;106
1390;285
1391;7
1391;13
1391;20
1391;63
1391;158
1391;190
1392;7
1392;13
1392;20
1392;40
1392;80
1392;202
1393;7
1393;13
1393;27
1393;43
1393;106
1393;190
1394;7
1394;13
1394;26
1394;78
1394;105
1394;447
1395;9
1395;13
1395;22
1395;55
1395;108
1395;479
1396;8
1396;12
1396;26
1396;79
1396;105
1396;221
1397;9
1397;18
1397;23
1397;63
1397;80
1397;189
1398;5
1398;14
1398;24
1398;47
1398;94
1398;202
1399;7
1399;13
1399;24
1399;47
1399;95
1399;241
1400;7
1400;13
1400;21
1400;62
1400;94
1400;190
1401;7
1401;10
1401;26
1401;53
1401;80
1401;292
1402;9
1402;14
1402;25
1402;53
1402;106
1402;175
1403;9
1403;18
1403;27
1403;41
1403;80
1403;184
1404;9
1404;17
1404;26
1404;53
1404;80
1404;184
1405;9
1405;13
1405;31
1405;53
1405;80
1405;188
1406;9
1406;18
1406;21
1406;46
1406;142
1406;194
1407;9
1407;12
1407;20
1407;40
1407;81
1407;413
1408;0
1408;18
1408;36
1408;47
1408;147
1408;190
1409;2
1409;19
1409;21
1409;47
1409;90
1409;165
1410;5
1410;14
1410;25
1410;63
1410;107
1410;507
1411;7
1411;17
1411;24
1411;63
1411;89
1411;191
1412;9
1412;11
1412;35
1412;47
1412;143
1412;213
1413;5
1413;12
1413;30
1413;53
1413;80
1413;291
1414;6
1414;12
1414;26
1414;63
1414;95
1414;186
1415;6
1415;12
1415;26
1415;79
1415;80
1415;186
1416;6
1416;12
1416;26
1416;43
1416;105
1416;299
1417;6
1417;12
1417;26
1417;47
1417;129
1417;209
1418;6
1418;12
1418;23
1418;41
1418;134
1418;161
1419;7
1419;13
1419;25
1419;40
1419;159
1419;160
1420;6
1420;13
1420;24
1420;60
1420;94
1420;162
1421;6
1421;10
1421;20
1421;48
1421;116
1421;178
1422;6
1422;12
1422;23
1422;47
1422;94
1422;167
1423;6
1423;12
1423;23
1423;52
1423;95
1423;269
1424;6
1424;12
1424;23
1424;47
1424;95
1424;190
1425;9
1425;17
1425;24
1425;47
1425;95
1425;262
1426;3
1426;12
1426;24
1426;48
1426;88
1426;267
1427;8
1427;12
1427;24
1427;47
1427;93
1427;281
1428;7
1428;17
1428;35
1428;50
1428;88
1428;276
1429;7
1429;19
1429;24
1429;47
1429;95
1429;166
1430;9
1430;13
1430;25
1430;43
1430;80
1430;211
1431;7
1431;19
1431;20
1431;51
1431;80
1431;179
1432;3
1432;17
1432;24
1432;48
1432;118
1432;255
1433;4
1433;17
1433;23
1433;47
1433;97
1433;165
1434;1
1434;14
1434;39
1434;40
1434;82
1434;178
1435;4
1435;13
1435;38
1435;40
1435;98
1435;338
1436;5
1436;11
1436;23
1436;46
1436;89
1436;167
1437;8
1437;12
1437;24
1437;71
1437;80
1437;167
1438;8
1438;12
1438;24
1438;60
1438;95
1438;167
1439;8
1439;16
1439;32
1439;72
1439;97
1439;167
1440;8
1440;16
1440;24
1440;47
1440;95
1440;196
1441;8
1441;16
1441;20
1441;47
1441;95
1441;166
1442;8
1442;12
1442;20
1442;59
1442;82
1442;244
1443;8
1443;13
1443;20
1443;60
1443;120
1443;238
1444;8
1444;16
1444;20
1444;60
1444;94
1444;240
1445;5
1445;10
1445;20
1445;40
1445;96
1445;240
1446;8
1446;19
1446;20
1446;40
1446;95
1446;215
1447;8
1447;19
1447;20
1447;47
1447;119
1447;239
1448;8
1448;12
1448;27
1448;47
1448;90
1448;213
1449;8
1449;15
1449;30
1449;46
1449;90
1449;208
1450;8
1450;16
1450;30
1450;60
1450;90
1450;178
1451;8
1451;15
1451;30
1451;60
1451;119
1451;180
1452;8
1452;15
1452;30
1452;47
1452;89
1452;358
1453;9
1453;17
1453;30
1453;47
1453;93
1453;356
1454;9
1454;13
1454;30
1454;59
1454;104
1454;356
1455;9
1455;15
1455;30
1455;60
1455;150
1455;301
1456;6
1456;16
1456;29
1456;59
1456;95
1456;296
1457;8
1457;16
1457;24
1457;59
1457;119
1457;178
1458;8
1458;12
1458;24
1458;60
1458;89
1458;179
1459;7
1459;10
1459;20
1459;60
1459;141
1459;212
1460;4
1460;10
1460;23
1460;51
1460;119
1460;176
1461;5
1461;10
1461;23
1461;47
1461;134
1461;169
1462;5
1462;10
1462;20
1462;60
1462;89
1462;209
1463;9
1463;10
1463;20
1463;70
1463;80
1463;314
1464;9
1464;10
1464;20
1464;47
1464;89
1464;328
1465;9
1465;10
1465;21
1465;41
1465;91
1465;303
1466;9
1466;19
1466;20
1466;60
1466;98
1466;336
1467;9
1467;19
1467;20
1467;40
1467;104
1467;165
1468;6
1468;11
1468;20
1468;40
1468;80
1468;184
1469;5
1469;10
1469;20
1469;40
1469;90
1469;199
1470;5
1470;10
1470;20
1470;41
1470;117
1470;179
1471;6
1471;10
1471;26
1471;60
1471;114
1471;238
1472;9
1472;10
1472;27
1472;59
1472;96
1472;203
1473;9
1473;10
1473;31
1473;59
1473;91
1473;179
1474;9
1474;10
1474;30
1474;60
1474;156
1474;179
1475;9
1475;10
1475;30
1475;60
1475;90
1475;179
1476;9
1476;10
1476;30
1476;60
1476;89
1476;180
1477;9
1477;12
1477;30
1477;59
1477;148
1477;177
1478;9
1478;13
1478;30
1478;60
1478;150
1478;389
1479;9
1479;10
1479;30
1479;60
1479;149
1479;299
1480;9
1480;10
1480;30
1480;60
1480;148
1480;297
1481;9
1481;10
1481;36
1481;60
1481;119
1481;179
1482;1
1482;12
1482;30
1482;59
1482;119
1482;269
1483;5
1483;12
1483;26
1483;46
1483;99
1483;189
1484;7
1484;13
1484;20
1484;43
1484;80
1484;190
1485;7
1485;10
1485;20
1485;63
1485;94
1485;190
1486;7
1486;10
1486;20
1486;62
1486;148
1486;175
1487;7
1487;13
1487;20
1487;40
1487;94
1487;222
1488;7
1488;13
1488;20
1488;47
1488;99
1488;190
1489;7
1489;12
1489;20
1489;41
1489;144
1489;162
1490;8
1490;19
1490;20
1490;58
1490;154
1490;345
1491;7
1491;19
1491;20
1491;43
1491;97
1491;160
1492;5
1492;10
1492;20
1492;59
1492;80
1492;189
1493;7
1493;10
1493;20
1493;42
1493;106
1493;302
1494;7
1494;10
1494;20
1494;43
1494;158
1494;190
1495;7
1495;10
1495;27
1495;54
1495;81
1495;184
1496;7
1496;18
1496;29
1496;42
1496;143
1496;192
1497;7
1497;13
1497;30
1497;60
1497;90
1497;177
1498;6
1498;18
1498;34
1498;55
1498;106
1498;220
1499;7
1499;19
1499;35
1499;53
1499;107
1499;212
1500;9
1500;17
1500;23
1500;52
1500;92
1500;161
1501;9
1501;13
1501;24
1501;47
1501;95
1501;212
1502;7
1502;16
1502;24
1502;47
1502;127
1502;202
1503;7
1503;18
1503;24
1503;47
1503;90
1503;189
1504;7
1504;17
1504;24
1504;48
1504;94
1504;164
1505;6
1505;12
1505;24
1505;47
1505;87
1505;167
1506;6
1506;11
1506;20
1506;47
1506;89
1506;176
1507;6
1507;12
1507;24
1507;60
1507;117
1507;191
1508;6
1508;12
1508;23
1508;47
1508;89
1508;209
1509;6
1509;10
1509;24
1509;42
1509;110
1509;215
1510;6
1510;12
1510;24
1510;47
1510;95
1510;179
1511;6
1511;12
1511;24
1511;42
1511;148
1511;179
1512;9
1512;12
1512;23
1512;43
1512;93
1512;184
1513;9
1513;11
1513;36
1513;60
1513;95
1513;179
1514;6
1514;10
1514;38
1514;48
1514;87
1514;179
1515;6
1515;11
1515;38
1515;43
1515;95
1515;168
1516;6
1516;12
1516;21
1516;59
1516;89
1516;209
1517;6
1517;12
1517;38
1517;53
1517;95
1517;191
1518;7
1518;12
1518;38
1518;40
1518;81
1518;179
1519;8
1519;14
1519;24
1519;47
1519;109
1519;175
1520;9
1520;18
1520;39
1520;40
1520;105
1520;177
1521;6
1521;17
1521;27
1521;40
1521;80
1521;322
1522;6
1522;18
1522;36
1522;57
1522;80
1522;185
1523;9
1523;18
1523;37
1523;42
1523;99
1523;191
1524;9
1524;12
1524;20
1524;52
1524;158
1524;243
1525;8
1525;19
1525;20
1525;47
1525;91
1525;218
1526;6
1526;19
1526;20
1526;40
1526;80
1526;198
1527;6
1527;12
1527;39
1527;40
1527;145
1527;179
1528;9
1528;16
1528;20
1528;55
1528;82
1528;165
1529;6
1529;17
1529;39
1529;53
1529;159
1529;160
1530;8
1530;12
1530;24
1530;53
1530;158
1530;184
1531;8
1531;12
1531;30
1531;54
1531;80
1531;187
1532;8
1532;12
1532;20
1532;53
1532;95
1532;161
1533;8
1533;16
1533;20
1533;47
1533;95
1533;188
1534;8
1534;16
1534;39
1534;47
1534;94
1534;187
1535;8
1535;16
1535;25
1535;49
1535;95
1535;171
1536;7
1536;19
1536;20
1536;46
1536;135
1536;185
1537;8
1537;18
1537;20
1537;51
1537;94
1537;178
1538;8
1538;15
1538;21
1538;47
1538;94
1538;165
1539;8
1539;12
1539;32
1539;54
1539;96
1539;244
1540;8
1540;12
1540;20
1540;50
1540;118
1540;178
1541;8
1541;12
1541;24
1541;48
1541;118
1541;188
1542;8
1542;13
1542;24
1542;51
1542;80
1542;172
1543;8
1543;11
1543;30
1543;60
1543;90
1543;179
1544;8
1544;14
1544;30
1544;60
1544;90
1544;231
1545;8
1545;15
1545;30
1545;60
1545;89
1545;179
1546;8
1546;15
1546;30
1546;59
1546;89
1546;177
1547;9
1547;17
1547;30
1547;42
1547;95
1547;208
1548;7
1548;13
1548;30
1548;47
1548;119
1548;209
1549;8
1549;15
1549;30
1549;60
1549;89
1549;299
1550;8
1550;16
1550;30
1550;60
1550;89
1550;194
1551;8
1551;16
1551;24
1551;59
1551;89
1551;178
1552;8
1552;17
1552;29
1552;59
1552;90
1552;160
1553;6
1553;10
1553;22
1553;63
1553;145
1553;164
1554;5
1554;10
1554;24
1554;45
1554;158
1554;164
1555;5
1555;10
1555;24
1555;47
1555;119
1555;245
1556;9
1556;10
1556;20
1556;60
1556;89
1556;161
1557;9
1557;10
1557;20
1557;70
1557;89
1557;196
1558;9
1558;10
1558;20
1558;53
1558;95
1558;437
1559;9
1559;10
1559;22
1559;40
1559;135
1559;279
1560;9
1560;19
1560;20
1560;57
1560;99
1560;290
1561;8
1561;19
1561;20
1561;41
1561;89
1561;478
1562;5
1562;11
1562;20
1562;60
1562;91
1562;308
1563;5
1563;10
1563;30
1563;47
1563;90
1563;205
1564;5
1564;10
1564;30
1564;47
1564;142
1564;190
1565;9
1565;11
1565;34
1565;72
1565;119
1565;238
1566;5
1566;15
1566;30
1566;70
1566;141
1566;176
1567;9
1567;10
1567;32
1567;59
1567;117
1567;171
1568;9
1568;10
1568;23
1568;59
1568;119
1568;208
1569;9
1569;10
1569;30
1569;60
1569;149
1569;178
1570;7
1570;19
1570;30
1570;59
1570;94
1570;180
1571;8
1571;13
1571;30
1571;55
1571;138
1571;208
1572;7
1572;14
1572;30
1572;53
1572;106
1572;300
1573;9
1573;15
1573;30
1573;53
1573;89
1573;320
1574;9
1574;10
1574;24
1574;59
1574;119
1574;208
1575;7
1575;13
1575;23
1575;60
1575;119
1575;209
1576;8
1576;13
1576;20
1576;72
1576;114
1576;212
1577;5
1577;10
1577;20
1577;47
1577;96
1577;286
1578;7
1578;10
1578;20
1578;40
1578;99
1578;222
1579;7
1579;10
1579;35
1579;51
1579;117
1579;165
1580;7
1580;13
1580;20
1580;66
1580;80
1580;302
1581;7
1581;13
1581;20
1581;40
1581;99
1581;190
1582;7
1582;13
1582;20
1582;43
1582;90
1582;189
1583;2
1583;19
1583;20
1583;60
1583;81
1583;162
1584;7
1584;17
1584;20
1584;40
1584;142
1584;188
1585;9
1585;10
1585;20
1585;47
1585;80
1585;188
1586;7
1586;10
1586;20
1586;41
1586;80
1586;302
1587;7
1587;10
1587;20
1587;48
1587;80
1587;190
1588;7
1588;10
1588;20
1588;48
1588;84
1588;189
1589;2
1589;13
1589;25
1589;54
1589;80
1589;189
1590;7
1590;18
1590;27
1590;54
1590;81
1590;378
1591;7
1591;12
1591;28
1591;57
1591;141
1591;368
1592;7
1592;17
1592;27
1592;54
1592;81
1592;168
1593;7
1593;16
1593;27
1593;53
1593;80
1593;214
1594;9
1594;13
1594;22
1594;47
1594;118
1594;207
1595;9
1595;18
1595;23
1595;47
1595;107
1595;397
1596;7
1596;14
1596;27
1596;43
1596;92
1596;233
1597;7
1597;19
1597;28
1597;43
1597;150
1597;462
1598;9
1598;12
1598;27
1598;54
1598;80
1598;162
1599;6
1599;13
1599;39
1599;40
1599;80
1599;161
