1136;63
1136;126
1136;239
1137;4
1137;18
1137;30
1137;59
1137;143
1137;323
1138;3
1138;10
1138;31
1138;62
1138;155
1138;218
1139;9
1139;19
1139;20
1139;50
1139;146
1139;178
1140;0
1140;17
1140;35
1140;53
1140;159
1140;318
1141;9
1141;17
1141;27
1141;53
1141;159
1141;160
1142;9
1142;18
1142;27
1142;44
1142;142
1142;320
1143;9
1143;18
1143;31
1143;63
1143;155
1143;218
1144;7
1144;16
1144;38
1144;67
1144;90
1144;224
1145;7
1145;17
1145;35
1145;44
1145;141
1145;318
1146;8
1146;10
1146;22
1146;45
1146;159
1146;160
1147;9
1147;10
1147;35
1147;44
1147;155
1147;316
1148;9
1148;10
1148;20
1148;41
1148;106
1148;338
1149;5
1149;12
1149;30
1149;60
1149;90
1149;180
1150;6
1150;12
1150;30
1150;60
1150;90
1150;319
1151;6
1151;12
1151;24
1151;46
1151;159
1151;213
1152;6
1152;12
1152;20
1152;41
1152;140
1152;238
1153;6
1153;11
1153;36
1153;79
1153;82
1153;160
1154;6
1154;18
1154;34
1154;78
1154;119
1154;214
1155;0
1155;13
1155;38
1155;77
1155;150
1155;160
1156;6
1156;12
1156;24
1156;73
1156;132
1156;165
1157;6
1157;12
1157;24
1157;46
1157;85
1157;340
1158;6
1158;19
1158;21
1158;51
1158;150
1158;160
1159;9
1159;10
1159;28
1159;59
1159;89
1159;231
1160;9
1160;10
1160;29
1160;59
1160;116
1160;320
1161;9
1161;18
1161;30
1161;60
1161;90
1161;331
1162;9
1162;10
1162;30
1162;61
1162;90
1162;243
1163;8
1163;19
1163;21
1163;51
1163;149
1163;165
1164;9
1164;10
1164;35
1164;60
1164;119
1164;237
1165;9
1165;10
1165;35
1165;61
1165;121
1165;213
1166;9
1166;10
1166;20
1166;60
1166;119
1166;328
1167;9
1167;10
1167;20
1167;57
1167;110
1167;239
1168;5
1168;10
1168;38
1168;58
1168;95
1168;160
1169;4
1169;15
1169;20
1169;60
1169;150
1169;180
1170;5
1170;19
1170;30
1170;60
1170;149
1170;209
1171;4
1171;19
1171;20
1171;61
1171;135
1171;228
1172;3
1172;19
1172;20
1172;57
1172;116
1172;173
1173;9
1173;10
1173;23
1173;45
1173;105
1173;222
1174;8
1174;12
1174;23
1174;46
1174;157
1174;319
1175;9
1175;16
1175;24
1175;71
1175;95
1175;308
1176;9
1176;18
1176;27
1176;53
1176;135
1176;220
1177;9
1177;10
1177;20
1177;63
1177;158
1177;222
1178;9
1178;19
1178;20
1178;50
1178;159
1178;160
1179;9
1179;10
1179;39
1179;40
1179;114
1179;219
1180;8
1180;11
1180;21
1180;79
1180;140
1180;230
1181;7
1181;13
1181;26
1181;60
1181;90
1181;210
1182;6
1182;12
1182;30
1182;60
1182;90
1182;210
1183;9
1183;10
1183;21
1183;61
1183;134
1183;180
1184;8
1184;14
1184;35
1184;40
1184;134
1184;179
1185;7
1185;11
1185;26
1185;41
1185;118
1185;204
1186;7
1186;11
1186;24
1186;48
1186;95
1186;310
1187;7
1187;10
1187;36
1187;46
1187;93
1187;305
1188;7
1188;12
1188;34
1188;72
1188;111
1188;205
1189;8
1189;12
1189;32
1189;45
1189;157
1189;161
1190;8
1190;12
1190;32
1190;46
1190;140
1190;163
1191;8
1191;12
1191;24
1191;48
1191;143
1191;215
1192;8
1192;12
1192;24
1192;48
1192;142
1192;236
1193;8
1193;12
1193;32
1193;47
1193;144
1193;215
1194;8
1194;12
1194;32
1194;53
1194;150
1194;161
1195;8
1195;12
1195;23
1195;53
1195;140
1195;186
1196;8
1196;19
1196;24
1196;53
1196;140
1196;160
1197;8
1197;16
1197;32
1197;40
1197;138
1197;160
1198;8
1198;16
1198;32
1198;48
1198;139
1198;216
1199;8
1199;16
1199;32
1199;70
1199;117
1199;208
1200;8
1200;18
1200;31
1200;44
1200;133
1200;224
1201;8
1201;18
1201;32
1201;44
1201;133
1201;223
1202;8
1202;10
1202;31
1202;53
1202;132
1202;323
1203;8
1203;18
1203;26
1203;45
1203;89
1203;314
1204;8
1204;10
1204;26
1204;45
1204;113
1204;240
1205;9
1205;10
1205;23
1205;45
1205;135
1205;224
1206;5
1206;10
1206;22
1206;53
1206;133
1206;200
1207;5
1207;12
1207;23
1207;45
1207;133
1207;203
1208;9
1208;10
1208;27
1208;44
1208;133
1208;185
1209;9
1209;10
1209;27
1209;45
1209;107
1209;186
1210;9
1210;10
1210;27
1210;40
1210;90
1210;186
1211;9
1211;10
1211;20
1211;45
1211;99
1211;186
1212;9
1212;10
1212;26
1212;41
1212;105
1212;161
1213;9
1213;10
1213;20
1213;59
1213;119
1213;315
1214;9
1214;10
1214;35
1214;60
1214;119
1214;161
1215;9
1215;10
1215;39
1215;60
1215;80
1215;239
1216;9
1216;10
1216;39
1216;40
1216;80
1216;160
1217;9
1217;10
1217;35
1217;43
1217;124
1217;227
1218;9
1218;10
1218;36
1218;60
1218;80
1218;160
1219;8
1219;10
1219;35
1219;55
1219;140
1219;224
1220;4
1220;11
1220;36
1220;53
1220;89
1220;160
1221;9
1221;10
1221;36
1221;45
1221;107
1221;383
1222;9
1222;10
1222;37
1222;63
1222;145
1222;224
1223;9
1223;10
1223;35
1223;52
1223;156
1223;173
1224;5
1224;17
1224;36
1224;48
1224;144
1224;189
1225;6
1225;18
1225;35
1225;45
1225;88
1225;196
1226;6
1226;18
1226;23
1226;45
1226;88
1226;194
1227;7
1227;14
1227;36
1227;48
1227;151
1227;165
1228;7
1228;15
1228;35
1228;53
1228;141
1228;229
1229;7
1229;15
1229;36
1229;60
1229;142
1229;178
1230;7
1230;15
1230;24
1230;71
1230;143
1230;178
1231;7
1231;15
1231;24
1231;59
1231;90
1231;214
1232;7
1232;15
1232;30
1232;78
1232;85
1232;165
1233;7
1233;16
1233;31
1233;71
1233;159
1233;160
1234;7
1234;15
1234;29
1234;60
1234;142
1234;235
1235;7
1235;15
1235;30
1235;71
1235;143
1235;210
1236;7
1236;15
1236;30
1236;45
1236;133
1236;205
1237;7
1237;15
1237;30
1237;49
1237;142
1237;165
1238;7
1238;15
1238;30
1238;45
1238;148
1238;166
1239;7
1239;15
1239;24
1239;45
1239;141
1239;213
1240;7
1240;15
1240;30
1240;60
1240;143
1240;178
1241;7
1241;15
1241;30
1241;70
1241;125
1241;162
1242;7
1242;17
1242;35
1242;53
1242;123
1242;325
1243;7
1243;17
1243;35
1243;54
1243;131
1243;338
1244;7
1244;19
1244;20
1244;40
1244;123
1244;348
1245;6
1245;11
1245;39
1245;40
1245;120
1245;241
1246;9
1246;18
1246;22
1246;42
1246;132
1246;323
1247;5
1247;10
1247;35
1247;40
1247;140
1247;209
1248;5
1248;10
1248;39
1248;40
1248;142
1248;236
1249;5
1249;18
1249;35
1249;40
1249;80
1249;161
1250;5
1250;10
1250;39
1250;40
1250;80
1250;200
1251;5
1251;10
1251;39
1251;40
1251;132
1251;225
1252;5
1252;10
1252;20
1252;60
1252;88
1252;200
1253;5
1253;19
1253;20
1253;40
1253;80
1253;179
1254;5
1254;15
1254;20
1254;40
1254;94
1254;240
1255;9
1255;10
1255;30
1255;40
1255;80
1255;179
1256;9
1256;10
1256;39
1256;40
1256;137
1256;217
1257;9
1257;10
1257;39
1257;40
1257;89
1257;391
1258;6
1258;10
1258;39
1258;40
1258;80
1258;179
1259;4
1259;12
1259;23
1259;40
1259;156
1259;166
1260;4
1260;10
1260;39
1260;40
1260;119
1260;392
1261;5
1261;19
1261;20
1261;40
1261;155
1261;219
1262;6
1262;19
1262;39
1262;40
1262;80
1262;220
1263;7
1263;10
1263;21
1263;42
1263;147
1263;163
1264;7
1264;10
1264;22
1264;45
1264;113
1264;338
1265;7
1265;15
1265;22
1265;47
1265;135
1265;180
1266;8
1266;16
1266;24
1266;48
1266;143
1266;238
1267;8
1267;16
1267;32
1267;47
1267;142
1267;237
1268;8
1268;16
1268;24
1268;60
1268;141
1268;331
1269;8
1269;16
1269;24
1269;47
1269;119
1269;237
1270;8
1270;16
1270;23
1270;48
1270;118
1270;331
1271;8
1271;16
1271;24
1271;48
1271;85
1271;166
1272;8
1272;16
1272;32
1272;40
1272;120
1272;167
1273;8
1273;16
1273;24
1273;40
1273;141
1273;167
1274;8
1274;16
1274;24
1274;60
1274;140
1274;212
1275;8
1275;16
1275;22
1275;60
1275;135
1275;204
1276;8
1276;16
1276;24
1276;48
1276;142
1276;332
1277;8
1277;16
1277;23
1277;60
1277;142
1277;213
1278;8
1278;16
1278;23
1278;40
1278;136
1278;160
1279;8
1279;16
1279;22
1279;40
1279;155
1279;177
1280;8
1280;19
1280;31
1280;40
1280;136
1280;161
1281;8
1281;16
1281;22
1281;45
1281;134
1281;334
1282;8
1282;10
1282;22
1282;45
1282;134
1282;246
1283;8
1283;10
1283;23
1283;45
1283;136
1283;226
1284;9
1284;10
1284;39
1284;40
1284;135
1284;226
1285;9
1285;10
1285;23
1285;40
1285;134
1285;162
1286;9
1286;10
1286;36
1286;47
1286;141
1286;165
1287;9
1287;18
1287;22
1287;44
1287;157
1287;225
1288;9
1288;18
1288;20
1288;40
1288;159
1288;199
1289;9
1289;18
1289;20
1289;40
1289;135
1289;199
1290;9
1290;10
1290;20
1290;40
1290;135
1290;218
1291;9
1291;18
1291;39
1291;59
1291;138
1291;198
1292;9
1292;10
1292;35
1292;61
1292;142
1292;223
1293;9
1293;10
1293;20
1293;59
1293;138
1293;217
1294;9
1294;10
1294;35
1294;45
1294;140
1294;160
1295;9
1295;10
1295;39
1295;41
1295;139
1295;160
1296;9
1296;10
1296;36
1296;60
1296;141
1296;216
1297;9
1297;10
1297;35
1297;60
1297;140
1297;220
1298;9
1298;10
1298;36
1298;52
1298;140
1298;211
1299;9
1299;10
1299;35
1299;54
1299;143
1299;233
1300;9
1300;10
1300;35
1300;63
1300;126
1300;224
1301;9
1301;10
1301;36
1301;53
1301;124
1301;231
1302;9
1302;10
1302;35
1302;45
1302;106
1302;230
1303;4
1303;10
1303;35
1303;52
1303;122
1303;332
1304;7
1304;11
1304;35
1304;53
1304;124
1304;248
1305;9
1305;12
1305;36
1305;53
1305;124
1305;246
1306;3
1306;12
1306;24
1306;54
1306;124
1306;232
1307;3
1307;12
1307;24
1307;60
1307;151
1307;237
1308;9
1308;12
1308;24
1308;60
1308;83
1308;237
1309;7
1309;12
1309;33
1309;47
1309;82
1309;163
1310;2
1310;12
1310;39
1310;58
1310;117
1310;230
1311;0
1311;12
1311;23
1311;59
1311;118
1311;236
1312;1
1312;12
1312;24
1312;59
1312;119
1312;237
1313;0
1313;12
1313;36
1313;48
1313;118
1313;205
1314;9
1314;12
1314;22
1314;47
1314;93
1314;204
1315;6
1315;11
1315;30
1315;44
1315;134
1315;194
1316;6
1316;11
1316;30
1316;45
1316;151
1316;302
1317;9
1317;11
1317;29
1317;44
1317;90
1317;161
1318;9
1318;11
1318;22
1318;45
1318;90
1318;224
1319;9
1319;11
1319;22
1319;45
1319;132
1319;178
1320;6
1320;11
1320;36
1320;45
1320;125
1320;338
1321;6
1321;11
1321;22
1321;44
1321;143
1321;178
1322;5
1322;11
1322;20
1322;40
1322;159
1322;164
1323;4
1323;11
1323;39
1323;40
1323;143
1323;176
1324;7
1324;10
1324;39
1324;40
1324;141
1324;176
1325;9
1325;10
1325;20
1325;54
1325;159
1325;161
1326;9
1326;10
1326;20
1326;54
1326;143
1326;161
1327;9
1327;10
1327;20
1327;53
1327;124
1327;179
1328;9
1328;10
1328;20
1328;40
1328;149
1328;338
1329;9
1329;10
1329;20
1329;40
1329;80
1329;179
1330;9
1330;10
1330;39
1330;40
1330;137
1330;235
1331;9
1331;10
1331;20
1331;41
1331;123
1331;226
1332;9
1332;10
1332;30
1332;40
1332;123
1332;221
1333;9
1333;10
1333;21
1333;50
1333;94
1333;186
1334;9
1334;19
1334;20
1334;50
1334;142
1334;178
1335;9
1335;10
1335;20
1335;47
1335;135
1335;164
1336;9
1336;10
1336;24
1336;48
1336;145
1336;162
1337;9
1337;13
1337;23
1337;47
1337;116
1337;328
1338;8
1338;12
1338;23
1338;47
1338;96
1338;166
1339;7
1339;19
1339;20
1339;50
1339;150
1339;178
1340;7
1340;11
1340;38
1340;54
1340;106
1340;216
1341;6
1341;11
1341;27
1341;53
1341;80
1341;318
1342;5
1342;11
1342;38
1342;54
1342;107
1342;321
1343;7
1343;11
1343;29
1343;46
1343;93
1343;412
1344;5
1344;10
1344;20
1344;50
1344;151
1344;227
1345;8
1345;12
1345;20
1345;63
1345;157
1345;188
1346;8
1346;12
1346;20
1346;53
1346;107
1346;320
1347;8
1347;12
1347;20
1347;54
1347;107
1347;214
1348;8
1348;12
1348;20
1348;59
1348;92
1348;360
1349;6
1349;11
1349;24
1349;77
1349;143
1349;180
1350;7
1350;19
1350;35
1350;48
1350;158
1350;285
1351;6
1351;16
1351;24
1351;46
1351;107
1351;321
1352;6
1352;12
1352;24
1352;47
1352;107
1352;354
1353;6
1353;12
1353;24
1353;47
1353;92
1353;353
1354;4
1354;16
1354;21
1354;50
1354;98
1354;250
1355;8
1355;16
1355;23
1355;65
1355;136
1355;165
1356;5
1356;11
1356;36
1356;47
1356;107
1356;181
1357;5
1357;12
1357;34
1357;47
1357;107
1357;178
1358;8
1358;15
1358;21
1358;71
1358;95
1358;169
1359;8
1359;16
1359;39
1359;40
1359;142
1359;178
1360;8
1360;16
1360;24
1360;71
1360;143
1360;222
1361;5
1361;16
1361;32
1361;40
1361;140
1361;232
1362;8
1362;16
1362;21
1362;46
1362;95
1362;211
1363;8
1363;10
1363;20
1363;63
1363;152
1363;161
1364;9
1364;10
1364;24
1364;47
1364;144
1364;212
1365;9
1365;10
1365;24
1365;47
1365;141
1365;212
1366;9
1366;18
1366;23
1366;47
1366;153
1366;164
1367;9
1367;18
1367;26
1367;47
1367;95
1367;388
1368;6
1368;14
1368;26
1368;44
1368;107
1368;185
1369;4
1369;18
1369;36
1369;47
1369;93
1369;178
1370;3
1370;18
1370;24
1370;48
1370;96
1370;218
1371;3
1371;17
1371;36
1371;46
1371;93
1371;300
1372;4
1372;18
1372;25
1372;49
1372;90
1372;215
1373;4
1373;19
1373;21
1373;50
1373;95
1373;189
1374;4
1374;17
1374;27
1374;54
1374;82
1374;298
1375;8
1375;18
1375;28
1375;54
1375;82
1375;226
1376;9
1376;18
1376;30
1376;59
1376;89
1376;238
1377;9
1377;18
1377;30
1377;60
1377;90
1377;240
1378;6
1378;19
1378;28
1378;57
1378;85
1378;224
1379;7
1379;13
1379;30
1379;59
1379;89
1379;160
1380;8
1380;10
1380;27
1380;54
1380;82
1380;247
1381;9
1381;10
1381;24
1381;47
1381;94
1381;199
1382;9
1382;10
1382;24
1382;48
1382;94
1382;309
1383;6
1383;10
1383;20
1383;43
1383;138
1383;175
1384;6
1384;12
1384;23
1384;59
1384;119
1384;176
1385;6
1385;12
1385;24
1385;60
1385;159
1385;177
1386;6
1386;12
1386;24
1386;59
1386;95
1386;178
1387;6
1387;12
1387;23
1387;47
1387;88
1387;208
1388;6
1388;10
1388;36
1388;77
1388;84
1388;196
1389;4
1389;16
1389;36
1389;71
1389;107
1389;214
1390;6
1390;10
1390;20
1390;48
1390;107
1390;177
1391;6
1391;12
1391;24
1391;71
1391;151
1391;167
1392;6
1392;12
1392;24
1392;70
1392;119
1392;178
1393;4
1393;18
1393;32
1393;48
1393;100
1393;224
1394;9
1394;18
1394;35
1394;71
1394;108
1394;249
1395;9
1395;10
1395;26
1395;45
1395;96
1395;214
1396;9
1396;18
1396;35
1396;71
1396;140
1396;352
1397;9
1397;18
1397;35
1397;71
1397;141
1397;248
1398;8
1398;18
1398;36
1398;48
1398;108
1398;179
1399;9
1399;18
1399;36
1399;47
1399;107
1399;284
1400;9
1400;18
1400;35
1400;71
1400;106
1400;283
1401;9
1401;18
1401;27
1401;45
1401;108
1401;327
1402;9
1402;10
1402;22
1402;44
1402;142
1402;202
1403;5
1403;10
1403;25
1403;49
1403;146
1403;171
1404;3
1404;19
1404;23
1404;47
1404;116
1404;163
1405;3
1405;19
1405;23
1405;47
1405;93
1405;184
1406;3
1406;18
1406;24
1406;48
1406;95
1406;309
1407;7
1407;11
1407;23
1407;69
1407;140
1407;186
1408;4
1408;10
1408;23
1408;47
1408;141
1408;160
1409;4
1409;18
1409;24
1409;48
1409;144
1409;168
1410;3
1410;17
1410;23
1410;46
1410;143
1410;162
1411;3
1411;19
1411;23
1411;40
1411;141
1411;163
1412;3
1412;19
1412;21
1412;51
1412;150
1412;190
1413;9
1413;19
1413;27
1413;53
1413;106
1413;219
1414;9
1414;13
1414;27
1414;55
1414;81
1414;326
1415;7
1415;10
1415;30
1415;59
1415;89
1415;237
1416;7
1416;14
1416;30
1416;60
1416;90
1416;238
1417;8
1417;19
1417;20
1417;50
1417;84
1417;160
1418;9
1418;10
1418;29
1418;59
1418;88
1418;178
1419;9
1419;10
1419;27
1419;55
1419;82
1419;177
1420;7
1420;10
1420;23
1420;46
1420;92
1420;231
1421;7
1421;18
1421;24
1421;48
1421;89
1421;310
1422;5
1422;10
1422;21
1422;44
1422;105
1422;163
1423;8
1423;12
1423;20
1423;40
1423;94
1423;188
1424;8
1424;12
1424;20
1424;78
1424;125
1424;171
1425;8
1425;12
1425;20
1425;40
1425;94
1425;211
1426;8
1426;12
1426;20
1426;40
1426;95
1426;180
1427;8
1427;16
1427;36
1427;77
1427;84
1427;181
1428;7
1428;19
1428;20
1428;79
1428;80
1428;190
1429;6
1429;10
1429;31
1429;40
1429;80
1429;185
1430;6
1430;12
1430;23
1430;46
1430;92
1430;325
1431;6
1431;12
1431;23
1431;70
1431;92
1431;324
1432;5
1432;16
1432;20
1432;48
1432;93
1432;231
1433;8
1433;16
1433;30
1433;58
1433;149
1433;219
1434;6
1434;11
1434;35
1434;48
1434;97
1434;213
1435;6
1435;12
1435;35
1435;47
1435;94
1435;356
1436;6
1436;12
1436;22
1436;60
1436;92
1436;186
1437;8
1437;16
1437;39
1437;40
1437;142
1437;191
1438;8
1438;16
1438;35
1438;71
1438;142
1438;319
1439;8
1439;16
1439;24
1439;50
1439;143
1439;216
1440;8
1440;16
1440;39
1440;46
1440;93
1440;203
1441;8
1441;17
1441;25
1441;48
1441;135
1441;160
1442;4
1442;17
1442;24
1442;48
1442;144
1442;169
1443;7
1443;18
1443;24
1443;47
1443;141
1443;165
1444;9
1444;18
1444;27
1444;44
1444;142
1444;165
1445;9
1445;18
1445;27
1445;44
1445;142
1445;469
1446;9
1446;18
1446;26
1446;40
1446;145
1446;341
1447;7
1447;18
1447;24
1447;47
1447;143
1447;161
1448;0
1448;18
1448;36
1448;48
1448;96
1448;335
1449;0
1449;18
1449;35
1449;47
1449;93
1449;215
1450;0
1450;18
1450;36
1450;48
1450;90
1450;338
1451;3
1451;19
1451;21
1451;51
1451;149
1451;189
1452;9
1452;19
1452;27
1452;53
1452;80
1452;215
1453;3
1453;19
1453;28
1453;54
1453;106
1453;326
1454;8
1454;18
1454;30
1454;59
1454;89
1454;237
1455;9
1455;18
1455;30
1455;60
1455;106
1455;238
1456;7
1456;19
1456;28
1456;70
1456;84
1456;318
1457;7
1457;14
1457;29
1457;59
1457;89
1457;160
1458;7
1458;19
1458;27
1458;54
1458;81
1458;298
1459;4
1459;13
1459;23
1459;47
1459;89
1459;237
1460;9
1460;13
1460;24
1460;48
1460;89
1460;238
1461;6
1461;11
1461;20
1461;56
1461;84
1461;185
1462;6
1462;12
1462;24
1462;59
1462;88
1462;192
1463;6
1463;12
1463;24
1463;70
1463;81
1463;175
1464;6
1464;12
1464;23
1464;47
1464;82
1464;236
1465;6
1465;12
1465;35
1465;58
1465;89
1465;238
1466;6
1466;12
1466;36
1466;77
1466;84
1466;179
1467;7
1467;17
1467;30
1467;71
1467;106
1467;190
1468;6
1468;16
1468;24
1468;54
1468;81
1468;297
1469;6
1469;12
1469;35
1469;47
1469;89
1469;236
1470;6
1470;12
1470;24
1470;60
1470;89
1470;238
1471;4
1471;19
1471;21
1471;50
1471;81
1471;168
1472;9
1472;18
1472;27
1472;44
1472;135
1472;201
1473;9
1473;18
1473;26
1473;45
1473;110
1473;173
1474;9
1474;18
1474;24
1474;47
1474;95
1474;190
1475;9
1475;18
1475;23
1475;46
1475;92
1475;185
1476;8
1476;18
1476;24
1476;48
1476;95
1476;335
1477;9
1477;18
1477;27
1477;47
1477;94
1477;189
1478;9
1478;18
1478;24
1478;48
1478;96
1478;216
1479;9
1479;10
1479;24
1479;47
1479;94
1479;189
1480;9
1480;10
1480;23
1480;47
1480;117
1480;188
1481;5
1481;11
1481;20
1481;48
1481;143
1481;166
1482;3
1482;10
1482;24
1482;47
1482;142
1482;331
1483;3
1483;11
1483;23
1483;46
1483;138
1483;185
1484;9
1484;10
1484;24
1484;47
1484;142
1484;214
1485;9
1485;11
1485;24
1485;47
1485;142
1485;188
1486;5
1486;19
1486;23
1486;47
1486;137
1486;200
1487;0
1487;10
1487;20
1487;40
1487;140
1487;201
1488;9
1488;11
1488;23
1488;45
1488;156
1488;161
1489;6
1489;11
1489;22
1489;45
1489;156
1489;223
1490;5
1490;11
1490;22
1490;44
1490;156
1490;224
1491;6
1491;12
1491;24
1491;47
1491;80
1491;211
1492;6
1492;12
1492;24
1492;47
1492;140
1492;187
1493;6
1493;11
1493;23
1493;47
1493;142
1493;179
1494;6
1494;11
1494;22
1494;47
1494;90
1494;214
1495;5
1495;19
1495;20
1495;47
1495;143
1495;164
1496;5
1496;10
1496;31
1496;40
1496;142
1496;214
1497;5
1497;10
1497;20
1497;48
1497;142
1497;178
1498;9
1498;10
1498;20
1498;45
1498;143
1498;179
1499;9
1499;10
1499;20
1499;57
1499;144
1499;178
1500;6
1500;10
1500;22
1500;45
1500;83
1500;177
1501;8
1501;12
1501;20
1501;54
1501;157
1501;214
1502;8
1502;12
1502;24
1502;53
1502;135
1502;322
1503;8
1503;11
1503;36
1503;47
1503;156
1503;188
1504;9
1504;10
1504;30
1504;60
1504;150
1504;180
1505;9
1505;10
1505;27
1505;48
1505;157
1505;174
1506;8
1506;11
1506;24
1506;48
1506;145
1506;169
1507;7
1507;10
1507;23
1507;47
1507;142
1507;212
1508;8
1508;12
1508;27
1508;57
1508;96
1508;181
1509;8
1509;12
1509;20
1509;40
1509;135
1509;193
1510;8
1510;12
1510;20
1510;60
1510;83
1510;167
1511;8
1511;12
1511;35
1511;53
1511;133
1511;215
1512;8
1512;18
1512;36
1512;54
1512;133
1512;212
1513;5
1513;18
1513;36
1513;53
1513;126
1513;197
1514;5
1514;18
1514;20
1514;53
1514;124
1514;196
1515;5
1515;12
1515;20
1515;60
1515;143
1515;194
1516;6
1516;12
1516;24
1516;54
1516;143
1516;180
1517;6
1517;12
1517;34
1517;53
1517;117
1517;203
1518;7
1518;10
1518;24
1518;76
1518;95
1518;190
1519;7
1519;10
1519;24
1519;48
1519;119
1519;190
1520;5
1520;10
1520;20
1520;48
1520;144
1520;188
1521;9
1521;10
1521;22
1521;47
1521;141
1521;211
1522;9
1522;10
1522;26
1522;46
1522;141
1522;187
1523;9
1523;18
1523;24
1523;47
1523;144
1523;214
1524;4
1524;18
1524;24
1524;48
1524;142
1524;190
1525;4
1525;11
1525;23
1525;47
1525;156
1525;161
1526;4
1526;10
1526;36
1526;71
1526;143
1526;160
1527;6
1527;10
1527;20
1527;47
1527;100
1527;191
1528;9
1528;10
1528;22
1528;45
1528;156
1528;312
1529;9
1529;10
1529;22
1529;44
1529;156
1529;224
1530;9
1530;10
1530;24
1530;48
1530;88
1530;192
1531;9
1531;10
1531;23
1531;47
1531;140
1531;211
1532;9
1532;10
1532;23
1532;47
1532;139
1532;209
1533;9
1533;10
1533;22
1533;47
1533;150
1533;166
1534;8
1534;11
1534;21
1534;48
1534;142
1534;165
1535;6
1535;12
1535;31
1535;40
1535;143
1535;179
1536;6
1536;13
1536;20
1536;40
1536;142
1536;161
1537;7
1537;18
1537;20
1537;57
1537;96
1537;173
1538;6
1538;16
1538;37
1538;73
1538;110
1538;200
1539;6
1539;10
1539;21
1539;48
1539;101
1539;176
1540;6
1540;12
1540;30
1540;55
1540;136
1540;214
1541;6
1541;12
1541;24
1541;52
1541;147
1541;210
1542;6
1542;12
1542;31
1542;71
1542;142
1542;160
1543;6
1543;12
1543;31
1543;62
1543;154
1543;216
1544;3
1544;15
1544;27
1544;61
1544;155
1544;162
1545;6
1545;18
1545;23
1545;47
1545;141
1545;165
1546;9
1546;12
1546;24
1546;47
1546;142
1546;214
1547;4
1547;12
1547;20
1547;59
1547;97
1547;193
1548;6
1548;12
1548;30
1548;60
1548;135
1548;284
1549;6
1549;12
1549;35
1549;47
1549;108
1549;161
1550;6
1550;12
1550;34
1550;53
1550;133
1550;187
1551;6
1551;12
1551;36
1551;53
1551;125
1551;212
1552;6
1552;12
1552;36
1552;53
1552;124
1552;215
1553;6
1553;18
1553;36
1553;53
1553;125
1553;196
1554;5
1554;13
1554;20
1554;60
1554;123
1554;191
1555;7
1555;14
1555;36
1555;54
1555;118
1555;179
1556;7
1556;15
1556;36
1556;52
1556;117
1556;204
1557;7
1557;18
1557;34
1557;52
1557;86
1557;229
1558;7
1558;19
1558;20
1558;60
1558;92
1558;215
1559;5
1559;10
1559;23
1559;45
1559;113
1559;190
1560;9
1560;10
1560;23
1560;46
1560;90
1560;209
1561;9
1561;10
1561;24
1561;48
1561;119
1561;211
1562;5
1562;10
1562;30
1562;71
1562;142
1562;213
1563;9
1563;10
1563;24
1563;47
1563;143
1563;334
1564;9
1564;10
1564;23
1564;46
1564;95
1564;191
1565;9
1565;19
1565;22
1565;44
1565;88
1565;309
1566;6
1566;10
1566;22
1566;45
1566;90
1566;163
1567;9
1567;10
1567;20
1567;45
1567;139
1567;210
1568;9
1568;10
1568;20
1568;40
1568;140
1568;509
1569;6
1569;11
1569;22
1569;57
1569;132
1569;194
1570;6
1570;12
1570;24
1570;59
1570;84
1570;193
1571;6
1571;19
1571;20
1571;49
1571;146
1571;222
1572;6
1572;11
1572;23
1572;48
1572;150
1572;166
1573;6
1573;19
1573;21
1573;47
1573;148
1573;166
1574;9
1574;10
1574;20
1574;40
1574;90
1574;209
1575;5
1575;10
1575;20
1575;40
1575;90
1575;179
1576;5
1576;13
1576;20
1576;73
1576;137
1576;168
1577;9
1577;14
1577;27
1577;73
1577;143
1577;160
1578;7
1578;18
1578;21
1578;50
1578;101
1578;164
1579;8
1579;12
1579;24
1579;71
1579;136
1579;191
1580;8
1580;12
1580;23
1580;55
1580;134
1580;322
1581;7
1581;11
1581;35
1581;71
1581;155
1581;212
1582;9
1582;10
1582;30
1582;60
1582;149
1582;208
1583;9
1583;10
1583;28
1583;53
1583;143
1583;175
1584;8
1584;19
1584;39
1584;71
1584;143
1584;166
1585;7
1585;10
1585;24
1585;71
1585;141
1585;190
1586;8
1586;12
1586;20
1586;76
1586;97
1586;173
1587;8
1587;12
1587;20
1587;58
1587;135
1587;193
1588;8
1588;12
1588;20
1588;40
1588;108
1588;505
1589;8
1589;17
1589;35
1589;52
1589;141
1589;187
1590;9
1590;18
1590;36
1590;53
1590;132
1590;213
1591;9
1591;18
1591;36
1591;53
1591;133
1591;214
1592;5
1592;18
1592;35
1592;53
1592;134
1592;212
1593;5
1593;19
1593;20
1593;50
1593;123
1593;201
1594;6
1594;12
1594;37
1594;59
1594;159
1594;160
1595;6
1595;11
1595;39
1595;40
1595;117
1595;203
1596;7
1596;10
1596;37
1596;45
1596;112
1596;320
1597;7
1597;18
1597;22
1597;45
1597;89
1597;336
1598;5
1598;17
1598;23
1598;47
1598;117
1598;328
1599;9
1599;18
1599;24
1599;48
1599;119
1599;333
1600;9
1600;10
1600;23
1600;48
1600;117
1600;333
1601;8
1601;18
1601;24
1601;47
1601;142
1601;213
1602;4
1602;18
1602;24
1602;48
1602;143
1602;214
1603;4
