1134;262
1135;3
1135;19
1135;23
1135;68
1135;95
1135;252
1136;3
1136;13
1136;23
1136;46
1136;95
1136;253
1137;3
1137;12
1137;23
1137;47
1137;84
1137;188
1138;8
1138;16
1138;23
1138;57
1138;112
1138;285
1139;8
1139;16
1139;23
1139;56
1139;112
1139;280
1140;8
1140;10
1140;24
1140;56
1140;113
1140;282
1141;5
1141;16
1141;31
1141;62
1141;154
1141;185
1142;4
1142;16
1142;30
1142;56
1142;93
1142;185
1143;4
1143;16
1143;38
1143;56
1143;112
1143;173
1144;4
1144;16
1144;31
1144;56
1144;112
1144;329
1145;4
1145;16
1145;38
1145;56
1145;112
1145;471
1146;4
1146;19
1146;24
1146;50
1146;110
1146;224
1147;4
1147;19
1147;24
1147;56
1147;95
1147;254
1148;4
1148;12
1148;38
1148;48
1148;114
1148;173
1149;4
1149;16
1149;22
1149;45
1149;112
1149;421
1150;4
1150;16
1150;23
1150;46
1150;112
1150;184
1151;4
1151;16
1151;23
1151;47
1151;113
1151;188
1152;4
1152;16
1152;23
1152;47
1152;111
1152;186
1153;4
1153;16
1153;23
1153;46
1153;95
1153;186
1154;4
1154;15
1154;23
1154;47
1154;142
1154;188
1155;5
1155;16
1155;24
1155;49
1155;113
1155;194
1156;4
1156;16
1156;25
1156;49
1156;112
1156;508
1157;4
1157;16
1157;26
1157;46
1157;109
1157;224
1158;4
1158;16
1158;31
1158;62
1158;94
1158;184
1159;4
1159;16
1159;31
1159;62
1159;114
1159;187
1160;4
1160;16
1160;28
1160;62
1160;114
1160;188
1161;4
1161;19
1161;27
1161;55
1161;112
1161;193
1162;4
1162;18
1162;28
1162;56
1162;112
1162;195
1163;5
1163;12
1163;35
1163;61
1163;153
1163;183
1164;5
1164;10
1164;30
1164;61
1164;95
1164;182
1165;3
1165;12
1165;30
1165;57
1165;114
1165;182
1166;3
1166;12
1166;31
1166;62
1166;154
1166;185
1167;3
1167;12
1167;30
1167;61
1167;153
1167;183
1168;3
1168;12
1168;31
1168;44
1168;154
1168;212
1169;3
1169;12
1169;33
1169;62
1169;93
1169;185
1170;3
1170;12
1170;30
1170;56
1170;113
1170;182
1171;3
1171;12
1171;30
1171;62
1171;128
1171;450
1172;3
1172;12
1172;31
1172;62
1172;154
1172;184
1173;3
1173;12
1173;31
1173;61
1173;154
1173;185
1174;3
1174;12
1174;31
1174;41
1174;155
1174;172
1175;3
1175;12
1175;28
1175;63
1175;95
1175;190
1176;3
1176;19
1176;28
1176;63
1176;95
1176;190
1177;7
1177;10
1177;21
1177;44
1177;95
1177;190
1178;5
1178;14
1178;31
1178;63
1178;94
1178;188
1179;3
1179;12
1179;28
1179;63
1179;95
1179;189
1180;3
1180;12
1180;24
1180;50
1180;95
1180;191
1181;3
1181;12
1181;23
1181;46
1181;139
1181;223
1182;3
1182;12
1182;23
1182;47
1182;95
1182;195
1183;3
1183;12
1183;23
1183;47
1183;95
1183;229
1184;3
1184;19
1184;23
1184;46
1184;139
1184;186
1185;3
1185;14
1185;24
1185;47
1185;113
1185;184
1186;5
1186;16
1186;31
1186;62
1186;154
1186;185
1187;5
1187;19
1187;31
1187;61
1187;153
1187;185
1188;5
1188;11
1188;31
1188;70
1188;155
1188;171
1189;5
1189;10
1189;25
1189;62
1189;154
1189;329
1190;5
1190;10
1190;25
1190;50
1190;114
1190;471
1191;5
1191;11
1191;23
1191;46
1191;110
1191;224
1192;5
1192;10
1192;25
1192;44
1192;112
1192;316
1193;5
1193;10
1193;25
1193;42
1193;114
1193;228
1194;5
1194;11
1194;25
1194;45
1194;113
1194;421
1195;5
1195;11
1195;23
1195;46
1195;130
1195;184
1196;5
1196;10
1196;23
1196;47
1196;94
1196;188
1197;5
1197;11
1197;23
1197;47
1197;114
1197;186
1198;5
1198;11
1198;23
1198;46
1198;140
1198;186
1199;5
1199;11
1199;23
1199;47
1199;142
1199;188
1200;5
1200;16
1200;24
1200;49
1200;145
1200;196
1201;5
1201;11
1201;25
1201;49
1201;124
1201;422
1202;5
1202;11
1202;26
1202;46
1202;109
1202;224
1203;5
1203;10
1203;31
1203;62
1203;93
1203;184
1204;5
1204;11
1204;25
1204;62
1204;114
1204;187
1205;5
1205;11
1205;27
1205;62
1205;136
1205;188
1206;5
1206;11
1206;27
1206;55
1206;138
1206;193
1207;5
1207;11
1207;28
1207;55
1207;140
1207;195
1208;7
1208;10
1208;21
1208;61
1208;153
1208;183
1209;5
1209;10
1209;30
1209;50
1209;112
1209;182
1210;5
1210;11
1210;31
1210;50
1210;112
1210;182
1211;5
1211;11
1211;31
1211;62
1211;154
1211;185
1212;5
1212;11
1212;31
1212;61
1212;153
1212;183
1213;5
1213;11
1213;31
1213;50
1213;154
1213;183
1214;5
1214;11
1214;31
1214;62
1214;93
1214;185
1215;5
1215;11
1215;30
1215;42
1215;113
1215;182
1216;5
1216;11
1216;30
1216;62
1216;110
1216;182
1217;5
1217;11
1217;25
1217;62
1217;154
1217;184
1218;6
1218;10
1218;21
1218;62
1218;154
1218;185
1219;5
1219;18
1219;31
1219;68
1219;155
1219;171
1220;5
1220;18
1220;28
1220;73
1220;85
1220;329
1221;5
1221;16
1221;28
1221;43
1221;108
1221;172
1222;7
1222;12
1222;21
1222;48
1222;121
1222;161
1223;5
1223;18
1223;28
1223;62
1223;158
1223;162
1224;5
1224;18
1224;28
1224;41
1224;159
1224;193
1225;5
1225;18
1225;24
1225;44
1225;126
1225;190
1226;5
1226;18
1226;28
1226;46
1226;115
1226;184
1227;5
1227;12
1227;28
1227;47
1227;119
1227;188
1228;6
1228;12
1228;28
1228;63
1228;84
1228;233
1229;6
1229;18
1229;21
1229;64
1229;129
1229;186
1230;6
1230;10
1230;21
1230;41
1230;83
1230;227
1231;5
1231;15
1231;24
1231;71
1231;141
1231;252
1232;4
1232;16
1232;24
1232;71
1232;95
1232;246
1233;4
1233;16
1233;24
1233;47
1233;95
1233;237
1234;4
1234;19
1234;20
1234;63
1234;84
1234;494
1235;4
1235;19
1235;37
1235;42
1235;143
1235;230
1236;4
1236;19
1236;24
1236;50
1236;126
1236;162
1237;4
1237;12
1237;24
1237;48
1237;143
1237;167
1238;4
1238;16
1238;24
1238;47
1238;142
1238;308
1239;4
1239;19
1239;32
1239;48
1239;84
1239;443
1240;4
1240;16
1240;32
1240;64
1240;124
1240;506
1241;4
1241;16
1241;38
1241;47
1241;102
1241;469
1242;4
1242;16
1242;23
1242;45
1242;115
1242;229
1243;4
1243;16
1243;24
1243;47
1243;118
1243;236
1244;4
1244;16
1244;23
1244;48
1244;119
1244;311
1245;5
1245;16
1245;21
1245;42
1245;84
1245;170
1246;4
1246;16
1246;21
1246;42
1246;84
1246;233
1247;4
1247;16
1247;25
1247;44
1247;134
1247;227
1248;4
1248;16
1248;24
1248;47
1248;118
1248;284
1249;4
1249;16
1249;24
1249;47
1249;118
1249;214
1250;4
1250;16
1250;23
1250;47
1250;96
1250;450
1251;4
1251;16
1251;28
1251;47
1251;118
1251;253
1252;4
1252;18
1252;21
1252;48
1252;85
1252;189
1253;7
1253;13
1253;24
1253;44
1253;84
1253;251
1254;5
1254;15
1254;28
1254;47
1254;95
1254;241
1255;6
1255;12
1255;21
1255;42
1255;84
1255;323
1256;6
1256;12
1256;21
1256;63
1256;147
1256;251
1257;6
1257;12
1257;21
1257;42
1257;148
1257;190
1258;6
1258;12
1258;21
1258;42
1258;105
1258;232
1259;6
1259;12
1259;21
1259;68
1259;125
1259;426
1260;6
1260;12
1260;28
1260;47
1260;95
1260;190
1261;6
1261;19
1261;24
1261;42
1261;95
1261;450
1262;6
1262;12
1262;28
1262;63
1262;95
1262;189
1263;6
1263;19
1263;28
1263;42
1263;94
1263;220
1264;6
1264;12
1264;28
1264;41
1264;95
1264;505
1265;6
1265;12
1265;28
1265;44
1265;95
1265;270
1266;6
1266;19
1266;28
1266;44
1266;142
1266;224
1267;6
1267;10
1267;21
1267;43
1267;84
1267;279
1268;5
1268;10
1268;28
1268;57
1268;115
1268;257
1269;6
1269;12
1269;28
1269;43
1269;111
1269;471
1270;6
1270;19
1270;23
1270;78
1270;128
1270;172
1271;6
1271;14
1271;24
1271;65
1271;99
1271;318
1272;6
1272;14
1272;28
1272;45
1272;82
1272;222
1273;6
1273;18
1273;37
1273;74
1273;92
1273;166
1274;6
1274;19
1274;20
1274;40
1274;155
1274;234
1275;6
1275;10
1275;35
1275;46
1275;128
1275;200
1276;5
1276;15
1276;32
1276;53
1276;130
1276;201
1277;3
1277;12
1277;37
1277;56
1277;111
1277;204
1278;3
1278;13
1278;21
1278;42
1278;84
1278;298
1279;3
1279;12
1279;21
1279;42
1279;85
1279;212
1280;3
1280;13
1280;25
1280;43
1280;85
1280;510
1281;3
1281;12
1281;23
1281;51
1281;96
1281;212
1282;3
1282;13
1282;21
1282;42
1282;147
1282;168
1283;3
1283;13
1283;23
1283;47
1283;112
1283;189
1284;3
1284;12
1284;24
1284;47
1284;84
1284;189
1285;3
1285;13
1285;23
1285;47
1285;142
1285;189
1286;3
1286;12
1286;25
1286;68
1286;82
1286;234
1287;3
1287;12
1287;25
1287;69
1287;139
1287;281
1288;3
1288;13
1288;32
1288;63
1288;105
1288;210
1289;3
1289;13
1289;21
1289;42
1289;83
1289;189
1290;5
1290;16
1290;38
1290;56
1290;94
1290;189
1291;3
1291;12
1291;32
1291;47
1291;84
1291;466
1292;3
1292;12
1292;24
1292;41
1292;111
1292;224
1293;3
1293;13
1293;32
1293;71
1293;109
1293;310
1294;3
1294;16
1294;32
1294;63
1294;110
1294;220
1295;3
1295;17
1295;32
1295;41
1295;84
1295;450
1296;3
1296;17
1296;32
1296;40
1296;112
1296;209
1297;3
1297;12
1297;25
1297;47
1297;143
1297;172
1298;7
1298;10
1298;21
1298;44
1298;148
1298;192
1299;5
1299;19
1299;37
1299;50
1299;150
1299;169
1300;3
1300;19
1300;21
1300;50
1300;148
1300;191
1301;3
1301;12
1301;21
1301;50
1301;148
1301;190
1302;3
1302;12
1302;21
1302;42
1302;147
1302;189
1303;3
1303;12
1303;31
1303;50
1303;127
1303;213
1304;3
1304;13
1304;33
1304;65
1304;108
1304;194
1305;3
1305;13
1305;21
1305;42
1305;105
1305;168
1306;3
1306;13
1306;24
1306;47
1306;118
1306;166
1307;3
1307;13
1307;24
1307;47
1307;119
1307;166
1308;3
1308;13
1308;21
1308;50
1308;119
1308;189
1309;3
1309;12
1309;31
1309;50
1309;155
1309;171
1310;3
1310;12
1310;23
1310;69
1310;138
1310;260
1311;3
1311;19
1311;21
1311;63
1311;84
1311;315
1312;7
1312;10
1312;21
1312;63
1312;105
1312;188
1313;5
1313;19
1313;38
1313;76
1313;96
1313;210
1314;3
1314;17
1314;32
1314;50
1314;84
1314;471
1315;3
1315;19
1315;38
1315;40
1315;84
1315;212
1316;3
1316;16
1316;31
1316;47
1316;141
1316;222
1317;3
1317;16
1317;32
1317;50
1317;106
1317;223
1318;8
1318;16
1318;24
1318;79
1318;120
1318;223
1319;8
1319;19
1319;38
1319;75
1319;94
1319;302
1320;8
1320;19
1320;37
1320;56
1320;94
1320;188
1321;8
1321;16
1321;38
1321;49
1321;81
1321;211
1322;0
1322;19
1322;22
1322;45
1322;92
1322;275
1323;0
1323;19
1323;21
1323;43
1323;106
1323;213
1324;0
1324;19
1324;23
1324;47
1324;95
1324;216
1325;9
1325;19
1325;23
1325;46
1325;93
1325;232
1326;4
1326;19
1326;23
1326;50
1326;126
1326;224
1327;4
1327;12
1327;23
1327;47
1327;92
1327;369
1328;4
1328;16
1328;24
1328;50
1328;100
1328;499
1329;4
1329;16
1329;24
1329;47
1329;86
1329;451
1330;4
1330;16
1330;32
1330;47
1330;97
1330;502
1331;4
1331;16
1331;24
1331;47
1331;142
1331;486
1332;4
1332;16
1332;24
1332;44
1332;147
1332;504
1333;4
1333;16
1333;32
1333;44
1333;99
1333;274
1334;4
1334;15
1334;23
1334;53
1334;83
1334;188
1335;5
1335;16
1335;27
1335;43
1335;145
1335;251
1336;4
1336;16
1336;24
1336;47
1336;135
1336;509
1337;4
1337;16
1337;23
1337;51
1337;109
1337;224
1338;4
1338;16
1338;23
1338;48
1338;125
1338;230
1339;4
1339;16
1339;25
1339;50
1339;126
1339;227
1340;4
1340;16
1340;27
1340;55
1340;83
1340;232
1341;4
1341;16
1341;28
1341;56
1341;84
1341;282
1342;4
1342;16
1342;28
1342;56
1342;84
1342;308
1343;5
1343;12
1343;21
1343;43
1343;84
1343;319
1344;5
1344;10
1344;24
1344;73
1344;99
1344;246
1345;3
1345;12
1345;28
1345;64
1345;85
1345;300
1346;3
1346;12
1346;21
1346;63
1346;84
1346;231
1347;3
1347;12
1347;21
1347;63
1347;84
1347;232
1348;3
1348;12
1348;21
1348;63
1348;84
1348;231
1349;3
1349;12
1349;21
1349;42
1349;125
1349;233
1350;3
1350;12
1350;21
1350;42
1350;84
1350;191
1351;3
1351;12
1351;28
1351;63
1351;84
1351;450
1352;3
1352;12
1352;28
1352;63
1352;84
1352;506
1353;3
1353;12
1353;28
1353;63
1353;84
1353;274
1354;3
1354;12
1354;28
1354;42
1354;146
1354;248
1355;3
1355;12
1355;28
1355;42
1355;150
1355;284
1356;3
1356;19
1356;28
1356;44
1356;89
1356;274
1357;7
1357;10
1357;21
1357;43
1357;88
1357;183
1358;5
1358;14
1358;28
1358;42
1358;85
1358;235
1359;3
1359;12
1359;28
1359;63
1359;84
1359;429
1360;3
1360;14
1360;24
1360;68
1360;126
1360;184
1361;3
1361;16
1361;28
1361;48
1361;112
1361;160
1362;3
1362;16
1362;31
1362;47
1362;111
1362;233
1363;3
1363;18
1363;37
1363;56
1363;132
1363;226
1364;3
1364;15
1364;28
1364;48
1364;112
1364;274
1365;3
1365;15
1365;36
1365;44
1365;146
1365;257
1366;5
1366;16
1366;25
1366;67
1366;128
1366;200
1367;5
1367;19
1367;25
1367;56
1367;113
1367;208
1368;5
1368;19
1368;25
1368;40
1368;96
1368;287
1369;5
1369;10
1369;21
1369;42
1369;84
1369;211
1370;5
1370;11
1370;21
1370;42
1370;85
1370;233
1371;5
1371;19
1371;23
1371;60
1371;126
1371;170
1372;5
1372;11
1372;21
1372;42
1372;126
1372;170
1373;5
1373;10
1373;24
1373;48
1373;95
1373;191
1374;5
1374;11
1374;23
1374;47
1374;94
1374;329
1375;5
1375;11
1375;24
1375;47
1375;95
1375;213
1376;5
1376;12
1376;25
1376;74
1376;127
1376;222
1377;5
1377;11
1377;25
1377;70
1377;117
1377;282
1378;5
1378;11
1378;21
1378;63
1378;105
1378;294
1379;5
1379;17
1379;21
1379;48
1379;95
1379;172
1380;5
1380;16
1380;37
1380;55
1380;110
1380;203
1381;5
1381;11
1381;25
1381;47
1381;93
1381;508
1382;5
1382;11
1382;24
1382;51
1382;80
1382;224
1383;5
1383;16
1383;32
1383;48
1383;80
1383;468
1384;5
1384;16
1384;32
1384;47
1384;80
1384;190
1385;5
1385;14
1385;25
1385;55
1385;110
1385;181
1386;5
1386;14
1386;28
1386;71
1386;114
1386;199
1387;5
1387;14
1387;28
1387;41
1387;112
1387;211
1388;7
1388;10
1388;21
1388;43
1388;113
1388;231
1389;5
1389;16
1389;31
1389;48
1389;80
1389;206
1390;5
1390;15
1390;31
1390;47
1390;93
1390;223
1391;5
1391;11
1391;28
1391;70
1391;110
1391;319
1392;5
1392;13
1392;28
1392;70
1392;112
1392;207
1393;5
1393;16
1393;32
1393;64
1393;112
1393;209
1394;5
1394;16
1394;33
1394;48
1394;94
1394;428
1395;5
1395;14
1395;28
1395;48
1395;80
1395;209
1396;5
1396;14
1396;27
1396;46
1396;108
1396;450
1397;5
1397;16
1397;33
1397;49
1397;115
1397;214
1398;5
1398;16
1398;30
1398;63
1398;110
1398;222
1399;5
1399;17
1399;33
1399;50
1399;118
1399;219
1400;5
1400;16
1400;32
1400;47
1400;127
1400;221
1401;5
1401;17
1401;32
1401;51
1401;136
1401;221
1402;7
1402;10
1402;31
1402;46
1402;156
1402;171
1403;5
1403;18
1403;36
1403;63
1403;158
1403;162
1404;5
1404;16
1404;31
1404;63
1404;111
1404;205
1405;5
1405;18
1405;23
1405;68
1405;95
1405;190
1406;8
1406;14
1406;28
1406;47
1406;111
1406;161
1407;0
1407;14
1407;28
1407;49
1407;111
1407;211
1408;6
1408;15
1408;31
1408;63
1408;111
1408;215
1409;6
1409;16
1409;31
1409;63
1409;111
1409;221
1410;6
1410;17
1410;32
1410;72
1410;117
1410;217
1411;5
1411;15
1411;26
1411;68
1411;126
1411;221
1412;4
1412;14
1412;38
1412;56
1412;113
1412;183
1413;4
1413;14
1413;37
1413;46
1413;108
1413;164
1414;4
1414;16
1414;32
1414;47
1414;111
1414;235
1415;4
1415;16
1415;38
1415;75
1415;96
1415;471
1416;4
1416;16
1416;24
1416;50
1416;110
1416;224
1417;4
1417;19
1417;20
1417;56
1417;94
1417;231
1418;4
1418;19
1418;20
1418;56
1418;94
1418;243
1419;4
1419;19
1419;37
1419;56
1419;131
1419;169
1420;4
1420;19
1420;38
1420;47
1420;94
1420;190
1421;4
1421;19
1421;38
1421;75
1421;93
1421;189
1422;4
1422;19
1422;37
1422;56
1422;94
1422;189
1423;4
1423;19
1423;32
1423;56
1423;94
1423;189
1424;4
1424;12
1424;21
1424;57
1424;116
1424;189
1425;5
1425;16
1425;21
1425;42
1425;84
1425;169
1426;4
1426;18
1426;21
1426;42
1426;84
1426;211
1427;4
1427;12
1427;20
1427;42
1427;83
1427;189
1428;4
1428;12
1428;21
1428;43
1428;107
1428;189
1429;4
1429;12
1429;21
1429;42
1429;84
1429;189
1430;4
1430;16
1430;24
1430;48
1430;95
1430;167
1431;4
1431;12
1431;24
1431;48
1431;118
1431;328
1432;4
1432;12
1432;24
1432;47
1432;94
1432;190
1433;7
1433;13
1433;21
1433;43
1433;92
1433;189
1434;5
1434;19
1434;38
1434;42
1434;93
1434;189
1435;6
1435;19
1435;21
1435;57
1435;85
1435;189
1436;6
1436;12
1436;21
1436;42
1436;84
1436;295
1437;6
1437;14
1437;21
1437;42
1437;85
1437;189
1438;6
1438;14
1438;21
1438;43
1438;84
1438;190
1439;6
1439;18
1439;37
1439;42
1439;93
1439;427
1440;6
1440;19
1440;37
1440;56
1440;112
1440;224
1441;6
1441;19
1441;38
1441;57
1441;115
1441;225
1442;6
1442;19
1442;38
1442;57
1442;94
1442;229
1443;6
1443;19
1443;36
1443;43
1443;94
1443;189
1444;6
1444;14
1444;35
1444;47
1444;94
1444;189
1445;6
1445;14
1445;28
1445;70
1445;113
1445;189
1446;6
1446;14
1446;28
1446;70
1446;84
1446;189
1447;6
1447;10
1447;31
1447;44
1447;128
1447;189
1448;5
1448;14
1448;31
1448;47
1448;94
1448;172
1449;6
1449;14
1449;31
1449;42
1449;95
1449;169
1450;6
1450;16
1450;23
1450;68
1450;126
1450;225
1451;6
1451;15
1451;29
1451;42
1451;150
1451;189
1452;6
1452;14
1452;28
1452;42
1452;150
1452;189
1453;6
1453;14
1453;28
1453;71
1453;142
1453;169
1454;6
1454;14
1454;28
1454;71
1454;142
1454;169
1455;6
1455;14
1455;27
1455;71
1455;142
1455;169
1456;5
1456;15
1456;26
1456;65
1456;141
1456;189
1457;3
1457;14
1457;32
1457;70
1457;84
1457;189
1458;3
1458;14
1458;32
1458;72
1458;84
1458;189
1459;3
1459;16
1459;31
1459;46
1459;80
1459;171
1460;3
1460;16
1460;32
1460;48
1460;158
1460;193
1461;3
1461;16
1461;23
1461;51
1461;110
1461;224
1462;3
1462;19
1462;38
1462;57
1462;112
1462;227
1463;3
1463;19
1463;39
1463;57
1463;97
1463;234
1464;3
1464;18
1464;37
1464;73
1464;94
1464;169
1465;3
1465;19
1465;20
1465;79
1465;94
1465;189
1466;3
1466;13
1466;37
1466;63
1466;93
1466;189
1467;3
1467;16
1467;37
1467;44
1467;92
1467;189
1468;3
1468;19
1468;38
1468;63
1468;95
1468;189
1469;3
1469;19
1469;21
1469;42
1469;85
1469;189
1470;5
1470;16
1470;21
1470;42
1470;85
1470;189
1471;3
1471;19
1471;20
1471;42
1471;85
1471;189
1472;3
1472;19
1472;23
1472;42
1472;127
1472;190
1473;3
1473;13
1473;25
1473;46
1473;126
1473;325
1474;3
1474;13
1474;31
1474;42
1474;86
1474;189
1475;3
1475;13
1475;24
1475;48
1475;96
1475;286
1476;3
1476;13
1476;24
1476;47
1476;95
1476;213
1477;3
1477;19
1477;31
1477;48
1477;95
1477;331
1478;7
1478;10
1478;20
1478;47
1478;88
1478;440
1479;5
1479;16
1479;31
1479;48
1479;141
1479;189
1480;3
1480;16
1480;31
1480;63
1480;105
1480;336
1481;3
1481;16
1481;21
1481;63
1481;84
1481;189
1482;3
1482;16
1482;22
1482;50
1482;126
1482;284
1483;3
1483;16
1483;31
1483;42
1483;86
1483;414
1484;3
1484;16
1484;33
1484;42
1484;125
1484;427
1485;3
1485;16
1485;32
1485;50
1485;95
1485;221
1486;3
1486;19
1486;31
1486;63
1486;95
1486;189
1487;3
1487;19
1487;32
1487;50
1487;95
1487;189
1488;3
1488;19
1488;31
1488;50
1488;95
1488;189
1489;3
1489;19
1489;31
1489;50
1489;126
1489;189
1490;3
1490;16
1490;31
1490;63
1490;126
1490;189
1491;3
1491;19
1491;32
1491;50
1491;95
1491;189
1492;7
1492;10
1492;21
1492;44
1492;85
1492;169
1493;5
1493;14
1493;31
1493;50
1493;84
1493;169
1494;3
1494;12
1494;29
1494;50
1494;86
1494;169
1495;3
1495;14
1495;23
1495;43
1495;113
1495;189
1496;3
1496;14
1496;28
1496;56
1496;113
1496;189
1497;3
1497;14
1497;28
1497;56
1497;127
1497;189
1498;8
1498;18
1498;35
1498;53
1498;113
1498;225
1499;8
1499;19
1499;35
1499;70
1499;113
1499;225
1500;8
1500;18
1500;33
1500;44
1500;112
1500;225
1501;5
1501;16
1501;27
1501;56
1501;154
1501;189
1502;4
1502;14
1502;28
1502;42
1502;84
1502;167
1503;4
1503;16
1503;29
1503;64
1503;87
1503;189
1504;4
1504;15
1504;31
1504;47
1504;96
1504;225
1505;4
1505;16
1505;32
1505;63
1505;94
1505;225
1506;4
1506;16
1506;24
1506;51
1506;126
1506;224
1507;4
1507;19
1507;37
1507;57
1507;113
1507;468
1508;4
1508;19
1508;38
1508;76
1508;93
1508;267
1509;4
1509;19
1509;37
1509;74
1509;95
1509;169
1510;4
1510;19
1510;24
1510;75
1510;94
1510;189
1511;4
1511;17
1511;24
1511;75
1511;94
1511;189
1512;4
1512;14
1512;24
1512;44
1512;95
1512;189
1513;4
1513;19
1513;20
1513;47
1513;151
1513;170
1514;4
1514;19
1514;20
1514;41
1514;83
1514;189
1515;5
1515;16
1515;27
1515;42
1515;84
1515;168
1516;4
1516;12
1516;32
1516;42
1516;84
1516;169
1517;4
1517;12
1517;31
1517;47
1517;83
1517;189
1518;4
1518;12
1518;21
1518;49
1518;97
1518;189
1519;4
1519;12
1519;23
1519;47
1519;94
1519;189
1520;4
1520;12
1520;24
1520;47
1520;95
1520;189
1521;4
1521;12
1521;24
1521;47
1521;94
1521;189
1522;4
1522;12
1522;24
1522;47
1522;94
1522;189
1523;5
1523;10
1523;35
1523;43
1523;88
1523;189
1524;5
1524;13
1524;28
1524;42
1524;94
1524;170
1525;3
1525;12
1525;28
1525;42
1525;95
1525;338
1526;3
1526;12
1526;28
1526;42
1526;141
1526;339
1527;3
1527;12
1527;24
1527;42
1527;84
1527;334
1528;3
1528;12
1528;28
1528;41
1528;84
1528;502
1529;3
1529;19
1529;31
1529;42
1529;158
1529;318
1530;3
1530;19
1530;28
1530;63
1530;157
1530;314
1531;3
1531;19
1531;28
1531;63
1531;158
1531;222
1532;3
1532;19
1532;28
1532;56
1532;94
1532;169
1533;3
1533;19
1533;28
1533;42
1533;94
1533;190
1534;3
1534;14
1534;28
1534;60
1534;91
1534;189
1535;3
1535;14
1535;28
1535;68
1535;102
1535;237
1536;3
1536;14
1536;28
1536;73
1536;110
1536;189
1537;7
1537;10
1537;24
1537;76
1537;113
1537;189
1538;5
1538;14
1538;28
1538;74
1538;113
1538;188
1539;3
1539;14
1539;37
1539;75
1539;149
1539;187
1540;3
1540;19
1540;24
1540;69
1540;148
1540;185
1541;3
1541;14
1541;28
1541;63
1541;157
1541;314
1542;3
1542;14
1542;31
1542;63
1542;112
1542;315
1543;3
1543;14
1543;29
1543;71
1543;114
1543;189
1544;3
1544;14
1544;28
1544;71
1544;86
1544;213
1545;3
1545;13
1545;36
1545;71
1545;85
1545;168
1546;5
1546;16
1546;34
1546;68
1546;103
1546;171
1547;5
1547;19
1547;37
1547;74
1547;111
1547;184
1548;5
1548;11
1548;38
1548;75
1548;113
1548;187
1549;5
1549;10
1549;38
1549;75
1549;151
1549;188
1550;5
1550;10
1550;25
1550;73
1550;95
1550;190
1551;5
1551;19
1551;23
1551;75
1551;153
1551;270
1552;5
1552;19
1552;25
1552;68
1552;98
1552;259
1553;5
1553;19
1553;25
1553;63
1553;94
1553;251
1554;5
1554;19
1554;25
1554;63
1554;95
1554;318
1555;5
1555;19
1555;25
1555;63
1555;126
1555;189
1556;5
1556;19
1556;37
1556;76
1556;94
1556;189
1557;5
1557;19
1557;31
1557;74
1557;94
1557;189
1558;5
1558;16
1558;31
1558;63
1558;158
1558;315
1559;5
1559;11
1559;32
1559;63
1559;158
1559;316
1560;5
1560;16
1560;32
1560;63
1560;157
1560;315
1561;5
1561;11
1561;32
1561;42
1561;84
1561;189
1562;5
1562;10
1562;24
1562;41
1562;125
1562;189
1563;5
1563;10
1563;21
1563;44
1563;129
1563;173
1564;5
1564;18
1564;21
1564;42
1564;84
1564;250
1565;5
1565;18
1565;32
1565;47
1565;143
1565;191
1566;5
1566;18
1566;24
1566;47
1566;94
1566;188
1567;5
1567;18
1567;24
1567;47
1567;141
1567;284
1568;7
1568;10
1568;21
1568;46
1568;90
1568;182
1569;5
1569;10
1569;21
1569;42
1569;84
1569;168
1570;5
1570;11
1570;21
1570;75
1570;82
1570;189
1571;5
1571;11
1571;25
1571;73
1571;96
1571;184
1572;5
1572;11
1572;25
1572;63
1572;95
1572;286
1573;5
1573;11
1573;25
1573;63
1573;95
1573;253
1574;5
1574;10
1574;24
1574;57
1574;84
1574;280
1575;5
1575;11
1575;25
1575;56
1575;84
1575;281
1576;5
1576;11
1576;25
1576;74
1576;85
1576;284
1577;5
1577;11
1577;25
1577;56
1577;84
1577;281
1578;6
1578;12
1578;21
1578;57
1578;85
1578;284
1579;5
1579;10
1579;22
1579;56
1579;112
1579;279
1580;0
1580;11
1580;28
1580;57
1580;85
1580;313
1581;0
1581;19
1581;28
1581;55
1581;83
1581;304
1582;0
1582;19
1582;28
1582;57
1582;85
1582;399
1583;9
1583;14
1583;21
1583;42
1583;83
1583;278
1584;0
1584;19
1584;21
1584;57
1584;85
1584;285
1585;0
1585;11
1585;22
1585;44
1585;84
1585;278
1586;0
1586;19
1586;20
1586;57
1586;85
1586;285
1587;9
1587;14
1587;22
1587;57
1587;84
1587;217
1588;0
1588;16
1588;25
1588;76
1588;96
1588;177
1589;9
1589;19
1589;21
1589;56
1589;95
1589;174
1590;9
1590;16
1590;24
1590;43
1590;151
1590;217
1591;5
1591;15
1591;32
1591;63
1591;84
1591;167
1592;4
1592;10
1592;32
1592;63
1592;85
1592;170
1593;4
1593;16
1593;38
1593;63
1593;84
1593;191
1594;4
1594;12
1594;38
1594;47
1594;94
1594;282
1595;4
1595;19
1595;38
1595;48
1595;95
1595;238
1596;4
1596;19
1596;24
1596;47
1596;143
1596;188
1597;4
1597;12
1597;37
1597;48
1597;94
1597;189
1598;4
1598;12
1598;24
1598;47
1598;143
1598;187
1599;4
1599;19
1599;32
1599;47
1599;96
1599;259
1600;4
1600;19
1600;24
1600;63
1600;95
1600;285
1601;4
1601;16
1601;24
