1133;27
1133;53
1133;80
1133;179
1134;9
1134;10
1134;23
1134;45
1134;89
1134;179
1135;7
1135;19
1135;22
1135;59
1135;105
1135;180
1136;8
1136;19
1136;22
1136;45
1136;90
1136;239
1137;7
1137;19
1137;30
1137;45
1137;90
1137;212
1138;7
1138;19
1138;22
1138;45
1138;90
1138;179
1139;7
1139;19
1139;22
1139;45
1139;155
1139;163
1140;7
1140;19
1140;24
1140;71
1140;143
1140;168
1141;7
1141;15
1141;30
1141;45
1141;89
1141;407
1142;7
1142;19
1142;24
1142;45
1142;82
1142;161
1143;7
1143;17
1143;30
1143;40
1143;89
1143;160
1144;7
1144;15
1144;30
1144;40
1144;90
1144;179
1145;7
1145;15
1145;27
1145;55
1145;136
1145;219
1146;7
1146;15
1146;30
1146;45
1146;85
1146;165
1147;7
1147;15
1147;23
1147;59
1147;120
1147;179
1148;7
1148;19
1148;23
1148;60
1148;149
1148;180
1149;7
1149;19
1149;22
1149;60
1149;149
1149;239
1150;7
1150;19
1150;36
1150;52
1150;145
1150;182
1151;7
1151;15
1151;30
1151;71
1151;142
1151;177
1152;7
1152;15
1152;30
1152;71
1152;142
1152;177
1153;7
1153;15
1153;36
1153;71
1153;143
1153;179
1154;7
1154;15
1154;35
1154;40
1154;141
1154;177
1155;7
1155;15
1155;36
1155;72
1155;143
1155;179
1156;4
1156;10
1156;39
1156;40
1156;153
1156;181
1157;9
1157;10
1157;39
1157;40
1157;80
1157;160
1158;5
1158;10
1158;39
1158;40
1158;115
1158;160
1159;5
1159;10
1159;30
1159;47
1159;90
1159;199
1160;5
1160;10
1160;30
1160;60
1160;90
1160;299
1161;5
1161;10
1161;30
1161;59
1161;119
1161;267
1162;9
1162;10
1162;30
1162;60
1162;89
1162;267
1163;9
1163;10
1163;24
1163;60
1163;89
1163;268
1164;9
1164;10
1164;24
1164;60
1164;89
1164;268
1165;9
1165;10
1165;24
1165;60
1165;89
1165;268
1166;9
1166;10
1166;24
1166;61
1166;90
1166;270
1167;9
1167;10
1167;30
1167;59
1167;118
1167;267
1168;9
1168;10
1168;24
1168;60
1168;120
1168;270
1169;9
1169;10
1169;20
1169;59
1169;89
1169;266
1170;9
1170;10
1170;20
1170;60
1170;90
1170;271
1171;9
1171;10
1171;20
1171;59
1171;118
1171;265
1172;9
1172;10
1172;39
1172;60
1172;90
1172;271
1173;9
1173;10
1173;30
1173;59
1173;89
1173;268
1174;9
1174;10
1174;30
1174;63
1174;96
1174;257
1175;9
1175;10
1175;32
1175;64
1175;96
1175;255
1176;5
1176;10
1176;30
1176;63
1176;95
1176;254
1177;7
1177;16
1177;32
1177;63
1177;95
1177;206
1178;8
1178;12
1178;32
1178;63
1178;127
1178;253
1179;8
1179;16
1179;32
1179;63
1179;95
1179;252
1180;8
1180;16
1180;32
1180;63
1180;95
1180;253
1181;8
1181;16
1181;24
1181;63
1181;95
1181;253
1182;8
1182;16
1182;31
1182;53
1182;107
1182;161
1183;8
1183;16
1183;32
1183;53
1183;95
1183;221
1184;8
1184;16
1184;39
1184;55
1184;155
1184;170
1185;8
1185;16
1185;24
1185;47
1185;120
1185;189
1186;8
1186;16
1186;24
1186;55
1186;120
1186;504
1187;8
1187;16
1187;25
1187;51
1187;157
1187;456
1188;8
1188;16
1188;27
1188;53
1188;80
1188;160
1189;8
1189;16
1189;30
1189;59
1189;149
1189;179
1190;8
1190;16
1190;28
1190;56
1190;138
1190;275
1191;8
1191;16
1191;27
1191;53
1191;80
1191;292
1192;8
1192;16
1192;25
1192;53
1192;80
1192;177
1193;8
1193;16
1193;24
1193;47
1193;80
1193;178
1194;8
1194;16
1194;24
1194;47
1194;95
1194;178
1195;8
1195;16
1195;21
1195;55
1195;80
1195;178
1196;8
1196;19
1196;20
1196;40
1196;80
1196;259
1197;8
1197;19
1197;20
1197;60
1197;80
1197;219
1198;7
1198;17
1198;24
1198;48
1198;96
1198;167
1199;6
1199;18
1199;23
1199;70
1199;93
1199;302
1200;6
1200;18
1200;24
1200;48
1200;96
1200;167
1201;6
1201;12
1201;24
1201;47
1201;95
1201;167
1202;6
1202;18
1202;24
1202;47
1202;142
1202;166
1203;6
1203;17
1203;24
1203;51
1203;143
1203;260
1204;6
1204;15
1204;30
1204;53
1204;81
1204;161
1205;6
1205;18
1205;29
1205;60
1205;90
1205;179
1206;6
1206;12
1206;30
1206;60
1206;149
1206;239
1207;6
1207;12
1207;27
1207;53
1207;119
1207;161
1208;6
1208;12
1208;24
1208;53
1208;88
1208;240
1209;6
1209;12
1209;23
1209;47
1209;120
1209;213
1210;6
1210;12
1210;24
1210;47
1210;95
1210;179
1211;6
1211;12
1211;24
1211;47
1211;95
1211;179
1212;6
1212;12
1212;24
1212;47
1212;94
1212;179
1213;6
1213;12
1213;24
1213;47
1213;107
1213;179
1214;6
1214;18
1214;24
1214;72
1214;95
1214;167
1215;6
1215;18
1215;24
1215;71
1215;95
1215;239
1216;6
1216;18
1216;30
1216;47
1216;142
1216;248
1217;6
1217;18
1217;22
1217;53
1217;83
1217;197
1218;6
1218;18
1218;22
1218;53
1218;107
1218;189
1219;6
1219;10
1219;25
1219;53
1219;88
1219;180
1220;5
1220;15
1220;23
1220;45
1220;90
1220;225
1221;8
1221;15
1221;23
1221;45
1221;90
1221;224
1222;7
1222;15
1222;22
1222;45
1222;90
1222;224
1223;7
1223;15
1223;23
1223;45
1223;90
1223;226
1224;7
1224;15
1224;21
1224;44
1224;89
1224;180
1225;7
1225;11
1225;22
1225;54
1225;82
1225;163
1226;7
1226;11
1226;22
1226;55
1226;89
1226;164
1227;7
1227;15
1227;30
1227;60
1227;150
1227;180
1228;7
1228;10
1228;39
1228;60
1228;150
1228;271
1229;7
1229;10
1229;30
1229;40
1229;82
1229;198
1230;7
1230;18
1230;22
1230;45
1230;90
1230;210
1231;7
1231;19
1231;22
1231;45
1231;90
1231;209
1232;7
1232;15
1232;22
1232;45
1232;82
1232;180
1233;7
1233;19
1233;22
1233;45
1233;89
1233;269
1234;7
1234;15
1234;22
1234;52
1234;82
1234;496
1235;7
1235;17
1235;22
1235;52
1235;89
1235;433
1236;7
1236;15
1236;24
1236;48
1236;95
1236;167
1237;7
1237;15
1237;24
1237;48
1237;89
1237;190
1238;7
1238;15
1238;27
1238;54
1238;81
1238;160
1239;7
1239;15
1239;30
1239;40
1239;82
1239;486
1240;8
1240;15
1240;30
1240;45
1240;82
1240;439
1241;5
1241;10
1241;39
1241;54
1241;81
1241;161
1242;9
1242;10
1242;30
1242;40
1242;89
1242;232
1243;5
1243;10
1243;30
1243;60
1243;120
1243;180
1244;5
1244;10
1244;30
1244;60
1244;149
1244;209
1245;5
1245;10
1245;30
1245;40
1245;90
1245;199
1246;5
1246;10
1246;30
1246;61
1246;92
1246;160
1247;5
1247;10
1247;30
1247;60
1247;90
1247;299
1248;9
1248;10
1248;30
1248;60
1248;120
1248;239
1249;9
1249;10
1249;30
1249;40
1249;90
1249;238
1250;9
1250;10
1250;30
1250;40
1250;89
1250;199
1251;9
1251;10
1251;30
1251;61
1251;155
1251;241
1252;9
1252;10
1252;30
1252;60
1252;89
1252;180
1253;9
1253;10
1253;24
1253;60
1253;90
1253;241
1254;9
1254;10
1254;29
1254;59
1254;89
1254;492
1255;9
1255;10
1255;26
1255;54
1255;133
1255;238
1256;9
1256;10
1256;27
1256;79
1256;80
1256;213
1257;9
1257;10
1257;39
1257;53
1257;134
1257;241
1258;9
1258;10
1258;39
1258;40
1258;90
1258;160
1259;9
1259;10
1259;20
1259;40
1259;80
1259;451
1260;9
1260;10
1260;31
1260;48
1260;89
1260;167
1261;5
1261;10
1261;20
1261;47
1261;89
1261;189
1262;7
1262;10
1262;30
1262;47
1262;95
1262;190
1263;8
1263;16
1263;32
1263;47
1263;94
1263;189
1264;8
1264;16
1264;24
1264;47
1264;95
1264;188
1265;8
1265;16
1265;24
1265;48
1265;95
1265;167
1266;8
1266;16
1266;24
1266;47
1266;94
1266;164
1267;8
1267;16
1267;24
1267;48
1267;95
1267;168
1268;8
1268;16
1268;24
1268;47
1268;95
1268;166
1269;8
1269;16
1269;24
1269;47
1269;141
1269;164
1270;8
1270;16
1270;31
1270;60
1270;120
1270;248
1271;8
1271;16
1271;39
1271;55
1271;120
1271;484
1272;8
1272;16
1272;39
1272;55
1272;120
1272;470
1273;8
1273;16
1273;20
1273;40
1273;80
1273;241
1274;8
1274;18
1274;37
1274;56
1274;94
1274;254
1275;8
1275;18
1275;35
1275;63
1275;89
1275;254
1276;8
1276;18
1276;24
1276;63
1276;95
1276;252
1277;8
1277;16
1277;32
1277;40
1277;95
1277;189
1278;8
1278;16
1278;23
1278;53
1278;95
1278;160
1279;8
1279;18
1279;24
1279;53
1279;107
1279;221
1280;8
1280;18
1280;32
1280;40
1280;109
1280;189
1281;8
1281;19
1281;20
1281;60
1281;80
1281;253
1282;8
1282;16
1282;20
1282;60
1282;100
1282;190
1283;9
1283;10
1283;21
1283;47
1283;120
1283;180
1284;6
1284;18
1284;24
1284;73
1284;96
1284;181
1285;6
1285;18
1285;24
1285;73
1285;96
1285;180
1286;6
1286;18
1286;24
1286;79
1286;80
1286;160
1287;6
1287;18
1287;24
1287;79
1287;80
1287;160
1288;6
1288;18
1288;24
1288;79
1288;80
1288;160
1289;6
1289;18
1289;24
1289;79
1289;80
1289;199
1290;6
1290;18
1290;24
1290;79
1290;80
1290;199
1291;6
1291;18
1291;24
1291;79
1291;80
1291;197
1292;6
1292;18
1292;24
1292;72
1292;143
1292;179
1293;6
1293;18
1293;24
1293;60
1293;140
1293;175
1294;6
1294;18
1294;24
1294;60
1294;145
1294;181
1295;6
1295;12
1295;24
1295;71
1295;141
1295;211
1296;6
1296;12
1296;24
1296;72
1296;145
1296;181
1297;6
1297;12
1297;24
1297;71
1297;142
1297;177
1298;6
1298;12
1298;24
1298;72
1298;143
1298;215
1299;6
1299;18
1299;24
1299;65
1299;96
1299;160
1300;6
1300;18
1300;35
1300;64
1300;96
1300;160
1301;6
1301;18
1301;30
1301;63
1301;95
1301;252
1302;6
1302;18
1302;24
1302;53
1302;96
1302;161
1303;6
1303;18
1303;24
1303;71
1303;94
1303;187
1304;6
1304;11
1304;22
1304;64
1304;97
1304;161
1305;5
1305;16
1305;21
1305;63
1305;95
1305;221
1306;5
1306;16
1306;21
1306;64
1306;96
1306;160
1307;5
1307;16
1307;21
1307;63
1307;85
1307;241
1308;5
1308;16
1308;27
1308;70
1308;82
1308;165
1309;5
1309;16
1309;32
1309;59
1309;88
1309;237
1310;5
1310;16
1310;32
1310;53
1310;89
1310;237
1311;5
1311;16
1311;32
1311;53
1311;89
1311;238
1312;5
1312;16
1312;32
1312;53
1312;89
1312;237
1313;5
1313;16
1313;32
1313;56
1313;83
1313;250
1314;5
1314;16
1314;31
1314;62
1314;82
1314;164
1315;5
1315;10
1315;26
1315;53
1315;148
1315;210
1316;5
1316;11
1316;26
1316;75
1316;99
1316;250
1317;5
1317;11
1317;21
1317;79
1317;80
1317;262
1318;5
1318;11
1318;21
1318;79
1318;80
1318;235
1319;5
1319;11
1319;21
1319;63
1319;80
1319;239
1320;5
1320;11
1320;32
1320;79
1320;80
1320;263
1321;5
1321;10
1321;32
1321;42
1321;81
1321;242
1322;5
1322;10
1322;32
1322;79
1322;80
1322;239
1323;5
1323;10
1323;32
1323;53
1323;84
1323;243
1324;5
1324;11
1324;32
1324;53
1324;84
1324;243
1325;5
1325;10
1325;32
1325;79
1325;80
1325;239
1326;7
1326;10
1326;32
1326;71
1326;94
1326;259
1327;8
1327;16
1327;31
1327;71
1327;94
1327;260
1328;8
1328;16
1328;24
1328;68
1328;87
1328;250
1329;8
1329;16
1329;20
1329;60
1329;80
1329;161
1330;8
1330;16
1330;20
1330;60
1330;80
1330;265
1331;8
1331;16
1331;36
1331;55
1331;80
1331;180
1332;8
1332;16
1332;39
1332;40
1332;80
1332;200
1333;8
1333;16
1333;39
1333;40
1333;80
1333;200
1334;8
1334;16
1334;24
1334;55
1334;80
1334;160
1335;8
1335;16
1335;24
1335;55
1335;80
1335;199
1336;8
1336;16
1336;24
1336;40
1336;95
1336;190
1337;8
1337;16
1337;24
1337;47
1337;95
1337;253
1338;8
1338;16
1338;39
1338;47
1338;95
1338;199
1339;8
1339;16
1339;36
1339;60
1339;95
1339;253
1340;8
1340;16
1340;35
1340;40
1340;80
1340;198
1341;8
1341;16
1341;24
1341;42
1341;80
1341;254
1342;8
1342;16
1342;32
1342;48
1342;119
1342;190
1343;8
1343;16
1343;24
1343;47
1343;95
1343;189
1344;8
1344;16
1344;22
1344;45
1344;80
1344;180
1345;8
1345;19
1345;20
1345;60
1345;95
1345;161
1346;8
1346;19
1346;20
1346;60
1346;80
1346;165
1347;9
1347;10
1347;32
1347;48
1347;95
1347;190
1348;8
1348;16
1348;23
1348;47
1348;95
1348;253
1349;8
1349;19
1349;24
1349;47
1349;95
1349;254
1350;8
1350;19
1350;24
1350;56
1350;95
1350;186
1351;8
1351;19
1351;38
1351;47
1351;95
1351;208
1352;8
1352;19
1352;24
1352;48
1352;151
1352;189
1353;8
1353;19
1353;24
1353;71
1353;95
1353;166
1354;8
1354;19
1354;24
1354;47
1354;96
1354;167
1355;8
1355;19
1355;27
1355;54
1355;81
1355;162
1356;8
1356;19
1356;24
1356;56
1356;112
1356;204
1357;8
1357;19
1357;38
1357;47
1357;113
1357;208
1358;8
1358;19
1358;27
1358;55
1358;81
1358;162
1359;8
1359;19
1359;28
1359;58
1359;85
1359;229
1360;8
1360;19
1360;27
1360;58
1360;88
1360;206
1361;8
1361;19
1361;27
1361;53
1361;80
1361;187
1362;8
1362;19
1362;26
1362;53
1362;112
1362;188
1363;8
1363;16
1363;23
1363;47
1363;148
1363;160
1364;8
1364;16
1364;24
1364;47
1364;95
1364;208
1365;8
1365;12
1365;24
1365;48
1365;96
1365;206
1366;8
1366;19
1366;27
1366;54
1366;134
1366;208
1367;8
1367;19
1367;38
1367;47
1367;112
1367;205
1368;8
1368;10
1368;24
1368;46
1368;151
1368;163
1369;6
1369;12
1369;24
1369;48
1369;90
1369;167
1370;6
1370;18
1370;24
1370;47
1370;90
1370;165
1371;6
1371;12
1371;24
1371;47
1371;95
1371;167
1372;6
1372;12
1372;24
1372;47
1372;105
1372;165
1373;6
1373;12
1373;24
1373;48
1373;83
1373;164
1374;6
1374;19
1374;30
1374;71
1374;90
1374;208
1375;6
1375;15
1375;29
1375;47
1375;90
1375;178
1376;1
1376;10
1376;30
1376;60
1376;89
1376;165
1377;9
1377;10
1377;30
1377;60
1377;90
1377;166
1378;9
1378;10
1378;24
1378;48
1378;95
1378;213
1379;9
1379;12
1379;26
1379;47
1379;88
1379;209
1380;6
1380;18
1380;35
1380;47
1380;90
1380;167
1381;6
1381;18
1381;35
1381;47
1381;95
1381;167
1382;6
1382;18
1382;28
1382;47
1382;150
1382;223
1383;6
1383;17
1383;25
1383;47
1383;105
1383;445
1384;6
1384;17
1384;26
1384;54
1384;83
1384;511
1385;2
1385;19
1385;30
1385;59
1385;89
1385;209
1386;5
1386;19
1386;31
1386;53
1386;106
1386;238
1387;7
1387;18
1387;23
1387;69
1387;115
1387;183
1388;0
1388;16
1388;32
1388;53
1388;146
1388;217
1389;5
1389;19
1389;27
1389;53
1389;94
1389;168
1390;8
1390;18
1390;21
1390;59
1390;149
1390;231
1391;9
1391;10
1391;21
1391;60
1391;151
1391;211
1392;9
1392;11
1392;21
1392;53
1392;107
1392;490
1393;9
1393;18
1393;30
1393;48
1393;121
1393;214
1394;5
1394;18
1394;30
1394;60
1394;120
1394;240
1395;2
1395;16
1395;29
1395;59
1395;91
1395;241
1396;3
1396;19
1396;27
1396;53
1396;81
1396;187
1397;0
1397;12
1397;27
1397;79
1397;80
1397;161
1398;5
1398;15
1398;24
1398;47
1398;145
1398;160
1399;8
1399;14
1399;26
1399;47
1399;90
1399;441
1400;9
1400;10
1400;27
1400;53
1400;82
1400;443
1401;9
1401;10
1401;21
1401;42
1401;86
1401;181
1402;0
1402;11
1402;30
1402;60
1402;91
1402;181
1403;9
1403;11
1403;29
1403;53
1403;149
1403;208
1404;9
1404;18
1404;24
1404;60
1404;90
1404;239
1405;0
1405;17
1405;23
1405;59
1405;89
1405;179
1406;3
1406;16
1406;30
1406;54
1406;80
1406;271
1407;3
1407;16
1407;20
1407;54
1407;81
1407;242
1408;1
1408;18
1408;26
1408;54
1408;81
1408;472
1409;0
1409;18
1409;24
1409;48
1409;89
1409;243
1410;0
1410;17
1410;24
1410;47
1410;143
1410;238
1411;9
1411;10
1411;23
1411;52
1411;89
1411;243
1412;9
1412;10
1412;30
1412;60
1412;119
1412;238
1413;9
1413;10
1413;23
1413;59
1413;89
1413;237
1414;9
1414;10
1414;24
1414;60
1414;89
1414;238
1415;9
1415;18
1415;24
1415;71
1415;89
1415;239
1416;9
1416;15
1416;28
1416;56
1416;139
1416;217
1417;5
1417;16
1417;24
1417;57
1417;86
1417;237
1418;0
1418;16
1418;27
1418;55
1418;82
1418;274
1419;2
1419;18
1419;24
1419;47
1419;99
1419;212
1420;0
1420;15
1420;24
1420;47
1420;95
1420;237
1421;1
1421;18
1421;24
1421;48
1421;96
1421;166
1422;9
1422;18
1422;30
1422;40
1422;95
1422;181
1423;9
1423;10
1423;30
1423;40
1423;90
1423;179
1424;9
1424;10
1424;30
1424;47
1424;95
1424;240
1425;9
1425;18
1425;30
1425;60
1425;149
1425;179
1426;9
1426;17
1426;29
1426;59
1426;88
1426;208
1427;4
1427;19
1427;28
1427;58
1427;145
1427;262
1428;0
1428;19
1428;24
1428;48
1428;133
1428;239
1429;2
1429;15
1429;26
1429;53
1429;81
1429;189
1430;7
1430;15
1430;24
1430;47
1430;95
1430;200
1431;1
1431;19
1431;24
1431;71
1431;95
1431;213
1432;9
1432;17
1432;24
1432;62
1432;89
1432;227
1433;8
1433;16
1433;24
1433;71
1433;95
1433;249
1434;8
1434;16
1434;31
1434;71
1434;107
1434;214
1435;8
1435;16
1435;31
1435;71
1435;142
1435;248
1436;8
1436;16
1436;32
1436;71
1436;141
1436;248
1437;8
1437;19
1437;32
1437;47
1437;95
1437;248
1438;8
1438;19
1438;27
1438;63
1438;95
1438;189
1439;8
1439;19
1439;32
1439;63
1439;158
1439;254
1440;7
1440;18
1440;24
1440;61
1440;90
1440;240
1441;2
1441;18
1441;24
1441;60
1441;90
1441;239
1442;9
1442;19
1442;34
1442;68
1442;95
1442;169
1443;9
1443;14
1443;36
1443;54
1443;82
1443;177
1444;3
1444;15
1444;30
1444;48
1444;142
1444;166
1445;2
1445;18
1445;24
1445;47
1445;143
1445;167
1446;0
1446;18
1446;24
1446;48
1446;143
1446;285
1447;0
1447;18
1447;24
1447;47
1447;95
1447;166
1448;7
1448;19
1448;22
1448;46
1448;95
1448;208
1449;9
1449;18
1449;24
1449;48
1449;144
1449;240
1450;9
1450;19
1450;25
1450;51
1450;80
1450;177
1451;9
1451;16
1451;20
1451;53
1451;159
1451;160
1452;9
1452;19
1452;20
1452;55
1452;82
1452;162
1453;9
1453;19
1453;20
1453;52
1453;159
1453;259
1454;9
1454;19
1454;27
1454;55
1454;138
1454;277
1455;9
1455;19
1455;26
1455;47
1455;107
1455;208
1456;9
1456;19
1456;26
1456;47
1456;90
1456;180
1457;8
1457;19
1457;35
1457;47
1457;90
1457;180
1458;9
1458;19
1458;35
1458;47
1458;90
1458;180
1459;1
1459;19
1459;30
1459;47
1459;90
1459;180
1460;9
1460;19
1460;35
1460;47
1460;90
1460;180
1461;6
1461;19
1461;35
1461;47
1461;90
1461;180
1462;5
1462;19
1462;35
1462;47
1462;90
1462;181
1463;9
1463;19
1463;35
1463;47
1463;90
1463;180
1464;9
1464;19
1464;35
1464;60
1464;90
1464;191
1465;9
1465;19
1465;35
1465;60
1465;90
1465;180
1466;7
1466;19
1466;24
1466;60
1466;107
1466;180
1467;9
1467;19
1467;24
1467;60
1467;107
1467;181
1468;6
1468;19
1468;24
1468;60
1468;107
1468;180
1469;8
1469;19
1469;24
1469;47
1469;107
1469;180
1470;9
1470;16
1470;24
1470;47
1470;107
1470;181
1471;8
1471;11
1471;24
1471;47
1471;107
1471;181
1472;8
1472;17
1472;23
1472;44
1472;159
1472;164
1473;9
1473;19
1473;24
1473;48
1473;144
1473;473
1474;8
1474;19
1474;27
1474;54
1474;135
1474;245
1475;8
1475;17
1475;27
1475;53
1475;106
1475;212
1476;9
1476;15
1476;27
1476;53
1476;106
1476;268
1477;7
1477;10
1477;30
1477;60
1477;90
1477;301
1478;8
1478;19
1478;25
1478;54
1478;87
1478;292
1479;0
1479;19
1479;23
1479;47
1479;94
1479;234
1480;7
1480;18
1480;35
1480;53
1480;107
1480;161
1481;9
1481;19
1481;24
1481;48
1481;94
1481;260
1482;9
1482;18
1482;24
1482;47
1482;94
1482;189
1483;9
1483;18
1483;24
1483;71
1483;95
1483;166
1484;8
1484;17
1484;24
1484;71
1484;95
1484;287
1485;6
1485;16
1485;24
1485;47
1485;95
1485;190
1486;9
1486;17
1486;24
1486;48
1486;95
1486;192
1487;8
1487;19
1487;23
1487;48
1487;94
1487;187
1488;5
1488;18
1488;23
1488;46
1488;94
1488;206
1489;8
1489;19
1489;23
1489;42
1489;95
1489;188
1490;9
1490;19
1490;27
1490;42
1490;85
1490;331
1491;6
1491;19
1491;21
1491;42
1491;95
1491;161
1492;6
1492;14
1492;21
1492;42
1492;84
1492;215
1493;9
1493;12
1493;27
1493;42
1493;85
1493;160
1494;9
1494;19
1494;24
1494;72
1494;143
1494;242
1495;9
1495;19
1495;21
1495;53
1495;136
1495;250
1496;7
1496;19
1496;25
1496;54
1496;130
1496;505
1497;8
1497;18
1497;26
1497;54
1497;133
1497;385
1498;8
1498;18
1498;27
1498;54
1498;132
1498;160
1499;6
1499;10
1499;29
1499;59
1499;119
1499;239
1500;8
1500;19
1500;30
1500;60
1500;90
1500;180
1501;5
1501;19
1501;24
1501;40
1501;90
1501;179
1502;8
1502;19
1502;24
1502;47
1502;95
1502;166
1503;8
1503;19
1503;24
1503;40
1503;90
1503;496
1504;7
1504;19
1504;24
1504;47
1504;155
1504;217
1505;8
1505;19
1505;23
1505;47
1505;95
1505;216
1506;7
1506;19
1506;24
1506;47
1506;94
1506;236
1507;8
1507;19
1507;24
1507;47
1507;95
1507;237
1508;8
1508;19
1508;24
1508;47
1508;93
1508;258
1509;7
1509;17
1509;24
1509;47
1509;96
1509;264
1510;7
1510;18
1510;23
1510;46
1510;85
1510;167
1511;8
1511;19
1511;24
1511;48
1511;82
1511;167
1512;9
1512;19
1512;24
1512;47
1512;143
1512;167
1513;9
1513;19
1513;24
1513;47
1513;143
1513;258
1514;9
1514;19
1514;24
1514;40
1514;144
1514;160
1515;7
1515;19
1515;24
1515;47
1515;156
1515;164
1516;9
1516;15
1516;23
1516;47
1516;158
1516;480
1517;7
1517;19
1517;30
1517;62
1517;123
1517;213
1518;7
1518;16
1518;33
1518;65
1518;96
1518;225
1519;2
1519;15
1519;36
1519;72
1519;108
1519;287
1520;9
1520;19
1520;35
1520;71
1520;106
1520;178
1521;6
1521;16
1521;36
1521;71
1521;142
1521;178
1522;2
1522;16
1522;23
1522;47
1522;107
1522;178
1523;0
1523;16
1523;39
1523;40
1523;120
1523;200
1524;5
1524;16
1524;39
1524;40
1524;80
1524;201
1525;2
1525;16
1525;24
1525;79
1525;80
1525;160
1526;7
1526;16
1526;24
1526;48
1526;96
1526;191
1527;1
1527;16
1527;24
1527;48
1527;95
1527;191
1528;9
1528;16
1528;24
1528;48
1528;143
1528;237
1529;7
1529;16
1529;24
1529;54
1529;107
1529;161
1530;0
1530;16
1530;24
1530;53
1530;107
1530;161
1531;9
1531;16
1531;24
1531;54
1531;107
1531;161
1532;7
1532;16
1532;24
1532;54
1532;109
1532;162
1533;8
1533;16
1533;24
1533;55
1533;111
1533;164
1534;3
1534;16
1534;24
1534;60
1534;120
1534;181
1535;1
1535;16
1535;24
1535;58
1535;111
1535;165
1536;8
1536;14
1536;39
1536;47
1536;96
1536;189
1537;3
1537;15
1537;24
1537;47
1537;94
1537;236
1538;1
1538;16
1538;24
1538;48
1538;95
1538;286
1539;9
1539;16
1539;39
1539;47
1539;95
1539;167
1540;5
1540;13
1540;38
1540;40
1540;95
1540;236
1541;7
1541;16
1541;32
1541;48
1541;96
1541;240
1542;9
1542;19
1542;38
1542;47
1542;94
1542;282
1543;7
1543;16
1543;37
1543;49
1543;97
1543;244
1544;9
1544;18
1544;23
1544;46
1544;92
1544;184
1545;9
1545;18
1545;24
1545;48
1545;96
1545;241
1546;9
1546;14
1546;34
1546;47
1546;94
1546;236
1547;7
1547;16
1547;39
1547;47
1547;94
1547;235
1548;7
1548;19
1548;24
1548;48
1548;96
1548;239
1549;9
1549;19
1549;24
1549;47
1549;93
1549;186
1550;7
1550;18
1550;24
1550;48
1550;96
1550;241
1551;5
1551;18
1551;25
1551;46
1551;93
1551;186
1552;9
1552;16
1552;25
1552;48
1552;96
1552;239
1553;6
1553;18
1553;38
1553;48
1553;95
1553;190
1554;0
1554;16
1554;39
1554;51
1554;104
1554;162
1555;8
1555;10
1555;31
1555;47
1555;90
1555;178
1556;4
1556;11
1556;24
1556;74
1556;83
1556;227
1557;6
1557;12
1557;24
1557;74
1557;89
1557;434
1558;6
1558;12
1558;36
1558;79
1558;80
1558;160
1559;6
1559;12
1559;35
1559;79
1559;80
1559;160
1560;6
1560;12
1560;30
1560;47
1560;80
1560;160
1561;6
1561;12
1561;24
1561;79
1561;80
1561;160
1562;6
1562;12
1562;24
1562;79
1562;80
1562;160
1563;6
1563;12
1563;24
1563;79
1563;80
1563;160
1564;6
1564;12
1564;36
1564;48
1564;84
1564;171
1565;7
1565;12
1565;30
1565;47
1565;81
1565;161
1566;6
1566;11
1566;35
1566;53
1566;80
1566;160
1567;5
1567;10
1567;21
1567;71
1567;106
1567;177
1568;5
1568;10
1568;21
1568;70
1568;105
1568;245
1569;5
1569;11
1569;21
1569;72
1569;108
1569;217
1570;5
1570;11
1570;21
1570;69
1570;104
1570;242
1571;5
1571;11
1571;21
1571;72
1571;107
1571;215
1572;5
1572;11
1572;21
1572;71
1572;106
1572;244
1573;5
1573;11
1573;21
1573;71
1573;107
1573;213
1574;5
1574;10
1574;21
1574;59
1574;119
1574;238
1575;5
1575;11
1575;21
1575;60
1575;119
1575;239
1576;5
1576;10
1576;22
1576;67
1576;106
1576;239
1577;5
1577;17
1577;36
1577;72
1577;106
1577;251
1578;5
1578;10
1578;21
1578;79
1578;80
1578;239
1579;5
1579;10
1579;21
1579;79
1579;80
1579;160
1580;5
1580;11
1580;36
1580;79
1580;80
1580;200
1581;5
1581;10
1581;35
1581;71
1581;106
1581;169
1582;5
1582;11
1582;21
1582;53
1582;105
1582;232
1583;5
1583;11
1583;21
1583;61
1583;91
1583;243
1584;5
1584;11
1584;21
1584;52
1584;103
1584;266
1585;5
1585;11
1585;24
1585;53
1585;95
1585;191
1586;5
1586;11
1586;24
1586;47
1586;95
1586;262
1587;9
1587;11
1587;21
1587;52
1587;95
1587;239
1588;5
1588;10
1588;39
1588;58
1588;85
1588;311
1589;9
1589;10
1589;20
1589;60
1589;90
1589;240
1590;5
1590;10
1590;24
1590;54
1590;95
1590;244
1591;5
1591;10
1591;30
1591;58
1591;80
1591;263
1592;9
1592;10
1592;30
1592;60
1592;90
1592;241
1593;9
1593;10
1593;30
1593;61
1593;91
1593;242
1594;9
1594;10
1594;30
1594;60
1594;90
1594;240
1595;9
1595;10
1595;30
1595;63
1595;90
1595;241
1596;9
1596;10
1596;30
1596;71
1596;142
1596;249
1597;9
1597;10
1597;30
1597;71
1597;143
1597;249
1598;9
1598;17
1598;24
1598;47
1598;132
1598;212
1599;5
1599;10
1599;39
1599;63
1599;127
1599;222
