1134;5
1134;19
1134;30
1134;57
1134;89
1134;499
1135;4
1135;19
1135;30
1135;56
1135;112
1135;509
1136;4
1136;19
1136;24
1136;50
1136;99
1136;201
1137;6
1137;13
1137;25
1137;50
1137;89
1137;222
1138;6
1138;13
1138;25
1138;50
1138;114
1138;339
1139;6
1139;10
1139;21
1139;41
1139;91
1139;265
1140;4
1140;12
1140;22
1140;45
1140;90
1140;271
1141;4
1141;12
1141;21
1141;51
1141;90
1141;484
1142;6
1142;11
1142;38
1142;75
1142;101
1142;167
1143;9
1143;10
1143;25
1143;60
1143;101
1143;280
1144;8
1144;11
1144;30
1144;70
1144;123
1144;178
1145;5
1145;14
1145;35
1145;71
1145;85
1145;285
1146;4
1146;14
1146;37
1146;75
1146;113
1146;338
1147;4
1147;14
1147;34
1147;57
1147;100
1147;170
1148;7
1148;14
1148;33
1148;67
1148;100
1148;234
1149;8
1149;14
1149;33
1149;57
1149;113
1149;193
1150;6
1150;13
1150;30
1150;60
1150;89
1150;182
1151;4
1151;14
1151;22
1151;67
1151;84
1151;476
1152;4
1152;14
1152;34
1152;64
1152;101
1152;296
1153;7
1153;14
1153;29
1153;57
1153;85
1153;251
1154;7
1154;14
1154;23
1154;56
1154;113
1154;198
1155;8
1155;14
1155;28
1155;56
1155;85
1155;225
1156;5
1156;14
1156;28
1156;56
1156;84
1156;225
1157;4
1157;14
1157;21
1157;56
1157;101
1157;223
1158;4
1158;14
1158;28
1158;44
1158;84
1158;200
1159;7
1159;14
1159;21
1159;45
1159;84
1159;171
1160;7
1160;14
1160;22
1160;44
1160;107
1160;170
1161;6
1161;11
1161;26
1161;67
1161;84
1161;197
1162;4
1162;15
1162;28
1162;56
1162;141
1162;196
1163;4
1163;14
1163;28
1163;55
1163;83
1163;165
1164;6
1164;13
1164;30
1164;60
1164;119
1164;269
1165;6
1165;11
1165;30
1165;60
1165;120
1165;242
1166;9
1166;12
1166;29
1166;75
1166;89
1166;199
1167;5
1167;10
1167;20
1167;40
1167;119
1167;199
1168;4
1168;10
1168;20
1168;40
1168;100
1168;199
1169;5
1169;10
1169;30
1169;50
1169;90
1169;239
1170;5
1170;10
1170;30
1170;50
1170;119
1170;199
1171;5
1171;10
1171;20
1171;50
1171;119
1171;238
1172;6
1172;14
1172;20
1172;45
1172;90
1172;179
1173;4
1173;19
1173;20
1173;51
1173;100
1173;199
1174;4
1174;19
1174;20
1174;50
1174;100
1174;250
1175;5
1175;10
1175;20
1175;50
1175;100
1175;301
1176;5
1176;10
1176;39
1176;40
1176;119
1176;204
1177;8
1177;10
1177;39
1177;50
1177;100
1177;303
1178;5
1178;15
1178;39
1178;45
1178;90
1178;278
1179;4
1179;15
1179;39
1179;45
1179;91
1179;199
1180;5
1180;15
1180;20
1180;44
1180;88
1180;199
1181;5
1181;10
1181;20
1181;44
1181;89
1181;222
1182;5
1182;10
1182;39
1182;50
1182;90
1182;222
1183;6
1183;14
1183;34
1183;50
1183;119
1183;205
1184;4
1184;10
1184;36
1184;50
1184;119
1184;224
1185;4
1185;10
1185;38
1185;75
1185;150
1185;225
1186;8
1186;12
1186;38
1186;40
1186;150
1186;301
1187;7
1187;10
1187;38
1187;40
1187;150
1187;225
1188;5
1188;12
1188;33
1188;50
1188;109
1188;217
1189;5
1189;17
1189;34
1189;66
1189;99
1189;167
1190;4
1190;17
1190;34
1190;68
1190;102
1190;342
1191;8
1191;12
1191;33
1191;67
1191;100
1191;168
1192;8
1192;13
1192;33
1192;67
1192;100
1192;167
1193;4
1193;13
1193;34
1193;50
1193;100
1193;169
1194;6
1194;14
1194;33
1194;50
1194;103
1194;194
1195;4
1195;17
1195;38
1195;50
1195;113
1195;188
1196;4
1196;15
1196;29
1196;59
1196;113
1196;188
1197;8
1197;13
1197;38
1197;50
1197;114
1197;188
1198;8
1198;13
1198;37
1198;45
1198;113
1198;188
1199;9
1199;12
1199;20
1199;50
1199;111
1199;207
1200;5
1200;13
1200;33
1200;50
1200;112
1200;188
1201;4
1201;17
1201;28
1201;50
1201;113
1201;188
1202;8
1202;12
1202;28
1202;56
1202;112
1202;200
1203;8
1203;13
1203;28
1203;40
1203;101
1203;160
1204;8
1204;13
1204;37
1204;50
1204;118
1204;193
1205;6
1205;13
1205;30
1205;50
1205;113
1205;188
1206;4
1206;13
1206;38
1206;44
1206;113
1206;189
1207;4
1207;12
1207;38
1207;44
1207;101
1207;189
1208;8
1208;12
1208;38
1208;50
1208;113
1208;225
1209;7
1209;11
1209;30
1209;45
1209;80
1209;187
1210;7
1210;11
1210;38
1210;50
1210;109
1210;188
1211;5
1211;19
1211;37
1211;50
1211;113
1211;188
1212;4
1212;13
1212;38
1212;50
1212;113
1212;188
1213;5
1213;13
1213;38
1213;50
1213;100
1213;188
1214;6
1214;13
1214;38
1214;50
1214;100
1214;188
1215;6
1215;13
1215;38
1215;50
1215;113
1215;189
1216;6
1216;14
1216;38
1216;45
1216;91
1216;476
1217;4
1217;13
1217;38
1217;50
1217;101
1217;253
1218;4
1218;19
1218;38
1218;50
1218;113
1218;251
1219;6
1219;13
1219;38
1219;50
1219;90
1219;188
1220;6
1220;13
1220;38
1220;50
1220;113
1220;449
1221;6
1221;10
1221;38
1221;50
1221;89
1221;188
1222;5
1222;19
1222;38
1222;45
1222;89
1222;178
1223;4
1223;19
1223;37
1223;44
1223;90
1223;164
1224;5
1224;13
1224;38
1224;45
1224;89
1224;205
1225;6
1225;13
1225;25
1225;50
1225;113
1225;301
1226;6
1226;13
1226;25
1226;50
1226;112
1226;188
1227;6
1227;13
1227;33
1227;68
1227;119
1227;476
1228;4
1228;12
1228;37
1228;74
1228;114
1228;188
1229;4
1229;12
1229;38
1229;75
1229;151
1229;300
1230;5
1230;11
1230;30
1230;50
1230;100
1230;188
1231;9
1231;10
1231;29
1231;50
1231;101
1231;188
1232;8
1232;11
1232;32
1232;73
1232;99
1232;200
1233;5
1233;14
1233;33
1233;67
1233;101
1233;201
1234;4
1234;14
1234;33
1234;56
1234;100
1234;167
1235;7
1235;14
1235;28
1235;56
1235;133
1235;169
1236;7
1236;14
1236;33
1236;56
1236;134
1236;167
1237;7
1237;14
1237;34
1237;67
1237;134
1237;167
1238;6
1238;14
1238;34
1238;68
1238;89
1238;206
1239;4
1239;14
1239;38
1239;75
1239;134
1239;226
1240;4
1240;15
1240;33
1240;45
1240;90
1240;201
1241;7
1241;14
1241;33
1241;67
1241;100
1241;167
1242;7
1242;14
1242;33
1242;56
1242;134
1242;168
1243;7
1243;10
1243;33
1243;56
1243;100
1243;201
1244;5
1244;14
1244;28
1244;45
1244;84
1244;201
1245;4
1245;17
1245;34
1245;67
1245;134
1245;179
1246;6
1246;14
1246;30
1246;45
1246;89
1246;224
1247;7
1247;14
1247;30
1247;45
1247;89
1247;170
1248;7
1248;14
1248;31
1248;45
1248;116
1248;180
1249;6
1249;15
1249;25
1249;50
1249;84
1249;198
1250;4
1250;15
1250;25
1250;56
1250;84
1250;229
1251;4
1251;14
1251;25
1251;67
1251;90
1251;281
1252;6
1252;13
1252;25
1252;59
1252;89
1252;216
1253;5
1253;11
1253;30
1253;75
1253;89
1253;177
1254;8
1254;10
1254;20
1254;67
1254;100
1254;199
1255;5
1255;15
1255;20
1255;40
1255;119
1255;199
1256;4
1256;15
1256;39
1256;40
1256;119
1256;199
1257;5
1257;10
1257;30
1257;50
1257;90
1257;199
1258;5
1258;10
1258;30
1258;50
1258;119
1258;199
1259;5
1259;10
1259;20
1259;50
1259;119
1259;180
1260;6
1260;10
1260;23
1260;67
1260;157
1260;160
1261;4
1261;14
1261;23
1261;45
1261;90
1261;249
1262;4
1262;15
1262;23
1262;46
1262;88
1262;272
1263;5
1263;10
1263;25
1263;50
1263;119
1263;201
1264;5
1264;10
1264;24
1264;40
1264;100
1264;199
1265;8
1265;13
1265;30
1265;40
1265;101
1265;186
1266;5
1266;10
1266;30
1266;61
1266;91
1266;240
1267;4
1267;15
1267;30
1267;59
1267;119
1267;207
1268;5
1268;10
1268;31
1268;50
1268;100
1268;201
1269;5
1269;10
1269;20
1269;50
1269;150
1269;453
1270;5
1270;10
1270;39
1270;50
1270;118
1270;193
1271;6
1271;15
1271;27
1271;54
1271;129
1271;161
1272;4
1272;10
1272;28
1272;56
1272;113
1272;201
1273;4
1273;10
1273;28
1273;56
1273;113
1273;203
1274;8
1274;12
1274;26
1274;50
1274;100
1274;202
1275;7
1275;10
1275;39
1275;40
1275;100
1275;200
1276;7
1276;11
1276;20
1276;50
1276;101
1276;491
1277;5
1277;17
1277;28
1277;57
1277;85
1277;169
1278;4
1278;16
1278;28
1278;56
1278;84
1278;253
1279;5
1279;13
1279;27
1279;76
1279;99
1279;188
1280;4
1280;13
1280;25
1280;75
1280;100
1280;350
1281;4
1281;13
1281;23
1281;50
1281;90
1281;180
1282;6
1282;12
1282;22
1282;50
1282;89
1282;464
1283;4
1283;17
1283;22
1283;44
1283;111
1283;188
1284;4
1284;15
1284;22
1284;45
1284;112
1284;188
1285;4
1285;13
1285;25
1285;50
1285;109
1285;188
1286;4
1286;13
1286;38
1286;50
1286;127
1286;263
1287;9
1287;14
1287;20
1287;50
1287;112
1287;188
1288;5
1288;17
1288;25
1288;50
1288;113
1288;188
1289;4
1289;17
1289;38
1289;50
1289;113
1289;188
1290;5
1290;13
1290;34
1290;50
1290;101
1290;200
1291;4
1291;13
1291;38
1291;40
1291;118
1291;200
1292;4
1292;12
1292;37
1292;50
1292;118
1292;181
1293;5
1293;13
1293;21
1293;42
1293;81
1293;189
1294;4
1294;12
1294;22
1294;67
1294;83
1294;180
1295;4
1295;12
1295;29
1295;60
1295;127
1295;188
1296;8
1296;12
1296;25
1296;50
1296;151
1296;201
1297;7
1297;19
1297;21
1297;50
1297;150
1297;188
1298;7
1298;12
1298;20
1298;68
1298;99
1298;257
1299;5
1299;13
1299;28
1299;50
1299;113
1299;171
1300;4
1300;13
1300;30
1300;60
1300;89
1300;179
1301;6
1301;12
1301;30
1301;60
1301;120
1301;265
1302;6
1302;13
1302;30
1302;75
1302;149
1302;179
1303;6
1303;13
1303;37
1303;50
1303;101
1303;190
1304;6
1304;10
1304;24
1304;50
1304;148
1304;231
1305;4
1305;13
1305;24
1305;48
1305;92
1305;215
1306;4
1306;14
1306;24
1306;48
1306;144
1306;168
1307;6
1307;13
1307;25
1307;50
1307;89
1307;188
1308;6
1308;13
1308;25
1308;50
1308;113
1308;188
1309;8
1309;13
1309;33
1309;50
1309;101
1309;215
1310;5
1310;19
1310;30
1310;59
1310;120
1310;180
1311;4
1311;19
1311;30
1311;50
1311;95
1311;266
1312;6
1312;13
1312;29
1312;50
1312;113
1312;198
1313;6
1313;13
1313;25
1313;50
1313;113
1313;222
1314;6
1314;13
1314;25
1314;50
1314;148
1314;221
1315;5
1315;13
1315;25
1315;50
1315;91
1315;476
1316;4
1316;12
1316;25
1316;50
1316;88
1316;188
1317;4
1317;12
1317;24
1317;51
1317;150
1317;173
1318;5
1318;11
1318;25
1318;50
1318;151
1318;176
1319;9
1319;10
1319;25
1319;50
1319;101
1319;252
1320;8
1320;10
1320;20
1320;61
1320;135
1320;219
1321;5
1321;14
1321;29
1321;58
1321;103
1321;236
1322;4
1322;14
1322;30
1322;45
1322;91
1322;209
1323;4
1323;14
1323;30
1323;60
1323;89
1323;206
1324;7
1324;14
1324;29
1324;75
1324;152
1324;179
1325;8
1325;14
1325;22
1325;45
1325;134
1325;183
1326;5
1326;14
1326;24
1326;49
1326;89
1326;230
1327;4
1327;14
1327;25
1327;50
1327;134
1327;252
1328;4
1328;13
1328;25
1328;51
1328;134
1328;176
1329;7
1329;14
1329;23
1329;45
1329;84
1329;252
1330;7
1330;14
1330;25
1330;50
1330;134
1330;200
1331;8
1331;13
1331;25
1331;51
1331;92
1331;200
1332;5
1332;14
1332;29
1332;72
1332;85
1332;239
1333;4
1333;17
1333;22
1333;77
1333;134
1333;496
1334;7
1334;14
1334;29
1334;45
1334;89
1334;269
1335;7
1335;14
1335;26
1335;45
1335;89
1335;170
1336;7
1336;14
1336;25
1336;50
1336;89
1336;247
1337;5
1337;13
1337;25
1337;48
1337;89
1337;415
1338;4
1338;15
1338;24
1338;49
1338;106
1338;282
1339;4
1339;14
1339;34
1339;70
1339;90
1339;351
1340;6
1340;13
1340;30
1340;59
1340;119
1340;329
1341;5
1341;11
1341;33
1341;67
1341;100
1341;217
1342;9
1342;16
1342;32
1342;76
1342;122
1342;201
1343;5
1343;10
1343;30
1343;59
1343;89
1343;269
1344;4
1344;15
1344;20
1344;59
1344;89
1344;268
1345;5
1345;10
1345;30
1345;60
1345;90
1345;181
1346;5
1346;15
1346;30
1346;40
1346;118
1346;182
1347;5
1347;15
1347;20
1347;60
1347;120
1347;182
1348;5
1348;15
1348;20
1348;40
1348;119
1348;178
1349;5
1349;19
1349;20
1349;50
1349;89
1349;180
1350;5
1350;10
1350;20
1350;60
1350;89
1350;176
1351;5
1351;10
1351;20
1351;51
1351;100
1351;174
1352;5
1352;19
1352;20
1352;51
1352;126
1352;177
1353;5
1353;19
1353;20
1353;51
1353;80
1353;254
1354;5
1354;15
1354;20
1354;50
1354;126
1354;175
1355;5
1355;15
1355;20
1355;50
1355;125
1355;176
1356;5
1356;19
1356;20
1356;40
1356;80
1356;353
1357;5
1357;19
1357;20
1357;40
1357;80
1357;201
1358;5
1358;15
1358;20
1358;75
1358;110
1358;203
1359;9
1359;10
1359;20
1359;75
1359;101
1359;199
1360;9
1360;10
1360;20
1360;50
1360;149
1360;204
1361;5
1361;10
1361;20
1361;79
1361;99
1361;199
1362;9
1362;10
1362;29
1362;69
1362;137
1362;174
1363;8
1363;12
1363;25
1363;75
1363;113
1363;200
1364;6
1364;11
1364;25
1364;50
1364;101
1364;201
1365;8
1365;17
1365;25
1365;79
1365;97
1365;161
1366;4
1366;17
1366;34
1366;75
1366;102
1366;171
1367;9
1367;17
1367;34
1367;40
1367;100
1367;166
1368;8
1368;17
1368;25
1368;40
1368;103
1368;170
1369;8
1369;17
1369;20
1369;40
1369;125
1369;175
1370;8
1370;17
1370;33
1370;52
1370;124
1370;174
1371;8
1371;17
1371;25
1371;50
1371;126
1371;176
1372;8
1372;17
1372;20
1372;51
1372;90
1372;224
1373;8
1373;17
1373;25
1373;44
1373;91
1373;180
1374;8
1374;17
1374;25
1374;67
1374;134
1374;197
1375;8
1375;17
1375;25
1375;51
1375;150
1375;253
1376;8
1376;17
1376;25
1376;50
1376;100
1376;175
1377;8
1377;17
1377;20
1377;50
1377;125
1377;176
1378;8
1378;17
1378;33
1378;79
1378;80
1378;241
1379;8
1379;17
1379;33
1379;79
1379;80
1379;238
1380;8
1380;17
1380;39
1380;79
1380;80
1380;161
1381;8
1381;17
1381;38
1381;41
1381;156
1381;331
1382;8
1382;13
1382;25
1382;75
1382;111
1382;301
1383;8
1383;13
1383;28
1383;75
1383;142
1383;225
1384;8
1384;16
1384;25
1384;76
1384;149
1384;328
1385;7
1385;13
1385;25
1385;75
1385;149
1385;321
1386;8
1386;13
1386;30
1386;50
1386;120
1386;299
1387;6
1387;13
1387;32
1387;61
1387;82
1387;225
1388;6
1388;13
1388;33
1388;45
1388;149
1388;200
1389;6
1389;12
1389;28
1389;44
1389;152
1389;200
1390;6
1390;12
1390;28
1390;67
1390;133
1390;187
1391;6
1391;12
1391;28
1391;67
1391;100
1391;203
1392;6
1392;13
1392;25
1392;66
1392;100
1392;226
1393;6
1393;13
1393;38
1393;75
1393;101
1393;225
1394;6
1394;12
1394;37
1394;50
1394;110
1394;182
1395;6
1395;13
1395;38
1395;75
1395;150
1395;188
1396;6
1396;12
1396;25
1396;60
1396;118
1396;236
1397;6
1397;12
1397;37
1397;40
1397;120
1397;189
1398;6
1398;13
1398;33
1398;44
1398;120
1398;233
1399;6
1399;13
1399;30
1399;60
1399;120
1399;302
1400;6
1400;13
1400;25
1400;60
1400;119
1400;179
1401;6
1401;12
1401;25
1401;60
1401;120
1401;406
1402;6
1402;12
1402;25
1402;50
1402;119
1402;359
1403;6
1403;19
1403;30
1403;57
1403;114
1403;179
1404;6
1404;13
1404;37
1404;59
1404;120
1404;180
1405;6
1405;12
1405;29
1405;59
1405;85
1405;170
1406;6
1406;19
1406;30
1406;50
1406;118
1406;275
1407;5
1407;10
1407;30
1407;45
1407;118
1407;272
1408;7
1408;14
1408;30
1408;59
1408;134
1408;178
1409;7
1409;14
1409;30
1409;60
1409;151
1409;180
1410;7
1410;14
1410;28
1410;60
1410;100
1410;302
1411;7
1411;14
1411;34
1411;45
1411;100
1411;166
1412;7
1412;14
1412;34
1412;67
1412;100
1412;168
1413;7
1413;14
1413;26
1413;67
1413;90
1413;170
1414;7
1414;14
1414;33
1414;67
1414;100
1414;202
1415;7
1415;14
1415;33
1415;67
1415;99
1415;331
1416;7
1416;14
1416;34
1416;48
1416;134
1416;164
1417;7
1417;14
1417;29
1417;50
1417;84
1417;262
1418;7
1418;14
1418;38
1418;50
1418;84
1418;265
1419;7
1419;14
1419;37
1419;56
1419;104
1419;168
1420;7
1420;14
1420;28
1420;67
1420;100
1420;168
1421;7
1421;14
1421;34
1421;56
1421;100
1421;301
1422;7
1422;14
1422;22
1422;56
1422;100
1422;169
1423;7
1423;14
1423;22
1423;45
1423;113
1423;294
1424;8
1424;15
1424;21
1424;56
1424;113
1424;501
1425;7
1425;15
1425;30
1425;60
1425;88
1425;169
1426;7
1426;15
1426;30
1426;76
1426;92
1426;167
1427;7
1427;15
1427;30
1427;75
1427;89
1427;224
1428;7
1428;14
1428;30
1428;76
1428;119
1428;179
1429;6
1429;12
1429;30
1429;75
1429;119
1429;171
1430;5
1430;10
1430;28
1430;57
1430;102
1430;171
1431;9
1431;19
1431;28
1431;57
1431;100
1431;171
1432;9
1432;10
1432;28
1432;56
1432;100
1432;199
1433;5
1433;15
1433;30
1433;50
1433;121
1433;181
1434;5
1434;15
1434;29
1434;50
1434;118
1434;182
1435;5
1435;15
1435;20
1435;50
1435;120
1435;180
1436;5
1436;15
1436;30
1436;40
1436;119
1436;178
1437;5
1437;15
1437;20
1437;60
1437;89
1437;180
1438;5
1438;15
1438;20
1438;60
1438;148
1438;176
1439;5
1439;19
1439;20
1439;51
1439;100
1439;175
1440;5
1440;19
1440;20
1440;51
1440;151
1440;203
1441;5
1441;19
1441;20
1441;51
1441;155
1441;253
1442;5
1442;19
1442;20
1442;50
1442;100
1442;175
1443;5
1443;15
1443;20
1443;50
1443;125
1443;176
1444;5
1444;15
1444;20
1444;40
1444;101
1444;176
1445;5
1445;15
1445;20
1445;40
1445;101
1445;201
1446;5
1446;15
1446;20
1446;40
1446;96
1446;321
1447;9
1447;10
1447;20
1447;75
1447;100
1447;199
1448;9
1448;10
1448;20
1448;50
1448;125
1448;203
1449;9
1449;10
1449;20
1449;58
1449;88
1449;199
1450;9
1450;10
1450;28
1450;63
1450;125
1450;251
1451;8
1451;11
1451;25
1451;67
1451;89
1451;200
1452;6
1452;17
1452;25
1452;50
1452;118
1452;201
1453;8
1453;17
1453;25
1453;59
1453;89
1453;160
1454;8
1454;13
1454;39
1454;76
1454;90
1454;299
1455;9
1455;17
1455;25
1455;51
1455;121
1455;253
1456;8
1456;17
1456;25
1456;50
1456;100
1456;321
1457;8
1457;17
1457;20
1457;40
1457;89
1457;168
1458;8
1458;17
1458;33
1458;52
1458;155
1458;174
1459;8
1459;17
1459;25
1459;50
1459;100
1459;201
1460;8
1460;17
1460;20
1460;51
1460;90
1460;313
1461;8
1461;17
1461;25
1461;44
1461;91
1461;188
1462;8
1462;17
1462;25
1462;67
1462;134
1462;262
1463;8
1463;17
1463;25
1463;51
1463;150
1463;253
1464;8
1464;17
1464;25
1464;50
1464;151
1464;175
1465;8
1465;17
1465;20
1465;50
1465;125
1465;176
1466;8
1466;17
1466;33
1466;79
1466;80
1466;241
1467;8
1467;17
1467;33
1467;79
1467;80
1467;160
1468;8
1468;17
1468;39
1468;79
1468;80
1468;161
1469;8
1469;17
1469;38
1469;41
1469;156
1469;161
1470;8
1470;17
1470;25
1470;75
1470;111
1470;301
1471;8
1471;17
1471;37
1471;75
1471;149
1471;225
1472;7
1472;15
1472;25
1472;76
1472;149
1472;299
1473;6
1473;13
1473;37
1473;75
1473;149
1473;225
1474;8
1474;19
1474;29
1474;75
1474;113
1474;260
1475;6
1475;13
1475;33
1475;43
1475;100
1475;232
1476;6
1476;13
1476;28
1476;44
1476;101
1476;226
1477;6
1477;19
1477;34
1477;46
1477;152
1477;202
1478;6
1478;19
1478;33
1478;75
1478;150
1478;199
1479;6
1479;19
1479;33
1479;67
1479;101
1479;201
1480;6
1480;13
1480;25
1480;56
1480;89
1480;199
1481;6
1481;13
1481;25
1481;75
1481;101
1481;167
1482;6
1482;13
1482;37
1482;50
1482;148
1482;188
1483;6
1483;13
1483;25
1483;50
1483;121
1483;225
1484;6
1484;13
1484;38
1484;60
1484;118
1484;236
1485;6
1485;13
1485;37
1485;50
1485;120
1485;184
1486;6
1486;19
1486;33
1486;59
1486;147
1486;234
1487;6
1487;13
1487;30
1487;60
1487;120
1487;181
1488;6
1488;12
1488;38
1488;60
1488;89
1488;181
1489;6
1489;12
1489;30
1489;50
1489;90
1489;299
1490;6
1490;12
1490;38
1490;60
1490;91
1490;179
1491;6
1491;19
1491;37
1491;59
1491;114
1491;299
1492;6
1492;13
1492;30
1492;59
1492;149
1492;178
1493;6
1493;12
1493;30
1493;59
1493;90
1493;299
1494;6
1494;19
1494;38
1494;40
1494;118
1494;178
1495;5
1495;10
1495;37
1495;60
1495;118
1495;180
1496;7
1496;14
1496;22
1496;59
1496;144
1496;204
1497;7
1497;14
1497;33
1497;60
1497;131
1497;166
1498;7
1498;14
1498;33
1498;67
1498;100
1498;167
1499;7
1499;14
1499;33
1499;67
1499;101
1499;301
1500;7
1500;14
1500;21
1500;67
1500;101
1500;303
1501;7
1501;14
1501;34
1501;66
1501;89
1501;170
1502;7
1502;14
1502;34
1502;56
1502;101
1502;303
1503;7
1503;14
1503;34
1503;67
1503;135
1503;167
1504;7
1504;14
1504;30
1504;66
1504;132
1504;210
1505;7
1505;14
1505;38
1505;59
1505;84
1505;237
1506;7
1506;14
1506;30
1506;59
1506;84
1506;236
1507;7
1507;14
1507;28
1507;56
1507;101
1507;198
1508;7
1508;14
1508;21
1508;56
1508;101
1508;169
1509;7
1509;14
1509;34
1509;56
1509;101
1509;169
1510;7
1510;14
1510;22
1510;56
1510;134
1510;170
1511;7
1511;14
1511;22
1511;45
1511;112
1511;472
1512;8
1512;16
1512;21
1512;56
1512;151
1512;454
1513;7
1513;15
1513;39
1513;41
1513;82
1513;169
1514;7
1514;15
1514;28
1514;56
1514;89
1514;167
1515;7
1515;15
1515;28
1515;56
1515;89
1515;170
1516;6
1516;14
1516;28
1516;75
1516;89
1516;311
1517;6
1517;11
1517;22
1517;75
1517;89
1517;171
1518;9
1518;15
1518;20
1518;79
1518;80
1518;190
1519;9
1519;15
1519;20
1519;79
1519;80
1519;160
1520;9
1520;15
1520;20
1520;79
1520;80
1520;197
1521;9
1521;15
1521;30
1521;40
1521;81
1521;181
1522;9
1522;10
1522;39
1522;40
1522;89
1522;180
1523;4
1523;16
1523;39
1523;40
1523;120
1523;199
1524;4
1524;15
1524;20
1524;40
1524;119
1524;178
1525;9
1525;15
1525;20
1525;50
1525;120
1525;180
1526;9
1526;15
1526;20
1526;40
1526;88
1526;202
1527;9
1527;10
1527;20
1527;51
1527;100
1527;175
1528;9
1528;10
1528;20
1528;50
1528;126
1528;177
1529;9
1529;13
1529;24
1529;51
1529;111
1529;253
1530;9
1530;10
1530;24
1530;50
1530;151
1530;178
1531;9
1531;15
1531;20
1531;50
1531;125
1531;202
1532;9
1532;10
1532;20
1532;40
1532;100
1532;249
1533;9
1533;10
1533;20
1533;50
1533;80
1533;229
1534;8
1534;19
1534;20
1534;75
1534;94
1534;202
1535;9
1535;15
1535;20
1535;75
1535;100
1535;200
1536;9
1536;10
1536;20
1536;40
1536;99
1536;200
1537;9
1537;19
1537;20
1537;70
1537;141
1537;200
1538;8
1538;17
1538;20
1538;70
1538;87
1538;202
1539;6
1539;16
1539;24
1539;75
1539;113
1539;177
1540;5
1540;13
1540;25
1540;50
1540;134
1540;201
1541;8
1541;15
1541;25
1541;51
1541;134
1541;165
1542;9
1542;15
1542;39
1542;76
1542;99
1542;164
1543;8
1543;17
1543;34
1543;51
1543;100
1543;167
1544;8
1544;17
1544;25
1544;50
1544;101
1544;161
1545;9
1545;16
1545;20
1545;40
1545;98
1545;172
1546;8
1546;15
1546;34
1546;52
1546;99
1546;175
1547;8
1547;17
1547;25
1547;50
1547;151
1547;176
1548;8
1548;17
1548;38
1548;51
1548;90
1548;221
1549;8
1549;17
1549;25
1549;44
1549;100
1549;225
1550;9
1550;13
1550;25
1550;67
1550;134
1550;262
1551;8
1551;13
1551;25
1551;51
1551;100
1551;253
1552;8
1552;16
1552;25
1552;50
1552;100
1552;202
1553;8
1553;15
1553;25
1553;50
1553;125
1553;177
1554;8
1554;13
1554;33
1554;79
1554;80
1554;240
1555;8
1555;17
1555;33
1555;79
1555;80
1555;160
1556;9
1556;16
1556;39
1556;40
1556;153
1556;160
1557;8
1557;15
1557;39
1557;75
1557;80
1557;175
1558;8
1558;17
1558;25
1558;40
1558;111
1558;298
1559;8
1559;12
1559;20
1559;75
1559;134
1559;206
1560;8
1560;16
1560;37
1560;76
1560;149
1560;303
1561;7
1561;16
1561;24
1561;40
1561;109
1561;225
1562;6
1562;13
1562;30
1562;60
1562;149
1562;190
1563;6
1563;13
1563;33
1563;66
1563;101
1563;224
1564;6
1564;13
1564;33
1564;75
1564;101
1564;202
1565;6
1565;13
1565;28
1565;67
1565;152
1565;167
1566;6
1566;13
1566;33
1566;67
1566;132
1566;267
1567;7
1567;19
1567;34
1567;67
1567;100
1567;203
1568;0
1568;15
1568;33
1568;75
1568;100
1568;226
1569;6
1569;17
1569;37
1569;75
1569;134
1569;169
1570;5
1570;13
1570;37
1570;51
1570;138
1570;187
1571;6
1571;13
1571;25
1571;75
1571;121
1571;184
1572;6
1572;13
1572;25
1572;60
1572;88
1572;236
1573;9
1573;13
1573;37
1573;40
1573;120
1573;189
1574;9
1574;19
1574;34
1574;44
1574;119
1574;238
1575;6
1575;19
1575;25
1575;59
1575;117
1575;324
1576;6
1576;13
1576;38
1576;60
1576;120
1576;188
1577;6
1577;13
1577;25
1577;50
1577;120
1577;188
1578;7
1578;18
1578;29
1578;61
1578;149
1578;306
1579;6
1579;13
1579;25
1579;60
1579;120
1579;297
1580;6
1580;12
1580;25
1580;59
1580;88
1580;178
1581;6
1581;17
1581;30
1581;51
1581;117
1581;248
1582;5
1582;16
1582;25
1582;60
1582;120
1582;178
1583;8
1583;16
1583;25
1583;60
1583;118
1583;180
1584;7
1584;13
1584;24
1584;60
1584;91
1584;182
1585;7
1585;15
1585;29
1585;60
1585;99
1585;162
1586;7
1586;17
1586;33
1586;60
1586;100
1586;301
1587;7
1587;14
1587;33
1587;66
1587;101
1587;168
1588;7
1588;14
1588;34
1588;45
1588;100
1588;302
1589;7
1589;15
1589;34
1589;45
1589;90
1589;170
1590;7
1590;15
1590;34
1590;67
1590;101
1590;189
1591;7
1591;17
1591;29
1591;67
1591;135
1591;169
1592;7
1592;14
1592;30
1592;50
1592;134
1592;187
1593;7
1593;14
1593;38
1593;50
1593;84
1593;263
1594;7
1594;14
1594;37
1594;50
1594;112
1594;225
1595;9
1595;15
1595;24
1595;56
1595;104
1595;168
1596;7
1596;15
1596;29
1596;57
1596;99
1596;165
1597;7
1597;17
1597;34
1597;56
1597;136
1597;169
1598;7
1598;14
1598;23
1598;56
1598;107
1598;183
1599;7
1599;14
1599;21
1599;43
1599;113
1599;170
1600;7
1600;15
1600;24
1600;56
