1133;24
1133;49
1133;97
1133;287
1134;7
1134;14
1134;25
1134;50
1134;151
1134;277
1135;9
1135;10
1135;25
1135;50
1135;125
1135;251
1136;7
1136;12
1136;25
1136;50
1136;100
1136;323
1137;5
1137;13
1137;26
1137;51
1137;103
1137;325
1138;7
1138;13
1138;25
1138;50
1138;100
1138;374
1139;6
1139;12
1139;25
1139;51
1139;104
1139;202
1140;9
1140;12
1140;28
1140;56
1140;126
1140;226
1141;7
1141;11
1141;25
1141;63
1141;126
1141;221
1142;9
1142;10
1142;32
1142;47
1142;159
1142;160
1143;5
1143;12
1143;31
1143;62
1143;125
1143;250
1144;4
1144;13
1144;27
1144;54
1144;137
1144;160
1145;3
1145;13
1145;25
1145;50
1145;126
1145;252
1146;6
1146;12
1146;25
1146;50
1146;125
1146;249
1147;6
1147;13
1147;25
1147;50
1147;125
1147;349
1148;6
1148;13
1148;25
1148;50
1148;124
1148;372
1149;6
1149;13
1149;24
1149;48
1149;96
1149;374
1150;6
1150;13
1150;21
1150;64
1150;128
1150;254
1151;6
1151;13
1151;21
1151;63
1151;84
1151;395
1152;6
1152;13
1152;22
1152;43
1152;87
1152;181
1153;9
1153;10
1153;31
1153;59
1153;96
1153;176
1154;4
1154;11
1154;33
1154;45
1154;104
1154;453
1155;4
1155;13
1155;25
1155;50
1155;93
1155;422
1156;8
1156;17
1156;25
1156;50
1156;150
1156;413
1157;4
1157;12
1157;25
1157;46
1157;100
1157;451
1158;8
1158;17
1158;25
1158;42
1158;127
1158;211
1159;8
1159;17
1159;25
1159;50
1159;126
1159;227
1160;8
1160;17
1160;25
1160;50
1160;126
1160;224
1161;8
1161;17
1161;24
1161;46
1161;121
1161;225
1162;8
1162;17
1162;25
1162;51
1162;153
1162;229
1163;8
1163;17
1163;33
1163;45
1163;100
1163;466
1164;7
1164;10
1164;25
1164;51
1164;126
1164;197
1165;4
1165;11
1165;23
1165;76
1165;127
1165;433
1166;4
1166;11
1166;25
1166;50
1166;149
1166;174
1167;6
1167;17
1167;25
1167;51
1167;151
1167;177
1168;6
1168;17
1168;25
1168;75
1168;123
1168;348
1169;6
1169;13
1169;28
1169;57
1169;114
1169;315
1170;5
1170;15
1170;28
1170;56
1170;142
1170;172
1171;8
1171;11
1171;26
1171;43
1171;107
1171;225
1172;5
1172;10
1172;25
1172;50
1172;99
1172;372
1173;4
1173;10
1173;25
1173;50
1173;100
1173;350
1174;6
1174;11
1174;25
1174;50
1174;100
1174;374
1175;6
1175;11
1175;26
1175;77
1175;103
1175;362
1176;6
1176;11
1176;25
1176;49
1176;98
1176;366
1177;6
1177;11
1177;26
1177;51
1177;102
1177;359
1178;9
1178;10
1178;33
1178;74
1178;99
1178;346
1179;8
1179;11
1179;24
1179;73
1179;98
1179;367
1180;6
1180;10
1180;23
1180;67
1180;112
1180;426
1181;8
1181;11
1181;21
1181;63
1181;106
1181;372
1182;9
1182;10
1182;23
1182;64
1182;126
1182;177
1183;9
1183;10
1183;25
1183;51
1183;99
1183;201
1184;7
1184;10
1184;25
1184;68
1184;81
1184;180
1185;8
1185;14
1185;21
1185;53
1185;82
1185;246
1186;6
1186;10
1186;21
1186;60
1186;81
1186;329
1187;7
1187;10
1187;34
1187;55
1187;133
1187;202
1188;7
1188;10
1188;33
1188;56
1188;134
1188;201
1189;7
1189;14
1189;35
1189;67
1189;94
1189;191
1190;7
1190;14
1190;33
1190;51
1190;101
1190;203
1191;7
1191;14
1191;21
1191;51
1191;153
1191;455
1192;7
1192;19
1192;20
1192;41
1192;153
1192;229
1193;9
1193;10
1193;31
1193;51
1193;100
1193;227
1194;9
1194;12
1194;25
1194;49
1194;102
1194;403
1195;5
1195;12
1195;20
1195;49
1195;101
1195;328
1196;3
1196;13
1196;25
1196;50
1196;125
1196;450
1197;6
1197;12
1197;25
1197;77
1197;128
1197;257
1198;6
1198;13
1198;23
1198;46
1198;121
1198;160
1199;5
1199;10
1199;23
1199;45
1199;126
1199;180
1200;9
1200;10
1200;20
1200;67
1200;89
1200;358
1201;5
1201;10
1201;21
1201;43
1201;131
1201;374
1202;5
1202;10
1202;22
1202;45
1202;111
1202;375
1203;4
1203;13
1203;22
1203;67
1203;111
1203;423
1204;6
1204;12
1204;22
1204;45
1204;112
1204;206
1205;6
1205;13
1205;33
1205;60
1205;149
1205;175
1206;6
1206;13
1206;33
1206;69
1206;104
1206;165
1207;6
1207;13
1207;21
1207;63
1207;105
1207;398
1208;6
1208;10
1208;21
1208;63
1208;105
1208;401
1209;6
1209;10
1209;39
1209;63
1209;106
1209;424
1210;6
1210;10
1210;33
1210;63
1210;98
1210;489
1211;9
1211;10
1211;22
1211;45
1211;112
1211;177
1212;5
1212;12
1212;22
1212;67
1212;111
1212;424
1213;5
1213;11
1213;22
1213;44
1213;135
1213;356
1214;3
1214;11
1214;21
1214;43
1214;107
1214;232
1215;5
1215;10
1215;21
1215;42
1215;124
1215;230
1216;5
1216;19
1216;20
1216;59
1216;91
1216;187
1217;5
1217;16
1217;25
1217;66
1217;100
1217;201
1218;6
1218;17
1218;34
1218;68
1218;85
1218;420
1219;9
1219;10
1219;38
1219;75
1219;132
1219;245
1220;9
1220;11
1220;38
1220;57
1220;131
1220;244
1221;5
1221;11
1221;20
1221;59
1221;80
1221;239
1222;9
1222;10
1222;21
1222;56
1222;130
1222;197
1223;4
1223;12
1223;37
1223;56
1223;149
1223;167
1224;4
1224;11
1224;22
1224;44
1224;157
1224;259
1225;3
1225;11
1225;33
1225;40
1225;159
1225;218
1226;6
1226;11
1226;33
1226;45
1226;154
1226;160
1227;9
1227;10
1227;22
1227;48
1227;112
1227;195
1228;5
1228;11
1228;28
1228;56
1228;112
1228;225
1229;9
1229;10
1229;20
1229;56
1229;114
1229;167
1230;5
1230;11
1230;22
1230;57
1230;94
1230;502
1231;4
1231;17
1231;22
1231;56
1231;158
1231;309
1232;6
1232;12
1232;22
1232;65
1232;124
1232;277
1233;6
1233;16
1233;37
1233;70
1233;101
1233;192
1234;5
1234;16
1234;23
1234;77
1234;110
1234;187
1235;9
1235;16
1235;23
1235;74
1235;143
1235;187
1236;4
1236;18
1236;25
1236;74
1236;152
1236;166
1237;4
1237;13
1237;25
1237;50
1237;99
1237;222
1238;6
1238;14
1238;25
1238;75
1238;80
1238;465
1239;5
1239;12
1239;25
1239;74
1239;146
1239;495
1240;9
1240;10
1240;33
1240;76
1240;153
1240;231
1241;3
1241;10
1241;37
1241;74
1241;147
1241;171
1242;3
1242;11
1242;37
1242;74
1242;151
1242;186
1243;3
1243;11
1243;36
1243;73
1243;146
1243;175
1244;3
1244;11
1244;21
1244;67
1244;100
1244;335
1245;4
1245;11
1245;33
1245;67
1245;102
1245;233
1246;4
1246;11
1246;33
1246;66
1246;100
1246;201
1247;4
1247;16
1247;38
1247;72
1247;118
1247;168
1248;3
1248;16
1248;22
1248;68
1248;152
1248;180
1249;4
1249;11
1249;22
1249;65
1249;100
1249;479
1250;4
1250;11
1250;23
1250;40
1250;100
1250;184
1251;9
1251;10
1251;25
1251;43
1251;126
1251;253
1252;4
1252;12
1252;25
1252;79
1252;84
1252;169
1253;3
1253;12
1253;25
1253;63
1253;83
1253;252
1254;3
1254;10
1254;38
1254;75
1254;112
1254;192
1255;3
1255;12
1255;38
1255;74
1255;149
1255;186
1256;3
1256;12
1256;38
1256;42
1256;126
1256;227
1257;5
1257;10
1257;38
1257;63
1257;126
1257;221
1258;4
1258;11
1258;27
1258;44
1258;121
1258;185
1259;5
1259;10
1259;38
1259;79
1259;123
1259;186
1260;3
1260;10
1260;20
1260;74
1260;128
1260;186
1261;3
1261;10
1261;32
1261;42
1261;113
1261;172
1262;3
1262;16
1262;37
1262;43
1262;127
1262;253
1263;3
1263;10
1263;23
1263;45
1263;88
1263;178
1264;3
1264;10
1264;23
1264;42
1264;126
1264;178
1265;3
1265;10
1265;23
1265;42
1265;84
1265;178
1266;3
1266;10
1266;22
1266;42
1266;128
1266;168
1267;3
1267;10
1267;39
1267;42
1267;125
1267;254
1268;3
1268;10
1268;39
1268;42
1268;127
1268;465
1269;9
1269;10
1269;26
1269;45
1269;127
1269;188
1270;5
1270;12
1270;21
1270;49
1270;128
1270;166
1271;4
1271;13
1271;21
1271;42
1271;127
1271;441
1272;4
1272;12
1272;26
1272;66
1272;130
1272;166
1273;4
1273;12
1273;25
1273;67
1273;100
1273;167
1274;4
1274;12
1274;30
1274;67
1274;127
1274;168
1275;4
1275;12
1275;34
1275;67
1275;126
1275;211
1276;4
1276;17
1276;38
1276;42
1276;126
1276;167
1277;4
1277;13
1277;22
1277;74
1277;152
1277;164
1278;4
1278;12
1278;22
1278;67
1278;152
1278;167
1279;4
1279;13
1279;26
1279;67
1279;135
1279;184
1280;7
1280;10
1280;22
1280;55
1280;84
1280;166
1281;3
1281;11
1281;28
1281;57
1281;85
1281;340
1282;3
1282;11
1282;29
1282;57
1282;85
1282;342
1283;3
1283;11
1283;32
1283;61
1283;84
1283;338
1284;3
1284;11
1284;27
1284;54
1284;84
1284;448
1285;3
1285;11
1285;27
1285;57
1285;139
1285;197
1286;5
1286;15
1286;25
1286;56
1286;141
1286;197
1287;4
1287;10
1287;20
1287;67
1287;148
1287;197
1288;4
1288;15
1288;29
1288;57
1288;114
1288;374
1289;3
1289;14
1289;20
1289;57
1289;114
1289;401
1290;3
1290;14
1290;29
1290;57
1290;83
1290;401
1291;3
1291;16
1291;37
1291;64
1291;137
1291;183
1292;3
1292;16
1292;23
1292;70
1292;82
1292;163
1293;3
1293;14
1293;23
1293;61
1293;156
1293;167
1294;3
1294;14
1294;25
1294;51
1294;105
1294;170
1295;3
1295;14
1295;25
1295;51
1295;80
1295;180
1296;3
1296;14
1296;26
1296;50
1296;81
1296;162
1297;3
1297;14
1297;25
1297;77
1297;82
1297;243
1298;9
1298;10
1298;33
1298;66
1298;154
1298;165
1299;4
1299;10
1299;37
1299;74
1299;150
1299;182
1300;4
1300;11
1300;37
1300;77
1300;148
1300;187
1301;4
1301;11
1301;34
1301;44
1301;133
1301;184
1302;4
1302;11
1302;34
1302;65
1302;159
1302;168
1303;4
1303;11
1303;32
1303;66
1303;99
1303;166
1304;5
1304;11
1304;33
1304;64
1304;134
1304;201
1305;3
1305;17
1305;38
1305;68
1305;98
1305;177
1306;4
1306;11
1306;22
1306;64
1306;152
1306;164
1307;3
1307;11
1307;22
1307;71
1307;157
1307;162
1308;3
1308;11
1308;23
1308;42
1308;80
1308;173
1309;6
1309;10
1309;25
1309;42
1309;84
1309;168
1310;3
1310;12
1310;25
1310;40
1310;86
1310;171
1311;4
1311;13
1311;25
1311;42
1311;84
1311;210
1312;3
1312;19
1312;37
1312;77
1312;112
1312;225
1313;3
1313;12
1313;39
1313;74
1313;111
1313;231
1314;3
1314;12
1314;31
1314;76
1314;115
1314;220
1315;4
1315;10
1315;32
1315;75
1315;113
1315;221
1316;3
1316;11
1316;20
1316;75
1316;150
1316;185
1317;4
1317;10
1317;38
1317;74
1317;113
1317;340
1318;3
1318;10
1318;37
1318;76
1318;111
1318;442
1319;3
1319;10
1319;38
1319;44
1319;113
1319;465
1320;3
1320;16
1320;37
1320;45
1320;134
1320;162
1321;3
1321;10
1321;23
1321;45
1321;134
1321;178
1322;3
1322;10
1322;23
1322;45
1322;89
1322;267
1323;3
1323;10
1323;39
1323;44
1323;86
1323;173
1324;3
1324;10
1324;22
1324;42
1324;84
1324;168
1325;3
1325;10
1325;37
1325;41
1325;84
1325;167
1326;3
1326;10
1326;37
1326;43
1326;84
1326;252
1327;9
1327;10
1327;21
1327;59
1327;90
1327;184
1328;4
1328;10
1328;21
1328;43
1328;84
1328;167
1329;4
1329;11
1329;21
1329;44
1329;133
1329;266
1330;3
1330;11
1330;32
1330;45
1330;84
1330;398
1331;3
1331;10
1331;32
1331;42
1331;84
1331;168
1332;3
1332;12
1332;24
1332;52
1332;125
1332;329
1333;5
1333;11
1333;25
1333;50
1333;125
1333;201
1334;3
1334;17
1334;38
1334;72
1334;125
1334;167
1335;3
1335;16
1335;22
1335;64
1335;136
1335;164
1336;3
1336;16
1336;22
1336;65
1336;133
1336;167
1337;3
1337;13
1337;23
1337;65
1337;88
1337;177
1338;6
1338;10
1338;22
1338;60
1338;105
1338;188
1339;4
1339;11
1339;22
1339;42
1339;126
1339;166
1340;3
1340;11
1340;22
1340;48
1340;98
1340;169
1341;3
1341;11
1341;35
1341;51
1341;84
1341;408
1342;3
1342;11
1342;23
1342;43
1342;135
1342;452
1343;3
1343;11
1343;27
1343;43
1343;112
1343;200
1344;5
1344;15
1344;28
1344;56
1344;112
1344;169
1345;4
1345;11
1345;20
1345;59
1345;121
1345;408
1346;5
1346;12
1346;27
1346;44
1346;126
1346;464
1347;3
1347;14
1347;20
1347;45
1347;80
1347;401
1348;3
1348;14
1348;20
1348;65
1348;80
1348;401
1349;3
1349;16
1349;37
1349;70
1349;90
1349;184
1350;3
1350;16
1350;23
1350;77
1350;80
1350;187
1351;3
1351;14
1351;23
1351;74
1351;143
1351;187
1352;3
1352;14
1352;25
1352;51
1352;126
1352;163
1353;3
1353;14
1353;25
1353;50
1353;124
1353;187
1354;3
1354;14
1354;24
1354;75
1354;145
1354;169
1355;3
1355;14
1355;25
1355;49
1355;146
1355;168
1356;9
1356;10
1356;38
1356;75
1356;150
1356;188
1357;4
1357;10
1357;38
1357;50
1357;145
1357;187
1358;4
1358;11
1358;37
1358;51
1358;151
1358;340
1359;3
1359;11
1359;33
1359;42
1359;159
1359;164
1360;4
1360;10
1360;34
1360;67
1360;132
1360;169
1361;4
1361;11
1361;32
1361;68
1361;100
1361;201
1362;4
1362;11
1362;33
1362;67
1362;134
1362;201
1363;4
1363;17
1363;38
1363;66
1363;134
1363;166
1364;3
1364;11
1364;22
1364;74
1364;152
1364;291
1365;3
1365;11
1365;22
1365;71
1365;99
1365;176
1366;3
1366;11
1366;23
1366;46
1366;132
1366;194
1367;7
1367;10
1367;25
1367;42
1367;151
1367;189
1368;3
1368;10
1368;25
1368;43
1368;85
1368;255
1369;3
1369;13
1369;38
1369;40
1369;85
1369;382
1370;3
1370;10
1370;39
1370;40
1370;115
1370;238
1371;3
1371;10
1371;38
1371;74
1371;148
1371;238
1372;3
1372;12
1372;31
1372;75
1372;150
1372;160
1373;5
1373;15
1373;32
1373;75
1373;150
1373;221
1374;4
1374;10
1374;37
1374;44
1374;150
1374;189
1375;3
1375;10
1375;37
1375;74
1375;113
1375;188
1376;4
1376;10
1376;38
1376;76
1376;150
1376;188
1377;3
1377;10
1377;39
1377;40
1377;83
1377;167
1378;3
1378;16
1378;39
1378;40
1378;83
1378;170
1379;3
1379;10
1379;23
1379;45
1379;136
1379;226
1380;3
1380;10
1380;23
1380;44
1380;134
1380;178
1381;3
1381;10
1381;22
1381;43
1381;85
1381;170
1382;3
1382;10
1382;22
1382;43
1382;84
1382;167
1383;3
1383;10
1383;22
1383;42
1383;84
1383;170
1384;3
1384;10
1384;39
1384;42
1384;85
1384;169
1385;9
1385;10
1385;21
1385;45
1385;83
1385;168
1386;4
1386;17
1386;24
1386;43
1386;86
1386;167
1387;4
1387;13
1387;21
1387;42
1387;84
1387;167
1388;4
1388;12
1388;25
1388;50
1388;84
1388;469
1389;4
1389;13
1389;34
1389;67
1389;134
1389;334
1390;4
1390;12
1390;34
1390;42
1390;128
1390;169
1391;5
1391;12
1391;34
1391;42
1391;126
1391;211
1392;4
1392;17
1392;38
1392;42
1392;98
1392;167
1393;4
1393;13
1393;22
1393;69
1393;152
1393;181
1394;4
1394;12
1394;22
1394;65
1394;157
1394;191
1395;4
1395;13
1395;23
1395;53
1395;84
1395;184
1396;6
1396;10
1396;25
1396;56
1396;140
1396;168
1397;3
1397;11
1397;28
1397;57
1397;85
1397;367
1398;3
1398;11
1398;28
1398;56
1398;84
1398;311
1399;3
1399;11
1399;29
1399;58
1399;84
1399;224
1400;3
1400;11
1400;29
1400;57
1400;84
1400;448
1401;3
1401;11
1401;27
1401;57
1401;139
1401;196
1402;5
1402;15
1402;25
1402;56
1402;141
1402;197
1403;4
1403;11
1403;20
1403;49
1403;120
1403;409
1404;5
1404;15
1404;27
1404;41
1404;85
1404;425
1405;3
1405;14
1405;37
1405;56
1405;147
1405;351
1406;3
1406;14
1406;36
1406;57
1406;118
1406;401
1407;3
1407;16
1407;37
1407;76
1407;137
1407;183
1408;3
1408;16
1408;23
1408;70
1408;82
1408;163
1409;3
1409;14
1409;23
1409;61
1409;156
1409;170
1410;3
1410;14
1410;24
1410;49
1410;84
1410;209
1411;3
1411;14
1411;25
1411;73
1411;101
1411;180
1412;3
1412;14
1412;22
1412;70
1412;81
1412;162
1413;3
1413;14
1413;26
1413;69
1413;82
1413;166
1414;9
1414;10
1414;33
1414;66
1414;100
1414;163
1415;3
1415;14
1415;36
1415;74
1415;112
1415;226
1416;3
1416;10
1416;37
1416;75
1416;113
1416;337
1417;3
1417;11
1417;21
1417;73
1417;109
1417;180
1418;3
1418;10
1418;21
1418;66
1418;133
1418;167
1419;3
1419;11
1419;33
1419;66
1419;99
1419;166
1420;5
1420;15
1420;33
1420;66
1420;134
1420;201
1421;4
1421;17
1421;38
1421;68
1421;98
1421;168
1422;4
1422;11
1422;22
1422;67
1422;136
1422;187
1423;4
1423;10
1423;22
1423;74
1423;157
1423;171
1424;4
1424;11
1424;23
1424;40
1424;132
1424;184
1425;9
1425;10
1425;25
1425;41
1425;84
1425;338
1426;4
1426;12
1426;25
1426;42
1426;85
1426;254
1427;3
1427;13
1427;31
1427;42
1427;126
1427;254
1428;3
1428;10
1428;36
1428;43
1428;122
1428;220
1429;3
1429;10
1429;37
1429;77
1429;85
1429;186
1430;3
1430;12
1430;31
1430;75
1430;126
1430;191
1431;5
1431;15
1431;32
1431;76
1431;126
1431;221
1432;3
1432;10
1432;38
1432;75
1432;150
1432;387
1433;5
1433;11
1433;38
1433;73
1433;146
1433;182
1434;3
1434;10
1434;38
1434;75
1434;114
1434;383
1435;3
1435;10
1435;37
1435;73
1435;90
1435;385
1436;3
1436;16
1436;37
1436;45
1436;134
1436;402
1437;3
1437;10
1437;23
1437;45
1437;89
1437;191
1438;3
1438;10
1438;23
1438;72
1438;132
1438;185
1439;3
1439;10
1439;22
1439;41
1439;85
1439;168
1440;3
1440;10
1440;39
1440;42
1440;84
1440;253
1441;3
1441;10
1441;39
1441;42
1441;84
1441;168
1442;3
1442;10
1442;23
1442;42
1442;84
1442;211
1443;9
1443;10
1443;21
1443;59
1443;86
1443;188
1444;3
1444;10
1444;21
1444;42
1444;84
1444;166
1445;3
1445;11
1445;21
1445;44
1445;84
1445;166
1446;3
1446;11
1446;32
1446;41
1446;84
1446;168
1447;3
1447;10
1447;21
1447;43
1447;84
1447;447
1448;3
1448;13
1448;24
1448;52
1448;125
1448;329
1449;5
1449;11
1449;25
1449;50
1449;125
1449;201
1450;3
1450;17
1450;38
1450;72
1450;125
1450;167
1451;3
1451;16
1451;22
1451;74
1451;98
1451;164
1452;3
1452;16
1452;23
1452;65
1452;152
1452;176
1453;3
1453;13
1453;23
1453;65
1453;136
1453;184
1454;9
1454;10
1454;25
1454;42
1454;105
1454;188
1455;3
1455;11
1455;22
1455;45
1455;123
1455;160
1456;3
1456;11
1456;22
1456;58
1456;119
1456;168
1457;3
1457;11
1457;35
1457;67
1457;137
1457;434
1458;3
1458;11
1458;20
1458;71
1458;120
1458;452
1459;3
1459;11
1459;27
1459;77
1459;121
1459;226
1460;5
1460;15
1460;28
1460;56
1460;141
1460;225
1461;4
1461;10
1461;39
1461;40
1461;159
1461;195
1462;4
1462;14
1462;39
1462;41
1462;157
1462;196
1463;5
1463;14
1463;39
1463;42
1463;125
1463;213
1464;3
1464;13
1464;39
1464;42
1464;82
1464;206
1465;3
1465;16
1465;39
1465;40
1465;122
1465;194
1466;3
1466;16
1466;23
1466;42
1466;126
1466;165
1467;3
1467;14
1467;23
1467;74
1467;121
1467;187
1468;3
1468;12
1468;33
1468;75
1468;149
1468;166
1469;3
1469;14
1469;34
1469;66
1469;134
1469;166
1470;3
1470;14
1470;30
1470;59
1470;89
1470;238
1471;3
1471;14
1471;29
1471;75
1471;133
1471;238
1472;9
1472;10
1472;34
1472;67
1472;134
1472;167
1473;4
1473;11
1473;33
1473;68
1473;134
1473;166
1474;4
1474;10
1474;34
1474;68
1474;113
1474;163
1475;4
1475;11
1475;34
1475;68
1475;132
1475;169
1476;4
1476;11
1476;33
1476;69
1476;134
1476;226
1477;4
1477;10
1477;33
1477;44
1477;134
1477;200
1478;5
1478;15
1478;34
1478;59
1478;134
1478;201
1479;3
1479;17
1479;38
1479;72
1479;135
1479;168
1480;4
1480;10
1480;22
1480;64
1480;134
1480;181
1481;3
1481;10
1481;23
1481;52
1481;113
1481;215
1482;4
1482;10
1482;23
1482;65
1482;112
1482;184
1483;6
1483;10
1483;25
1483;43
1483;127
1483;188
1484;3
1484;12
1484;25
1484;59
1484;100
1484;165
1485;3
1485;12
1485;25
1485;75
1485;127
1485;167
1486;3
1486;10
1486;20
1486;53
1486;127
1486;458
1487;3
1487;10
1487;23
1487;53
1487;127
1487;454
1488;3
1488;12
1488;20
1488;74
1488;126
1488;222
1489;4
1489;15
1489;32
1489;63
1489;126
1489;221
1490;4
1490;10
1490;39
1490;40
1490;126
1490;241
1491;4
1491;11
1491;39
1491;40
1491;127
1491;197
1492;4
1492;10
1492;21
1492;42
1492;85
1492;211
1493;3
1493;10
1493;38
1493;41
1493;124
1493;251
1494;3
1494;17
1494;39
1494;77
1494;127
1494;237
1495;3
1495;16
1495;23
1495;41
1495;123
1495;211
1496;3
1496;10
1496;23
1496;42
1496;123
1496;168
1497;3
1497;10
1497;34
1497;69
1497;127
1497;167
1498;3
1498;10
1498;32
1498;62
1498;126
1498;163
1499;3
1499;10
1499;28
1499;57
1499;85
1499;198
1500;3
1500;10
1500;28
1500;58
1500;145
1500;170
1501;9
1501;10
1501;24
1501;68
1501;98
1501;188
1502;4
1502;17
1502;33
1502;66
1502;100
1502;306
1503;4
1503;13
1503;37
1503;67
1503;101
1503;168
1504;4
1504;12
1504;26
1504;66
1504;134
1504;166
1505;4
1505;12
1505;25
1505;66
1505;134
1505;202
1506;4
1506;12
1506;37
1506;44
1506;127
1506;211
1507;5
1507;12
1507;38
1507;77
1507;113
1507;211
1508;4
1508;17
1508;38
1508;75
1508;113
1508;167
1509;4
1509;13
1509;38
1509;73
1509;134
1509;172
1510;4
1510;12
1510;22
1510;74
1510;135
1510;176
1511;4
1511;13
1511;39
1511;40
1511;113
1511;194
1512;6
1512;10
1512;38
1512;40
1512;134
1512;230
1513;3
1513;11
1513;39
1513;40
1513;134
1513;234
1514;3
1514;11
1514;38
1514;41
1514;80
1514;206
1515;3
1515;11
1515;39
1515;41
1515;81
1515;206
1516;3
1516;11
1516;38
1516;41
1516;134
1516;227
1517;3
1517;11
1517;37
1517;57
1517;139
1517;223
1518;5
1518;14
1518;38
1518;56
1518;141
1518;225
1519;4
1519;11
1519;37
1519;48
1519;113
1519;225
1520;5
1520;15
1520;38
1520;44
1520;134
1520;425
1521;4
1521;14
1521;37
1521;41
1521;134
1521;352
1522;3
1522;14
1522;38
1522;57
1522;113
1522;188
1523;3
1523;16
1523;37
1523;76
1523;134
1523;162
1524;3
1524;16
1524;38
1524;70
1524;82
1524;163
1525;3
1525;14
1525;23
1525;59
1525;156
1525;170
1526;3
1526;14
1526;38
1526;70
1526;136
1526;196
1527;3
1527;14
1527;38
1527;70
1527;134
1527;161
1528;3
1528;14
1528;23
1528;70
1528;81
1528;162
1529;3
1529;14
1529;34
1529;64
1529;83
1529;167
1530;9
1530;10
1530;22
1530;69
1530;103
1530;226
1531;3
1531;10
1531;37
1531;76
1531;114
1531;227
1532;3
1532;14
1532;37
1532;75
1532;112
1532;189
1533;3
1533;11
1533;21
1533;70
1533;103
1533;171
1534;3
1534;10
1534;21
1534;68
1534;134
1534;167
1535;4
1535;11
1535;33
1535;67
1535;134
1535;167
1536;5
1536;11
1536;33
1536;66
1536;134
1536;167
1537;4
1537;16
1537;38
1537;68
1537;139
1537;167
1538;4
1538;11
1538;22
1538;74
1538;134
1538;187
1539;4
1539;11
1539;23
1539;65
1539;135
1539;224
1540;4
1540;11
1540;38
1540;40
1540;151
1540;163
1541;6
1541;10
1541;25
1541;43
1541;85
1541;259
1542;4
1542;12
1542;25
1542;41
1542;84
1542;163
1543;3
1543;13
1543;25
1543;42
1543;86
1543;206
1544;3
1544;10
1544;35
1544;41
1544;125
1544;231
1545;3
1545;12
1545;37
1545;75
1545;127
1545;187
1546;3
1546;12
1546;31
1546;75
1546;126
1546;188
1547;5
1547;10
1547;32
1547;75
1547;126
1547;190
1548;4
1548;11
1548;37
1548;75
1548;126
1548;382
1549;5
1549;10
1549;38
1549;75
1549;152
1549;187
1550;3
1550;10
1550;38
1550;75
1550;112
1550;188
1551;3
1551;10
1551;37
1551;75
1551;112
1551;188
1552;3
1552;17
1552;37
1552;45
1552;135
1552;184
1553;3
1553;16
1553;23
1553;44
1553;87
1553;191
1554;3
1554;10
1554;23
1554;79
1554;133
1554;189
1555;3
1555;10
1555;22
1555;43
1555;86
1555;261
1556;3
1556;10
1556;39
1556;40
1556;84
1556;167
1557;3
1557;10
1557;39
1557;43
1557;84
1557;168
1558;3
1558;10
1558;23
1558;43
1558;84
1558;167
1559;9
1559;10
1559;21
1559;64
1559;126
1559;201
1560;3
1560;10
1560;21
1560;42
1560;127
1560;456
1561;3
1561;11
1561;21
1561;44
1561;127
1561;172
1562;3
1562;10
1562;32
1562;52
1562;127
1562;253
1563;3
1563;16
1563;31
1563;53
1563;127
1563;202
1564;3
1564;12
1564;24
1564;52
1564;125
1564;329
1565;5
1565;11
1565;25
1565;50
1565;150
1565;201
1566;3
1566;17
1566;38
1566;72
1566;127
1566;168
1567;3
1567;16
1567;22
1567;74
1567;127
1567;181
1568;3
1568;16
1568;23
1568;65
1568;100
1568;167
1569;3
1569;13
1569;23
1569;64
1569;101
1569;184
1570;6
1570;10
1570;25
1570;60
1570;134
1570;226
1571;3
1571;11
1571;22
1571;59
1571;134
1571;176
1572;3
1572;11
1572;22
1572;59
1572;113
1572;226
1573;3
1573;11
1573;35
1573;67
1573;132
1573;227
1574;3
1574;11
1574;22
1574;53
1574;134
1574;226
1575;3
1575;11
1575;27
1575;67
1575;112
1575;200
1576;5
1576;15
1576;28
1576;56
1576;141
1576;225
1577;4
1577;10
1577;38
1577;49
1577;113
1577;467
1578;4
1578;12
1578;36
1578;40
1578;81
1578;401
1579;3
1579;14
1579;37
1579;44
1579;134
1579;342
1580;3
1580;14
1580;39
1580;42
1580;82
1580;165
1581;3
1581;14
1581;39
1581;77
1581;80
1581;160
1582;3
1582;16
1582;38
1582;76
1582;86
1582;242
1583;3
1583;14
1583;23
1583;74
1583;122
1583;187
1584;3
1584;14
1584;37
1584;69
1584;131
1584;165
1585;3
1585;14
1585;30
1585;67
1585;133
1585;168
1586;3
1586;14
1586;29
1586;61
1586;132
1586;241
1587;3
1587;14
1587;34
1587;74
1587;133
1587;225
1588;9
1588;10
1588;33
1588;67
1588;134
1588;166
1589;4
1589;14
1589;35
1589;70
1589;134
1589;168
1590;4
1590;11
1590;34
1590;67
1590;132
1590;165
1591;4
1591;11
1591;34
1591;66
1591;137
1591;414
1592;4
1592;10
1592;33
1592;66
1592;134
1592;226
1593;4
1593;11
1593;36
1593;68
1593;136
1593;171
1594;5
1594;11
1594;33
1594;74
1594;134
1594;201
1595;3
1595;16
1595;33
1595;53
1595;136
1595;221
1596;4
1596;10
1596;28
1596;56
1596;134
1596;160
1597;3
1597;11
1597;28
1597;55
1597;113
1597;223
1598;4
1598;11
1598;23
1598;49
1598;112
1598;223
1599;6
1599;10
1599;25
1599;67
1599;127
1599;188
