1136;53
1136;91
1136;489
1137;5
1137;10
1137;24
1137;47
1137;140
1137;234
1138;3
1138;10
1138;30
1138;47
1138;134
1138;168
1139;3
1139;11
1139;24
1139;66
1139;95
1139;168
1140;3
1140;18
1140;24
1140;47
1140;90
1140;194
1141;3
1141;12
1141;23
1141;47
1141;159
1141;209
1142;3
1142;12
1142;22
1142;48
1142;97
1142;163
1143;3
1143;12
1143;30
1143;48
1143;95
1143;178
1144;3
1144;18
1144;36
1144;47
1144;95
1144;235
1145;3
1145;18
1145;26
1145;54
1145;81
1145;188
1146;3
1146;18
1146;30
1146;60
1146;149
1146;176
1147;3
1147;18
1147;30
1147;59
1147;117
1147;209
1148;3
1148;12
1148;31
1148;62
1148;96
1148;253
1149;3
1149;18
1149;36
1149;58
1149;89
1149;232
1150;3
1150;18
1150;28
1150;61
1150;91
1150;234
1151;3
1151;13
1151;36
1151;47
1151;89
1151;311
1152;5
1152;16
1152;27
1152;53
1152;159
1152;213
1153;3
1153;12
1153;36
1153;59
1153;88
1153;234
1154;3
1154;18
1154;30
1154;60
1154;91
1154;241
1155;3
1155;18
1155;30
1155;59
1155;120
1155;207
1156;3
1156;12
1156;32
1156;59
1156;159
1156;160
1157;3
1157;13
1157;31
1157;63
1157;124
1157;190
1158;3
1158;18
1158;31
1158;63
1158;94
1158;221
1159;3
1159;18
1159;32
1159;48
1159;95
1159;344
1160;3
1160;18
1160;36
1160;71
1160;107
1160;286
1161;3
1161;12
1161;36
1161;70
1161;106
1161;248
1162;3
1162;12
1162;36
1162;60
1162;108
1162;356
1163;3
1163;18
1163;24
1163;71
1163;96
1163;259
1164;3
1164;12
1164;24
1164;70
1164;94
1164;328
1165;3
1165;12
1165;24
1165;72
1165;96
1165;288
1166;3
1166;13
1166;25
1166;48
1166;94
1166;175
1167;5
1167;10
1167;24
1167;72
1167;80
1167;192
1168;3
1168;10
1168;24
1168;73
1168;121
1168;239
1169;3
1169;10
1169;20
1169;69
1169;80
1169;359
1170;3
1170;19
1170;20
1170;40
1170;99
1170;300
1171;3
1171;10
1171;39
1171;40
1171;118
1171;160
1172;2
1172;10
1172;39
1172;40
1172;97
1172;160
1173;2
1173;10
1173;35
1173;60
1173;80
1173;176
1174;3
1174;10
1174;36
1174;59
1174;99
1174;184
1175;3
1175;19
1175;39
1175;44
1175;151
1175;179
1176;3
1176;10
1176;39
1176;40
1176;118
1176;335
1177;3
1177;10
1177;30
1177;40
1177;80
1177;340
1178;3
1178;18
1178;30
1178;41
1178;80
1178;160
1179;3
1179;19
1179;20
1179;59
1179;80
1179;160
1180;3
1180;10
1180;39
1180;40
1180;80
1180;190
1181;2
1181;11
1181;20
1181;40
1181;80
1181;173
1182;5
1182;12
1182;24
1182;48
1182;119
1182;334
1183;3
1183;10
1183;24
1183;40
1183;118
1183;329
1184;2
1184;10
1184;24
1184;47
1184;118
1184;213
1185;3
1185;10
1185;24
1185;40
1185;119
1185;190
1186;2
1186;10
1186;26
1186;53
1186;159
1186;212
1187;3
1187;12
1187;27
1187;53
1187;107
1187;163
1188;3
1188;10
1188;27
1188;60
1188;80
1188;185
1189;3
1189;19
1189;26
1189;40
1189;80
1189;206
1190;3
1190;10
1190;30
1190;60
1190;150
1190;180
1191;3
1191;10
1191;39
1191;40
1191;80
1191;338
1192;3
1192;10
1192;39
1192;40
1192;119
1192;401
1193;2
1193;16
1193;31
1193;70
1193;96
1193;288
1194;2
1194;16
1194;39
1194;49
1194;94
1194;298
1195;2
1195;16
1195;30
1195;47
1195;94
1195;300
1196;3
1196;16
1196;31
1196;47
1196;95
1196;315
1197;4
1197;16
1197;33
1197;63
1197;81
1197;218
1198;4
1198;16
1198;32
1198;47
1198;80
1198;239
1199;4
1199;16
1199;32
1199;40
1199;100
1199;160
1200;4
1200;17
1200;32
1200;40
1200;94
1200;160
1201;4
1201;16
1201;32
1201;40
1201;95
1201;235
1202;4
1202;16
1202;39
1202;40
1202;97
1202;169
1203;4
1203;12
1203;32
1203;47
1203;94
1203;177
1204;4
1204;12
1204;24
1204;40
1204;92
1204;390
1205;4
1205;12
1205;39
1205;40
1205;115
1205;227
1206;4
1206;12
1206;24
1206;53
1206;92
1206;332
1207;4
1207;16
1207;24
1207;40
1207;93
1207;258
1208;4
1208;16
1208;39
1208;40
1208;157
1208;323
1209;4
1209;13
1209;26
1209;53
1209;94
1209;184
1210;4
1210;13
1210;39
1210;40
1210;80
1210;186
1211;4
1211;11
1211;27
1211;41
1211;93
1211;182
1212;4
1212;13
1212;32
1212;72
1212;131
1212;298
1213;4
1213;16
1213;39
1213;40
1213;110
1213;299
1214;4
1214;16
1214;24
1214;63
1214;111
1214;302
1215;4
1215;16
1215;32
1215;64
1215;96
1215;240
1216;4
1216;18
1216;35
1216;53
1216;141
1216;247
1217;4
1217;11
1217;24
1217;71
1217;97
1217;169
1218;4
1218;16
1218;23
1218;48
1218;142
1218;392
1219;8
1219;19
1219;32
1219;47
1219;137
1219;225
1220;8
1220;19
1220;39
1220;40
1220;159
1220;160
1221;8
1221;16
1221;39
1221;40
1221;87
1221;179
1222;8
1222;19
1222;39
1222;41
1222;119
1222;164
1223;8
1223;12
1223;39
1223;41
1223;143
1223;163
1224;8
1224;18
1224;39
1224;47
1224;85
1224;161
1225;1
1225;12
1225;39
1225;40
1225;159
1225;187
1226;9
1226;13
1226;21
1226;40
1226;95
1226;173
1227;4
1227;10
1227;27
1227;54
1227;81
1227;218
1228;3
1228;18
1228;30
1228;59
1228;83
1228;323
1229;3
1229;18
1229;30
1229;60
1229;119
1229;179
1230;3
1230;18
1230;30
1230;59
1230;119
1230;327
1231;3
1231;12
1231;29
1231;60
1231;120
1231;238
1232;3
1232;12
1232;35
1232;71
1232;96
1232;160
1233;3
1233;12
1233;30
1233;59
1233;148
1233;298
1234;3
1234;18
1234;36
1234;60
1234;119
1234;328
1235;3
1235;12
1235;30
1235;60
1235;90
1235;209
1236;3
1236;12
1236;25
1236;42
1236;120
1236;308
1237;3
1237;12
1237;30
1237;47
1237;89
1237;398
1238;3
1238;18
1238;32
1238;60
1238;156
1238;310
1239;3
1239;18
1239;30
1239;60
1239;149
1239;177
1240;3
1240;18
1240;26
1240;53
1240;132
1240;236
1241;9
1241;13
1241;27
1241;54
1241;135
1241;324
1242;5
1242;14
1242;27
1242;53
1242;132
1242;160
1243;5
1243;14
1243;26
1243;53
1243;126
1243;345
1244;4
1244;14
1244;35
1244;53
1244;126
1244;345
1245;4
1245;13
1245;26
1245;53
1245;106
1245;346
1246;4
1246;18
1246;35
1246;53
1246;80
1246;212
1247;4
1247;11
1247;28
1247;53
1247;109
1247;163
1248;4
1248;13
1248;28
1248;53
1248;83
1248;192
1249;4
1249;13
1249;30
1249;60
1249;127
1249;180
1250;4
1250;13
1250;30
1250;60
1250;149
1250;208
1251;4
1251;13
1251;30
1251;60
1251;90
1251;179
1252;4
1252;18
1252;30
1252;60
1252;89
1252;175
1253;4
1253;18
1253;30
1253;54
1253;147
1253;178
1254;4
1254;13
1254;30
1254;54
1254;135
1254;177
1255;4
1255;13
1255;30
1255;46
1255;116
1255;177
1256;4
1256;10
1256;21
1256;43
1256;142
1256;209
1257;5
1257;10
1257;39
1257;40
1257;141
1257;162
1258;5
1258;10
1258;37
1258;48
1258;144
1258;168
1259;5
1259;12
1259;24
1259;47
1259;140
1259;167
1260;5
1260;11
1260;39
1260;42
1260;145
1260;187
1261;4
1261;19
1261;37
1261;48
1261;129
1261;194
1262;5
1262;18
1262;36
1262;55
1262;110
1262;330
1263;5
1263;17
1263;34
1263;54
1263;88
1263;410
1264;5
1264;19
1264;39
1264;58
1264;96
1264;345
1265;5
1265;19
1265;39
1265;78
1265;97
1265;367
1266;5
1266;19
1266;39
1266;40
1266;117
1266;370
1267;6
1267;19
1267;38
1267;77
1267;116
1267;367
1268;7
1268;19
1268;38
1268;75
1268;114
1268;321
1269;5
1269;18
1269;34
1269;56
1269;113
1269;342
1270;5
1270;18
1270;39
1270;40
1270;152
1270;360
1271;5
1271;10
1271;39
1271;40
1271;81
1271;216
1272;5
1272;12
1272;20
1272;41
1272;83
1272;164
1273;5
1273;19
1273;39
1273;40
1273;86
1273;179
1274;5
1274;14
1274;39
1274;40
1274;88
1274;218
1275;5
1275;19
1275;20
1275;47
1275;85
1275;190
1276;5
1276;18
1276;37
1276;56
1276;92
1276;188
1277;5
1277;18
1277;36
1277;54
1277;91
1277;213
1278;7
1278;16
1278;34
1278;47
1278;94
1278;179
1279;5
1279;19
1279;38
1279;40
1279;151
1279;213
1280;5
1280;19
1280;20
1280;41
1280;97
1280;163
1281;5
1281;18
1281;21
1281;42
1281;147
1281;190
1282;5
1282;17
1282;21
1282;42
1282;99
1282;424
1283;5
1283;19
1283;21
1283;44
1283;128
1283;213
1284;5
1284;19
1284;22
1284;44
1284;90
1284;361
1285;5
1285;19
1285;22
1285;44
1285;87
1285;362
1286;5
1286;19
1286;30
1286;47
1286;104
1286;171
1287;7
1287;19
1287;39
1287;47
1287;103
1287;211
1288;5
1288;19
1288;30
1288;40
1288;105
1288;212
1289;5
1289;19
1289;30
1289;40
1289;103
1289;201
1290;5
1290;19
1290;39
1290;40
1290;80
1290;162
1291;5
1291;19
1291;23
1291;46
1291;138
1291;230
1292;5
1292;19
1292;22
1292;44
1292;88
1292;196
1293;5
1293;16
1293;39
1293;42
1293;88
1293;196
1294;5
1294;19
1294;24
1294;47
1294;110
1294;220
1295;5
1295;19
1295;22
1295;45
1295;112
1295;175
1296;5
1296;19
1296;21
1296;46
1296;113
1296;175
1297;7
1297;19
1297;21
1297;43
1297;113
1297;194
1298;5
1298;17
1298;39
1298;40
1298;115
1298;491
1299;7
1299;19
1299;39
1299;40
1299;115
1299;415
1300;5
1300;17
1300;24
1300;40
1300;116
1300;168
1301;6
1301;19
1301;39
1301;40
1301;116
1301;462
1302;5
1302;19
1302;23
1302;40
1302;118
1302;428
1303;5
1303;15
1303;22
1303;44
1303;140
1303;337
1304;5
1304;19
1304;38
1304;41
1304;118
1304;173
1305;5
1305;19
1305;39
1305;40
1305;119
1305;195
1306;5
1306;19
1306;23
1306;45
1306;159
1306;161
1307;5
1307;17
1307;22
1307;45
1307;134
1307;425
1308;5
1308;19
1308;20
1308;45
1308;116
1308;444
1309;6
1309;19
1309;23
1309;46
1309;118
1309;184
1310;5
1310;19
1310;22
1310;44
1310;119
1310;371
1311;7
1311;19
1311;20
1311;44
1311;104
1311;428
1312;5
1312;19
1312;23
1312;45
1312;90
1312;361
1313;5
1313;19
1313;21
1313;44
1313;108
1313;195
1314;5
1314;19
1314;21
1314;41
1314;89
1314;382
1315;5
1315;19
1315;22
1315;43
1315;108
1315;349
1316;8
1316;16
1316;21
1316;47
1316;86
1316;193
1317;0
1317;16
1317;39
1317;44
1317;82
1317;171
1318;1
1318;16
1318;20
1318;41
1318;84
1318;163
1319;8
1319;16
1319;21
1319;42
1319;83
1319;167
1320;0
1320;19
1320;21
1320;40
1320;84
1320;168
1321;8
1321;19
1321;21
1321;44
1321;151
1321;171
1322;8
1322;16
1322;39
1322;44
1322;134
1322;364
1323;1
1323;16
1323;22
1323;45
1323;137
1323;229
1324;0
1324;16
1324;21
1324;43
1324;128
1324;341
1325;8
1325;19
1325;20
1325;41
1325;81
1325;376
1326;8
1326;16
1326;22
1326;44
1326;155
1326;222
1327;8
1327;16
1327;21
1327;43
1327;85
1327;361
1328;8
1328;19
1328;21
1328;41
1328;144
1328;165
1329;8
1329;16
1329;24
1329;47
1329;154
1329;162
1330;0
1330;16
1330;30
1330;47
1330;136
1330;160
1331;8
1331;16
1331;39
1331;40
1331;81
1331;172
1332;8
1332;16
1332;39
1332;40
1332;81
1332;186
1333;9
1333;16
1333;39
1333;40
1333;97
1333;200
1334;8
1334;19
1334;20
1334;76
1334;82
1334;290
1335;7
1335;19
1335;20
1335;79
1335;80
1335;204
1336;8
1336;19
1336;20
1336;60
1336;81
1336;362
1337;8
1337;19
1337;39
1337;60
1337;119
1337;238
1338;8
1338;19
1338;39
1338;78
1338;84
1338;193
1339;6
1339;18
1339;37
1339;56
1339;86
1339;222
1340;5
1340;19
1340;20
1340;41
1340;83
1340;198
1341;6
1341;19
1341;20
1341;41
1341;83
1341;204
1342;8
1342;19
1342;39
1342;40
1342;92
1342;207
1343;8
1343;19
1343;38
1343;40
1343;92
1343;214
1344;2
1344;19
1344;20
1344;57
1344;96
1344;208
1345;8
1345;18
1345;36
1345;54
1345;96
1345;218
1346;1
1346;18
1346;36
1346;54
1346;142
1346;204
1347;0
1347;18
1347;35
1347;48
1347;122
1347;164
1348;0
1348;18
1348;36
1348;72
1348;89
1348;322
1349;9
1349;16
1349;34
1349;47
1349;102
1349;204
1350;9
1350;16
1350;33
1350;49
1350;149
1350;163
1351;8
1351;16
1351;33
1351;49
1351;132
1351;166
1352;9
1352;15
1352;32
1352;47
1352;105
1352;184
1353;6
1353;17
1353;35
1353;52
1353;158
1353;175
1354;0
1354;18
1354;37
1354;47
1354;104
1354;184
1355;7
1355;19
1355;20
1355;40
1355;107
1355;198
1356;7
1356;19
1356;39
1356;40
1356;157
1356;216
1357;7
1357;18
1357;38
1357;54
1357;103
1357;217
1358;4
1358;16
1358;32
1358;47
1358;82
1358;208
1359;6
1359;18
1359;36
1359;47
1359;112
1359;161
1360;1
1360;18
1360;36
1360;54
1360;144
1360;162
1361;9
1361;18
1361;36
1361;44
1361;112
1361;161
1362;9
1362;19
1362;35
1362;44
1362;114
1362;168
1363;9
1363;18
1363;36
1363;54
1363;146
1363;163
1364;9
1364;18
1364;37
1364;44
1364;146
1364;256
1365;9
1365;17
1365;36
1365;44
1365;113
1365;338
1366;9
1366;18
1366;26
1366;44
1366;116
1366;328
1367;9
1367;17
1367;35
1367;44
1367;117
1367;206
1368;8
1368;18
1368;27
1368;44
1368;84
1368;203
1369;5
1369;18
1369;26
1369;53
1369;90
1369;173
1370;8
1370;18
1370;27
1370;44
1370;106
1370;228
1371;3
1371;17
1371;35
1371;63
1371;104
1371;165
1372;3
1372;19
1372;23
1372;44
1372;83
1372;180
1373;8
1373;19
1373;23
1373;44
1373;84
1373;183
1374;4
1374;19
1374;21
1374;43
1374;148
1374;169
1375;2
1375;19
1375;20
1375;62
1375;81
1375;165
1376;7
1376;10
1376;39
1376;47
1376;81
1376;209
1377;6
1377;11
1377;37
1377;55
1377;151
1377;167
1378;7
1378;10
1378;36
1378;47
1378;102
1378;205
1379;5
1379;16
1379;35
1379;47
1379;87
1379;218
1380;5
1380;10
1380;39
1380;40
1380;99
1380;216
1381;5
1381;11
1381;35
1381;40
1381;85
1381;216
1382;5
1382;18
1382;36
1382;47
1382;88
1382;184
1383;5
1383;10
1383;39
1383;59
1383;139
1383;220
1384;5
1384;11
1384;22
1384;44
1384;83
1384;178
1385;5
1385;19
1385;38
1385;55
1385;83
1385;387
1386;5
1386;10
1386;39
1386;40
1386;135
1386;241
1387;5
1387;13
1387;39
1387;40
1387;83
1387;193
1388;5
1388;19
1388;20
1388;47
1388;81
1388;237
1389;5
1389;12
1389;20
1389;61
1389;101
1389;160
1390;5
1390;19
1390;39
1390;58
1390;97
1390;194
1391;5
1391;11
1391;33
1391;69
1391;151
1391;160
1392;5
1392;11
1392;29
1392;44
1392;144
1392;202
1393;5
1393;12
1393;30
1393;59
1393;101
1393;194
1394;5
1394;18
1394;35
1394;48
1394;81
1394;193
1395;5
1395;10
1395;35
1395;47
1395;100
1395;190
1396;5
1396;13
1396;39
1396;63
1396;140
1396;322
1397;5
1397;15
1397;28
1397;42
1397;83
1397;164
1398;5
1398;10
1398;29
1398;47
1398;84
1398;220
1399;5
1399;11
1399;29
1399;54
1399;114
1399;400
1400;5
1400;19
1400;38
1400;56
1400;114
1400;191
1401;5
1401;19
1401;38
1401;76
1401;153
1401;172
1402;5
1402;17
1402;34
1402;54
1402;153
1402;196
1403;6
1403;11
1403;22
1403;42
1403;100
1403;196
1404;5
1404;11
1404;29
1404;57
1404;83
1404;196
1405;5
1405;14
1405;27
1405;53
1405;153
1405;160
1406;5
1406;15
1406;39
1406;47
1406;90
1406;211
1407;5
1407;16
1407;30
1407;47
1407;83
1407;223
1408;5
1408;16
1408;30
1408;68
1408;83
1408;224
1409;5
1409;16
1409;30
1409;62
1409;83
1409;213
1410;5
1410;19
1410;39
1410;40
1410;92
1410;201
1411;5
1411;15
1411;39
1411;40
1411;80
1411;197
1412;5
1412;18
1412;39
1412;55
1412;111
1412;330
1413;5
1413;17
1413;34
1413;51
1413;140
1413;202
1414;5
1414;16
1414;32
1414;40
1414;81
1414;192
1415;5
1415;17
1415;35
1415;53
1415;122
1415;215
1416;5
1416;17
1416;35
1416;40
1416;99
1416;502
1417;5
1417;18
1417;35
1417;40
1417;81
1417;229
1418;5
1418;16
1418;32
1418;40
1418;127
1418;229
1419;5
1419;14
1419;39
1419;40
1419;96
1419;208
1420;5
1420;19
1420;39
1420;40
1420;143
1420;402
1421;5
1421;19
1421;39
1421;78
1421;80
1421;433
1422;5
1422;19
1422;39
1422;58
1422;97
1422;362
1423;5
1423;17
1423;39
1423;40
1423;97
1423;451
1424;5
1424;19
1424;37
1424;40
1424;81
1424;496
1425;6
1425;18
1425;35
1425;40
1425;83
1425;214
1426;5
1426;15
1426;30
1426;47
1426;88
1426;228
1427;5
1427;15
1427;30
1427;45
1427;136
1427;226
1428;5
1428;18
1428;38
1428;55
1428;149
1428;172
1429;5
1429;19
1429;20
1429;40
1429;81
1429;237
1430;5
1430;19
1430;24
1430;40
1430;138
1430;192
1431;5
1431;12
1431;24
1431;40
1431;81
1431;193
1432;5
1432;19
1432;24
1432;40
1432;113
1432;173
1433;5
1433;19
1433;24
1433;40
1433;81
1433;210
1434;5
1434;19
1434;24
1434;40
1434;80
1434;161
1435;5
1435;19
1435;24
1435;40
1435;99
1435;178
1436;9
1436;19
1436;24
1436;40
1436;80
1436;177
1437;8
1437;19
1437;24
1437;40
1437;80
1437;283
1438;1
1438;14
1438;24
1438;47
1438;156
1438;177
1439;9
1439;19
1439;24
1439;40
1439;126
1439;315
1440;9
1440;19
1440;39
1440;40
1440;120
1440;321
1441;9
1441;19
1441;39
1441;40
1441;158
1441;178
1442;9
1442;19
1442;24
1442;41
1442;139
1442;203
1443;9
1443;19
1443;24
1443;40
1443;99
1443;279
1444;9
1444;19
1444;20
1444;40
1444;100
1444;379
1445;0
1445;12
1445;20
1445;60
1445;119
1445;300
1446;1
1446;19
1446;20
1446;79
1446;99
1446;277
1447;0
1447;19
1447;20
1447;40
1447;113
1447;297
1448;2
1448;18
1448;36
1448;53
1448;106
1448;409
1449;2
1449;18
1449;35
1449;71
1449;89
1449;178
1450;6
1450;19
1450;20
1450;40
1450;139
1450;300
1451;9
1451;19
1451;20
1451;59
1451;118
1451;177
1452;9
1452;19
1452;20
1452;40
1452;139
1452;160
1453;7
1453;19
1453;20
1453;40
1453;100
1453;355
1454;8
1454;18
1454;39
1454;61
1454;120
1454;180
1455;6
1455;12
1455;39
1455;79
1455;119
1455;160
1456;9
1456;10
1456;39
1456;40
1456;118
1456;164
1457;6
1457;16
1457;39
1457;40
1457;120
1457;211
1458;5
1458;15
1458;25
1458;61
1458;120
1458;170
1459;5
1459;15
1459;25
1459;40
1459;119
1459;226
1460;5
1460;15
1460;39
1460;40
1460;99
1460;209
1461;8
1461;10
1461;27
1461;54
1461;82
1461;297
1462;6
1462;11
1462;32
1462;59
1462;119
1462;197
1463;0
1463;11
1463;30
1463;59
1463;89
1463;268
1464;2
1464;12
1464;29
1464;58
1464;87
1464;177
1465;2
1465;12
1465;30
1465;60
1465;90
1465;270
1466;7
1466;12
1466;30
1466;60
1466;89
1466;268
1467;0
1467;12
1467;30
1467;59
1467;121
1467;300
1468;9
1468;11
1468;27
1468;53
1468;81
1468;322
1469;3
1469;19
1469;23
1469;47
1469;90
1469;297
1470;3
1470;19
1470;26
1470;45
1470;118
1470;325
1471;9
1471;11
1471;20
1471;54
1471;132
1471;293
1472;6
1472;11
1472;27
1472;44
1472;135
1472;189
1473;3
1473;13
1473;26
1473;79
1473;104
1473;183
1474;3
1474;13
1474;24
1474;71
1474;118
1474;189
1475;3
1475;16
1475;24
1475;71
1475;119
1475;284
1476;2
1476;19
1476;24
1476;71
1476;118
1476;165
1477;7
1477;11
1477;23
1477;47
1477;96
1477;170
1478;2
1478;14
1478;24
1478;47
1478;95
1478;166
1479;9
1479;14
1479;24
1479;47
1479;94
1479;164
1480;9
1480;17
1480;24
1480;47
1480;142
1480;166
1481;2
1481;19
1481;24
1481;47
1481;95
1481;190
1482;3
1482;19
1482;23
1482;47
1482;94
1482;163
1483;9
1483;15
1483;30
1483;71
1483;97
1483;191
1484;8
1484;15
1484;30
1484;71
1484;120
1484;166
1485;9
1485;14
1485;29
1485;44
1485;80
1485;190
1486;9
1486;11
1486;20
1486;74
1486;80
1486;212
1487;6
1487;16
1487;31
1487;48
1487;95
1487;188
1488;3
1488;16
1488;32
1488;47
1488;95
1488;190
1489;3
1489;16
1489;32
1489;47
1489;80
1489;375
1490;3
1490;16
1490;32
1490;79
1490;80
1490;160
1491;2
1491;15
1491;31
1491;46
1491;95
1491;201
1492;0
1492;19
1492;20
1492;42
1492;96
1492;197
1493;0
1493;15
1493;22
1493;44
1493;88
1493;222
1494;2
1494;19
1494;24
1494;47
1494;95
1494;214
1495;1
1495;15
1495;23
1495;47
1495;94
1495;212
1496;6
1496;19
1496;23
1496;47
1496;140
1496;210
1497;7
1497;16
1497;32
1497;48
1497;80
1497;211
1498;9
1498;15
1498;31
1498;77
1498;108
1498;212
1499;8
1499;16
1499;31
1499;47
1499;110
1499;189
1500;0
1500;16
1500;32
1500;47
1500;111
1500;190
1501;9
1501;11
1501;20
1501;63
1501;80
1501;211
1502;6
1502;16
1502;32
1502;47
1502;128
1502;207
1503;3
1503;13
1503;31
1503;63
1503;95
1503;358
1504;3
1504;16
1504;20
1504;63
1504;111
1504;299
1505;3
1505;16
1505;30
1505;47
1505;158
1505;364
1506;6
1506;17
1506;37
1506;47
1506;159
1506;191
1507;9
1507;11
1507;32
1507;79
1507;96
1507;197
1508;6
1508;16
1508;34
1508;50
1508;84
1508;172
1509;3
1509;15
1509;33
1509;48
1509;158
1509;168
1510;0
1510;16
1510;31
1510;62
1510;93
1510;204
1511;1
1511;16
1511;32
1511;49
1511;126
1511;187
1512;9
1512;16
1512;31
1512;47
1512;143
1512;207
1513;9
1513;16
1513;32
1513;48
1513;94
1513;190
1514;1
1514;15
1514;31
1514;48
1514;125
1514;225
1515;9
1515;16
1515;32
1515;63
1515;127
1515;190
1516;9
1516;11
1516;20
1516;74
1516;157
1516;203
1517;6
1517;15
1517;30
1517;73
1517;103
1517;236
1518;3
1518;15
1518;30
1518;75
1518;90
1518;180
1519;3
1519;15
1519;30
1519;45
1519;150
1519;165
1520;9
1520;15
1520;30
1520;45
1520;91
1520;183
1521;7
1521;14
1521;28
1521;46
1521;93
1521;181
1522;9
1522;11
1522;21
1522;42
1522;96
1522;170
1523;4
1523;15
1523;24
1523;70
1523;94
1523;162
1524;2
1524;17
1524;24
1524;48
1524;143
1524;166
1525;2
1525;15
1525;24
1525;47
1525;140
1525;328
1526;4
1526;14
1526;24
1526;47
1526;120
1526;239
1527;4
1527;19
1527;21
1527;58
1527;142
1527;217
1528;9
1528;14
1528;29
1528;45
1528;103
1528;239
1529;2
1529;15
1529;30
1529;59
1529;104
1529;193
1530;1
1530;15
1530;30
1530;60
1530;90
1530;209
1531;7
1531;11
1531;20
1531;60
1531;105
1531;209
1532;6
1532;15
1532;30
1532;60
1532;119
1532;239
1533;3
1533;15
1533;30
1533;59
1533;119
1533;238
1534;3
1534;15
1534;30
1534;45
1534;122
1534;273
1535;2
1535;10
1535;30
1535;45
1535;119
1535;271
1536;5
1536;15
1536;29
1536;55
1536;112
1536;188
1537;9
1537;11
1537;31
1537;66
1537;96
1537;169
1538;1
1538;15
1538;30
1538;61
1538;112
1538;214
1539;4
1539;15
1539;24
1539;73
1539;90
1539;164
1540;5
1540;17
1540;30
1540;44
1540;119
1540;287
1541;2
1541;16
1541;23
1541;45
1541;151
1541;199
1542;9
1542;10
1542;28
1542;62
1542;142
1542;160
1543;9
1543;19
1543;37
1543;56
1543;119
1543;203
1544;9
1544;17
1544;20
1544;65
1544;130
1544;195
1545;4
1545;19
1545;20
1545;40
1545;101
1545;202
1546;7
1546;11
1546;20
1546;40
1546;80
1546;209
1547;6
1547;10
1547;39
1547;41
1547;81
1547;164
1548;3
1548;13
1548;21
1548;44
1548;134
1548;179
1549;3
1549;13
1549;22
1549;44
1549;110
1549;223
1550;2
1550;19
1550;20
1550;79
1550;80
1550;178
1551;9
1551;19
1551;20
1551;40
1551;119
1551;337
1552;9
1552;19
1552;20
1552;46
1552;88
1552;169
1553;5
1553;19
1553;22
1553;67
1553;112
1553;335
1554;2
1554;19
1554;22
1554;45
1554;135
1554;225
1555;2
1555;19
1555;20
1555;40
1555;89
1555;220
1556;8
1556;19
1556;20
1556;40
1556;159
1556;221
1557;9
1557;19
1557;20
1557;40
1557;138
1557;217
1558;9
1558;11
1558;23
1558;43
1558;81
1558;201
1559;0
1559;19
1559;24
1559;47
1559;95
1559;332
1560;0
1560;18
1560;23
1560;47
1560;94
1560;189
1561;7
1561;11
1561;20
1561;47
1561;93
1561;211
1562;6
1562;10
1562;22
1562;45
1562;89
1562;200
1563;3
1563;13
1563;22
1563;45
1563;89
1563;200
1564;3
1564;13
1564;22
1564;45
1564;89
1564;200
1565;2
1565;19
1565;29
1565;45
1565;89
1565;201
1566;3
1566;15
1566;22
1566;45
1566;89
1566;201
1567;9
1567;11
1567;22
1567;45
1567;96
1567;169
1568;7
1568;12
1568;22
1568;45
1568;90
1568;201
1569;2
1569;15
1569;26
1569;45
1569;89
1569;201
1570;1
1570;12
1570;22
1570;45
1570;89
1570;357
1571;0
1571;15
1571;22
1571;45
1571;89
1571;268
1572;3
1572;19
1572;39
1572;44
1572;88
1572;163
1573;9
1573;19
1573;39
1573;40
1573;80
1573;200
1574;1
1574;19
1574;39
1574;40
1574;80
1574;199
1575;8
1575;18
1575;38
1575;45
1575;80
1575;278
1576;7
1576;11
1576;20
1576;72
1576;126
1576;219
1577;6
1577;14
1577;39
1577;40
1577;115
1577;200
1578;5
1578;15
1578;25
1578;72
1578;95
1578;217
1579;5
1579;15
1579;25
1579;61
1579;89
1579;210
1580;5
1580;18
1580;36
1580;40
1580;88
1580;172
1581;7
1581;19
1581;29
1581;58
1581;80
1581;205
1582;9
1582;11
1582;30
1582;61
1582;120
1582;169
1583;4
1583;11
1583;30
1583;58
1583;149
1583;297
1584;3
1584;19
1584;30
1584;44
1584;144
1584;177
1585;2
1585;12
1585;30
1585;59
1585;148
1585;177
1586;3
1586;18
1586;27
1586;46
1586;135
1586;218
1587;9
1587;10
1587;27
1587;54
1587;134
1587;161
1588;9
1588;12
1588;27
1588;53
1588;134
1588;214
1589;4
1589;19
1589;20
1589;45
1589;133
1589;178
1590;9
1590;10
1590;27
1590;55
1590;134
1590;296
1591;7
1591;11
1591;20
1591;53
1591;106
1591;292
1592;6
1592;10
1592;26
1592;53
1592;106
1592;293
1593;3
1593;13
1593;23
1593;45
1593;134
1593;315
1594;3
1594;18
1594;23
1594;47
1594;117
1594;307
1595;2
1595;19
1595;24
1595;47
1595;119
1595;285
1596;8
1596;18
1596;20
1596;46
1596;107
1596;308
1597;9
1597;11
1597;23
1597;46
1597;159
1597;161
1598;8
1598;12
1598;24
1598;48
1598;96
1598;168
1599;9
1599;19
1599;24
1599;48
1599;143
1599;167
1600;2
1600;12
1600;24
1600;47
1600;142
1600;165
1601;1
1601;19
1601;23
1601;47
1601;142
1601;332
1602;9
1602;10
1602;22
1602;58
1602;147
1602;163
1603;0
