1134;8
1134;11
1134;28
1134;56
1134;84
1134;167
1135;6
1135;11
1135;29
1135;57
1135;85
1135;200
1136;6
1136;11
1136;29
1136;45
1136;90
1136;229
1137;6
1137;11
1137;28
1137;45
1137;141
1137;166
1138;6
1138;10
1138;28
1138;68
1138;104
1138;227
1139;8
1139;10
1139;37
1139;75
1139;112
1139;187
1140;5
1140;10
1140;21
1140;74
1140;95
1140;193
1141;5
1141;14
1141;21
1141;56
1141;84
1141;167
1142;4
1142;14
1142;21
1142;56
1142;84
1142;196
1143;7
1143;14
1143;28
1143;57
1143;85
1143;191
1144;7
1144;11
1144;29
1144;45
1144;85
1144;233
1145;7
1145;11
1145;34
1145;67
1145;100
1145;267
1146;7
1146;10
1146;36
1146;74
1146;112
1146;170
1147;7
1147;11
1147;38
1147;75
1147;113
1147;299
1148;7
1148;19
1148;20
1148;67
1148;141
1148;194
1149;7
1149;11
1149;27
1149;56
1149;85
1149;185
1150;7
1150;14
1150;28
1150;44
1150;105
1150;189
1151;7
1151;11
1151;29
1151;45
1151;84
1151;192
1152;7
1152;11
1152;34
1152;44
1152;84
1152;236
1153;7
1153;10
1153;34
1153;67
1153;90
1153;235
1154;7
1154;10
1154;33
1154;42
1154;125
1154;234
1155;7
1155;11
1155;33
1155;42
1155;112
1155;235
1156;7
1156;11
1156;33
1156;67
1156;84
1156;234
1157;7
1157;11
1157;33
1157;45
1157;133
1157;213
1158;7
1158;11
1158;34
1158;67
1158;101
1158;234
1159;6
1159;12
1159;33
1159;44
1159;99
1159;231
1160;5
1160;11
1160;34
1160;67
1160;101
1160;168
1161;7
1161;11
1161;38
1161;76
1161;114
1161;236
1162;7
1162;11
1162;37
1162;42
1162;84
1162;197
1163;7
1163;19
1163;20
1163;42
1163;112
1163;160
1164;7
1164;11
1164;28
1164;56
1164;140
1164;254
1165;7
1165;11
1165;28
1165;55
1165;83
1165;193
1166;7
1166;11
1166;29
1166;58
1166;87
1166;260
1167;7
1167;11
1167;28
1167;68
1167;103
1167;226
1168;7
1168;11
1168;29
1168;68
1168;102
1168;169
1169;7
1169;11
1169;38
1169;76
1169;114
1169;196
1170;7
1170;11
1170;23
1170;44
1170;112
1170;337
1171;6
1171;15
1171;28
1171;56
1171;132
1171;278
1172;9
1172;10
1172;28
1172;56
1172;84
1172;188
1173;9
1173;10
1173;28
1173;56
1173;83
1173;172
1174;9
1174;10
1174;28
1174;57
1174;86
1174;259
1175;5
1175;10
1175;33
1175;56
1175;135
1175;237
1176;9
1176;10
1176;35
1176;56
1176;151
1176;254
1177;9
1177;10
1177;38
1177;75
1177;150
1177;262
1178;9
1178;10
1178;37
1178;56
1178;126
1178;219
1179;9
1179;10
1179;20
1179;56
1179;82
1179;198
1180;5
1180;10
1180;37
1180;56
1180;94
1180;189
1181;5
1181;10
1181;28
1181;56
1181;113
1181;187
1182;5
1182;10
1182;34
1182;45
1182;89
1182;236
1183;5
1183;10
1183;34
1183;68
1183;101
1183;202
1184;5
1184;10
1184;33
1184;67
1184;135
1184;202
1185;5
1185;10
1185;28
1185;50
1185;112
1185;188
1186;5
1186;10
1186;33
1186;67
1186;132
1186;269
1187;5
1187;10
1187;33
1187;56
1187;100
1187;233
1188;5
1188;14
1188;34
1188;56
1188;101
1188;236
1189;5
1189;19
1189;34
1189;67
1189;134
1189;201
1190;6
1190;13
1190;33
1190;45
1190;159
1190;269
1191;5
1191;10
1191;34
1191;68
1191;135
1191;270
1192;9
1192;10
1192;38
1192;76
1192;153
1192;267
1193;9
1193;10
1193;20
1193;55
1193;85
1193;170
1194;9
1194;10
1194;20
1194;44
1194;154
1194;173
1195;9
1195;10
1195;25
1195;50
1195;150
1195;175
1196;5
1196;10
1196;25
1196;51
1196;100
1196;176
1197;5
1197;10
1197;28
1197;56
1197;100
1197;281
1198;5
1198;10
1198;28
1198;56
1198;85
1198;282
1199;5
1199;10
1199;28
1199;56
1199;85
1199;254
1200;5
1200;10
1200;28
1200;57
1200;85
1200;255
1201;5
1201;10
1201;25
1201;50
1201;85
1201;226
1202;5
1202;11
1202;25
1202;51
1202;84
1202;183
1203;7
1203;11
1203;25
1203;44
1203;84
1203;183
1204;7
1204;11
1204;38
1204;45
1204;144
1204;184
1205;7
1205;11
1205;38
1205;45
1205;89
1205;165
1206;7
1206;11
1206;38
1206;45
1206;148
1206;183
1207;7
1207;11
1207;23
1207;45
1207;100
1207;272
1208;7
1208;11
1208;22
1208;45
1208;148
1208;223
1209;7
1209;11
1209;22
1209;44
1209;132
1209;197
1210;7
1210;10
1210;22
1210;44
1210;89
1210;199
1211;7
1211;10
1211;22
1211;45
1211;83
1211;214
1212;7
1212;10
1212;26
1212;51
1212;90
1212;229
1213;7
1213;10
1213;25
1213;50
1213;120
1213;202
1214;6
1214;10
1214;30
1214;49
1214;89
1214;247
1215;6
1215;10
1215;30
1215;50
1215;148
1215;174
1216;6
1216;10
1216;29
1216;56
1216;135
1216;202
1217;6
1217;16
1217;28
1217;56
1217;84
1217;200
1218;9
1218;16
1218;28
1218;56
1218;85
1218;170
1219;7
1219;17
1219;25
1219;50
1219;149
1219;177
1220;9
1220;16
1220;25
1220;50
1220;90
1220;264
1221;5
1221;15
1221;26
1221;59
1221;157
1221;165
1222;8
1222;11
1222;20
1222;50
1222;131
1222;178
1223;6
1223;15
1223;30
1223;56
1223;157
1223;177
1224;9
1224;17
1224;21
1224;56
1224;145
1224;176
1225;9
1225;17
1225;39
1225;56
1225;140
1225;206
1226;5
1226;16
1226;22
1226;45
1226;101
1226;169
1227;5
1227;17
1227;22
1227;45
1227;112
1227;167
1228;7
1228;14
1228;22
1228;45
1228;112
1228;187
1229;5
1229;15
1229;22
1229;45
1229;111
1229;170
1230;6
1230;13
1230;23
1230;44
1230;112
1230;166
1231;8
1231;15
1231;22
1231;45
1231;134
1231;179
1232;6
1232;10
1232;20
1232;45
1232;111
1232;267
1233;4
1233;11
1233;22
1233;44
1233;111
1233;201
1234;6
1234;11
1234;22
1234;45
1234;90
1234;179
1235;8
1235;11
1235;22
1235;45
1235;89
1235;178
1236;8
1236;10
1236;28
1236;45
1236;112
1236;167
1237;6
1237;12
1237;28
1237;45
1237;111
1237;200
1238;6
1238;11
1238;28
1238;44
1238;88
1238;175
1239;6
1239;11
1239;22
1239;45
1239;111
1239;179
1240;6
1240;17
1240;25
1240;75
1240;125
1240;202
1241;6
1241;11
1241;28
1241;56
1241;82
1241;169
1242;6
1242;11
1242;28
1242;57
1242;85
1242;256
1243;6
1243;11
1243;22
1243;57
1243;141
1243;161
1244;6
1244;11
1244;22
1244;67
1244;112
1244;178
1245;6
1245;11
1245;22
1245;45
1245;88
1245;167
1246;5
1246;10
1246;22
1246;45
1246;89
1246;179
1247;6
1247;10
1247;23
1247;45
1247;134
1247;201
1248;6
1248;10
1248;22
1248;44
1248;134
1248;168
1249;6
1249;19
1249;28
1249;45
1249;84
1249;223
1250;6
1250;11
1250;22
1250;44
1250;85
1250;201
1251;5
1251;11
1251;23
1251;44
1251;134
1251;226
1252;5
1252;11
1252;22
1252;44
1252;90
1252;167
1253;6
1253;11
1253;28
1253;45
1253;134
1253;246
1254;6
1254;11
1254;28
1254;43
1254;116
1254;173
1255;6
1255;15
1255;28
1255;75
1255;124
1255;249
1256;6
1256;11
1256;28
1256;57
1256;85
1256;256
1257;8
1257;17
1257;28
1257;56
1257;142
1257;166
1258;8
1258;17
1258;28
1258;45
1258;100
1258;168
1259;6
1259;12
1259;22
1259;43
1259;85
1259;244
1260;6
1260;12
1260;21
1260;42
1260;84
1260;209
1261;9
1261;10
1261;21
1261;42
1261;84
1261;168
1262;9
1262;12
1262;21
1262;42
1262;84
1262;212
1263;5
1263;14
1263;21
1263;42
1263;84
1263;230
1264;7
1264;11
1264;21
1264;43
1264;86
1264;253
1265;7
1265;11
1265;21
1265;42
1265;151
1265;188
1266;7
1266;11
1266;20
1266;43
1266;85
1266;257
1267;7
1267;11
1267;21
1267;42
1267;83
1267;187
1268;7
1268;11
1268;20
1268;42
1268;145
1268;166
1269;7
1269;11
1269;21
1269;42
1269;84
1269;210
1270;7
1270;11
1270;21
1270;44
1270;126
1270;195
1271;7
1271;11
1271;21
1271;44
1271;84
1271;170
1272;7
1272;11
1272;25
1272;50
1272;84
1272;197
1273;7
1273;11
1273;25
1273;50
1273;84
1273;196
1274;7
1274;11
1274;25
1274;44
1274;151
1274;169
1275;7
1275;11
1275;21
1275;42
1275;85
1275;199
1276;7
1276;11
1276;21
1276;41
1276;84
1276;210
1277;7
1277;11
1277;21
1277;42
1277;85
1277;193
1278;7
1278;10
1278;21
1278;43
1278;84
1278;257
1279;7
1279;10
1279;21
1279;41
1279;84
1279;169
1280;7
1280;11
1280;34
1280;41
1280;84
1280;169
1281;7
1281;10
1281;21
1281;43
1281;100
1281;197
1282;5
1282;11
1282;21
1282;43
1282;152
1282;170
1283;7
1283;10
1283;21
1283;43
1283;148
1283;166
1284;7
1284;10
1284;21
1284;42
1284;145
1284;292
1285;7
1285;19
1285;20
1285;41
1285;143
1285;181
1286;7
1286;11
1286;21
1286;42
1286;138
1286;168
1287;7
1287;11
1287;33
1287;45
1287;151
1287;171
1288;5
1288;10
1288;33
1288;44
1288;133
1288;259
1289;7
1289;11
1289;33
1289;44
1289;89
1289;254
1290;7
1290;11
1290;21
1290;42
1290;84
1290;167
1291;7
1291;19
1291;21
1291;44
1291;147
1291;167
1292;7
1292;11
1292;21
1292;42
1292;84
1292;167
1293;6
1293;11
1293;22
1293;44
1293;100
1293;204
1294;4
1294;10
1294;22
1294;56
1294;146
1294;188
1295;9
1295;10
1295;21
1295;42
1295;113
1295;187
1296;9
1296;10
1296;28
1296;75
1296;112
1296;187
1297;9
1297;10
1297;37
1297;44
1297;112
1297;187
1298;9
1298;10
1298;38
1298;56
1298;151
1298;186
1299;9
1299;10
1299;38
1299;56
1299;89
1299;246
1300;9
1300;10
1300;37
1300;44
1300;112
1300;187
1301;9
1301;19
1301;28
1301;44
1301;81
1301;186
1302;9
1302;10
1302;28
1302;44
1302;112
1302;186
1303;9
1303;10
1303;28
1303;56
1303;89
1303;186
1304;9
1304;10
1304;28
1304;56
1304;112
1304;187
1305;9
1305;10
1305;28
1305;56
1305;89
1305;167
1306;9
1306;10
1306;28
1306;44
1306;89
1306;167
1307;9
1307;10
1307;28
1307;44
1307;99
1307;167
1308;9
1308;10
1308;28
1308;44
1308;100
1308;168
1309;9
1309;10
1309;38
1309;56
1309;84
1309;233
1310;9
1310;10
1310;38
1310;43
1310;85
1310;332
1311;9
1311;10
1311;28
1311;56
1311;84
1311;404
1312;5
1312;13
1312;20
1312;43
1312;100
1312;166
1313;5
1313;10
1313;38
1313;44
1313;100
1313;166
1314;4
1314;10
1314;37
1314;56
1314;89
1314;166
1315;9
1315;10
1315;33
1315;56
1315;85
1315;166
1316;9
1316;10
1316;20
1316;54
1316;142
1316;212
1317;9
1317;10
1317;28
1317;59
1317;113
1317;178
1318;9
1318;19
1318;28
1318;44
1318;153
1318;196
1319;9
1319;19
1319;28
1319;57
1319;153
1319;188
1320;9
1320;10
1320;28
1320;44
1320;151
1320;195
1321;9
1321;10
1321;28
1321;56
1321;153
1321;196
1322;5
1322;10
1322;28
1322;44
1322;134
1322;239
1323;9
1323;10
1323;37
1323;56
1323;137
1323;251
1324;5
1324;12
1324;30
1324;44
1324;91
1324;168
1325;7
1325;11
1325;23
1325;61
1325;137
1325;172
1326;8
1326;11
1326;22
1326;75
1326;87
1326;168
1327;7
1327;12
1327;22
1327;45
1327;89
1327;205
1328;7
1328;19
1328;22
1328;45
1328;89
1328;210
1329;8
1329;11
1329;37
1329;75
1329;150
1329;207
1330;7
1330;11
1330;37
1330;67
1330;113
1330;246
1331;8
1331;11
1331;30
1331;58
1331;126
1331;213
1332;7
1332;11
1332;26
1332;51
1332;128
1332;181
1333;7
1333;11
1333;37
1333;44
1333;100
1333;178
1334;7
1334;11
1334;30
1334;74
1334;146
1334;176
1335;7
1335;11
1335;37
1335;44
1335;132
1335;177
1336;7
1336;11
1336;37
1336;50
1336;101
1336;178
1337;8
1337;11
1337;25
1337;45
1337;131
1337;176
1338;7
1338;11
1338;25
1338;75
1338;101
1338;176
1339;8
1339;11
1339;25
1339;45
1339;100
1339;332
1340;7
1340;11
1340;25
1340;50
1340;100
1340;177
1341;7
1341;19
1341;25
1341;50
1341;100
1341;160
1342;7
1342;11
1342;29
1342;50
1342;113
1342;167
1343;6
1343;11
1343;28
1343;44
1343;112
1343;168
1344;8
1344;15
1344;22
1344;44
1344;112
1344;167
1345;7
1345;15
1345;30
1345;50
1345;112
1345;167
1346;7
1346;15
1346;30
1346;50
1346;112
1346;167
1347;8
1347;15
1347;20
1347;50
1347;101
1347;168
1348;7
1348;14
1348;30
1348;44
1348;112
1348;168
1349;5
1349;15
1349;22
1349;50
1349;101
1349;238
1350;7
1350;11
1350;22
1350;44
1350;113
1350;236
1351;7
1351;11
1351;22
1351;67
1351;135
1351;169
1352;7
1352;15
1352;22
1352;44
1352;112
1352;167
1353;7
1353;11
1353;22
1353;45
1353;111
1353;169
1354;6
1354;10
1354;22
1354;46
1354;157
1354;179
1355;5
1355;11
1355;22
1355;66
1355;132
1355;176
1356;8
1356;11
1356;22
1356;45
1356;134
1356;178
1357;8
1357;11
1357;22
1357;43
1357;112
1357;169
1358;8
1358;11
1358;21
1358;45
1358;134
1358;167
1359;3
1359;11
1359;22
1359;44
1359;88
1359;224
1360;8
1360;11
1360;22
1360;45
1360;112
1360;226
1361;8
1361;11
1361;23
1361;56
1361;112
1361;190
1362;8
1362;19
1362;22
1362;44
1362;88
1362;169
1363;8
1363;11
1363;25
1363;50
1363;112
1363;167
1364;8
1364;11
1364;28
1364;45
1364;114
1364;225
1365;8
1365;11
1365;28
1365;44
1365;133
1365;167
1366;8
1366;14
1366;22
1366;45
1366;134
1366;247
1367;8
1367;14
1367;22
1367;45
1367;134
1367;224
1368;9
1368;10
1368;22
1368;45
1368;89
1368;313
1369;8
1369;10
1369;22
1369;45
1369;88
1369;224
1370;9
1370;10
1370;22
1370;56
1370;89
1370;313
1371;9
1371;19
1371;22
1371;44
1371;89
1371;223
1372;8
1372;19
1372;28
1372;45
1372;89
1372;223
1373;8
1373;12
1373;22
1373;44
1373;112
1373;222
1374;5
1374;11
1374;28
1374;45
1374;90
1374;267
1375;8
1375;19
1375;22
1375;45
1375;111
1375;266
1376;8
1376;11
1376;22
1376;56
1376;116
1376;223
1377;8
1377;19
1377;22
1377;56
1377;124
1377;182
1378;8
1378;17
1378;22
1378;75
1378;104
1378;183
1379;8
1379;17
1379;28
1379;45
1379;140
1379;168
1380;8
1380;17
1380;22
1380;56
1380;113
1380;288
1381;8
1381;14
1381;23
1381;45
1381;100
1381;187
1382;8
1382;19
1382;22
1382;44
1382;105
1382;187
1383;8
1383;10
1383;21
1383;42
1383;89
1383;187
1384;8
1384;19
1384;21
1384;43
1384;112
1384;168
1385;5
1385;10
1385;21
1385;50
1385;125
1385;168
1386;7
1386;14
1386;21
1386;42
1386;105
1386;168
1387;4
1387;14
1387;21
1387;42
1387;126
1387;168
1388;7
1388;14
1388;21
1388;41
1388;85
1388;197
1389;7
1389;14
1389;21
1389;42
1389;84
1389;197
1390;7
1390;10
1390;22
1390;40
1390;84
1390;170
1391;7
1391;10
1391;21
1391;42
1391;85
1391;169
1392;7
1392;11
1392;28
1392;43
1392;126
1392;182
1393;7
1393;11
1393;28
1393;44
1393;84
1393;197
1394;7
1394;14
1394;28
1394;42
1394;126
1394;168
1395;7
1395;11
1395;21
1395;42
1395;85
1395;196
1396;7
1396;11
1396;21
1396;42
1396;140
1396;213
1397;7
1397;11
1397;28
1397;63
1397;149
1397;167
1398;7
1398;14
1398;25
1398;44
1398;127
1398;212
1399;7
1399;11
1399;25
1399;42
1399;84
1399;276
1400;7
1400;11
1400;28
1400;42
1400;151
1400;240
1401;7
1401;10
1401;25
1401;42
1401;100
1401;253
1402;7
1402;19
1402;25
1402;42
1402;82
1402;209
1403;7
1403;11
1403;21
1403;42
1403;85
1403;195
1404;5
1404;12
1404;25
1404;42
1404;110
1404;168
1405;7
1405;10
1405;21
1405;63
1405;126
1405;336
1406;7
1406;11
1406;21
1406;41
1406;106
1406;340
1407;7
1407;11
1407;21
1407;42
1407;105
1407;336
1408;7
1408;19
1408;21
1408;63
1408;134
1408;168
1409;7
1409;10
1409;24
1409;47
1409;145
1409;161
1410;5
1410;11
1410;25
1410;45
1410;151
1410;178
1411;7
1411;10
1411;29
1411;42
1411;85
1411;259
1412;7
1412;11
1412;28
1412;44
1412;85
1412;169
1413;7
1413;11
1413;28
1413;42
1413;85
1413;169
1414;7
1414;19
1414;20
1414;42
1414;86
1414;170
1415;6
1415;12
1415;23
1415;41
1415;150
1415;186
1416;5
1416;14
1416;23
1416;45
1416;152
1416;224
1417;4
1417;14
1417;22
1417;44
1417;112
1417;187
1418;9
1418;14
1418;22
1418;44
1418;113
1418;187
1419;5
1419;11
1419;28
1419;45
1419;113
1419;187
1420;9
1420;19
1420;38
1420;44
1420;94
1420;188
1421;5
1421;19
1421;28
1421;44
1421;94
1421;187
1422;5
1422;10
1422;28
1422;45
1422;113
1422;197
1423;5
1423;19
1423;28
1423;44
1423;80
1423;167
1424;5
1424;14
1424;37
1424;44
1424;84
1424;168
1425;5
1425;14
1425;37
1425;44
1425;114
1425;170
1426;5
1426;14
1426;37
1426;44
1426;89
1426;187
1427;5
1427;14
1427;34
1427;44
1427;113
1427;378
1428;5
1428;14
1428;22
1428;44
1428;112
1428;167
1429;5
1429;14
1429;34
1429;44
1429;125
1429;177
1430;5
1430;14
1430;22
1430;44
1430;100
1430;168
1431;5
1431;10
1431;22
1431;44
1431;113
1431;167
1432;5
1432;14
1432;28
1432;45
1432;85
1432;218
1433;5
1433;19
1433;20
1433;45
1433;85
1433;247
1434;5
1434;14
1434;34
1434;45
1434;84
1434;465
1435;5
1435;14
1435;37
1435;43
1435;90
1435;166
1436;5
1436;19
1436;37
1436;42
1436;103
1436;366
1437;5
1437;19
1437;28
1437;42
1437;113
1437;160
1438;5
1438;19
1438;38
1438;55
1438;125
1438;182
1439;5
1439;10
1439;27
1439;60
1439;84
1439;197
1440;9
1440;10
1440;28
1440;44
1440;153
1440;184
1441;5
1441;10
1441;28
1441;50
1441;150
1441;196
1442;5
1442;10
1442;28
1442;45
1442;152
1442;348
1443;5
1443;10
1443;28
1443;50
1443;152
1443;195
1444;9
1444;10
1444;20
1444;44
1444;134
1444;195
1445;5
1445;10
1445;28
1445;57
1445;135
1445;177
1446;5
1446;10
1446;21
1446;67
1446;137
1446;169
1447;4
1447;19
1447;30
1447;56
1447;137
1447;168
1448;7
1448;11
1448;30
1448;45
1448;100
1448;168
1449;7
1449;11
1449;30
1449;45
1449;99
1449;253
1450;7
1450;18
1450;34
1450;44
1450;86
1450;166
1451;7
1451;19
1451;37
1451;45
1451;133
1451;246
1452;7
1452;19
1452;38
1452;56
1452;90
1452;245
1453;7
1453;11
1453;38
1453;56
1453;126
1453;196
1454;7
1454;15
1454;26
1454;51
1454;97
1454;206
1455;7
1455;15
1455;22
1455;56
1455;101
1455;167
1456;7
1456;11
1456;22
1456;45
1456;101
1456;165
1457;7
1457;11
1457;30
1457;44
1457;94
1457;197
1458;7
1458;11
1458;37
1458;50
1458;150
1458;198
1459;7
1459;11
1459;37
1459;45
1459;100
1459;168
1460;8
1460;11
1460;25
1460;50
1460;100
1460;196
1461;7
1461;11
1461;25
1461;52
1461;100
1461;183
1462;8
1462;15
1462;25
1462;59
1462;100
1462;229
1463;7
1463;17
1463;25
1463;44
1463;100
1463;194
1464;7
1464;17
1464;22
1464;50
1464;100
1464;167
1465;5
1465;12
1465;28
1465;50
1465;112
1465;168
1466;5
1466;15
1466;27
1466;50
1466;111
1466;167
1467;4
1467;15
1467;20
1467;56
1467;111
1467;166
1468;4
1468;15
1468;22
1468;55
1468;111
1468;168
1469;4
1469;15
1469;22
1469;53
1469;101
1469;167
1470;5
1470;15
1470;22
1470;56
1470;101
1470;200
1471;6
1471;15
1471;34
1471;50
1471;101
1471;166
1472;4
1472;15
1472;22
1472;75
1472;101
1472;167
1473;6
1473;19
1473;34
1473;44
1473;101
1473;172
1474;6
1474;18
1474;25
1474;50
1474;111
1474;167
1475;7
1475;18
1475;25
1475;44
1475;110
1475;274
1476;9
1476;11
1476;25
1476;49
1476;100
1476;206
1477;5
1477;11
1477;26
1477;42
1477;89
1477;213
1478;9
1478;11
1478;25
1478;56
1478;102
1478;169
1479;6
1479;11
1479;28
1479;51
1479;101
1479;207
1480;8
1480;12
1480;22
1480;45
1480;112
1480;168
1481;8
1481;11
1481;28
1481;45
1481;88
1481;180
1482;6
1482;11
1482;28
1482;44
1482;112
1482;202
1483;6
1483;11
1483;22
1483;45
1483;112
1483;222
1484;8
1484;19
1484;28
1484;44
1484;85
1484;182
1485;8
1485;11
1485;22
1485;64
1485;89
1485;178
1486;8
1486;11
1486;29
1486;67
1486;100
1486;199
1487;8
1487;11
1487;22
1487;67
1487;133
1487;200
1488;8
1488;11
1488;22
1488;67
1488;100
1488;199
1489;8
1489;11
1489;22
1489;67
1489;132
1489;167
1490;8
1490;10
1490;34
1490;44
1490;89
1490;198
1491;8
1491;10
1491;34
1491;67
1491;112
1491;198
1492;9
1492;10
1492;28
1492;68
1492;89
1492;169
1493;8
1493;17
1493;28
1493;67
1493;134
1493;266
1494;8
1494;19
1494;28
1494;67
1494;89
1494;265
1495;8
1495;11
1495;33
1495;67
1495;132
1495;168
1496;5
1496;15
1496;34
1496;67
1496;134
1496;201
1497;8
1497;17
1497;34
1497;67
1497;134
1497;167
1498;8
1498;11
1498;28
1498;67
1498;134
1498;200
1499;8
1499;10
1499;28
1499;67
1499;129
1499;180
1500;8
1500;19
1500;28
1500;66
1500;133
1500;268
1501;8
1501;11
1501;28
1501;67
1501;100
1501;200
1502;8
1502;17
1502;33
1502;44
1502;134
1502;267
1503;8
1503;17
1503;33
1503;67
1503;100
1503;173
1504;8
1504;11
1504;33
1504;67
1504;134
1504;201
1505;8
1505;10
1505;33
1505;67
1505;132
1505;267
1506;5
1506;10
1506;22
1506;45
1506;134
1506;176
1507;9
1507;10
1507;21
1507;44
1507;133
1507;332
1508;4
1508;14
1508;22
1508;51
1508;100
1508;251
1509;7
1509;14
1509;25
1509;75
1509;100
1509;251
1510;7
1510;14
1510;25
1510;50
1510;100
1510;201
1511;7
1511;14
1511;25
1511;44
1511;101
1511;201
1512;7
1512;11
1512;25
1512;50
1512;100
1512;176
1513;7
1513;11
1513;25
1513;50
1513;100
1513;201
1514;7
1514;11
1514;25
1514;50
1514;100
1514;200
1515;7
1515;19
1515;20
1515;50
1515;100
1515;194
1516;7
1516;11
1516;22
1516;42
1516;100
1516;240
1517;7
1517;10
1517;25
1517;50
1517;100
1517;196
1518;7
1518;11
1518;22
1518;44
1518;99
1518;201
1519;7
1519;11
1519;22
1519;45
1519;89
1519;178
1520;7
1520;10
1520;22
1520;42
1520;90
1520;201
1521;7
1521;10
1521;22
1521;42
1521;89
1521;185
1522;7
1522;11
1522;22
1522;42
1522;90
1522;199
1523;7
1523;11
1523;22
1523;51
1523;103
1523;178
1524;7
1524;11
1524;34
1524;56
1524;90
1524;213
1525;7
1525;11
1525;27
1525;42
1525;90
1525;209
1526;6
1526;12
1526;30
1526;60
1526;89
1526;179
1527;7
1527;14
1527;30
1527;60
1527;119
1527;179
1528;7
1528;14
1528;30
1528;59
1528;119
1528;209
1529;7
1529;14
1529;30
1529;60
1529;90
1529;178
1530;7
1530;19
1530;20
1530;57
1530;85
1530;177
1531;7
1531;14
1531;28
1531;56
1531;84
1531;167
1532;6
1532;14
1532;28
1532;56
1532;84
1532;196
1533;7
1533;14
1533;28
1533;55
1533;112
1533;168
1534;7
1534;17
1534;28
1534;56
1534;112
1534;224
1535;7
1535;13
1535;28
1535;56
1535;112
1535;168
1536;7
1536;17
1536;25
1536;56
1536;84
1536;168
1537;7
1537;10
1537;28
1537;56
1537;84
1537;169
1538;5
1538;10
1538;22
1538;56
1538;84
1538;222
1539;9
1539;10
1539;23
1539;56
1539;112
1539;223
1540;9
1540;10
1540;28
1540;75
1540;89
1540;167
1541;9
1541;10
1541;28
1541;56
1541;112
1541;167
1542;9
1542;10
1542;28
1542;56
1542;111
1542;167
1543;9
1543;10
1543;28
1543;44
1543;112
1543;192
1544;5
1544;10
1544;38
1544;45
1544;84
1544;222
1545;9
1545;10
1545;20
1545;66
1545;143
1545;182
1546;9
1546;10
1546;20
1546;62
1546;84
1546;166
1547;5
1547;10
1547;37
1547;44
1547;113
1547;223
1548;5
1548;10
1548;33
1548;66
1548;117
1548;193
1549;5
1549;10
1549;34
1549;45
1549;100
1549;168
1550;5
1550;10
1550;33
1550;67
1550;134
1550;167
1551;5
1551;14
1551;34
1551;67
1551;100
1551;168
1552;5
1552;19
1552;33
1552;67
1552;101
1552;167
1553;5
1553;10
1553;34
1553;66
1553;134
1553;167
1554;5
1554;10
1554;34
1554;67
1554;134
1554;234
1555;5
1555;10
1555;20
1555;66
1555;134
1555;201
1556;5
1556;19
1556;34
1556;67
1556;100
1556;200
1557;5
1557;14
1557;34
1557;67
1557;101
1557;268
1558;4
1558;10
1558;34
1558;67
1558;101
1558;266
1559;5
1559;19
1559;28
1559;67
1559;99
1559;200
1560;5
1560;10
1560;28
1560;67
1560;100
1560;200
1561;5
1561;19
1561;28
1561;66
1561;100
1561;268
1562;5
1562;10
1562;28
1562;67
1562;100
1562;200
1563;5
1563;19
1563;34
1563;67
1563;101
1563;201
1564;5
1564;19
1564;34
1564;67
1564;134
1564;201
1565;5
1565;19
1565;33
1565;67
1565;134
1565;237
1566;5
1566;10
1566;33
1566;67
1566;133
1566;200
1567;5
1567;10
1567;33
1567;67
1567;100
1567;167
1568;9
1568;10
1568;22
1568;67
1568;95
1568;256
1569;4
1569;11
1569;25
1569;45
1569;100
1569;200
1570;7
1570;19
1570;25
1570;45
1570;100
1570;201
1571;4
1571;19
1571;25
1571;50
1571;100
1571;251
1572;4
1572;10
1572;25
1572;44
1572;100
1572;201
1573;7
1573;19
1573;25
1573;50
1573;100
1573;201
1574;8
1574;19
1574;38
1574;50
1574;100
1574;200
1575;4
1575;19
1575;25
1575;50
1575;100
1575;200
1576;4
1576;15
1576;25
1576;50
1576;101
1576;194
1577;4
1577;11
1577;22
1577;45
1577;112
1577;183
1578;7
1578;11
1578;22
1578;44
1578;92
1578;177
1579;7
1579;11
1579;22
1579;75
1579;100
1579;176
1580;7
1580;15
1580;24
1580;51
1580;89
1580;225
1581;7
1581;11
1581;22
1581;50
1581;89
1581;200
1582;7
1582;15
1582;22
1582;50
1582;101
1582;180
1583;8
1583;11
1583;25
1583;45
1583;90
1583;166
1584;8
1584;15
1584;22
1584;50
1584;100
1584;178
1585;7
1585;19
1585;25
1585;50
1585;112
1585;220
1586;7
1586;11
1586;22
1586;59
1586;111
1586;178
1587;8
1587;13
1587;29
1587;50
1587;112
1587;167
1588;5
1588;15
1588;22
1588;60
1588;90
1588;239
1589;8
1589;15
1589;30
1589;50
1589;119
1589;238
1590;7
1590;15
1590;30
1590;50
1590;119
1590;168
1591;7
1591;15
1591;29
1591;59
1591;85
1591;213
1592;7
1592;15
1592;28
1592;56
1592;83
1592;168
1593;6
1593;15
1593;28
1593;56
1593;89
1593;224
1594;7
1594;15
1594;22
1594;56
1594;112
1594;225
1595;7
1595;15
1595;28
1595;56
1595;112
1595;224
1596;7
1596;15
1596;28
1596;56
1596;112
1596;168
1597;7
1597;10
1597;28
1597;44
1597;84
1597;224
1598;7
1598;15
1598;28
1598;56
1598;113
1598;168
1599;8
1599;16
1599;22
1599;45
1599;113
1599;166
1600;5
1600;11
1600;22
1600;50
