1168;45
1168;130
1168;164
1169;5
1169;15
1169;26
1169;44
1169;96
1169;160
1170;2
1170;15
1170;25
1170;45
1170;97
1170;219
1171;9
1171;10
1171;21
1171;40
1171;99
1171;309
1172;6
1172;17
1172;35
1172;52
1172;97
1172;173
1173;4
1173;18
1173;35
1173;54
1173;96
1173;197
1174;4
1174;19
1174;20
1174;40
1174;80
1174;200
1175;4
1175;19
1175;20
1175;40
1175;80
1175;161
1176;8
1176;12
1176;20
1176;40
1176;140
1176;160
1177;4
1177;13
1177;39
1177;40
1177;80
1177;162
1178;9
1178;10
1178;22
1178;41
1178;112
1178;167
1179;6
1179;19
1179;39
1179;59
1179;157
1179;197
1180;4
1180;19
1180;39
1180;59
1180;138
1180;192
1181;4
1181;17
1181;33
1181;50
1181;134
1181;191
1182;4
1182;13
1182;33
1182;40
1182;150
1182;338
1183;3
1183;13
1183;22
1183;40
1183;87
1183;194
1184;4
1184;18
1184;35
1184;53
1184;124
1184;195
1185;9
1185;10
1185;21
1185;40
1185;88
1185;163
1186;3
1186;17
1186;20
1186;40
1186;80
1186;160
1187;3
1187;19
1187;20
1187;60
1187;80
1187;179
1188;3
1188;19
1188;20
1188;40
1188;80
1188;161
1189;3
1189;18
1189;20
1189;59
1189;150
1189;443
1190;3
1190;16
1190;20
1190;53
1190;94
1190;437
1191;3
1191;17
1191;20
1191;40
1191;139
1191;238
1192;9
1192;10
1192;22
1192;41
1192;93
1192;165
1193;6
1193;19
1193;20
1193;40
1193;81
1193;180
1194;3
1194;19
1194;20
1194;60
1194;141
1194;161
1195;3
1195;19
1195;38
1195;54
1195;80
1195;179
1196;6
1196;16
1196;35
1196;53
1196;157
1196;177
1197;3
1197;17
1197;33
1197;50
1197;83
1197;169
1198;3
1198;17
1198;33
1198;50
1198;151
1198;167
1199;9
1199;10
1199;21
1199;40
1199;156
1199;457
1200;5
1200;15
1200;30
1200;45
1200;80
1200;190
1201;2
1201;15
1201;30
1201;45
1201;89
1201;163
1202;2
1202;15
1202;29
1202;44
1202;119
1202;179
1203;2
1203;15
1203;30
1203;45
1203;82
1203;199
1204;3
1204;14
1204;23
1204;51
1204;80
1204;174
1205;5
1205;15
1205;33
1205;50
1205;126
1205;166
1206;9
1206;11
1206;21
1206;40
1206;88
1206;379
1207;5
1207;16
1207;30
1207;45
1207;153
1207;302
1208;2
1208;15
1208;30
1208;44
1208;123
1208;217
1209;2
1209;17
1209;34
1209;51
1209;118
1209;237
1210;6
1210;15
1210;21
1210;51
1210;99
1210;172
1211;5
1211;15
1211;25
1211;45
1211;115
1211;184
1212;2
1212;15
1212;25
1212;44
1212;116
1212;185
1213;3
1213;14
1213;37
1213;51
1213;80
1213;380
1214;5
1214;15
1214;25
1214;45
1214;118
1214;371
1215;2
1215;15
1215;24
1215;44
1215;118
1215;170
1216;2
1216;15
1216;24
1216;51
1216;118
1216;164
1217;2
1217;15
1217;33
1217;45
1217;85
1217;195
1218;2
1218;14
1218;23
1218;54
1218;80
1218;168
1219;5
1219;15
1219;30
1219;45
1219;80
1219;383
1220;2
1220;15
1220;29
1220;57
1220;129
1220;161
1221;2
1221;15
1221;25
1221;74
1221;149
1221;193
1222;2
1222;15
1222;24
1222;76
1222;150
1222;184
1223;2
1223;14
1223;23
1223;77
1223;157
1223;187
1224;8
1224;15
1224;28
1224;54
1224;114
1224;194
1225;5
1225;15
1225;29
1225;75
1225;155
1225;177
1226;2
1226;15
1226;25
1226;75
1226;153
1226;194
1227;9
1227;11
1227;21
1227;40
1227;138
1227;160
1228;6
1228;13
1228;30
1228;68
1228;122
1228;203
1229;4
1229;17
1229;34
1229;50
1229;83
1229;198
1230;4
1230;13
1230;20
1230;41
1230;124
1230;193
1231;4
1231;19
1231;20
1231;59
1231;80
1231;178
1232;4
1232;19
1232;39
1232;59
1232;102
1232;213
1233;4
1233;13
1233;20
1233;60
1233;80
1233;450
1234;9
1234;12
1234;21
1234;59
1234;80
1234;198
1235;6
1235;19
1235;20
1235;40
1235;118
1235;488
1236;4
1236;19
1236;20
1236;60
1236;80
1236;219
1237;4
1237;19
1237;38
1237;57
1237;94
1237;201
1238;7
1238;13
1238;21
1238;50
1238;80
1238;449
1239;3
1239;17
1239;34
1239;40
1239;84
1239;184
1240;4
1240;13
1240;26
1240;52
1240;80
1240;266
1241;9
1241;12
1241;27
1241;53
1241;80
1241;188
1242;6
1242;17
1242;25
1242;50
1242;100
1242;198
1243;3
1243;17
1243;25
1243;50
1243;125
1243;175
1244;3
1244;17
1244;25
1244;50
1244;113
1244;244
1245;3
1245;17
1245;25
1245;50
1245;100
1245;249
1246;3
1246;17
1246;25
1246;50
1246;101
1246;177
1247;6
1247;17
1247;25
1247;50
1247;100
1247;175
1248;3
1248;17
1248;25
1248;51
1248;125
1248;176
1249;6
1249;16
1249;25
1249;51
1249;101
1249;230
1250;3
1250;16
1250;25
1250;50
1250;100
1250;175
1251;3
1251;17
1251;25
1251;50
1251;100
1251;176
1252;6
1252;17
1252;22
1252;67
1252;89
1252;449
1253;3
1253;17
1253;22
1253;66
1253;133
1253;227
1254;3
1254;17
1254;25
1254;50
1254;100
1254;175
1255;3
1255;16
1255;25
1255;51
1255;80
1255;437
1256;6
1256;15
1256;25
1256;50
1256;133
1256;445
1257;5
1257;15
1257;26
1257;50
1257;100
1257;311
1258;2
1258;15
1258;27
1258;54
1258;80
1258;160
1259;2
1259;15
1259;26
1259;53
1259;80
1259;238
1260;2
1260;15
1260;26
1260;53
1260;80
1260;160
1261;8
1261;15
1261;21
1261;53
1261;80
1261;160
1262;5
1262;15
1262;26
1262;53
1262;80
1262;239
1263;6
1263;15
1263;25
1263;50
1263;133
1263;253
1264;2
1264;15
1264;24
1264;50
1264;80
1264;419
1265;2
1265;10
1265;26
1265;54
1265;80
1265;329
1266;8
1266;14
1266;22
1266;53
1266;80
1266;243
1267;3
1267;15
1267;24
1267;47
1267;142
1267;290
1268;3
1268;15
1268;22
1268;45
1268;135
1268;306
1269;3
1269;13
1269;21
1269;40
1269;100
1269;308
1270;6
1270;15
1270;20
1270;43
1270;150
1270;164
1271;5
1271;15
1271;30
1271;50
1271;157
1271;166
1272;2
1272;15
1272;30
1272;54
1272;152
1272;238
1273;2
1273;15
1273;25
1273;53
1273;157
1273;318
1274;2
1274;15
1274;24
1274;53
1274;133
1274;234
1275;8
1275;15
1275;22
1275;44
1275;148
1275;449
1276;5
1276;15
1276;30
1276;45
1276;132
1276;231
1277;6
1277;15
1277;21
1277;45
1277;159
1277;223
1278;2
1278;19
1278;20
1278;45
1278;80
1278;188
1279;2
1279;19
1279;20
1279;45
1279;80
1279;223
1280;8
1280;15
1280;21
1280;46
1280;131
1280;214
1281;5
1281;15
1281;27
1281;51
1281;85
1281;184
1282;2
1282;15
1282;26
1282;45
1282;97
1282;238
1283;2
1283;14
1283;27
1283;51
1283;100
1283;224
1284;6
1284;13
1284;33
1284;50
1284;83
1284;226
1285;4
1285;14
1285;33
1285;50
1285;80
1285;233
1286;4
1286;13
1286;33
1286;50
1286;80
1286;233
1287;4
1287;12
1287;27
1287;51
1287;85
1287;326
1288;4
1288;17
1288;34
1288;50
1288;96
1288;202
1289;7
1289;13
1289;21
1289;43
1289;96
1289;449
1290;3
1290;13
1290;26
1290;67
1290;105
1290;402
1291;6
1291;10
1291;30
1291;45
1291;156
1291;234
1292;4
1292;13
1292;33
1292;50
1292;147
1292;201
1293;4
1293;17
1293;34
1293;50
1293;80
1293;185
1294;7
1294;13
1294;22
1294;54
1294;80
1294;456
1295;4
1295;13
1295;35
1295;53
1295;122
1295;246
1296;4
1296;13
1296;27
1296;53
1296;80
1296;252
1297;4
1297;13
1297;33
1297;50
1297;80
1297;216
1298;6
1298;10
1298;33
1298;50
1298;80
1298;217
1299;3
1299;17
1299;27
1299;50
1299;80
1299;202
1300;3
1300;16
1300;33
1300;50
1300;134
1300;185
1301;3
1301;17
1301;34
1301;51
1301;135
1301;161
1302;3
1302;17
1302;34
1302;50
1302;135
1302;237
1303;6
1303;17
1303;21
1303;50
1303;97
1303;449
1304;3
1304;17
1304;33
1304;67
1304;80
1304;345
1305;6
1305;10
1305;26
1305;45
1305;135
1305;238
1306;3
1306;16
1306;33
1306;50
1306;80
1306;166
1307;3
1307;17
1307;34
1307;50
1307;151
1307;160
1308;3
1308;16
1308;23
1308;66
1308;87
1308;449
1309;3
1309;17
1309;35
1309;53
1309;151
1309;494
1310;3
1310;17
1310;35
1310;50
1310;150
1310;244
1311;3
1311;17
1311;33
1311;50
1311;83
1311;165
1312;6
1312;10
1312;22
1312;50
1312;80
1312;160
1313;5
1313;15
1313;33
1313;50
1313;80
1313;164
1314;2
1314;15
1314;33
1314;50
1314;80
1314;165
1315;2
1315;15
1315;34
1315;51
1315;80
1315;338
1316;2
1316;15
1316;25
1316;46
1316;159
1316;243
1317;8
1317;14
1317;22
1317;44
1317;148
1317;342
1318;5
1318;15
1318;33
1318;50
1318;151
1318;340
1319;6
1319;10
1319;21
1319;50
1319;84
1319;398
1320;5
1320;14
1320;33
1320;50
1320;80
1320;465
1321;2
1321;15
1321;33
1321;50
1321;80
1321;165
1322;3
1322;14
1322;23
1322;44
1322;80
1322;160
1323;5
1323;15
1323;30
1323;45
1323;131
1323;188
1324;5
1324;15
1324;25
1324;44
1324;107
1324;165
1325;2
1325;15
1325;24
1325;51
1325;80
1325;340
1326;6
1326;10
1326;22
1326;41
1326;80
1326;166
1327;5
1327;15
1327;25
1327;44
1327;80
1327;164
1328;2
1328;15
1328;25
1328;44
1328;80
1328;165
1329;2
1329;15
1329;24
1329;45
1329;84
1329;165
1330;2
1330;15
1330;24
1330;45
1330;117
1330;169
1331;8
1331;14
1331;22
1331;42
1331;80
1331;182
1332;5
1332;15
1332;21
1332;44
1332;83
1332;340
1333;6
1333;10
1333;20
1333;40
1333;94
1333;183
1334;3
1334;11
1334;20
1334;50
1334;84
1334;181
1335;3
1335;11
1335;21
1335;51
1335;125
1335;275
1336;2
1336;10
1336;39
1336;40
1336;83
1336;188
1337;3
1337;12
1337;27
1337;53
1337;80
1337;239
1338;2
1338;11
1338;26
1338;53
1338;80
1338;237
1339;2
1339;10
1339;24
1339;52
1339;148
1339;160
1340;9
1340;16
1340;39
1340;40
1340;153
1340;160
1341;9
1341;13
1341;26
1341;59
1341;89
1341;160
1342;9
1342;18
1342;26
1342;40
1342;106
1342;179
1343;9
1343;17
1343;26
1343;54
1343;134
1343;178
1344;9
1344;17
1344;26
1344;44
1344;100
1344;177
1345;9
1345;13
1345;39
1345;40
1345;100
1345;175
1346;8
1346;19
1346;22
1346;40
1346;99
1346;235
1347;9
1347;13
1347;30
1347;40
1347;145
1347;212
1348;9
1348;17
1348;34
1348;40
1348;98
1348;193
1349;9
1349;19
1349;20
1349;40
1349;147
1349;417
1350;9
1350;17
1350;27
1350;53
1350;80
1350;186
1351;9
1351;18
1351;26
1351;53
1351;80
1351;186
1352;9
1352;13
1352;33
1352;59
1352;101
1352;205
1353;9
1353;13
1353;26
1353;44
1353;159
1353;160
1354;9
1354;17
1354;27
1354;40
1354;132
1354;240
1355;9
1355;17
1355;26
1355;40
1355;132
1355;264
1356;8
1356;17
1356;26
1356;40
1356;133
1356;264
1357;1
1357;17
1357;39
1357;53
1357;159
1357;160
1358;3
1358;17
1358;26
1358;53
1358;159
1358;186
1359;0
1359;17
1359;27
1359;40
1359;80
1359;213
1360;3
1360;17
1360;26
1360;53
1360;80
1360;160
1361;9
1361;17
1361;27
1361;53
1361;106
1361;239
1362;7
1362;17
1362;26
1362;53
1362;80
1362;160
1363;8
1363;19
1363;39
1363;40
1363;159
1363;160
1364;6
1364;17
1364;39
1364;59
1364;99
1364;468
1365;6
1365;16
1365;28
1365;53
1365;159
1365;160
1366;6
1366;17
1366;27
1366;53
1366;80
1366;187
1367;6
1367;17
1367;26
1367;59
1367;100
1367;250
1368;9
1368;16
1368;39
1368;40
1368;99
1368;180
1369;9
1369;15
1369;29
1369;40
1369;134
1369;161
1370;9
1370;15
1370;25
1370;40
1370;81
1370;180
1371;9
1371;15
1371;39
1371;60
1371;90
1371;239
1372;9
1372;15
1372;30
1372;59
1372;119
1372;238
1373;9
1373;15
1373;30
1373;60
1373;119
1373;179
1374;9
1374;15
1374;29
1374;59
1374;119
1374;238
1375;9
1375;15
1375;29
1375;58
1375;119
1375;178
1376;9
1376;15
1376;30
1376;60
1376;151
1376;210
1377;9
1377;15
1377;30
1377;62
1377;92
1377;184
1378;9
1378;15
1378;30
1378;67
1378;101
1378;201
1379;9
1379;15
1379;33
1379;59
1379;89
1379;200
1380;9
1380;15
1380;30
1380;59
1380;119
1380;207
1381;9
1381;15
1381;29
1381;59
1381;119
1381;204
1382;9
1382;15
1382;30
1382;59
1382;90
1382;180
1383;9
1383;15
1383;30
1383;40
1383;89
1383;202
1384;9
1384;15
1384;30
1384;40
1384;119
1384;181
1385;9
1385;19
1385;29
1385;59
1385;120
1385;201
1386;9
1386;19
1386;29
1386;59
1386;120
1386;202
1387;9
1387;19
1387;20
1387;59
1387;119
1387;206
1388;9
1388;19
1388;29
1388;49
1388;119
1388;201
1389;9
1389;19
1389;39
1389;49
1389;159
1389;165
1390;9
1390;10
1390;23
1390;45
1390;157
1390;226
1391;9
1391;19
1391;29
1391;44
1391;157
1391;427
1392;9
1392;19
1392;26
1392;52
1392;128
1392;180
1393;9
1393;10
1393;29
1393;54
1393;81
1393;161
1394;9
1394;19
1394;27
1394;53
1394;134
1394;160
1395;9
1395;19
1395;26
1395;52
1395;131
1395;160
1396;9
1396;19
1396;39
1396;44
1396;111
1396;160
1397;9
1397;13
1397;26
1397;40
1397;89
1397;180
1398;8
1398;13
1398;26
1398;44
1398;90
1398;172
1399;9
1399;18
1399;26
1399;40
1399;90
1399;164
1400;9
1400;17
1400;22
1400;66
1400;106
1400;160
1401;9
1401;13
1401;39
1401;40
1401;141
1401;162
1402;9
1402;13
1402;39
1402;40
1402;140
1402;179
1403;9
1403;13
1403;39
1403;40
1403;159
1403;160
1404;9
1404;18
1404;39
1404;44
1404;157
1404;160
1405;9
1405;18
1405;22
1405;40
1405;99
1405;167
1406;9
1406;17
1406;33
1406;40
1406;101
1406;509
1407;9
1407;17
1407;26
1407;53
1407;157
1407;183
1408;9
1408;13
1408;27
1408;53
1408;81
1408;212
1409;9
1409;13
1409;27
1409;79
1409;80
1409;213
1410;9
1410;18
1410;39
1410;53
1410;80
1410;212
1411;9
1411;17
1411;26
1411;53
1411;108
1411;160
1412;9
1412;17
1412;39
1412;40
1412;80
1412;199
1413;9
1413;17
1413;27
1413;40
1413;159
1413;187
1414;4
1414;17
1414;27
1414;40
1414;80
1414;187
1415;0
1415;16
1415;39
1415;40
1415;101
1415;161
1416;7
1416;17
1416;26
1416;44
1416;81
1416;161
1417;3
1417;17
1417;33
1417;53
1417;157
1417;161
1418;0
1418;17
1418;33
1418;53
1418;99
1418;437
1419;5
1419;17
1419;39
1419;67
1419;120
1419;187
1420;1
1420;17
1420;23
1420;67
1420;100
1420;215
1421;9
1421;17
1421;30
1421;50
1421;148
1421;161
1422;4
1422;17
1422;30
1422;60
1422;88
1422;246
1423;7
1423;17
1423;34
1423;67
1423;101
1423;271
1424;9
1424;16
1424;38
1424;40
1424;99
1424;161
1425;9
1425;15
1425;29
1425;50
1425;99
1425;165
1426;9
1426;15
1426;25
1426;74
1426;97
1426;169
1427;9
1427;15
1427;30
1427;67
1427;89
1427;221
1428;9
1428;15
1428;39
1428;67
1428;89
1428;181
1429;9
1429;15
1429;29
1429;67
1429;90
1429;160
1430;9
1430;15
1430;29
1430;59
1430;80
1430;178
1431;9
1431;15
1431;29
1431;60
1431;80
1431;161
1432;9
1432;15
1432;39
1432;40
1432;80
1432;182
1433;9
1433;15
1433;39
1433;40
1433;99
1433;198
1434;9
1434;19
1434;20
1434;40
1434;99
1434;221
1435;9
1435;19
1435;39
1435;40
1435;87
1435;180
1436;9
1436;15
1436;29
1436;59
1436;158
1436;188
1437;9
1437;15
1437;29
1437;53
1437;105
1437;165
1438;9
1438;15
1438;29
1438;59
1438;90
1438;160
1439;9
1439;15
1439;29
1439;68
1439;131
1439;198
1440;9
1440;19
1440;29
1440;40
1440;135
1440;181
1441;9
1441;15
1441;29
1441;59
1441;132
1441;197
1442;9
1442;19
1442;29
1442;68
1442;135
1442;269
1443;9
1443;19
1443;20
1443;60
1443;99
1443;199
1444;9
1444;19
1444;21
1444;43
1444;87
1444;203
1445;9
1445;19
1445;22
1445;45
1445;89
1445;204
1446;9
1446;10
1446;26
1446;53
1446;106
1446;179
1447;9
1447;10
1447;27
1447;53
1447;80
1447;163
1448;9
1448;10
1448;30
1448;60
1448;90
1448;160
1449;9
1449;10
1449;30
1449;60
1449;90
1449;232
1450;9
1450;10
1450;27
1450;55
1450;82
1450;179
1451;9
1451;19
1451;30
1451;60
1451;89
1451;186
1452;5
1452;19
1452;30
1452;60
1452;89
1452;268
1453;4
1453;11
1453;26
1453;59
1453;89
1453;178
1454;4
1454;13
1454;26
1454;42
1454;80
1454;160
1455;4
1455;17
1455;26
1455;44
1455;90
1455;172
1456;4
1456;18
1456;26
1456;53
1456;89
1456;160
1457;4
1457;13
1457;26
1457;53
1457;88
1457;248
1458;4
1458;18
1458;26
1458;45
1458;107
1458;449
1459;4
1459;18
1459;26
1459;45
1459;89
1459;284
1460;4
1460;13
1460;31
1460;45
1460;106
1460;211
1461;4
1461;17
1461;22
1461;44
1461;99
1461;185
1462;4
1462;17
1462;39
1462;45
1462;89
1462;181
1463;5
1463;10
1463;26
1463;53
1463;80
1463;185
1464;4
1464;18
1464;22
1464;44
1464;81
1464;211
1465;4
1465;18
1465;22
1465;45
1465;90
1465;186
1466;4
1466;18
1466;27
1466;52
1466;159
1466;160
1467;6
1467;17
1467;27
1467;40
1467;133
1467;239
1468;6
1468;17
1468;26
1468;40
1468;133
1468;265
1469;6
1469;17
1469;26
1469;53
1469;133
1469;266
1470;6
1470;17
1470;39
1470;53
1470;80
1470;186
1471;6
1471;17
1471;26
1471;53
1471;80
1471;212
1472;6
1472;17
1472;26
1472;40
1472;80
1472;242
1473;6
1473;17
1473;27
1473;53
1473;159
1473;160
1474;6
1474;17
1474;27
1474;53
1474;133
1474;160
1475;6
1475;16
1475;34
1475;50
1475;100
1475;160
1476;6
1476;19
1476;20
1476;40
1476;107
1476;364
1477;6
1477;10
1477;22
1477;44
1477;99
1477;213
1478;6
1478;17
1478;27
1478;53
1478;159
1478;160
1479;6
1479;18
1479;26
1479;53
1479;106
1479;187
1480;6
1480;16
1480;39
1480;53
1480;159
1480;500
1481;5
1481;15
1481;39
1481;40
1481;118
1481;178
1482;5
1482;15
1482;25
1482;55
1482;134
1482;160
1483;5
1483;15
1483;25
1483;58
1483;114
1483;179
1484;5
1484;15
1484;39
1484;60
1484;90
1484;240
1485;5
1485;15
1485;30
1485;60
1485;89
1485;179
1486;5
1486;15
1486;30
1486;59
1486;119
1486;238
1487;5
1487;15
1487;29
1487;60
1487;120
1487;181
1488;5
1488;15
1488;29
1488;59
1488;119
1488;238
1489;5
1489;15
1489;30
1489;55
1489;150
1489;180
1490;5
1490;15
1490;33
1490;59
1490;133
1490;200
1491;5
1491;15
1491;34
1491;67
1491;80
1491;202
1492;5
1492;15
1492;30
1492;40
1492;80
1492;209
1493;5
1493;15
1493;30
1493;59
1493;119
1493;207
1494;5
1494;15
1494;29
1494;59
1494;90
1494;248
1495;5
1495;10
1495;30
1495;59
1495;150
1495;201
1496;5
1496;15
1496;29
1496;40
1496;119
1496;180
1497;5
1497;19
1497;29
1497;59
1497;90
1497;201
1498;5
1498;15
1498;39
1498;40
1498;90
1498;202
1499;5
1499;19
1499;20
1499;40
1499;100
1499;176
1500;5
1500;11
1500;20
1500;59
1500;80
1500;449
1501;5
1501;19
1501;20
1501;60
1501;89
1501;196
1502;5
1502;10
1502;30
1502;42
1502;149
1502;178
1503;5
1503;10
1503;29
1503;67
1503;155
1503;177
1504;5
1504;19
1504;30
1504;78
1504;80
1504;160
1505;5
1505;19
1505;29
1505;53
1505;133
1505;160
1506;5
1506;10
1506;26
1506;79
1506;80
1506;196
1507;5
1507;19
1507;28
1507;40
1507;80
1507;201
1508;5
1508;10
1508;39
1508;79
1508;80
1508;240
1509;4
1509;15
1509;30
1509;79
1509;80
1509;241
1510;4
1510;18
1510;27
1510;77
1510;81
1510;190
1511;4
1511;18
1511;34
1511;67
1511;100
1511;164
1512;4
1512;15
1512;33
1512;67
1512;100
1512;266
1513;4
1513;15
1513;34
1513;67
1513;89
1513;163
1514;4
1514;17
1514;29
1514;44
1514;96
1514;457
1515;4
1515;15
1515;29
1515;59
1515;89
1515;267
1516;4
1516;15
1516;29
1516;60
1516;90
1516;269
1517;4
1517;15
1517;30
1517;59
1517;119
1517;237
1518;4
1518;15
1518;30
1518;60
1518;150
1518;179
1519;4
1519;15
1519;33
1519;60
1519;149
1519;179
1520;4
1520;15
1520;29
1520;60
1520;148
1520;178
1521;4
1521;15
1521;29
1521;66
1521;98
1521;160
1522;4
1522;18
1522;34
1522;68
1522;135
1522;169
1523;4
1523;10
1523;30
1523;60
1523;150
1523;179
1524;4
1524;15
1524;30
1524;59
1524;89
1524;179
1525;4
1525;15
1525;29
1525;44
1525;119
1525;178
1526;4
1526;15
1526;29
1526;45
1526;104
1526;456
1527;4
1527;19
1527;21
1527;40
1527;89
1527;177
1528;4
1528;19
1528;20
1528;53
1528;107
1528;460
1529;4
1529;16
1529;30
1529;45
1529;157
1529;211
1530;4
1530;17
1530;23
1530;46
1530;156
1530;178
1531;4
1531;15
1531;26
1531;52
1531;155
1531;160
1532;4
1532;15
1532;27
1532;53
1532;133
1532;160
1533;4
1533;18
1533;22
1533;53
1533;133
1533;160
1534;4
1534;15
1534;26
1534;53
1534;106
1534;160
1535;4
1535;15
1535;26
1535;52
1535;132
1535;197
1536;4
1536;15
1536;26
1536;53
1536;133
1536;163
1537;4
1537;10
1537;39
1537;40
1537;80
1537;162
1538;4
1538;17
1538;26
1538;52
1538;106
1538;160
1539;4
1539;17
1539;22
1539;40
1539;80
1539;160
1540;4
1540;18
1540;35
1540;53
1540;106
1540;187
1541;4
1541;13
1541;33
1541;45
1541;132
1541;160
1542;4
1542;13
1542;34
1542;67
1542;134
1542;458
1543;4
1543;18
1543;30
1543;59
1543;148
1543;177
1544;4
1544;13
1544;30
1544;60
1544;90
1544;180
1545;4
1545;17
1545;26
1545;44
1545;99
1545;160
1546;4
1546;17
1546;33
1546;44
1546;90
1546;160
1547;4
1547;18
1547;33
1547;44
1547;106
1547;160
1548;4
1548;18
1548;29
1548;60
1548;148
1548;176
1549;4
1549;18
1549;30
1549;62
1549;134
1549;177
1550;4
1550;17
1550;35
1550;62
1550;92
1550;348
1551;5
1551;10
1551;39
1551;40
1551;104
1551;165
1552;5
1552;15
1552;25
1552;75
1552;101
1552;179
1553;5
1553;15
1553;25
1553;79
1553;80
1553;220
1554;5
1554;15
1554;30
1554;59
1554;118
1554;181
1555;5
1555;15
1555;30
1555;40
1555;159
1555;180
1556;5
1556;15
1556;39
1556;40
1556;80
1556;200
1557;5
1557;19
1557;20
1557;40
1557;80
1557;197
1558;5
1558;19
1558;20
1558;40
1558;80
1558;218
1559;5
1559;19
1559;23
1559;45
1559;158
1559;162
1560;5
1560;19
1560;26
1560;79
1560;106
1560;160
1561;5
1561;19
1561;27
1561;54
1561;134
1561;242
1562;6
1562;18
1562;29
1562;79
1562;80
1562;255
1563;0
1563;19
1563;25
1563;51
1563;99
1563;247
1564;9
1564;19
1564;22
1564;44
1564;89
1564;244
1565;5
1565;10
1565;20
1565;45
1565;97
1565;198
1566;4
1566;13
1566;26
1566;40
1566;98
1566;247
1567;4
1567;18
1567;26
1567;40
1567;100
1567;199
1568;4
1568;17
1568;26
1568;54
1568;80
1568;177
1569;4
1569;17
1569;26
1569;44
1569;106
1569;160
1570;4
1570;13
1570;39
1570;40
1570;101
1570;199
1571;4
1571;13
1571;39
1571;40
1571;102
1571;449
1572;4
1572;15
1572;39
1572;40
1572;100
1572;189
1573;4
1573;17
1573;23
1573;68
1573;91
1573;160
1574;4
1574;18
1574;33
1574;40
1574;99
1574;479
1575;4
1575;18
1575;27
1575;53
1575;80
1575;160
1576;4
1576;10
1576;22
1576;44
1576;106
1576;347
1577;4
1577;13
1577;33
1577;44
1577;101
1577;320
1578;4
1578;13
1578;27
1578;54
1578;132
1578;212
1579;5
1579;16
1579;39
1579;53
1579;131
1579;316
1580;6
1580;17
1580;39
1580;54
1580;81
1580;161
1581;6
1581;17
1581;39
1581;40
1581;100
1581;160
1582;6
1582;17
1582;26
1582;53
1582;80
1582;185
1583;6
1583;17
1583;22
1583;40
1583;84
1583;187
1584;6
1584;17
1584;39
1584;40
1584;82
1584;190
1585;6
1585;17
1585;27
1585;52
1585;100
1585;212
1586;6
1586;17
1586;26
1586;54
1586;81
1586;189
1587;6
1587;17
1587;33
1587;55
1587;120
1587;335
1588;6
1588;17
1588;20
1588;40
1588;120
1588;243
1589;6
1589;19
1589;20
1589;61
1589;100
1589;185
1590;6
1590;11
1590;27
1590;54
1590;81
1590;198
1591;6
1591;17
1591;33
1591;79
1591;80
1591;160
1592;6
1592;17
1592;33
1592;59
1592;80
1592;240
1593;5
1593;10
1593;23
1593;53
1593;159
1593;315
1594;5
1594;15
1594;39
1594;53
1594;80
1594;240
1595;5
1595;15
1595;25
1595;60
1595;90
1595;179
1596;5
1596;15
1596;30
1596;60
1596;90
1596;181
1597;5
1597;15
1597;30
1597;59
1597;88
1597;176
1598;5
1598;15
1598;29
1598;59
1598;148
1598;177
1599;5
1599;10
1599;29
1599;59
1599;148
1599;449
1600;5
1600;15
1600;30
1600;59
1600;89
1600;178
1601;5
1601;15
1601;29
1601;60
1601;91
1601;182
1602;5
1602;15
1602;34
1602;68
1602;135
1602;203
1603;5
1603;15
1603;33
1603;67
1603;89
1603;200
1604;5
1604;10
1604;31
1604;59
1604;90
1604;206
1605;5
1605;15
1605;29
1605;67
1605;101
1605;209
1606;5
1606;15
1606;29
1606;67
1606;100
1606;254
1607;5
1607;10
1607;24
1607;71
1607;100
1607;178
1608;5
1608;10
1608;22
1608;68
1608;133
1608;200
1609;5
1609;19
1609;29
1609;44
1609;133
1609;177
1610;5
1610;19
1610;29
1610;44
1610;133
1610;177
1611;5
1611;19
1611;29
1611;67
1611;134
1611;245
1612;5
1612;19
1612;29
1612;66
1612;89
1612;247
1613;5
1613;10
1613;20
1613;40
1613;80
1613;198
1614;5
1614;19
1614;20
1614;40
1614;119
1614;198
1615;5
1615;10
1615;23
1615;45
1615;139
1615;179
1616;5
1616;19
1616;20
1616;59
1616;119
1616;178
1617;5
1617;17
1617;29
1617;50
1617;117
1617;435
1618;5
1618;10
1618;29
1618;54
1618;81
1618;161
1619;5
1619;10
1619;29
1619;53
1619;133
1619;160
1620;5
1620;19
1620;26
1620;53
1620;133
1620;187
1621;5
1621;19
1621;23
1621;44
1621;112
1621;458
1622;4
1622;11
1622;26
1622;40
1622;92
1622;160
1623;4
1623;13
1623;26
1623;44
1623;80
1623;172
1624;4
1624;18
1624;26
1624;45
1624;159
1624;160
1625;4
1625;17
1625;22
1625;67
1625;100
1625;179
1626;4
1626;13
1626;26
1626;44
1626;80
1626;177
1627;4
1627;13
1627;39
1627;40
1627;100
1627;179
1628;4
1628;13
1628;39
1628;40
1628;90
1628;160
1629;4
1629;17
1629;39
1629;40
1629;100
1629;207
1630;4
1630;18
1630;34
1630;40
1630;99
1630;167
1631;4
1631;17
1631;33
1631;40
1631;101
1631;475
1632;5
1632;17
1632;27
1632;53
1632;80
1632;161
1633;4
1633;17
1633;27
1633;54
1633;81
1633;161
1634;4
1634;13
1634;27
1634;79
1634;80
1634;212
1635;4
