1137;22
1137;45
1137;156
1137;183
1138;5
1138;14
1138;22
1138;45
1138;156
1138;201
1139;5
1139;10
1139;24
1139;48
1139;97
1139;296
1140;5
1140;10
1140;25
1140;50
1140;126
1140;176
1141;6
1141;12
1141;23
1141;50
1141;99
1141;198
1142;6
1142;12
1142;24
1142;46
1142;119
1142;165
1143;6
1143;12
1143;22
1143;44
1143;155
1143;199
1144;6
1144;19
1144;37
1144;45
1144;149
1144;167
1145;5
1145;10
1145;31
1145;40
1145;90
1145;188
1146;5
1146;12
1146;25
1146;45
1146;89
1146;280
1147;5
1147;13
1147;25
1147;45
1147;89
1147;283
1148;6
1148;19
1148;20
1148;40
1148;153
1148;217
1149;6
1149;12
1149;37
1149;50
1149;148
1149;203
1150;6
1150;19
1150;38
1150;40
1150;154
1150;271
1151;6
1151;18
1151;36
1151;54
1151;144
1151;198
1152;6
1152;19
1152;38
1152;40
1152;136
1152;194
1153;6
1153;19
1153;39
1153;40
1153;135
1153;194
1154;6
1154;14
1154;38
1154;40
1154;131
1154;193
1155;6
1155;18
1155;36
1155;48
1155;91
1155;198
1156;6
1156;17
1156;38
1156;48
1156;91
1156;194
1157;5
1157;19
1157;39
1157;45
1157;88
1157;194
1158;9
1158;10
1158;22
1158;67
1158;112
1158;209
1159;5
1159;10
1159;30
1159;50
1159;100
1159;209
1160;5
1160;10
1160;30
1160;50
1160;89
1160;209
1161;5
1161;10
1161;25
1161;50
1161;100
1161;209
1162;9
1162;10
1162;25
1162;50
1162;107
1162;167
1163;5
1163;10
1163;30
1163;75
1163;100
1163;171
1164;5
1164;10
1164;25
1164;75
1164;100
1164;164
1165;5
1165;10
1165;25
1165;50
1165;126
1165;201
1166;5
1166;10
1166;25
1166;50
1166;100
1166;200
1167;5
1167;10
1167;20
1167;68
1167;100
1167;274
1168;5
1168;10
1168;30
1168;50
1168;135
1168;275
1169;5
1169;10
1169;30
1169;45
1169;100
1169;301
1170;5
1170;10
1170;30
1170;45
1170;135
1170;200
1171;5
1171;15
1171;23
1171;49
1171;124
1171;230
1172;5
1172;14
1172;26
1172;48
1172;88
1172;197
1173;5
1173;10
1173;30
1173;48
1173;90
1173;173
1174;5
1174;10
1174;30
1174;48
1174;100
1174;205
1175;5
1175;10
1175;29
1175;50
1175;101
1175;273
1176;5
1176;15
1176;30
1176;45
1176;101
1176;200
1177;5
1177;10
1177;30
1177;45
1177;90
1177;200
1178;5
1178;10
1178;30
1178;45
1178;100
1178;207
1179;5
1179;10
1179;20
1179;75
1179;100
1179;164
1180;5
1180;18
1180;30
1180;67
1180;134
1180;179
1181;5
1181;19
1181;30
1181;67
1181;90
1181;179
1182;5
1182;19
1182;22
1182;67
1182;89
1182;170
1183;3
1183;19
1183;22
1183;67
1183;94
1183;171
1184;7
1184;19
1184;30
1184;44
1184;89
1184;388
1185;7
1185;11
1185;30
1185;45
1185;89
1185;180
1186;7
1186;11
1186;30
1186;45
1186;89
1186;171
1187;7
1187;11
1187;30
1187;45
1187;90
1187;200
1188;7
1188;16
1188;22
1188;45
1188;90
1188;162
1189;8
1189;17
1189;22
1189;45
1189;88
1189;201
1190;7
1190;11
1190;22
1190;45
1190;90
1190;189
1191;7
1191;11
1191;22
1191;45
1191;89
1191;191
1192;7
1192;19
1192;22
1192;45
1192;113
1192;197
1193;8
1193;18
1193;33
1193;56
1193;106
1193;190
1194;8
1194;14
1194;22
1194;55
1194;98
1194;181
1195;8
1195;14
1195;29
1195;43
1195;85
1195;185
1196;4
1196;14
1196;29
1196;43
1196;85
1196;200
1197;5
1197;15
1197;32
1197;47
1197;80
1197;167
1198;5
1198;10
1198;34
1198;47
1198;129
1198;167
1199;3
1199;10
1199;24
1199;71
1199;95
1199;281
1200;9
1200;10
1200;24
1200;41
1200;95
1200;283
1201;4
1201;10
1201;24
1201;47
1201;119
1201;202
1202;5
1202;19
1202;24
1202;44
1202;95
1202;335
1203;5
1203;10
1203;21
1203;43
1203;128
1203;212
1204;5
1204;10
1204;24
1204;42
1204;95
1204;361
1205;5
1205;15
1205;23
1205;40
1205;81
1205;184
1206;5
1206;19
1206;20
1206;41
1206;88
1206;202
1207;5
1207;10
1207;22
1207;44
1207;90
1207;267
1208;5
1208;10
1208;25
1208;49
1208;98
1208;200
1209;5
1209;19
1209;25
1209;50
1209;125
1209;199
1210;6
1210;18
1210;25
1210;44
1210;126
1210;202
1211;6
1211;15
1211;23
1211;47
1211;141
1211;328
1212;6
1212;12
1212;22
1212;44
1212;155
1212;200
1213;6
1213;19
1213;38
1213;50
1213;151
1213;170
1214;5
1214;12
1214;38
1214;45
1214;149
1214;189
1215;5
1215;13
1215;37
1215;56
1215;94
1215;189
1216;5
1216;17
1216;34
1216;51
1216;89
1216;180
1217;6
1217;16
1217;32
1217;48
1217;81
1217;178
1218;6
1218;15
1218;30
1218;50
1218;89
1218;199
1219;6
1219;17
1219;34
1219;51
1219;118
1219;203
1220;6
1220;17
1220;34
1220;50
1220;119
1220;170
1221;6
1221;14
1221;29
1221;43
1221;128
1221;171
1222;6
1222;14
1222;29
1222;44
1222;86
1222;161
1223;6
1223;14
1223;29
1223;44
1223;130
1223;190
1224;6
1224;15
1224;30
1224;58
1224;87
1224;202
1225;5
1225;14
1225;28
1225;57
1225;86
1225;186
1226;3
1226;15
1226;30
1226;45
1226;91
1226;227
1227;5
1227;10
1227;22
1227;43
1227;99
1227;209
1228;5
1228;10
1228;20
1228;47
1228;100
1228;177
1229;5
1229;10
1229;20
1229;42
1229;89
1229;177
1230;5
1230;10
1230;20
1230;50
1230;89
1230;209
1231;5
1231;12
1231;20
1231;46
1231;80
1231;182
1232;5
1232;15
1232;20
1232;48
1232;101
1232;176
1233;5
1233;10
1233;25
1233;75
1233;101
1233;209
1234;4
1234;10
1234;30
1234;45
1234;126
1234;177
1235;5
1235;10
1235;30
1235;45
1235;120
1235;274
1236;5
1236;10
1236;30
1236;45
1236;93
1236;274
1237;5
1237;10
1237;30
1237;45
1237;141
1237;310
1238;5
1238;10
1238;30
1238;45
1238;89
1238;274
1239;5
1239;10
1239;29
1239;75
1239;148
1239;185
1240;5
1240;14
1240;30
1240;44
1240;115
1240;203
1241;5
1241;14
1241;30
1241;48
1241;119
1241;201
1242;5
1242;10
1242;26
1242;50
1242;120
1242;203
1243;5
1243;17
1243;33
1243;50
1243;117
1243;168
1244;5
1244;16
1244;33
1244;49
1244;82
1244;163
1245;5
1245;17
1245;33
1245;50
1245;99
1245;166
1246;5
1246;17
1246;34
1246;51
1246;84
1246;169
1247;5
1247;17
1247;35
1247;50
1247;83
1247;165
1248;5
1248;10
1248;20
1248;56
1248;107
1248;203
1249;5
1249;18
1249;20
1249;40
1249;85
1249;209
1250;5
1250;18
1250;22
1250;56
1250;89
1250;209
1251;3
1251;19
1251;20
1251;57
1251;94
1251;209
1252;7
1252;11
1252;22
1252;75
1252;94
1252;209
1253;7
1253;11
1253;23
1253;45
1253;89
1253;274
1254;7
1254;11
1254;22
1254;45
1254;112
1254;239
1255;7
1255;11
1255;22
1255;45
1255;84
1255;234
1256;7
1256;15
1256;30
1256;45
1256;149
1256;347
1257;8
1257;14
1257;29
1257;44
1257;87
1257;190
1258;7
1258;15
1258;39
1258;44
1258;140
1258;226
1259;7
1259;15
1259;30
1259;45
1259;112
1259;230
1260;7
1260;19
1260;23
1260;45
1260;112
1260;435
1261;7
1261;18
1261;20
1261;45
1261;98
1261;380
1262;7
1262;19
1262;20
1262;45
1262;89
1262;314
1263;7
1263;18
1263;23
1263;45
1263;88
1263;173
1264;7
1264;17
1264;33
1264;50
1264;82
1264;166
1265;7
1265;10
1265;33
1265;50
1265;103
1265;232
1266;5
1266;17
1266;34
1266;67
1266;112
1266;215
1267;4
1267;17
1267;34
1267;45
1267;85
1267;206
1268;3
1268;18
1268;36
1268;45
1268;84
1268;179
1269;3
1269;17
1269;28
1269;45
1269;84
1269;225
1270;5
1270;11
1270;28
1270;45
1270;81
1270;254
1271;3
1271;11
1271;33
1271;45
1271;99
1271;210
1272;3
1272;11
1272;33
1272;45
1272;84
1272;188
1273;3
1273;11
1273;30
1273;50
1273;103
1273;252
1274;6
1274;14
1274;30
1274;45
1274;126
1274;172
1275;6
1275;17
1275;35
1275;50
1275;86
1275;192
1276;6
1276;17
1276;34
1276;48
1276;85
1276;253
1277;5
1277;10
1277;28
1277;45
1277;89
1277;280
1278;7
1278;10
1278;30
1278;46
1278;134
1278;209
1279;5
1279;19
1279;22
1279;45
1279;157
1279;209
1280;4
1280;15
1280;30
1280;45
1280;151
1280;166
1281;7
1281;15
1281;30
1281;44
1281;134
1281;209
1282;4
1282;16
1282;31
1282;47
1282;94
1282;174
1283;7
1283;15
1283;30
1283;45
1283;149
1283;179
1284;7
1284;16
1284;32
1284;48
1284;145
1284;161
1285;7
1285;15
1285;30
1285;45
1285;148
1285;208
1286;7
1286;16
1286;32
1286;48
1286;89
1286;179
1287;7
1287;14
1287;22
1287;56
1287;113
1287;274
1288;7
1288;16
1288;22
1288;44
1288;113
1288;200
1289;7
1289;11
1289;22
1289;45
1289;104
1289;201
1290;7
1290;11
1290;22
1290;45
1290;89
1290;200
1291;7
1291;15
1291;23
1291;44
1291;91
1291;186
1292;7
1292;14
1292;26
1292;48
1292;88
1292;202
1293;7
1293;14
1293;30
1293;48
1293;90
1293;214
1294;7
1294;15
1294;22
1294;48
1294;89
1294;198
1295;7
1295;15
1295;22
1295;44
1295;99
1295;272
1296;7
1296;15
1296;22
1296;52
1296;91
1296;274
1297;7
1297;15
1297;22
1297;41
1297;82
1297;274
1298;7
1298;11
1298;22
1298;75
1298;82
1298;274
1299;7
1299;15
1299;30
1299;44
1299;100
1299;168
1300;5
1300;10
1300;29
1300;45
1300;80
1300;166
1301;5
1301;17
1301;30
1301;50
1301;90
1301;161
1302;3
1302;15
1302;30
1302;45
1302;80
1302;276
1303;3
1303;15
1303;30
1303;71
1303;155
1303;298
1304;8
1304;15
1304;30
1304;69
1304;100
1304;276
1305;7
1305;15
1305;30
1305;47
1305;154
1305;388
1306;7
1306;15
1306;37
1306;72
1306;153
1306;275
1307;8
1307;19
1307;25
1307;50
1307;156
1307;196
1308;4
1308;15
1308;30
1308;60
1308;150
1308;330
1309;8
1309;17
1309;30
1309;64
1309;149
1309;328
1310;4
1310;15
1310;30
1310;60
1310;120
1310;331
1311;8
1311;15
1311;30
1311;60
1311;119
1311;209
1312;4
1312;15
1312;30
1312;59
1312;89
1312;208
1313;4
1313;15
1313;30
1313;60
1313;90
1313;210
1314;4
1314;15
1314;29
1314;60
1314;90
1314;209
1315;5
1315;15
1315;30
1315;60
1315;120
1315;391
1316;8
1316;15
1316;30
1316;60
1316;89
1316;404
1317;5
1317;17
1317;30
1317;45
1317;112
1317;406
1318;5
1318;18
1318;36
1318;71
1318;107
1318;285
1319;3
1319;15
1319;35
1319;70
1319;140
1319;281
1320;4
1320;15
1320;35
1320;70
1320;144
1320;252
1321;7
1321;15
1321;37
1321;75
1321;149
1321;261
1322;7
1322;15
1322;37
1322;74
1322;149
1322;261
1323;7
1323;15
1323;37
1323;75
1323;112
1323;261
1324;7
1324;15
1324;37
1324;75
1324;149
1324;261
1325;7
1325;15
1325;37
1325;75
1325;149
1325;223
1326;7
1326;14
1326;37
1326;45
1326;149
1326;261
1327;7
1327;14
1327;37
1327;45
1327;148
1327;260
1328;7
1328;15
1328;37
1328;45
1328;149
1328;260
1329;7
1329;15
1329;37
1329;75
1329;149
1329;261
1330;7
1330;19
1330;37
1330;75
1330;112
1330;262
1331;7
1331;19
1331;37
1331;75
1331;112
1331;262
1332;8
1332;19
1332;37
1332;75
1332;112
1332;261
1333;9
1333;15
1333;38
1333;75
1333;113
1333;263
1334;6
1334;10
1334;37
1334;75
1334;112
1334;225
1335;5
1335;19
1335;38
1335;75
1335;113
1335;226
1336;5
1336;14
1336;38
1336;76
1336;152
1336;227
1337;3
1337;10
1337;37
1337;74
1337;148
1337;224
1338;3
1338;13
1338;39
1338;77
1338;155
1338;232
1339;5
1339;14
1339;37
1339;47
1339;148
1339;259
1340;5
1340;14
1340;38
1340;75
1340;153
1340;188
1341;5
1341;14
1341;38
1341;76
1341;152
1341;227
1342;9
1342;14
1342;37
1342;74
1342;148
1342;261
1343;5
1343;14
1343;38
1343;69
1343;138
1343;242
1344;5
1344;14
1344;30
1344;69
1344;103
1344;206
1345;5
1345;14
1345;38
1345;75
1345;112
1345;225
1346;5
1346;14
1346;37
1346;75
1346;112
1346;223
1347;6
1347;12
1347;28
1347;50
1347;113
1347;241
1348;6
1348;12
1348;30
1348;50
1348;103
1348;206
1349;6
1349;15
1349;38
1349;76
1349;114
1349;191
1350;6
1350;15
1350;30
1350;68
1350;112
1350;238
1351;6
1351;10
1351;31
1351;62
1351;155
1351;216
1352;5
1352;13
1352;24
1352;48
1352;104
1352;168
1353;3
1353;12
1353;25
1353;49
1353;148
1353;173
1354;6
1354;12
1354;25
1354;50
1354;148
1354;199
1355;6
1355;12
1355;21
1355;62
1355;155
1355;216
1356;6
1356;12
1356;25
1356;50
1356;149
1356;299
1357;6
1357;12
1357;25
1357;50
1357;151
1357;202
1358;6
1358;12
1358;24
1358;49
1358;146
1358;196
1359;6
1359;13
1359;26
1359;52
1359;156
1359;181
1360;6
1360;14
1360;25
1360;50
1360;153
1360;173
1361;6
1361;12
1361;25
1361;48
1361;153
1361;174
1362;6
1362;12
1362;24
1362;47
1362;159
1362;195
1363;3
1363;12
1363;30
1363;50
1363;155
1363;181
1364;9
1364;10
1364;25
1364;75
1364;100
1364;176
1365;9
1365;10
1365;25
1365;50
1365;155
1365;177
1366;9
1366;10
1366;25
1366;50
1366;152
1366;173
1367;5
1367;10
1367;25
1367;50
1367;146
1367;170
1368;5
1368;10
1368;25
1368;50
1368;156
1368;162
1369;5
1369;10
1369;30
1369;50
1369;155
1369;180
1370;4
1370;10
1370;30
1370;75
1370;152
1370;173
1371;3
1371;10
1371;30
1371;50
1371;146
1371;177
1372;5
1372;10
1372;30
1372;50
1372;156
1372;177
1373;5
1373;10
1373;30
1373;45
1373;150
1373;274
1374;5
1374;10
1374;30
1374;50
1374;126
1374;173
1375;5
1375;10
1375;30
1375;50
1375;126
1375;174
1376;5
1376;10
1376;30
1376;45
1376;152
1376;218
1377;5
1377;14
1377;30
1377;56
1377;123
1377;205
1378;5
1378;16
1378;30
1378;48
1378;91
1378;168
1379;5
1379;15
1379;30
1379;48
1379;155
1379;166
1380;5
1380;15
1380;30
1380;45
1380;89
1380;170
1381;5
1381;15
1381;30
1381;45
1381;135
1381;164
1382;5
1382;15
1382;22
1382;44
1382;88
1382;296
1383;5
1383;15
1383;23
1383;47
1383;140
1383;336
1384;5
1384;15
1384;23
1384;46
1384;91
1384;228
1385;7
1385;10
1385;23
1385;45
1385;143
1385;239
1386;5
1386;18
1386;30
1386;45
1386;90
1386;293
1387;4
1387;11
1387;26
1387;56
1387;136
1387;323
1388;3
1388;11
1388;29
1388;58
1388;114
1388;201
1389;7
1389;11
1389;29
1389;59
1389;119
1389;206
1390;7
1390;15
1390;22
1390;45
1390;90
1390;324
1391;7
1391;19
1391;30
1391;59
1391;117
1391;319
1392;7
1392;15
1392;30
1392;59
1392;118
1392;295
1393;7
1393;11
1393;30
1393;59
1393;90
1393;299
1394;7
1394;15
1394;28
1394;59
1394;90
1394;194
1395;7
1395;15
1395;30
1395;44
1395;88
1395;197
1396;7
1396;19
1396;30
1396;59
1396;149
1396;297
1397;7
1397;15
1397;30
1397;45
1397;90
1397;301
1398;7
1398;19
1398;29
1398;45
1398;90
1398;301
1399;7
1399;19
1399;22
1399;45
1399;149
1399;177
1400;8
1400;19
1400;30
1400;60
1400;120
1400;180
1401;4
1401;19
1401;30
1401;61
1401;121
1401;242
1402;9
1402;13
1402;30
1402;60
1402;121
1402;272
1403;5
1403;14
1403;27
1403;47
1403;119
1403;213
1404;4
1404;14
1404;26
1404;53
1404;105
1404;289
1405;4
1405;14
1405;26
1405;52
1405;103
1405;181
1406;3
1406;14
1406;29
1406;57
1406;86
1406;259
1407;4
1407;19
1407;28
1407;57
1407;85
1407;227
1408;5
1408;19
1408;28
1408;57
1408;85
1408;226
1409;5
1409;19
1409;28
1409;57
1409;85
1409;313
1410;5
1410;19
1410;28
1410;57
1410;143
1410;313
1411;5
1411;15
1411;28
1411;56
1411;86
1411;197
1412;5
1412;19
1412;28
1412;57
1412;140
1412;198
1413;5
1413;19
1413;28
1413;56
1413;84
1413;309
1414;5
1414;19
1414;23
1414;48
1414;121
1414;197
1415;5
1415;19
1415;28
1415;57
1415;85
1415;197
1416;6
1416;15
1416;28
1416;57
1416;143
1416;313
1417;6
1417;15
1417;30
1417;59
1417;118
1417;265
1418;6
1418;15
1418;30
1418;57
1418;86
1418;256
1419;6
1419;12
1419;30
1419;57
1419;114
1419;285
1420;5
1420;13
1420;30
1420;74
1420;99
1420;296
1421;5
1421;15
1421;25
1421;74
1421;99
1421;296
1422;4
1422;12
1422;25
1422;50
1422;125
1422;299
1423;6
1423;13
1423;24
1423;49
1423;115
1423;222
1424;6
1424;13
1424;22
1424;50
1424;99
1424;188
1425;6
1425;19
1425;20
1425;74
1425;99
1425;188
1426;6
1426;19
1426;37
1426;75
1426;99
1426;188
1427;6
1427;19
1427;38
1427;49
1427;86
1427;188
1428;6
1428;15
1428;22
1428;40
1428;83
1428;192
1429;6
1429;13
1429;25
1429;64
1429;88
1429;168
1430;6
1430;12
1430;31
1430;48
1430;118
1430;169
1431;5
1431;13
1431;30
1431;44
1431;86
1431;177
1432;9
1432;12
1432;20
1432;44
1432;86
1432;176
1433;5
1433;10
1433;25
1433;50
1433;151
1433;177
1434;9
1434;10
1434;25
1434;50
1434;99
1434;177
1435;5
1435;10
1435;25
1435;50
1435;100
1435;177
1436;5
1436;10
1436;25
1436;50
1436;100
1436;177
1437;5
1437;10
1437;20
1437;45
1437;90
1437;237
1438;5
1438;10
1438;30
1438;50
1438;99
1438;177
1439;3
1439;10
1439;30
1439;56
1439;90
1439;177
1440;3
1440;10
1440;30
1440;50
1440;90
1440;177
1441;5
1441;10
1441;30
1441;45
1441;89
1441;274
1442;5
1442;10
1442;30
1442;50
1442;89
1442;274
1443;5
1443;10
1443;25
1443;50
1443;90
1443;274
1444;5
1444;10
1444;30
1444;50
1444;90
1444;370
1445;5
1445;15
1445;20
1445;45
1445;130
1445;204
1446;5
1446;14
1446;22
1446;65
1446;86
1446;203
1447;5
1447;10
1447;23
1447;68
1447;90
1447;226
1448;5
1448;10
1448;22
1448;45
1448;114
1448;247
1449;5
1449;10
1449;23
1449;45
1449;136
1449;336
1450;5
1450;19
1450;20
1450;44
1450;113
1450;337
1451;5
1451;15
1451;30
1451;67
1451;88
1451;181
1452;5
1452;15
1452;30
1452;45
1452;89
1452;286
1453;5
1453;10
1453;30
1453;67
1453;90
1453;179
1454;6
1454;10
1454;30
1454;40
1454;81
1454;161
1455;5
1455;19
1455;36
1455;42
1455;90
1455;171
1456;3
1456;19
1456;30
1456;56
1456;129
1456;170
1457;3
1457;15
1457;34
1457;69
1457;138
1457;276
1458;3
1458;15
1458;34
1458;68
1458;136
1458;305
1459;7
1459;15
1459;36
1459;72
1459;144
1459;292
1460;7
1460;15
1460;37
1460;74
1460;111
1460;297
1461;7
1461;15
1461;37
1461;74
1461;149
1461;297
1462;7
1462;14
1462;38
1462;75
1462;150
1462;300
1463;7
1463;15
1463;38
1463;75
1463;113
1463;300
1464;7
1464;15
1464;38
1464;76
1464;114
1464;227
1465;7
1465;15
1465;38
1465;75
1465;113
1465;226
1466;7
1466;15
1466;38
1466;75
1466;112
1466;225
1467;7
1467;19
1467;38
1467;75
1467;113
1467;225
1468;8
1468;19
1468;37
1468;75
1468;112
1468;260
1469;8
1469;19
1469;38
1469;77
1469;116
1469;271
1470;4
1470;19
1470;37
1470;74
1470;111
1470;260
1471;6
1471;10
1471;38
1471;76
1471;115
1471;270
1472;5
1472;10
1472;37
1472;74
1472;111
1472;259
1473;3
1473;14
1473;38
1473;76
1473;114
1473;265
1474;3
1474;14
1474;37
1474;75
1474;112
1474;261
1475;3
1475;19
1475;38
1475;76
1475;114
1475;228
1476;9
1476;10
1476;38
1476;75
1476;112
1476;225
1477;9
1477;10
1477;37
1477;76
1477;114
1477;229
1478;9
1478;10
1478;38
1478;76
1478;151
1478;265
1479;9
1479;19
1479;38
1479;75
1479;150
1479;263
1480;5
1480;14
1480;38
1480;75
1480;113
1480;300
1481;5
1481;14
1481;38
1481;75
1481;112
1481;263
1482;5
1482;14
1482;37
1482;47
1482;82
1482;263
1483;5
1483;14
1483;24
1483;47
1483;137
1483;166
1484;6
1484;12
1484;23
1484;47
1484;113
1484;191
1485;6
1485;19
1485;37
1485;75
1485;112
1485;263
1486;6
1486;19
1486;39
1486;79
1486;80
1486;279
1487;6
1487;19
1487;39
1487;40
1487;80
1487;281
1488;6
1488;10
1488;38
1488;79
1488;81
1488;270
1489;5
1489;19
1489;38
1489;75
1489;113
1489;264
1490;3
1490;19
1490;37
1490;75
1490;80
1490;190
1491;3
1491;19
1491;30
1491;50
1491;81
1491;162
1492;3
1492;11
1492;30
1492;50
1492;80
1492;161
1493;6
1493;11
1493;34
1493;68
1493;102
1493;304
1494;6
1494;11
1494;36
1494;45
1494;105
1494;174
1495;6
1495;11
1495;37
1495;45
1495;147
1495;294
1496;6
1496;11
1496;36
1496;45
1496;109
1496;294
1497;6
1497;14
1497;34
1497;68
1497;102
1497;170
1498;6
1498;11
1498;30
1498;45
1498;104
1498;202
1499;6
1499;11
1499;30
1499;45
1499;80
1499;169
1500;6
1500;14
1500;30
1500;45
1500;80
1500;204
1501;9
1501;15
1501;30
1501;40
1501;90
1501;170
1502;5
1502;15
1502;30
1502;62
1502;154
1502;277
1503;5
1503;15
1503;30
1503;60
1503;120
1503;270
1504;5
1504;15
1504;32
1504;63
1504;95
1504;222
1505;8
1505;11
1505;34
1505;67
1505;101
1505;304
1506;5
1506;10
1506;33
1506;67
1506;100
1506;298
1507;5
1507;10
1507;33
1507;66
1507;99
1507;164
1508;3
1508;10
1508;34
1508;68
1508;137
1508;309
1509;5
1509;10
1509;33
1509;50
1509;131
1509;297
1510;5
1510;15
1510;30
1510;45
1510;151
1510;165
1511;5
1511;15
1511;30
1511;60
1511;153
1511;299
1512;5
1512;15
1512;28
1512;55
1512;89
1512;322
1513;5
1513;15
1513;25
1513;50
1513;153
1513;179
1514;5
1514;14
1514;30
1514;40
1514;120
1514;187
1515;5
1515;10
1515;30
1515;40
1515;154
1515;171
1516;5
1516;15
1516;30
1516;40
1516;140
1516;177
1517;5
1517;10
1517;30
1517;40
1517;134
1517;204
1518;5
1518;19
1518;30
1518;40
1518;91
1518;169
1519;5
1519;15
1519;29
1519;58
1519;88
1519;286
1520;5
1520;15
1520;30
1520;60
1520;90
1520;239
1521;5
1521;15
1521;30
1521;60
1521;120
1521;270
1522;8
1522;10
1522;29
1522;58
1522;89
1522;174
1523;5
1523;18
1523;30
1523;66
1523;129
1523;260
1524;5
1524;19
1524;34
1524;68
1524;101
1524;271
1525;3
1525;15
1525;37
1525;75
1525;112
1525;263
1526;3
1526;15
1526;37
1526;75
1526;112
1526;262
1527;7
1527;15
1527;23
1527;45
1527;104
1527;180
1528;7
1528;15
1528;30
1528;45
1528;90
1528;180
1529;7
1529;15
1529;30
1529;45
1529;90
1529;180
1530;7
1530;15
1530;35
1530;45
1530;90
1530;187
1531;8
1531;15
1531;32
1531;63
1531;81
1531;190
1532;7
1532;19
1532;35
1532;71
1532;141
1532;282
1533;7
1533;19
1533;37
1533;73
1533;107
1533;253
1534;7
1534;15
1534;38
1534;75
1534;113
1534;263
1535;7
1535;15
1535;30
1535;45
1535;113
1535;266
1536;7
1536;15
1536;22
1536;44
1536;113
1536;269
1537;8
1537;15
1537;30
1537;60
1537;151
1537;331
1538;8
1538;15
1538;30
1538;61
1538;115
1538;213
1539;4
1539;15
1539;29
1539;59
1539;147
1539;205
1540;5
1540;11
1540;30
1540;59
1540;117
1540;207
1541;5
1541;11
1541;25
1541;59
1541;89
1541;296
1542;3
1542;15
1542;32
1542;63
1542;93
1542;220
1543;3
1543;15
1543;33
1543;66
1543;100
1543;299
1544;6
1544;10
1544;33
1544;66
1544;100
1544;302
1545;5
1545;15
1545;37
1545;40
1545;148
1545;326
1546;3
1546;15
1546;35
1546;69
1546;144
1546;274
1547;3
1547;15
1547;33
1547;66
1547;100
1547;299
1548;5
1548;16
1548;33
1548;66
1548;107
1548;298
1549;6
1549;15
1549;33
1549;67
1549;133
1549;299
1550;6
1550;11
1550;30
1550;40
1550;101
1550;199
1551;5
1551;11
1551;20
1551;40
1551;100
1551;167
1552;5
1552;12
1552;20
1552;50
1552;101
1552;166
1553;5
1553;15
1553;30
1553;61
1553;92
1553;274
1554;5
1554;15
1554;29
1554;59
1554;88
1554;235
1555;3
1555;15
1555;31
1555;61
1555;92
1555;246
1556;3
1556;15
1556;30
1556;60
1556;90
1556;270
1557;7
1557;15
1557;29
1557;61
1557;92
1557;275
1558;7
1558;15
1558;30
1558;61
1558;122
1558;277
1559;7
1559;15
1559;30
1559;60
1559;120
1559;270
1560;7
1560;15
1560;28
1560;60
1560;121
1560;181
1561;7
1561;15
1561;26
1561;45
1561;123
1561;185
1562;7
1562;15
1562;30
1562;45
1562;90
1562;179
1563;7
1563;15
1563;30
1563;45
1563;121
1563;181
1564;7
1564;15
1564;30
1564;45
1564;91
1564;183
1565;7
1565;16
1565;30
1565;62
1565;119
1565;217
1566;7
1566;14
1566;22
1566;64
1566;120
1566;193
1567;8
1567;15
1567;22
1567;48
1567;122
1567;166
1568;8
1568;15
1568;22
1568;67
1568;122
1568;166
1569;8
1569;15
1569;22
1569;67
1569;82
1569;166
1570;5
1570;15
1570;33
1570;45
1570;100
1570;181
1571;6
1571;11
1571;25
1571;50
1571;89
1571;181
1572;6
1572;11
1572;25
1572;40
1572;100
1572;176
1573;6
1573;11
1573;30
1573;50
1573;90
1573;170
1574;5
1574;10
1574;22
1574;40
1574;90
1574;171
1575;5
1575;11
1575;30
1575;40
1575;100
1575;170
1576;3
1576;11
1576;30
1576;40
1576;120
1576;170
1577;3
1577;11
1577;30
1577;45
1577;101
1577;170
1578;6
1578;11
1578;30
1578;45
1578;100
1578;274
1579;6
1579;15
1579;30
1579;44
1579;105
1579;274
1580;6
1580;15
1580;30
1580;50
1580;90
1580;165
1581;6
1581;15
1581;30
1581;50
1581;90
1581;165
1582;6
1582;15
1582;30
1582;45
1582;101
1582;204
1583;5
1583;14
1583;30
1583;63
1583;80
1583;204
1584;6
1584;15
1584;25
1584;40
1584;100
1584;177
1585;6
1585;15
1585;25
1585;50
1585;126
1585;181
1586;6
1586;15
1586;25
1586;50
1586;80
1586;181
1587;6
1587;15
1587;22
1587;45
1587;112
1587;170
1588;6
1588;15
1588;22
1588;45
1588;101
1588;177
1589;5
1589;15
1589;30
1589;45
1589;101
1589;177
1590;5
1590;15
1590;30
1590;45
1590;101
1590;170
1591;7
1591;11
1591;29
1591;59
1591;91
1591;161
1592;5
1592;18
1592;20
1592;45
1592;97
1592;171
1593;4
1593;15
1593;30
1593;45
1593;97
1593;189
1594;7
1594;15
1594;30
1594;45
1594;97
1594;189
1595;3
1595;19
1595;30
1595;45
1595;113
1595;189
1596;7
1596;19
1596;23
1596;45
1596;90
1596;191
1597;7
1597;19
1597;30
1597;45
1597;90
1597;196
1598;7
1598;19
1598;30
1598;45
1598;90
1598;179
1599;7
1599;19
1599;30
1599;45
1599;89
1599;223
1600;8
1600;15
1600;29
1600;44
1600;91
1600;179
1601;7
1601;15
1601;30
1601;45
1601;135
1601;267
1602;7
1602;15
1602;30
1602;45
1602;89
1602;181
1603;7
1603;15
1603;30
1603;45
1603;89
1603;176
