1133;30
1133;60
1133;90
1133;365
1134;5
1134;19
1134;30
1134;60
1134;91
1134;340
1135;5
1135;19
1135;30
1135;66
1135;130
1135;332
1136;6
1136;19
1136;29
1136;60
1136;117
1136;332
1137;5
1137;19
1137;29
1137;60
1137;90
1137;311
1138;4
1138;19
1138;20
1138;56
1138;90
1138;297
1139;4
1139;11
1139;22
1139;56
1139;80
1139;282
1140;4
1140;17
1140;23
1140;45
1140;80
1140;269
1141;8
1141;17
1141;23
1141;55
1141;80
1141;221
1142;4
1142;19
1142;23
1142;45
1142;146
1142;282
1143;9
1143;19
1143;23
1143;56
1143;80
1143;340
1144;6
1144;19
1144;22
1144;53
1144;146
1144;363
1145;9
1145;13
1145;30
1145;40
1145;89
1145;171
1146;9
1146;10
1146;30
1146;40
1146;106
1146;160
1147;9
1147;12
1147;20
1147;41
1147;89
1147;367
1148;9
1148;13
1148;29
1148;40
1148;125
1148;394
1149;3
1149;13
1149;34
1149;68
1149;102
1149;309
1150;3
1150;12
1150;35
1150;68
1150;138
1150;299
1151;9
1151;12
1151;38
1151;75
1151;113
1151;187
1152;9
1152;12
1152;38
1152;75
1152;150
1152;301
1153;9
1153;10
1153;30
1153;40
1153;149
1153;411
1154;3
1154;12
1154;34
1154;68
1154;102
1154;269
1155;3
1155;12
1155;29
1155;65
1155;102
1155;255
1156;9
1156;13
1156;34
1156;68
1156;102
1156;340
1157;9
1157;12
1157;34
1157;68
1157;102
1157;413
1158;9
1158;12
1158;30
1158;68
1158;88
1158;301
1159;3
1159;10
1159;29
1159;60
1159;90
1159;357
1160;3
1160;12
1160;28
1160;57
1160;85
1160;339
1161;4
1161;13
1161;33
1161;67
1161;135
1161;302
1162;9
1162;13
1162;30
1162;66
1162;131
1162;323
1163;9
1163;13
1163;33
1163;67
1163;100
1163;367
1164;9
1164;13
1164;34
1164;67
1164;101
1164;369
1165;1
1165;13
1165;33
1165;67
1165;133
1165;167
1166;9
1166;13
1166;33
1166;67
1166;100
1166;199
1167;9
1167;12
1167;29
1167;41
1167;88
1167;203
1168;9
1168;12
1168;30
1168;40
1168;87
1168;289
1169;9
1169;12
1169;21
1169;41
1169;87
1169;253
1170;9
1170;14
1170;34
1170;41
1170;142
1170;307
1171;3
1171;11
1171;31
1171;64
1171;92
1171;306
1172;4
1172;10
1172;33
1172;67
1172;134
1172;168
1173;4
1173;15
1173;33
1173;67
1173;100
1173;167
1174;4
1174;15
1174;33
1174;67
1174;133
1174;300
1175;3
1175;11
1175;33
1175;67
1175;100
1175;266
1176;4
1176;11
1176;33
1176;67
1176;100
1176;200
1177;4
1177;15
1177;33
1177;67
1177;101
1177;200
1178;4
1178;15
1178;33
1178;66
1178;100
1178;166
1179;9
1179;19
1179;20
1179;50
1179;105
1179;178
1180;5
1180;19
1180;20
1180;75
1180;112
1180;489
1181;5
1181;15
1181;35
1181;70
1181;140
1181;278
1182;5
1182;19
1182;33
1182;66
1182;98
1182;164
1183;9
1183;19
1183;33
1183;66
1183;98
1183;168
1184;5
1184;19
1184;30
1184;60
1184;89
1184;179
1185;4
1185;18
1185;30
1185;60
1185;89
1185;178
1186;5
1186;19
1186;30
1186;59
1186;89
1186;296
1187;5
1187;19
1187;20
1187;44
1187;133
1187;238
1188;5
1188;19
1188;30
1188;44
1188;101
1188;511
1189;5
1189;19
1189;30
1189;60
1189;90
1189;241
1190;5
1190;19
1190;30
1190;61
1190;91
1190;427
1191;4
1191;19
1191;29
1191;59
1191;88
1191;295
1192;1
1192;19
1192;30
1192;61
1192;89
1192;348
1193;9
1193;16
1193;30
1193;60
1193;89
1193;346
1194;7
1194;10
1194;31
1194;60
1194;153
1194;161
1195;8
1195;16
1195;20
1195;53
1195;150
1195;162
1196;8
1196;17
1196;21
1196;65
1196;132
1196;162
1197;4
1197;18
1197;24
1197;67
1197;89
1197;356
1198;4
1198;14
1198;22
1198;67
1198;89
1198;179
1199;5
1199;14
1199;22
1199;45
1199;89
1199;201
1200;5
1200;15
1200;24
1200;45
1200;159
1200;195
1201;4
1201;15
1201;28
1201;75
1201;100
1201;202
1202;4
1202;14
1202;31
1202;75
1202;158
1202;181
1203;9
1203;12
1203;30
1203;61
1203;90
1203;182
1204;9
1204;19
1204;20
1204;63
1204;90
1204;183
1205;9
1205;19
1205;20
1205;63
1205;150
1205;167
1206;9
1206;13
1206;33
1206;50
1206;151
1206;163
1207;9
1207;13
1207;29
1207;76
1207;154
1207;269
1208;9
1208;13
1208;29
1208;60
1208;90
1208;209
1209;6
1209;12
1209;29
1209;58
1209;90
1209;273
1210;8
1210;13
1210;22
1210;60
1210;89
1210;171
1211;9
1211;13
1211;22
1211;45
1211;90
1211;177
1212;3
1212;13
1212;22
1212;45
1212;89
1212;468
1213;7
1213;13
1213;30
1213;40
1213;113
1213;204
1214;9
1214;12
1214;29
1214;40
1214;150
1214;196
1215;9
1215;13
1215;30
1215;59
1215;88
1215;236
1216;9
1216;13
1216;29
1216;59
1216;89
1216;178
1217;3
1217;13
1217;29
1217;72
1217;147
1217;295
1218;3
1218;13
1218;23
1218;67
1218;89
1218;167
1219;8
1219;12
1219;23
1219;45
1219;90
1219;181
1220;9
1220;12
1220;25
1220;41
1220;156
1220;508
1221;8
1221;13
1221;27
1221;56
1221;110
1221;257
1222;9
1222;19
1222;30
1222;60
1222;120
1222;269
1223;9
1223;19
1223;30
1223;60
1223;90
1223;269
1224;9
1224;12
1224;28
1224;68
1224;89
1224;173
1225;9
1225;13
1225;29
1225;61
1225;92
1225;309
1226;9
1226;10
1226;28
1226;56
1226;84
1226;167
1227;9
1227;12
1227;25
1227;56
1227;85
1227;171
1228;9
1228;14
1228;29
1228;59
1228;100
1228;174
1229;4
1229;14
1229;30
1229;60
1229;119
1229;297
1230;4
1230;14
1230;30
1230;60
1230;119
1230;387
1231;8
1231;16
1231;21
1231;44
1231;102
1231;160
1232;5
1232;15
1232;38
1232;45
1232;113
1232;371
1233;4
1233;15
1233;38
1233;45
1233;119
1233;247
1234;4
1234;15
1234;30
1234;61
1234;113
1234;187
1235;8
1235;15
1235;30
1235;59
1235;119
1235;265
1236;8
1236;15
1236;38
1236;60
1236;113
1236;490
1237;5
1237;19
1237;20
1237;51
1237;146
1237;177
1238;5
1238;15
1238;20
1238;50
1238;152
1238;197
1239;5
1239;19
1239;20
1239;41
1239;151
1239;395
1240;9
1240;19
1240;20
1240;50
1240;152
1240;467
1241;8
1241;13
1241;25
1241;50
1241;151
1241;175
1242;9
1242;19
1242;20
1242;45
1242;116
1242;165
1243;9
1243;14
1243;22
1243;45
1243;94
1243;203
1244;9
1244;14
1244;30
1244;60
1244;120
1244;210
1245;5
1245;19
1245;29
1245;44
1245;86
1245;374
1246;9
1246;19
1246;30
1246;45
1246;89
1246;187
1247;9
1247;19
1247;30
1247;59
1247;89
1247;415
1248;9
1248;19
1248;26
1248;45
1248;150
1248;379
1249;9
1249;19
1249;29
1249;57
1249;152
1249;300
1250;9
1250;10
1250;25
1250;53
1250;153
1250;207
1251;9
1251;15
1251;30
1251;61
1251;113
1251;227
1252;9
1252;10
1252;28
1252;45
1252;112
1252;226
1253;8
1253;13
1253;29
1253;61
1253;89
1253;169
1254;8
1254;10
1254;29
1254;58
1254;147
1254;295
1255;8
1255;12
1255;25
1255;56
1255;141
1255;309
1256;7
1256;12
1256;28
1256;74
1256;138
1256;400
1257;8
1257;15
1257;30
1257;60
1257;120
1257;418
1258;7
1258;15
1258;30
1258;60
1258;119
1258;416
1259;8
1259;16
1259;30
1259;59
1259;119
1259;420
1260;9
1260;13
1260;30
1260;42
1260;89
1260;208
1261;9
1261;10
1261;25
1261;50
1261;100
1261;200
1262;9
1262;10
1262;25
1262;50
1262;101
1262;328
1263;3
1263;13
1263;20
1263;41
1263;118
1263;350
1264;9
1264;13
1264;33
1264;67
1264;99
1264;168
1265;9
1265;13
1265;33
1265;67
1265;100
1265;267
1266;9
1266;12
1266;38
1266;76
1266;115
1266;191
1267;9
1267;10
1267;37
1267;75
1267;149
1267;194
1268;8
1268;12
1268;37
1268;75
1268;149
1268;298
1269;8
1269;13
1269;38
1269;76
1269;114
1269;303
1270;3
1270;13
1270;38
1270;76
1270;113
1270;190
1271;9
1271;13
1271;30
1271;74
1271;86
1271;185
1272;9
1272;13
1272;30
1272;63
1272;90
1272;446
1273;9
1273;13
1273;25
1273;75
1273;149
1273;438
1274;9
1274;13
1274;35
1274;41
1274;149
1274;186
1275;9
1275;13
1275;34
1275;41
1275;89
1275;223
1276;8
1276;13
1276;33
1276;63
1276;90
1276;246
1277;9
1277;12
1277;33
1277;67
1277;100
1277;234
1278;9
1278;13
1278;33
1278;66
1278;100
1278;300
1279;9
1279;13
1279;25
1279;41
1279;139
1279;505
1280;9
1280;19
1280;32
1280;67
1280;101
1280;303
1281;7
1281;13
1281;33
1281;66
1281;131
1281;326
1282;9
1282;12
1282;30
1282;66
1282;90
1282;165
1283;9
1283;13
1283;33
1283;67
1283;134
1283;167
1284;9
1284;13
1284;39
1284;40
1284;138
1284;169
1285;8
1285;14
1285;36
1285;43
1285;100
1285;306
1286;7
1286;14
1286;39
1286;40
1286;119
1286;303
1287;7
1287;10
1287;33
1287;66
1287;100
1287;367
1288;7
1288;14
1288;33
1288;67
1288;100
1288;335
1289;8
1289;11
1289;33
1289;67
1289;133
1289;368
1290;7
1290;11
1290;34
1290;67
1290;101
1290;370
1291;7
1291;11
1291;33
1291;67
1291;134
1291;333
1292;8
1292;15
1292;34
1292;67
1292;134
1292;168
1293;8
1293;15
1293;33
1293;67
1293;133
1293;369
1294;4
1294;19
1294;20
1294;50
1294;113
1294;302
1295;5
1295;15
1295;25
1295;50
1295;150
1295;167
1296;5
1296;15
1296;36
1296;71
1296;144
1296;182
1297;5
1297;19
1297;33
1297;67
1297;150
1297;236
1298;8
1298;12
1298;30
1298;60
1298;150
1298;209
1299;6
1299;14
1299;30
1299;60
1299;126
1299;179
1300;9
1300;19
1300;29
1300;45
1300;134
1300;227
1301;9
1301;19
1301;25
1301;45
1301;90
1301;508
1302;9
1302;19
1302;20
1302;45
1302;134
1302;511
1303;9
1303;19
1303;30
1303;61
1303;91
1303;186
1304;9
1304;19
1304;30
1304;61
1304;91
1304;214
1305;9
1305;13
1305;30
1305;60
1305;90
1305;178
1306;9
1306;12
1306;22
1306;50
1306;84
1306;160
1307;9
1307;19
1307;34
1307;67
1307;101
1307;169
1308;9
1308;13
1308;22
1308;69
1308;104
1308;172
1309;9
1309;19
1309;38
1309;76
1309;152
1309;189
1310;8
1310;16
1310;37
1310;75
1310;151
1310;189
1311;8
1311;17
1311;33
1311;66
1311;99
1311;165
1312;4
1312;18
1312;30
1312;60
1312;89
1312;160
1313;4
1313;14
1313;25
1313;60
1313;150
1313;329
1314;5
1314;15
1314;30
1314;60
1314;90
1314;181
1315;5
1315;15
1315;30
1315;59
1315;89
1315;178
1316;4
1316;12
1316;25
1316;50
1316;149
1316;452
1317;8
1317;14
1317;25
1317;40
1317;106
1317;351
1318;9
1318;10
1318;25
1318;50
1318;99
1318;198
1319;9
1319;10
1319;25
1319;40
1319;119
1319;435
1320;9
1320;10
1320;25
1320;40
1320;99
1320;198
1321;9
1321;10
1321;25
1321;40
1321;119
1321;173
1322;9
1322;10
1322;25
1322;40
1322;119
1322;198
1323;9
1323;10
1323;25
1323;40
1323;120
1323;199
1324;9
1324;10
1324;25
1324;60
1324;91
1324;258
1325;9
1325;10
1325;25
1325;45
1325;89
1325;178
1326;9
1326;10
1326;25
1326;45
1326;90
1326;180
1327;9
1327;10
1327;25
1327;45
1327;89
1327;181
1328;8
1328;15
1328;22
1328;45
1328;89
1328;187
1329;8
1329;15
1329;22
1329;44
1329;112
1329;385
1330;8
1330;15
1330;39
1330;40
1330;89
1330;298
1331;8
1331;15
1331;34
1331;45
1331;113
1331;485
1332;9
1332;15
1332;22
1332;44
1332;113
1332;391
1333;9
1333;15
1333;38
1333;40
1333;90
1333;465
1334;4
1334;15
1334;37
1334;75
1334;112
1334;186
1335;9
1335;15
1335;22
1335;59
1335;112
1335;466
1336;9
1336;15
1336;22
1336;45
1336;113
1336;467
1337;2
1337;15
1337;38
1337;75
1337;113
1337;300
1338;8
1338;15
1338;38
1338;75
1338;113
1338;375
1339;4
1339;15
1339;37
1339;74
1339;150
1339;297
1340;2
1340;15
1340;38
1340;75
1340;89
1340;297
1341;5
1341;15
1341;30
1341;75
1341;149
1341;180
1342;9
1342;19
1342;37
1342;59
1342;148
1342;185
1343;4
1343;15
1343;34
1343;40
1343;96
1343;168
1344;9
1344;17
1344;30
1344;75
1344;101
1344;203
1345;9
1345;19
1345;30
1345;76
1345;89
1345;168
1346;8
1346;10
1346;28
1346;75
1346;100
1346;354
1347;8
1347;11
1347;28
1347;56
1347;84
1347;167
1348;8
1348;11
1348;37
1348;56
1348;149
1348;186
1349;5
1349;11
1349;38
1349;56
1349;113
1349;225
1350;6
1350;11
1350;38
1350;75
1350;113
1350;301
1351;9
1351;11
1351;38
1351;57
1351;102
1351;192
1352;9
1352;11
1352;28
1352;75
1352;114
1352;189
1353;8
1353;11
1353;38
1353;40
1353;113
1353;341
1354;4
1354;11
1354;28
1354;75
1354;112
1354;337
1355;6
1355;11
1355;38
1355;76
1355;114
1355;227
1356;8
1356;17
1356;36
1356;40
1356;101
1356;168
1357;8
1357;12
1357;30
1357;55
1357;86
1357;164
1358;8
1358;13
1358;25
1358;76
1358;90
1358;161
1359;8
1359;13
1359;25
1359;76
1359;90
1359;184
1360;6
1360;13
1360;30
1360;63
1360;127
1360;166
1361;4
1361;13
1361;30
1361;75
1361;90
1361;164
1362;8
1362;13
1362;38
1362;40
1362;159
1362;306
1363;8
1363;13
1363;37
1363;75
1363;112
1363;187
1364;4
1364;13
1364;37
1364;75
1364;113
1364;300
1365;2
1365;13
1365;37
1365;74
1365;111
1365;325
1366;3
1366;13
1366;38
1366;75
1366;114
1366;190
1367;8
1367;12
1367;37
1367;75
1367;111
1367;185
1368;1
1368;12
1368;37
1368;75
1368;112
1368;338
1369;7
1369;14
1369;35
1369;45
1369;103
1369;302
1370;6
1370;19
1370;37
1370;74
1370;111
1370;224
1371;8
1371;19
1371;28
1371;61
1371;137
1371;380
1372;6
1372;12
1372;29
1372;59
1372;88
1372;350
1373;3
1373;12
1373;30
1373;59
1373;89
1373;325
1374;5
1374;19
1374;30
1374;60
1374;89
1374;416
1375;9
1375;10
1375;39
1375;40
1375;80
1375;198
1376;9
1376;10
1376;25
1376;44
1376;89
1376;178
1377;9
1377;10
1377;25
1377;50
1377;100
1377;195
1378;9
1378;10
1378;25
1378;50
1378;100
1378;203
1379;9
1379;10
1379;25
1379;40
1379;119
1379;358
1380;9
1380;10
1380;29
1380;40
1380;120
1380;199
1381;9
1381;10
1381;25
1381;40
1381;119
1381;329
1382;9
1382;10
1382;25
1382;44
1382;88
1382;174
1383;9
1383;10
1383;25
1383;45
1383;89
1383;179
1384;9
1384;10
1384;25
1384;44
1384;89
1384;177
1385;9
1385;10
1385;39
1385;45
1385;89
1385;178
1386;9
1386;15
1386;22
1386;45
1386;112
1386;187
1387;8
1387;15
1387;22
1387;45
1387;90
1387;187
1388;9
1388;15
1388;35
1388;49
1388;143
1388;179
1389;1
1389;15
1389;22
1389;45
1389;112
1389;351
1390;9
1390;15
1390;22
1390;45
1390;112
1390;337
1391;9
1391;15
1391;38
1391;40
1391;148
1391;417
1392;9
1392;15
1392;37
1392;75
1392;150
1392;412
1393;5
1393;15
1393;38
1393;75
1393;113
1393;302
1394;0
1394;15
1394;38
1394;76
1394;113
1394;378
1395;3
1395;15
1395;36
1395;74
1395;151
1395;412
1396;6
1396;15
1396;28
1396;75
1396;150
1396;456
1397;9
1397;15
1397;38
1397;76
1397;153
1397;308
1398;2
1398;15
1398;37
1398;75
1398;113
1398;186
1399;9
1399;15
1399;33
1399;67
1399;100
1399;200
1400;9
1400;15
1400;33
1400;75
1400;149
1400;271
1401;8
1401;15
1401;30
1401;59
1401;88
1401;381
1402;9
1402;15
1402;29
1402;60
1402;149
1402;391
1403;9
1403;11
1403;22
1403;44
1403;100
1403;191
1404;9
1404;11
1404;29
1404;56
1404;84
1404;315
1405;8
1405;11
1405;29
1405;59
1405;89
1405;266
1406;9
1406;11
1406;28
1406;67
1406;101
1406;271
1407;6
1407;11
1407;33
1407;67
1407;100
1407;266
1408;3
1408;11
1408;34
1408;67
1408;101
1408;268
1409;8
1409;11
1409;34
1409;68
1409;98
1409;207
1410;8
1410;11
1410;28
1410;66
1410;85
1410;232
1411;8
1411;11
1411;28
1411;61
1411;85
1411;297
1412;1
1412;11
1412;29
1412;59
1412;88
1412;294
1413;7
1413;11
1413;34
1413;67
1413;101
1413;204
1414;9
1414;11
1414;28
1414;66
1414;98
1414;298
1415;8
1415;11
1415;29
1415;74
1415;85
1415;220
1416;8
1416;11
1416;37
1416;75
1416;112
1416;225
1417;2
1417;11
1417;34
1417;67
1417;100
1417;199
1418;1
1418;11
1418;34
1418;67
1418;101
1418;201
1419;5
1419;11
1419;33
1419;67
1419;100
1419;200
1420;1
1420;19
1420;21
1420;66
1420;157
1420;199
1421;9
1421;16
1421;33
1421;66
1421;134
1421;168
1422;0
1422;17
1422;33
1422;65
1422;101
1422;299
1423;0
1423;18
1423;36
1423;69
1423;139
1423;183
1424;1
1424;19
1424;38
1424;75
1424;113
1424;227
1425;7
1425;19
1425;38
1425;75
1425;143
1425;226
1426;8
1426;19
1426;38
1426;57
1426;112
1426;191
1427;9
1427;13
1427;37
1427;40
1427;81
1427;341
1428;9
1428;18
1428;34
1428;62
1428;107
1428;339
1429;8
1429;15
1429;30
1429;60
1429;90
1429;206
1430;8
1430;15
1430;29
1430;61
1430;88
1430;319
1431;8
1431;15
1431;23
1431;62
1431;150
1431;456
1432;8
1432;12
1432;21
1432;44
1432;157
1432;202
1433;3
1433;12
1433;25
1433;50
1433;150
1433;432
1434;3
1434;10
1434;25
1434;51
1434;152
1434;201
1435;3
1435;13
1435;25
1435;50
1435;89
1435;207
1436;3
1436;10
1436;25
1436;53
1436;144
1436;214
1437;3
1437;16
1437;25
1437;50
1437;88
1437;324
1438;5
1438;12
1438;30
1438;62
1438;86
1438;190
1439;3
1439;10
1439;38
1439;40
1439;144
1439;186
1440;3
1440;10
1440;30
1440;41
1440;150
1440;173
1441;3
1441;13
1441;30
1441;56
1441;154
1441;167
1442;3
1442;12
1442;30
1442;67
1442;133
1442;302
1443;7
1443;12
1443;30
1443;76
1443;114
1443;233
1444;3
1444;12
1444;26
1444;51
1444;80
1444;322
1445;3
1445;15
1445;29
1445;56
1445;90
1445;207
1446;3
1446;13
1446;30
1446;60
1446;89
1446;208
1447;3
1447;15
1447;30
1447;59
1447;89
1447;162
1448;3
1448;15
1448;30
1448;61
1448;92
1448;214
1449;3
1449;15
1449;30
1449;60
1449;90
1449;329
1450;3
1450;12
1450;26
1450;56
1450;100
1450;216
1451;3
1451;13
1451;26
1451;59
1451;148
1451;300
1452;3
1452;19
1452;20
1452;57
1452;147
1452;209
1453;3
1453;19
1453;20
1453;56
1453;107
1453;210
1454;4
1454;10
1454;27
1454;56
1454;90
1454;160
1455;3
1455;13
1455;30
1455;66
1455;89
1455;275
1456;3
1456;12
1456;33
1456;66
1456;132
1456;166
1457;4
1457;15
1457;34
1457;66
1457;87
1457;162
1458;4
1458;14
1458;34
1458;42
1458;101
1458;224
1459;3
1459;14
1459;34
1459;51
1459;102
1459;272
1460;3
1460;14
1460;32
1460;65
1460;98
1460;195
1461;6
1461;11
1461;34
1461;69
1461;101
1461;203
1462;4
1462;16
1462;34
1462;67
1462;102
1462;197
1463;4
1463;17
1463;33
1463;66
1463;100
1463;232
1464;4
1464;17
1464;34
1464;67
1464;152
1464;269
1465;4
1465;16
1465;34
1465;50
1465;149
1465;162
1466;7
1466;11
1466;20
1466;51
1466;101
1466;488
1467;5
1467;15
1467;25
1467;50
1467;151
1467;398
1468;5
1468;14
1468;37
1468;40
1468;143
1468;197
1469;5
1469;19
1469;20
1469;58
1469;151
1469;172
1470;5
1470;12
1470;25
1470;50
1470;151
1470;188
1471;5
1471;17
1471;25
1471;51
1471;112
1471;191
1472;5
1472;19
1472;25
1472;50
1472;134
1472;169
1473;5
1473;19
1473;25
1473;77
1473;125
1473;446
1474;5
1474;19
1474;25
1474;50
1474;124
1474;225
1475;5
1475;13
1475;25
1475;50
1475;129
1475;377
1476;5
1476;12
1476;25
1476;50
1476;134
1476;498
1477;5
1477;13
1477;28
1477;45
1477;134
1477;438
1478;5
1478;19
1478;25
1478;45
1478;134
1478;508
1479;5
1479;12
1479;38
1479;51
1479;148
1479;180
1480;5
1480;12
1480;25
1480;50
1480;100
1480;452
1481;5
1481;13
1481;25
1481;50
1481;99
1481;323
1482;5
1482;13
1482;25
1482;50
1482;100
1482;352
1483;5
1483;13
1483;25
1483;77
1483;101
1483;178
1484;5
1484;13
1484;25
1484;45
1484;138
1484;165
1485;5
1485;12
1485;22
1485;45
1485;90
1485;426
1486;5
1486;15
1486;22
1486;45
1486;155
1486;211
1487;5
1487;11
1487;22
1487;45
1487;113
1487;463
1488;5
1488;12
1488;25
1488;50
1488;101
1488;177
1489;5
1489;16
1489;21
1489;44
1489;158
1489;167
1490;5
1490;13
1490;25
1490;51
1490;101
1490;165
1491;3
1491;13
1491;25
1491;49
1491;90
1491;165
1492;3
1492;12
1492;30
1492;49
1492;89
1492;209
1493;3
1493;13
1493;30
1493;50
1493;151
1493;228
1494;3
1494;13
1494;30
1494;77
1494;147
1494;205
1495;7
1495;11
1495;30
1495;45
1495;90
1495;209
1496;3
1496;13
1496;30
1496;63
1496;90
1496;165
1497;3
1497;10
1497;30
1497;46
1497;149
1497;173
1498;3
1498;12
1498;30
1498;62
1498;150
1498;178
1499;3
1499;12
1499;39
1499;40
1499;139
1499;300
1500;3
1500;13
1500;21
1500;45
1500;85
1500;204
1501;3
1501;12
1501;28
1501;56
1501;84
1501;164
1502;3
1502;15
1502;30
1502;52
1502;90
1502;272
1503;3
1503;15
1503;30
1503;60
1503;89
1503;178
1504;3
1504;15
1504;30
1504;61
1504;91
1504;165
1505;3
1505;15
1505;30
1505;60
1505;90
1505;209
1506;3
1506;13
1506;30
1506;59
1506;89
1506;178
1507;3
1507;12
1507;30
1507;59
1507;88
1507;310
1508;3
1508;12
1508;25
1508;68
1508;109
1508;226
1509;3
1509;13
1509;24
1509;66
1509;132
1509;327
1510;3
1510;19
1510;30
1510;59
1510;89
1510;179
1511;5
1511;13
1511;30
1511;76
1511;99
1511;175
1512;3
1512;10
1512;30
1512;67
1512;90
1512;333
1513;3
1513;12
1513;25
1513;56
1513;112
1513;168
1514;3
1514;13
1514;24
1514;59
1514;139
1514;325
1515;4
1515;15
1515;29
1515;60
1515;90
1515;328
1516;3
1516;14
1516;30
1516;60
1516;90
1516;329
1517;3
1517;14
1517;34
1517;68
1517;102
1517;465
1518;8
1518;11
1518;20
1518;51
1518;134
1518;482
1519;4
1519;11
1519;33
1519;67
1519;99
1519;165
1520;4
1520;17
1520;34
1520;51
1520;132
1520;170
1521;4
1521;16
1521;33
1521;66
1521;133
1521;187
1522;4
1522;17
1522;31
1522;65
1522;151
1522;215
1523;4
1523;17
1523;33
1523;67
1523;135
1523;168
1524;6
1524;19
1524;35
1524;50
1524;151
1524;177
1525;5
1525;19
1525;38
1525;40
1525;143
1525;226
1526;5
1526;17
1526;37
1526;50
1526;113
1526;301
1527;5
1527;17
1527;33
1527;50
1527;151
1527;301
1528;5
1528;13
1528;25
1528;50
1528;138
1528;201
1529;7
1529;10
1529;24
1529;45
1529;134
1529;307
1530;5
1530;14
1530;25
1530;51
1530;110
1530;227
1531;5
1531;14
1531;22
1531;44
1531;113
1531;312
1532;5
1532;14
1532;25
1532;45
1532;134
1532;433
1533;5
1533;12
1533;26
1533;51
1533;134
1533;255
1534;5
1534;13
1534;25
1534;50
1534;134
1534;498
1535;5
1535;13
1535;25
1535;50
1535;99
1535;444
1536;5
1536;12
1536;25
1536;46
1536;148
1536;284
1537;5
1537;19
1537;37
1537;56
1537;111
1537;298
1538;5
1538;19
1538;20
1538;45
1538;90
1538;204
1539;5
1539;19
1539;23
1539;46
1539;112
1539;204
1540;5
1540;16
1540;22
1540;45
1540;93
1540;178
1541;4
1541;12
1541;22
1541;44
1541;89
1541;175
1542;5
1542;19
1542;22
1542;45
1542;136
1542;181
1543;5
1543;11
1543;22
1543;50
1543;150
1543;178
1544;4
1544;15
1544;24
1544;50
1544;100
1544;174
1545;4
1545;15
1545;26
1545;50
1545;126
1545;227
1546;4
1546;16
1546;20
1546;45
1546;99
1546;463
1547;7
1547;10
1547;30
1547;46
1547;91
1547;208
1548;3
1548;19
1548;30
1548;71
1548;90
1548;225
1549;3
1549;10
1549;30
1549;50
1549;99
1549;226
1550;3
1550;13
1550;25
1550;50
1550;100
1550;200
1551;3
1551;10
1551;22
1551;45
1551;89
1551;268
1552;3
1552;14
1552;20
1552;46
1552;158
1552;203
1553;4
1553;16
1553;25
1553;63
1553;89
1553;165
1554;3
1554;17
1554;34
1554;40
1554;144
1554;174
1555;3
1555;17
1555;34
1555;66
1555;149
1555;203
1556;3
1556;13
1556;38
1556;76
1556;89
1556;227
1557;3
1557;12
1557;30
1557;50
1557;89
1557;170
1558;6
1558;12
1558;30
1558;66
1558;156
1558;226
1559;3
1559;12
1559;30
1559;66
1559;89
1559;184
1560;3
1560;19
1560;38
1560;75
1560;148
1560;191
1561;3
1561;19
1561;38
1561;75
1561;149
1561;231
1562;3
1562;19
1562;38
1562;76
1562;89
1562;223
1563;3
1563;12
1563;37
1563;40
1563;89
1563;228
1564;3
1564;19
1564;25
1564;50
1564;153
1564;168
1565;3
1565;17
1565;33
1565;51
1565;101
1565;174
1566;3
1566;12
1566;38
1566;52
1566;150
1566;300
1567;3
1567;19
1567;20
1567;57
1567;152
1567;476
1568;3
1568;19
1568;34
1568;56
1568;83
1568;487
1569;3
1569;13
1569;30
1569;69
1569;133
1569;164
1570;3
1570;19
1570;30
1570;74
1570;113
1570;172
1571;3
1571;12
1571;38
1571;56
1571;112
1571;375
1572;6
1572;15
1572;34
1572;75
1572;100
1572;174
1573;3
1573;14
1573;33
1573;66
1573;101
1573;166
1574;4
1574;14
1574;30
1574;45
1574;115
1574;232
1575;4
1575;14
1575;33
1575;43
1575;97
1575;168
1576;6
1576;15
1576;30
1576;60
1576;88
1576;313
1577;4
1577;15
1577;30
1577;60
1577;89
1577;297
1578;4
1578;17
1578;33
1578;67
1578;101
1578;303
1579;4
1579;15
1579;34
1579;67
1579;100
1579;169
1580;4
1580;15
1580;30
1580;45
1580;134
1580;236
1581;6
1581;10
1581;29
1581;50
1581;150
1581;175
1582;5
1582;15
1582;20
1582;50
1582;151
1582;254
1583;5
1583;19
1583;25
1583;46
1583;100
1583;171
1584;5
1584;12
1584;25
1584;50
1584;100
1584;351
1585;5
1585;13
1585;25
1585;50
1585;100
1585;325
1586;5
1586;11
1586;25
1586;50
1586;100
1586;326
1587;5
1587;19
1587;25
1587;45
1587;98
1587;247
1588;5
1588;19
1588;25
1588;45
1588;90
1588;394
1589;5
1589;14
1589;26
1589;45
1589;134
1589;306
1590;5
1590;14
1590;22
1590;45
1590;135
1590;307
1591;5
1591;13
1591;22
1591;45
1591;135
1591;312
1592;5
1592;19
1592;22
1592;45
1592;135
1592;267
1593;5
1593;10
1593;25
1593;45
1593;135
1593;180
1594;5
1594;19
1594;37
1594;75
1594;111
1594;300
1595;5
1595;19
1595;37
1595;73
1595;109
1595;204
1596;5
1596;19
1596;37
1596;45
1596;112
1596;203
1597;5
1597;17
1597;20
1597;45
1597;82
1597;175
1598;5
1598;19
1598;22
1598;44
1598;89
1598;160
1599;5
1599;12
1599;22
1599;45
1599;135
1599;182
