1133;20
1133;40
1133;80
1133;163
1134;9
1134;19
1134;20
1134;40
1134;80
1134;160
1135;9
1135;19
1135;20
1135;40
1135;94
1135;163
1136;9
1136;18
1136;39
1136;40
1136;94
1136;188
1137;9
1137;19
1137;20
1137;74
1137;117
1137;240
1138;9
1138;18
1138;20
1138;47
1138;94
1138;161
1139;9
1139;18
1139;20
1139;53
1139;94
1139;208
1140;9
1140;19
1140;20
1140;53
1140;94
1140;188
1141;9
1141;18
1141;29
1141;40
1141;94
1141;165
1142;9
1142;19
1142;20
1142;68
1142;80
1142;301
1143;9
1143;16
1143;26
1143;58
1143;81
1143;162
1144;9
1144;19
1144;29
1144;46
1144;94
1144;483
1145;8
1145;18
1145;20
1145;40
1145;156
1145;164
1146;9
1146;16
1146;20
1146;40
1146;94
1146;336
1147;9
1147;19
1147;20
1147;41
1147;81
1147;162
1148;8
1148;19
1148;20
1148;40
1148;121
1148;298
1149;9
1149;18
1149;22
1149;64
1149;88
1149;179
1150;9
1150;18
1150;22
1150;67
1150;90
1150;180
1151;9
1151;18
1151;22
1151;45
1151;158
1151;245
1152;9
1152;18
1152;22
1152;45
1152;89
1152;245
1153;9
1153;18
1153;26
1153;53
1153;134
1153;160
1154;9
1154;18
1154;26
1154;53
1154;80
1154;160
1155;9
1155;18
1155;26
1155;53
1155;81
1155;162
1156;9
1156;18
1156;27
1156;53
1156;89
1156;400
1157;9
1157;18
1157;23
1157;47
1157;94
1157;188
1158;9
1158;18
1158;24
1158;71
1158;95
1158;167
1159;9
1159;18
1159;24
1159;71
1159;94
1159;188
1160;9
1160;18
1160;23
1160;47
1160;94
1160;257
1161;9
1161;18
1161;24
1161;48
1161;95
1161;193
1162;9
1162;18
1162;22
1162;44
1162;88
1162;197
1163;9
1163;19
1163;21
1163;45
1163;94
1163;160
1164;9
1164;18
1164;24
1164;47
1164;95
1164;188
1165;8
1165;19
1165;20
1165;57
1165;80
1165;234
1166;9
1166;19
1166;20
1166;40
1166;80
1166;160
1167;9
1167;19
1167;20
1167;40
1167;80
1167;218
1168;9
1168;19
1168;23
1168;45
1168;90
1168;227
1169;9
1169;18
1169;22
1169;45
1169;90
1169;243
1170;9
1170;19
1170;21
1170;44
1170;86
1170;297
1171;9
1171;18
1171;20
1171;42
1171;80
1171;172
1172;9
1172;18
1172;21
1172;41
1172;81
1172;182
1173;9
1173;19
1173;39
1173;40
1173;80
1173;218
1174;9
1174;16
1174;33
1174;50
1174;80
1174;185
1175;9
1175;15
1175;30
1175;44
1175;89
1175;222
1176;8
1176;15
1176;26
1176;45
1176;80
1176;300
1177;9
1177;18
1177;26
1177;53
1177;90
1177;185
1178;9
1178;18
1178;39
1178;40
1178;90
1178;220
1179;9
1179;18
1179;27
1179;53
1179;90
1179;193
1180;9
1180;18
1180;27
1180;53
1180;90
1180;215
1181;9
1181;18
1181;22
1181;45
1181;90
1181;178
1182;9
1182;18
1182;27
1182;74
1182;117
1182;240
1183;9
1183;18
1183;22
1183;53
1183;90
1183;215
1184;9
1184;18
1184;35
1184;53
1184;90
1184;218
1185;9
1185;18
1185;35
1185;50
1185;90
1185;236
1186;9
1186;19
1186;29
1186;44
1186;90
1186;192
1187;3
1187;18
1187;26
1187;68
1187;80
1187;301
1188;9
1188;16
1188;26
1188;58
1188;86
1188;301
1189;9
1189;16
1189;29
1189;57
1189;90
1189;301
1190;9
1190;19
1190;39
1190;79
1190;86
1190;316
1191;9
1191;19
1191;21
1191;41
1191;83
1191;244
1192;9
1192;18
1192;22
1192;45
1192;90
1192;247
1193;9
1193;18
1193;35
1193;45
1193;89
1193;245
1194;9
1194;18
1194;35
1194;45
1194;89
1194;246
1195;9
1195;18
1195;35
1195;53
1195;89
1195;251
1196;9
1196;18
1196;35
1196;53
1196;107
1196;240
1197;9
1197;18
1197;35
1197;53
1197;106
1197;236
1198;9
1198;18
1198;26
1198;53
1198;106
1198;234
1199;9
1199;18
1199;26
1199;53
1199;107
1199;241
1200;9
1200;18
1200;26
1200;54
1200;106
1200;246
1201;9
1201;17
1201;35
1201;61
1201;106
1201;258
1202;7
1202;18
1202;22
1202;55
1202;109
1202;245
1203;7
1203;18
1203;22
1203;60
1203;90
1203;241
1204;7
1204;18
1204;30
1204;60
1204;90
1204;239
1205;8
1205;18
1205;30
1205;60
1205;90
1205;239
1206;7
1206;18
1206;30
1206;59
1206;90
1206;242
1207;7
1207;18
1207;27
1207;53
1207;82
1207;236
1208;7
1208;18
1208;23
1208;54
1208;137
1208;165
1209;8
1209;18
1209;22
1209;60
1209;90
1209;238
1210;7
1210;19
1210;20
1210;40
1210;80
1210;178
1211;8
1211;19
1211;20
1211;40
1211;80
1211;161
1212;7
1212;19
1212;20
1212;40
1212;120
1212;198
1213;7
1213;19
1213;20
1213;40
1213;82
1213;180
1214;7
1214;18
1214;23
1214;45
1214;90
1214;247
1215;8
1215;18
1215;22
1215;46
1215;90
1215;297
1216;7
1216;19
1216;20
1216;40
1216;100
1216;161
1217;9
1217;19
1217;20
1217;40
1217;80
1217;199
1218;9
1218;19
1218;20
1218;40
1218;80
1218;199
1219;9
1219;19
1219;20
1219;40
1219;80
1219;198
1220;9
1220;19
1220;20
1220;45
1220;80
1220;199
1221;3
1221;19
1221;20
1221;65
1221;80
1221;301
1222;9
1222;19
1222;20
1222;47
1222;80
1222;258
1223;9
1223;19
1223;20
1223;47
1223;94
1223;200
1224;9
1224;18
1224;20
1224;40
1224;94
1224;163
1225;9
1225;18
1225;20
1225;40
1225;94
1225;203
1226;9
1226;19
1226;22
1226;45
1226;94
1226;188
1227;9
1227;19
1227;20
1227;74
1227;117
1227;240
1228;9
1228;19
1228;20
1228;53
1228;94
1228;199
1229;9
1229;18
1229;20
1229;47
1229;94
1229;188
1230;9
1230;19
1230;20
1230;47
1230;94
1230;199
1231;9
1231;19
1231;20
1231;46
1231;94
1231;242
1232;9
1232;19
1232;25
1232;65
1232;80
1232;301
1233;9
1233;19
1233;26
1233;58
1233;149
1233;164
1234;9
1234;10
1234;29
1234;57
1234;94
1234;301
1235;5
1235;18
1235;35
1235;53
1235;87
1235;228
1236;9
1236;18
1236;38
1236;59
1236;92
1236;242
1237;9
1237;19
1237;20
1237;60
1237;99
1237;160
1238;9
1238;18
1238;22
1238;45
1238;121
1238;160
1239;9
1239;18
1239;22
1239;44
1239;89
1239;245
1240;9
1240;18
1240;35
1240;53
1240;158
1240;160
1241;9
1241;18
1241;35
1241;40
1241;97
1241;179
1242;5
1242;18
1242;22
1242;60
1242;98
1242;234
1243;9
1243;18
1243;21
1243;62
1243;102
1243;304
1244;9
1244;19
1244;39
1244;59
1244;98
1244;314
1245;9
1245;19
1245;20
1245;59
1245;99
1245;199
1246;9
1246;19
1246;20
1246;40
1246;100
1246;160
1247;9
1247;18
1247;21
1247;64
1247;86
1247;255
1248;9
1248;19
1248;20
1248;59
1248;119
1248;160
1249;9
1249;19
1249;20
1249;59
1249;139
1249;298
1250;9
1250;19
1250;20
1250;60
1250;159
1250;160
1251;9
1251;19
1251;20
1251;59
1251;99
1251;160
1252;9
1252;17
1252;35
1252;52
1252;87
1252;160
1253;9
1253;18
1253;36
1253;61
1253;122
1253;222
1254;9
1254;19
1254;20
1254;59
1254;99
1254;239
1255;4
1255;19
1255;39
1255;40
1255;80
1255;177
1256;9
1256;19
1256;20
1256;40
1256;159
1256;160
1257;9
1257;19
1257;20
1257;40
1257;80
1257;180
1258;9
1258;19
1258;20
1258;41
1258;83
1258;160
1259;9
1259;19
1259;23
1259;45
1259;136
1259;181
1260;9
1260;19
1260;21
1260;45
1260;121
1260;297
1261;9
1261;18
1261;35
1261;53
1261;89
1261;194
1262;9
1262;18
1262;35
1262;53
1262;90
1262;195
1263;9
1263;18
1263;35
1263;53
1263;90
1263;247
1264;9
1264;18
1264;35
1264;53
1264;80
1264;247
1265;9
1265;18
1265;27
1265;53
1265;80
1265;200
1266;8
1266;17
1266;26
1266;57
1266;85
1266;300
1267;9
1267;18
1267;35
1267;53
1267;90
1267;249
1268;9
1268;18
1268;35
1268;53
1268;90
1268;195
1269;9
1269;18
1269;35
1269;53
1269;90
1269;248
1270;9
1270;18
1270;27
1270;53
1270;90
1270;215
1271;9
1271;18
1271;35
1271;53
1271;90
1271;161
1272;9
1272;18
1272;35
1272;74
1272;117
1272;240
1273;9
1273;18
1273;35
1273;53
1273;90
1273;161
1274;9
1274;18
1274;35
1274;53
1274;90
1274;248
1275;9
1275;18
1275;35
1275;53
1275;90
1275;179
1276;9
1276;19
1276;29
1276;53
1276;90
1276;188
1277;9
1277;19
1277;25
1277;68
1277;85
1277;301
1278;9
1278;16
1278;26
1278;58
1278;90
1278;304
1279;9
1279;16
1279;29
1279;57
1279;90
1279;165
1280;9
1280;18
1280;29
1280;62
1280;90
1280;245
1281;9
1281;18
1281;26
1281;58
1281;90
1281;161
1282;9
1282;19
1282;39
1282;40
1282;80
1282;245
1283;9
1283;18
1283;35
1283;64
1283;87
1283;381
1284;9
1284;18
1284;22
1284;67
1284;90
1284;224
1285;9
1285;18
1285;26
1285;79
1285;80
1285;212
1286;9
1286;18
1286;27
1286;54
1286;107
1286;244
1287;9
1287;18
1287;20
1287;53
1287;107
1287;161
1288;9
1288;18
1288;22
1288;44
1288;88
1288;233
1289;9
1289;18
1289;20
1289;60
1289;80
1289;218
1290;9
1290;18
1290;26
1290;60
1290;80
1290;217
1291;9
1291;18
1291;36
1291;53
1291;80
1291;195
1292;7
1292;17
1292;22
1292;45
1292;89
1292;179
1293;7
1293;19
1293;22
1293;45
1293;89
1293;478
1294;7
1294;19
1294;20
1294;60
1294;80
1294;160
1295;8
1295;18
1295;22
1295;45
1295;81
1295;179
1296;7
1296;18
1296;36
1296;45
1296;80
1296;498
1297;7
1297;18
1297;36
1297;54
1297;142
1297;233
1298;7
1298;17
1298;22
1298;45
1298;82
1298;474
1299;7
1299;18
1299;36
1299;54
1299;127
1299;306
1300;7
1300;18
1300;25
1300;53
1300;142
1300;299
1301;8
1301;15
1301;31
1301;54
1301;98
1301;195
1302;8
1302;15
1302;29
1302;44
1302;98
1302;193
1303;7
1303;15
1303;30
1303;53
1303;98
1303;194
1304;7
1304;15
1304;25
1304;54
1304;98
1304;160
1305;7
1305;19
1305;20
1305;40
1305;121
1305;246
1306;7
1306;19
1306;22
1306;53
1306;80
1306;219
1307;9
1307;19
1307;22
1307;44
1307;89
1307;200
1308;9
1308;18
1308;20
1308;40
1308;90
1308;246
1309;9
1309;18
1309;20
1309;60
1309;80
1309;161
1310;9
1310;18
1310;20
1310;40
1310;80
1310;160
1311;9
1311;19
1311;25
1311;65
1311;85
1311;301
1312;9
1312;19
1312;20
1312;40
1312;80
1312;201
1313;9
1313;19
1313;20
1313;40
1313;94
1313;223
1314;9
1314;18
1314;20
1314;40
1314;94
1314;164
1315;9
1315;19
1315;20
1315;40
1315;94
1315;160
1316;9
1316;19
1316;20
1316;40
1316;94
1316;160
1317;9
1317;19
1317;20
1317;40
1317;117
1317;240
1318;9
1318;18
1318;20
1318;40
1318;94
1318;188
1319;9
1319;19
1319;20
1319;46
1319;94
1319;188
1320;9
1320;19
1320;20
1320;47
1320;94
1320;188
1321;9
1321;18
1321;29
1321;40
1321;94
1321;161
1322;9
1322;19
1322;20
1322;68
1322;80
1322;301
1323;9
1323;16
1323;30
1323;58
1323;87
1323;239
1324;9
1324;19
1324;29
1324;57
1324;94
1324;193
1325;9
1325;19
1325;20
1325;47
1325;94
1325;329
1326;9
1326;19
1326;20
1326;46
1326;94
1326;278
1327;9
1327;19
1327;20
1327;41
1327;83
1327;167
1328;9
1328;18
1328;36
1328;71
1328;95
1328;166
1329;9
1329;18
1329;24
1329;48
1329;143
1329;167
1330;9
1330;18
1330;23
1330;45
1330;158
1330;160
1331;9
1331;18
1331;22
1331;44
1331;89
1331;178
1332;9
1332;18
1332;36
1332;53
1332;89
1332;163
1333;9
1333;18
1333;22
1333;44
1333;88
1333;176
1334;9
1334;18
1334;26
1334;67
1334;112
1334;179
1335;9
1335;18
1335;21
1335;53
1335;100
1335;179
1336;9
1336;19
1336;39
1336;40
1336;99
1336;178
1337;9
1337;19
1337;20
1337;40
1337;100
1337;199
1338;9
1338;18
1338;20
1338;59
1338;99
1338;178
1339;9
1339;19
1339;20
1339;60
1339;141
1339;161
1340;9
1340;16
1340;27
1340;71
1340;80
1340;160
1341;9
1341;17
1341;35
1341;53
1341;87
1341;226
1342;9
1342;18
1342;36
1342;54
1342;144
1342;235
1343;9
1343;19
1343;39
1343;59
1343;80
1343;235
1344;9
1344;19
1344;20
1344;79
1344;80
1344;200
1345;9
1345;17
1345;25
1345;58
1345;80
1345;299
1346;9
1346;19
1346;20
1346;41
1346;80
1346;251
1347;9
1347;19
1347;20
1347;41
1347;81
1347;238
1348;9
1348;18
1348;22
1348;45
1348;90
1348;180
1349;9
1349;18
1349;22
1349;42
1349;90
1349;249
1350;9
1350;19
1350;20
1350;40
1350;80
1350;297
1351;9
1351;18
1351;22
1351;53
1351;88
1351;188
1352;9
1352;18
1352;20
1352;60
1352;80
1352;241
1353;9
1353;19
1353;20
1353;40
1353;90
1353;179
1354;9
1354;18
1354;35
1354;52
1354;80
1354;246
1355;9
1355;18
1355;30
1355;45
1355;80
1355;238
1356;8
1356;15
1356;26
1356;59
1356;85
1356;300
1357;9
1357;18
1357;26
1357;53
1357;90
1357;237
1358;9
1358;18
1358;26
1358;53
1358;90
1358;178
1359;9
1359;18
1359;27
1359;53
1359;90
1359;179
1360;9
1360;18
1360;27
1360;53
1360;90
1360;179
1361;9
1361;18
1361;36
1361;53
1361;90
1361;178
1362;9
1362;18
1362;29
1362;74
1362;117
1362;240
1363;9
1363;18
1363;35
1363;53
1363;90
1363;161
1364;9
1364;18
1364;35
1364;53
1364;90
1364;215
1365;9
1365;18
1365;36
1365;53
1365;90
1365;179
1366;9
1366;19
1366;29
1366;53
1366;90
1366;188
1367;9
1367;19
1367;26
1367;68
1367;85
1367;301
1368;9
1368;16
1368;26
1368;58
1368;153
1368;163
1369;9
1369;16
1369;29
1369;57
1369;90
1369;306
1370;9
1370;18
1370;26
1370;40
1370;80
1370;179
1371;7
1371;17
1371;30
1371;58
1371;84
1371;216
1372;9
1372;19
1372;24
1372;49
1372;103
1372;418
1373;9
1373;18
1373;27
1373;54
1373;107
1373;381
1374;9
1374;18
1374;26
1374;54
1374;80
1374;161
1375;9
1375;18
1375;22
1375;45
1375;89
1375;247
1376;9
1376;18
1376;22
1376;53
1376;89
1376;200
1377;9
1377;18
1377;22
1377;53
1377;89
1377;200
1378;9
1378;18
1378;22
1378;45
1378;89
1378;246
1379;9
1379;18
1379;26
1379;58
1379;80
1379;201
1380;9
1380;18
1380;20
1380;42
1380;142
1380;173
1381;9
1381;18
1381;37
1381;53
1381;81
1381;162
1382;7
1382;18
1382;22
1382;45
1382;89
1382;179
1383;7
1383;19
1383;22
1383;44
1383;85
1383;312
1384;7
1384;19
1384;20
1384;59
1384;119
1384;299
1385;7
1385;18
1385;20
1385;45
1385;89
1385;179
1386;5
1386;18
1386;36
1386;53
1386;89
1386;161
1387;7
1387;17
1387;36
1387;45
1387;82
1387;248
1388;7
1388;18
1388;30
1388;45
1388;98
1388;382
1389;8
1389;18
1389;36
1389;45
1389;85
1389;218
1390;7
1390;17
1390;25
1390;57
1390;80
1390;299
1391;8
1391;17
1391;30
1391;67
1391;113
1391;244
1392;7
1392;15
1392;30
1392;54
1392;98
1392;191
1393;8
1393;18
1393;22
1393;58
1393;113
1393;390
1394;7
1394;17
1394;30
1394;45
1394;124
1394;162
1395;8
1395;19
1395;20
1395;40
1395;80
1395;179
1396;9
1396;19
1396;23
1396;40
1396;90
1396;248
1397;9
1397;19
1397;22
1397;40
1397;90
1397;203
1398;9
1398;18
1398;20
1398;40
1398;89
1398;500
1399;9
1399;18
1399;27
1399;53
1399;80
1399;187
1400;9
1400;18
1400;26
1400;53
1400;80
1400;238
1401;3
1401;18
1401;25
1401;53
1401;80
1401;160
1402;9
1402;18
1402;26
1402;40
1402;80
1402;198
1403;9
1403;18
1403;20
1403;40
1403;94
1403;166
1404;9
1404;18
1404;20
1404;40
1404;94
1404;437
1405;9
1405;18
1405;20
1405;54
1405;94
1405;188
1406;9
1406;19
1406;20
1406;53
1406;94
1406;188
1407;9
1407;18
1407;20
1407;53
1407;94
1407;162
1408;9
1408;18
1408;20
1408;47
1408;94
1408;245
1409;9
1409;18
1409;20
1409;53
1409;94
1409;164
1410;9
1410;19
1410;20
1410;53
1410;94
1410;188
1411;9
1411;18
1411;29
1411;53
1411;94
1411;161
1412;9
1412;19
1412;20
1412;68
1412;80
1412;301
1413;9
1413;16
1413;30
1413;58
1413;87
1413;163
1414;9
1414;19
1414;29
1414;47
1414;94
1414;165
1415;9
1415;19
1415;20
1415;47
1415;94
1415;170
1416;9
1416;19
1416;20
1416;46
1416;94
1416;188
1417;9
1417;16
1417;39
1417;48
1417;94
1417;191
1418;9
1418;18
1418;35
1418;77
1418;121
1418;173
1419;9
1419;18
1419;35
1419;71
1419;142
1419;166
1420;9
1420;18
1420;26
1420;72
1420;121
1420;217
1421;9
1421;18
1421;22
1421;44
1421;89
1421;244
1422;9
1422;18
1422;20
1422;53
1422;89
1422;161
1423;9
1423;18
1423;23
1423;45
1423;113
1423;180
1424;9
1424;18
1424;26
1424;67
1424;112
1424;224
1425;9
1425;18
1425;20
1425;41
1425;80
1425;166
1426;9
1426;18
1426;20
1426;53
1426;90
1426;471
1427;9
1427;18
1427;27
1427;53
1427;80
1427;489
1428;9
1428;18
1428;20
1428;61
1428;80
1428;244
1429;9
1429;18
1429;20
1429;60
1429;120
1429;160
1430;9
1430;19
1430;20
1430;60
1430;80
1430;160
1431;9
1431;18
1431;36
1431;53
1431;89
1431;284
1432;9
1432;18
1432;35
1432;53
1432;89
1432;196
1433;9
1433;18
1433;36
1433;54
1433;125
1433;161
1434;9
1434;19
1434;20
1434;60
1434;159
1434;160
1435;9
1435;18
1435;25
1435;59
1435;80
1435;299
1436;9
1436;19
1436;39
1436;40
1436;80
1436;179
1437;9
1437;18
1437;22
1437;44
1437;89
1437;177
1438;6
1438;12
1438;22
1438;45
1438;156
1438;358
1439;6
1439;12
1439;35
1439;59
1439;88
1439;486
1440;9
1440;17
1440;20
1440;43
1440;88
1440;177
1441;4
1441;12
1441;35
1441;45
1441;88
1441;269
1442;3
1442;12
1442;39
1442;40
1442;99
1442;237
1443;6
1443;12
1443;38
1443;55
1443;89
1443;179
1444;6
1444;12
1444;34
1444;50
1444;82
1444;245
1445;6
1445;15
1445;30
1445;44
1445;89
1445;163
1446;8
1446;10
1446;27
1446;45
1446;106
1446;164
1447;3
1447;12
1447;26
1447;53
1447;135
1447;163
1448;6
1448;12
1448;35
1448;53
1448;132
1448;165
1449;6
1449;12
1449;27
1449;53
1449;106
1449;164
1450;6
1450;12
1450;27
1450;53
1450;106
1450;163
1451;6
1451;19
1451;20
1451;79
1451;80
1451;164
1452;5
1452;18
1452;35
1452;40
1452;99
1452;178
1453;3
1453;15
1453;30
1453;40
1453;119
1453;178
1454;2
1454;15
1454;30
1454;59
1454;89
1454;178
1455;2
1455;17
1455;30
1455;43
1455;156
1455;160
1456;2
1456;15
1456;24
1456;48
1456;119
1456;238
1457;9
1457;10
1457;23
1457;71
1457;94
1457;300
1458;4
1458;16
1458;24
1458;47
1458;118
1458;189
1459;3
1459;19
1459;23
1459;46
1459;95
1459;165
1460;7
1460;13
1460;23
1460;46
1460;89
1460;168
1461;7
1461;13
1461;22
1461;48
1461;98
1461;486
1462;7
1462;13
1462;22
1462;53
1462;107
1462;240
1463;6
1463;18
1463;26
1463;53
1463;106
1463;239
1464;3
1464;18
1464;26
1464;53
1464;107
1464;161
1465;3
1465;18
1465;35
1465;53
1465;107
1465;435
1466;9
1466;18
1466;24
1466;48
1466;107
1466;476
1467;8
1467;18
1467;26
1467;47
1467;106
1467;176
1468;9
1468;18
1468;26
1468;53
1468;106
1468;231
1469;5
1469;18
1469;22
1469;44
1469;132
1469;230
1470;3
1470;18
1470;22
1470;53
1470;89
1470;230
1471;2
1471;19
1471;20
1471;54
1471;87
1471;165
1472;7
1472;15
1472;30
1472;60
1472;88
1472;178
1473;7
1473;15
1473;30
1473;67
1473;90
1473;224
1474;8
1474;10
1474;22
1474;67
1474;90
1474;299
1475;4
1475;15
1475;22
1475;67
1475;89
1475;246
1476;3
1476;18
1476;20
1476;53
1476;88
1476;223
1477;2
1477;19
1477;23
1477;44
1477;112
1477;201
1478;2
1478;18
1478;22
1478;44
1478;80
1478;174
1479;1
1479;19
1479;22
1479;54
1479;89
1479;199
1480;6
1480;10
1480;26
1480;57
1480;90
1480;299
1481;3
1481;15
1481;35
1481;53
1481;141
1481;160
1482;2
1482;15
1482;22
1482;44
1482;111
1482;488
1483;9
1483;10
1483;20
1483;53
1483;80
1483;160
1484;9
1484;10
1484;20
1484;58
1484;88
1484;175
1485;8
1485;10
1485;20
1485;59
1485;148
1485;178
1486;4
1486;13
1486;33
1486;60
1486;90
1486;180
1487;3
1487;19
1487;20
1487;60
1487;120
1487;181
1488;7
1488;13
1488;33
1488;40
1488;90
1488;168
1489;7
1489;13
1489;20
1489;79
1489;131
1489;210
1490;7
1490;13
1490;39
1490;79
1490;80
1490;160
1491;7
1491;10
1491;20
1491;60
1491;106
1491;189
1492;3
1492;13
1492;27
1492;41
1492;80
1492;162
1493;3
1493;13
1493;27
1493;60
1493;80
1493;163
1494;7
1494;13
1494;26
1494;53
1494;80
1494;161
1495;7
1495;13
1495;35
1495;67
1495;135
1495;168
1496;7
1496;18
1496;33
1496;53
1496;80
1496;162
1497;5
1497;10
1497;33
1497;53
1497;80
1497;184
1498;3
1498;10
1498;26
1498;53
1498;80
1498;161
1499;2
1499;19
1499;30
1499;61
1499;81
1499;241
1500;2
1500;13
1500;20
1500;59
1500;119
1500;246
1501;2
1501;19
1501;30
1501;40
1501;80
1501;160
1502;9
1502;10
1502;20
1502;45
1502;89
1502;301
1503;4
1503;16
1503;22
1503;47
1503;112
1503;184
1504;3
1504;14
1504;26
1504;54
1504;80
1504;267
1505;7
1505;15
1505;27
1505;44
1505;106
1505;160
1506;7
1506;15
1506;27
1506;58
1506;97
1506;220
1507;7
1507;15
1507;27
1507;53
1507;106
1507;212
1508;8
1508;10
1508;23
1508;67
1508;106
1508;212
1509;3
1509;18
1509;23
1509;67
1509;80
1509;212
1510;6
1510;12
1510;21
1510;44
1510;89
1510;223
1511;6
1511;12
1511;29
1511;59
1511;119
1511;191
1512;6
1512;11
1512;36
1512;48
1512;106
1512;218
1513;6
1513;12
1513;35
1513;40
1513;90
1513;212
1514;5
1514;12
1514;22
1514;67
1514;111
1514;212
1515;3
1515;12
1515;22
1515;67
1515;113
1515;160
1516;6
1516;12
1516;26
1516;54
1516;106
1516;223
1517;6
1517;12
1517;35
1517;41
1517;80
1517;181
1518;6
1518;19
1518;21
1518;45
1518;100
1518;179
1519;8
1519;10
1519;22
1519;45
1519;106
1519;179
1520;4
1520;17
1520;35
1520;45
1520;157
1520;179
1521;3
1521;15
1521;30
1521;45
1521;156
1521;179
1522;2
1522;12
1522;22
1522;59
1522;88
1522;160
1523;2
1523;18
1523;22
1523;53
1523;88
1523;182
1524;2
1524;18
1524;35
1524;52
1524;89
1524;180
1525;6
1525;10
1525;24
1525;60
1525;81
1525;223
1526;3
1526;12
1526;20
1526;60
1526;80
1526;179
1527;6
1527;12
1527;35
1527;59
1527;88
1527;179
1528;6
1528;11
1528;33
1528;60
1528;99
1528;220
1529;6
1529;11
1529;33
1529;65
1529;102
1529;219
1530;5
1530;12
1530;20
1530;67
1530;107
1530;177
1531;4
1531;12
1531;21
1531;59
1531;107
1531;178
1532;3
1532;12
1532;20
1532;40
1532;80
1532;199
1533;6
1533;12
1533;20
1533;40
1533;80
1533;198
1534;6
1534;12
1534;20
1534;60
1534;139
1534;179
1535;6
1535;12
1535;20
1535;60
1535;159
1535;160
1536;7
1536;10
1536;27
1536;59
1536;106
1536;181
1537;3
1537;12
1537;26
1537;53
1537;139
1537;165
1538;6
1538;12
1538;36
1538;53
1538;107
1538;174
1539;6
1539;12
1539;27
1539;53
1539;139
1539;461
1540;6
1540;12
1540;26
1540;48
1540;100
1540;162
1541;6
1541;19
1541;20
1541;40
1541;80
1541;161
1542;5
1542;18
1542;35
1542;71
1542;99
1542;180
1543;3
1543;15
1543;30
1543;40
1543;119
1543;178
1544;2
1544;15
1544;30
1544;59
1544;88
1544;178
1545;2
1545;18
1545;30
1545;60
1545;93
1545;163
1546;2
1546;15
1546;30
1546;54
1546;80
1546;162
1547;9
1547;10
1547;21
1547;41
1547;80
1547;302
1548;4
1548;16
1548;22
1548;67
1548;89
1548;434
1549;3
1549;16
1549;24
1549;48
1549;139
1549;160
1550;7
1550;13
1550;22
1550;72
1550;89
1550;202
1551;7
1551;13
1551;22
1551;74
1551;124
1551;231
1552;7
1552;13
1552;22
1552;79
1552;80
1552;160
1553;6
1553;18
1553;26
1553;71
1553;80
1553;160
1554;3
1554;18
1554;26
1554;67
1554;80
1554;160
1555;3
1555;18
1555;35
1555;67
1555;80
1555;239
1556;9
1556;18
1556;24
1556;48
1556;140
1556;172
1557;9
1557;18
1557;21
1557;47
1557;105
1557;166
1558;9
1558;18
1558;26
1558;46
1558;80
1558;189
1559;5
1559;18
1559;22
1559;45
1559;80
1559;200
1560;3
1560;18
1560;27
1560;67
1560;89
1560;171
1561;2
1561;15
1561;26
1561;44
1561;88
1561;163
1562;7
1562;15
1562;30
1562;61
1562;88
1562;161
1563;7
1563;15
1563;22
1563;67
1563;89
1563;180
1564;8
1564;10
1564;21
1564;67
1564;89
1564;178
1565;4
1565;15
1565;22
1565;67
1565;134
1565;179
1566;3
1566;18
1566;22
1566;67
1566;134
1566;246
1567;2
1567;19
1567;23
1567;45
1567;112
1567;201
1568;2
1568;18
1568;22
1568;53
1568;112
1568;246
1569;2
1569;18
1569;35
1569;53
1569;134
1569;160
1570;6
1570;10
1570;20
1570;60
1570;89
1570;240
1571;3
1571;15
1571;21
1571;43
1571;134
1571;161
1572;7
1572;15
1572;22
1572;53
1572;134
1572;165
1573;9
1573;10
1573;20
1573;45
1573;149
1573;180
1574;9
1574;10
1574;20
1574;44
1574;89
1574;201
1575;8
1575;10
1575;21
1575;40
1575;133
1575;200
1576;4
1576;13
1576;33
1576;40
1576;99
1576;201
1577;3
1577;13
1577;20
1577;40
1577;99
1577;419
1578;7
1578;14
1578;27
1578;40
1578;80
1578;463
1579;7
1579;13
1579;30
1579;61
1579;152
1579;182
1580;7
1580;13
1580;27
1580;40
1580;80
1580;238
1581;7
1581;10
1581;20
1581;40
1581;106
1581;239
1582;3
1582;13
1582;27
1582;40
1582;80
1582;260
1583;3
1583;13
1583;27
1583;53
1583;106
1583;169
1584;7
1584;13
1584;27
1584;53
1584;80
1584;160
1585;7
1585;13
1585;26
1585;66
1585;133
1585;168
1586;7
1586;19
1586;33
1586;41
1586;80
1586;236
1587;5
1587;10
1587;33
1587;40
1587;81
1587;202
1588;3
1588;19
1588;20
1588;79
1588;80
1588;231
1589;2
1589;19
1589;30
1589;60
1589;80
1589;177
1590;2
1590;13
1590;20
1590;54
1590;80
1590;240
1591;1
1591;19
1591;27
1591;60
1591;90
1591;241
1592;9
1592;10
1592;20
1592;59
1592;90
1592;238
1593;4
1593;16
1593;30
1593;59
1593;89
1593;238
1594;3
1594;14
1594;20
1594;79
1594;80
1594;210
1595;7
1595;15
1595;26
1595;44
1595;133
1595;187
1596;7
1596;15
1596;26
1596;40
1596;158
1596;160
1597;7
1597;15
1597;26
1597;60
1597;81
1597;245
1598;8
1598;10
1598;23
1598;54
1598;81
1598;177
1599;3
1599;18
1599;24
1599;53
1599;107
1599;160
