1147;106
1147;250
1148;8
1148;17
1148;22
1148;45
1148;126
1148;250
1149;8
1149;17
1149;22
1149;67
1149;84
1149;223
1150;8
1150;17
1150;21
1150;67
1150;85
1150;321
1151;8
1151;17
1151;21
1151;67
1151;84
1151;185
1152;8
1152;17
1152;21
1152;42
1152;136
1152;201
1153;8
1153;17
1153;21
1153;76
1153;107
1153;163
1154;8
1154;17
1154;22
1154;67
1154;112
1154;224
1155;8
1155;17
1155;25
1155;57
1155;84
1155;264
1156;9
1156;18
1156;36
1156;56
1156;156
1156;163
1157;9
1157;10
1157;25
1157;50
1157;124
1157;174
1158;9
1158;10
1158;28
1158;79
1158;80
1158;160
1159;9
1159;10
1159;28
1159;56
1159;85
1159;226
1160;9
1160;10
1160;28
1160;56
1160;85
1160;170
1161;9
1161;10
1161;26
1161;52
1161;84
1161;231
1162;9
1162;10
1162;33
1162;53
1162;159
1162;161
1163;9
1163;10
1163;28
1163;56
1163;112
1163;168
1164;9
1164;10
1164;22
1164;53
1164;80
1164;162
1165;9
1165;10
1165;22
1165;50
1165;151
1165;170
1166;9
1166;10
1166;22
1166;56
1166;142
1166;170
1167;9
1167;10
1167;22
1167;67
1167;112
1167;170
1168;9
1168;10
1168;22
1168;57
1168;85
1168;306
1169;9
1169;17
1169;28
1169;45
1169;112
1169;291
1170;7
1170;16
1170;22
1170;45
1170;112
1170;290
1171;8
1171;17
1171;22
1171;45
1171;112
1171;167
1172;8
1172;17
1172;22
1172;45
1172;157
1172;290
1173;8
1173;17
1173;23
1173;46
1173;159
1173;182
1174;8
1174;17
1174;25
1174;50
1174;151
1174;177
1175;8
1175;17
1175;25
1175;50
1175;125
1175;176
1176;8
1176;17
1176;25
1176;67
1176;149
1176;174
1177;8
1177;17
1177;25
1177;50
1177;152
1177;177
1178;8
1178;17
1178;25
1178;76
1178;150
1178;175
1179;8
1179;17
1179;24
1179;47
1179;142
1179;279
1180;8
1180;17
1180;21
1180;45
1180;89
1180;279
1181;8
1181;17
1181;21
1181;42
1181;151
1181;279
1182;7
1182;15
1182;25
1182;67
1182;119
1182;231
1183;7
1183;15
1183;28
1183;57
1183;112
1183;225
1184;7
1184;15
1184;28
1184;75
1184;113
1184;216
1185;7
1185;15
1185;33
1185;67
1185;100
1185;217
1186;7
1186;15
1186;34
1186;67
1186;84
1186;218
1187;7
1187;15
1187;22
1187;57
1187;151
1187;217
1188;7
1188;17
1188;22
1188;56
1188;153
1188;187
1189;7
1189;17
1189;28
1189;57
1189;94
1189;214
1190;8
1190;17
1190;28
1190;57
1190;94
1190;239
1191;7
1191;15
1191;28
1191;45
1191;94
1191;165
1192;7
1192;15
1192;28
1192;45
1192;94
1192;165
1193;7
1193;15
1193;28
1193;57
1193;81
1193;247
1194;8
1194;15
1194;34
1194;45
1194;113
1194;227
1195;7
1195;15
1195;22
1195;56
1195;84
1195;196
1196;7
1196;15
1196;28
1196;56
1196;112
1196;196
1197;7
1197;15
1197;28
1197;56
1197;84
1197;197
1198;7
1198;15
1198;28
1198;56
1198;84
1198;197
1199;7
1199;15
1199;28
1199;67
1199;84
1199;197
1200;7
1200;15
1200;28
1200;45
1200;112
1200;197
1201;7
1201;15
1201;28
1201;56
1201;84
1201;168
1202;7
1202;15
1202;28
1202;45
1202;84
1202;168
1203;7
1203;15
1203;28
1203;56
1203;84
1203;197
1204;7
1204;15
1204;28
1204;45
1204;84
1204;197
1205;7
1205;15
1205;28
1205;67
1205;84
1205;197
1206;7
1206;15
1206;22
1206;56
1206;84
1206;197
1207;7
1207;15
1207;22
1207;57
1207;84
1207;197
1208;7
1208;15
1208;28
1208;45
1208;84
1208;197
1209;7
1209;15
1209;28
1209;45
1209;144
1209;217
1210;7
1210;15
1210;28
1210;56
1210;84
1210;316
1211;7
1211;15
1211;28
1211;56
1211;84
1211;196
1212;7
1212;15
1212;28
1212;45
1212;84
1212;196
1213;8
1213;15
1213;22
1213;44
1213;157
1213;219
1214;8
1214;19
1214;20
1214;44
1214;84
1214;246
1215;8
1215;17
1215;28
1215;40
1215;84
1215;204
1216;9
1216;19
1216;38
1216;47
1216;157
1216;168
1217;9
1217;10
1217;38
1217;50
1217;100
1217;199
1218;9
1218;10
1218;38
1218;56
1218;84
1218;225
1219;9
1219;10
1219;38
1219;56
1219;85
1219;197
1220;9
1220;10
1220;28
1220;56
1220;135
1220;169
1221;9
1221;10
1221;38
1221;77
1221;102
1221;203
1222;9
1222;10
1222;28
1222;56
1222;84
1222;224
1223;9
1223;10
1223;28
1223;56
1223;84
1223;197
1224;9
1224;10
1224;22
1224;50
1224;151
1224;176
1225;9
1225;10
1225;22
1225;45
1225;134
1225;366
1226;9
1226;10
1226;22
1226;67
1226;112
1226;366
1227;9
1227;10
1227;22
1227;67
1227;84
1227;168
1228;9
1228;10
1228;22
1228;45
1228;112
1228;167
1229;9
1229;10
1229;22
1229;45
1229;135
1229;224
1230;7
1230;16
1230;22
1230;44
1230;134
1230;201
1231;9
1231;17
1231;22
1231;42
1231;133
1231;176
1232;8
1232;17
1232;22
1232;67
1232;133
1232;178
1233;8
1233;17
1233;24
1233;74
1233;122
1233;221
1234;8
1234;17
1234;28
1234;74
1234;124
1234;223
1235;8
1235;17
1235;25
1235;75
1235;124
1235;273
1236;8
1236;17
1236;25
1236;67
1236;127
1236;273
1237;8
1237;17
1237;25
1237;49
1237;123
1237;229
1238;8
1238;17
1238;34
1238;76
1238;84
1238;229
1239;8
1239;17
1239;28
1239;42
1239;106
1239;225
1240;8
1240;17
1240;28
1240;42
1240;106
1240;226
1241;8
1241;17
1241;25
1241;68
1241;155
1241;231
1242;7
1242;15
1242;22
1242;45
1242;113
1242;242
1243;7
1243;15
1243;25
1243;77
1243;126
1243;203
1244;7
1244;15
1244;28
1244;56
1244;84
1244;225
1245;7
1245;15
1245;28
1245;76
1245;126
1245;201
1246;7
1246;15
1246;28
1246;73
1246;121
1246;170
1247;7
1247;15
1247;28
1247;67
1247;89
1247;245
1248;7
1248;15
1248;22
1248;75
1248;80
1248;225
1249;7
1249;19
1249;28
1249;76
1249;94
1249;208
1250;8
1250;15
1250;28
1250;66
1250;111
1250;212
1251;7
1251;15
1251;22
1251;67
1251;112
1251;201
1252;7
1252;15
1252;28
1252;67
1252;112
1252;178
1253;7
1253;15
1253;28
1253;45
1253;134
1253;179
1254;7
1254;19
1254;28
1254;45
1254;89
1254;228
1255;7
1255;19
1255;28
1255;45
1255;112
1255;168
1256;7
1256;19
1256;22
1256;56
1256;112
1256;197
1257;7
1257;19
1257;23
1257;56
1257;112
1257;197
1258;7
1258;19
1258;22
1258;56
1258;112
1258;197
1259;7
1259;19
1259;23
1259;45
1259;112
1259;225
1260;7
1260;19
1260;28
1260;45
1260;112
1260;168
1261;7
1261;19
1261;28
1261;45
1261;112
1261;169
1262;7
1262;15
1262;28
1262;67
1262;112
1262;168
1263;7
1263;15
1263;28
1263;45
1263;112
1263;168
1264;7
1264;15
1264;28
1264;67
1264;112
1264;169
1265;7
1265;15
1265;22
1265;67
1265;112
1265;169
1266;7
1266;15
1266;28
1266;45
1266;113
1266;169
1267;8
1267;15
1267;28
1267;45
1267;112
1267;169
1268;9
1268;17
1268;28
1268;40
1268;80
1268;169
1269;7
1269;19
1269;38
1269;76
1269;94
1269;367
1270;7
1270;19
1270;38
1270;68
1270;90
1270;367
1271;7
1271;17
1271;38
1271;67
1271;101
1271;366
1272;7
1272;17
1272;33
1272;50
1272;117
1272;184
1273;7
1273;17
1273;34
1273;63
1273;80
1273;194
1274;7
1274;17
1274;34
1274;50
1274;117
1274;301
1275;7
1275;17
1275;34
1275;50
1275;117
1275;301
1276;8
1276;17
1276;25
1276;50
1276;157
1276;166
1277;8
1277;17
1277;34
1277;50
1277;118
1277;319
1278;8
1278;17
1278;33
1278;50
1278;117
1278;317
1279;8
1279;17
1279;34
1279;50
1279;116
1279;329
1280;8
1280;17
1280;34
1280;42
1280;96
1280;206
1281;8
1281;17
1281;34
1281;51
1281;85
1281;305
1282;8
1282;18
1282;37
1282;56
1282;93
1282;314
1283;8
1283;17
1283;39
1283;40
1283;80
1283;299
1284;8
1284;17
1284;21
1284;41
1284;83
1284;309
1285;8
1285;17
1285;21
1285;42
1285;84
1285;296
1286;8
1286;17
1286;21
1286;42
1286;84
1286;295
1287;8
1287;16
1287;21
1287;42
1287;85
1287;318
1288;8
1288;17
1288;21
1288;42
1288;85
1288;318
1289;8
1289;17
1289;21
1289;42
1289;84
1289;317
1290;8
1290;17
1290;21
1290;42
1290;85
1290;319
1291;8
1291;17
1291;21
1291;43
1291;85
1291;166
1292;8
1292;17
1292;21
1292;44
1292;88
1292;309
1293;8
1293;17
1293;21
1293;45
1293;90
1293;291
1294;8
1294;17
1294;22
1294;45
1294;89
1294;290
1295;8
1295;17
1295;22
1295;45
1295;89
1295;290
1296;8
1296;17
1296;22
1296;45
1296;89
1296;291
1297;8
1297;17
1297;22
1297;45
1297;89
1297;290
1298;8
1298;17
1298;23
1298;45
1298;89
1298;224
1299;8
1299;13
1299;21
1299;42
1299;89
1299;191
1300;8
1300;13
1300;21
1300;45
1300;90
1300;224
1301;8
1301;10
1301;21
1301;45
1301;90
1301;225
1302;8
1302;16
1302;21
1302;45
1302;90
1302;288
1303;8
1303;17
1303;21
1303;45
1303;89
1303;223
1304;8
1304;17
1304;21
1304;45
1304;89
1304;224
1305;8
1305;17
1305;21
1305;45
1305;90
1305;224
1306;8
1306;13
1306;21
1306;46
1306;92
1306;211
1307;8
1307;13
1307;21
1307;50
1307;100
1307;223
1308;8
1308;13
1308;21
1308;53
1308;105
1308;210
1309;8
1309;13
1309;21
1309;57
1309;113
1309;226
1310;8
1310;17
1310;25
1310;59
1310;117
1310;234
1311;8
1311;17
1311;25
1311;60
1311;120
1311;179
1312;8
1312;17
1312;25
1312;60
1312;119
1312;238
1313;8
1313;17
1313;25
1313;60
1313;120
1313;239
1314;9
1314;17
1314;21
1314;59
1314;118
1314;278
1315;8
1315;13
1315;21
1315;60
1315;90
1315;278
1316;8
1316;17
1316;21
1316;60
1316;89
1316;239
1317;9
1317;13
1317;21
1317;59
1317;89
1317;208
1318;8
1318;17
1318;21
1318;60
1318;90
1318;239
1319;8
1319;17
1319;21
1319;59
1319;89
1319;237
1320;8
1320;17
1320;25
1320;60
1320;89
1320;238
1321;8
1321;16
1321;22
1321;57
1321;112
1321;221
1322;8
1322;13
1322;21
1322;42
1322;108
1322;216
1323;8
1323;13
1323;21
1323;57
1323;114
1323;200
1324;8
1324;13
1324;25
1324;56
1324;84
1324;225
1325;8
1325;13
1325;26
1325;52
1325;103
1325;232
1326;0
1326;13
1326;27
1326;52
1326;103
1326;181
1327;0
1327;14
1327;31
1327;61
1327;125
1327;355
1328;0
1328;15
1328;26
1328;42
1328;136
1328;248
1329;9
1329;19
1329;22
1329;66
1329;131
1329;219
1330;1
1330;11
1330;22
1330;67
1330;112
1330;224
1331;0
1331;11
1331;22
1331;67
1331;112
1331;179
1332;1
1332;11
1332;22
1332;67
1332;90
1332;180
1333;1
1333;11
1333;22
1333;44
1333;112
1333;179
1334;8
1334;12
1334;22
1334;67
1334;159
1334;285
1335;9
1335;11
1335;22
1335;65
1335;159
1335;280
1336;9
1336;11
1336;22
1336;67
1336;155
1336;292
1337;1
1337;11
1337;25
1337;50
1337;125
1337;175
1338;7
1338;11
1338;27
1338;55
1338;158
1338;165
1339;0
1339;11
1339;28
1339;56
1339;141
1339;169
1340;7
1340;11
1340;28
1340;56
1340;84
1340;197
1341;5
1341;11
1341;28
1341;56
1341;84
1341;198
1342;9
1342;11
1342;22
1342;50
1342;84
1342;169
1343;8
1343;11
1343;22
1343;51
1343;106
1343;215
1344;6
1344;17
1344;33
1344;67
1344;101
1344;167
1345;0
1345;16
1345;33
1345;67
1345;100
1345;167
1346;7
1346;17
1346;34
1346;68
1346;101
1346;236
1347;8
1347;16
1347;33
1347;65
1347;85
1347;162
1348;1
1348;11
1348;34
1348;63
1348;85
1348;169
1349;6
1349;17
1349;33
1349;63
1349;85
1349;167
1350;0
1350;17
1350;34
1350;56
1350;85
1350;281
1351;2
1351;17
1351;33
1351;64
1351;85
1351;224
1352;7
1352;17
1352;35
1352;70
1352;85
1352;178
1353;0
1353;17
1353;22
1353;63
1353;85
1353;221
1354;5
1354;17
1354;28
1354;63
1354;85
1354;170
1355;9
1355;11
1355;33
1355;67
1355;100
1355;234
1356;6
1356;11
1356;33
1356;67
1356;85
1356;167
1357;6
1357;11
1357;33
1357;63
1357;85
1357;163
1358;9
1358;11
1358;34
1358;63
1358;83
1358;222
1359;7
1359;10
1359;25
1359;75
1359;100
1359;201
1360;0
1360;11
1360;23
1360;45
1360;89
1360;311
1361;8
1361;11
1361;22
1361;45
1361;112
1361;224
1362;9
1362;19
1362;22
1362;45
1362;135
1362;202
1363;9
1363;10
1363;22
1363;46
1363;156
1363;244
1364;9
1364;10
1364;28
1364;47
1364;142
1364;501
1365;9
1365;10
1365;28
1365;47
1365;152
1365;211
1366;9
1366;10
1366;28
1366;79
1366;124
1366;207
1367;9
1367;10
1367;25
1367;50
1367;100
1367;191
1368;9
1368;10
1368;26
1368;77
1368;80
1368;204
1369;9
1369;10
1369;28
1369;56
1369;84
1369;169
1370;9
1370;10
1370;28
1370;56
1370;85
1370;197
1371;9
1371;10
1371;28
1371;57
1371;83
1371;211
1372;9
1372;10
1372;28
1372;50
1372;159
1372;165
1373;9
1373;10
1373;20
1373;79
1373;80
1373;218
1374;5
1374;17
1374;33
1374;65
1374;98
1374;224
1375;3
1375;17
1375;34
1375;67
1375;101
1375;235
1376;5
1376;17
1376;33
1376;66
1376;132
1376;199
1377;9
1377;10
1377;34
1377;44
1377;157
1377;216
1378;9
1378;10
1378;33
1378;45
1378;112
1378;170
1379;9
1379;10
1379;34
1379;45
1379;112
1379;233
1380;9
1380;10
1380;22
1380;45
1380;85
1380;170
1381;9
1381;10
1381;22
1381;45
1381;85
1381;170
1382;9
1382;10
1382;22
1382;45
1382;85
1382;170
1383;9
1383;10
1383;22
1383;45
1383;85
1383;170
1384;9
1384;10
1384;22
1384;45
1384;85
1384;170
1385;9
1385;10
1385;22
1385;45
1385;85
1385;170
1386;9
1386;10
1386;22
1386;45
1386;85
1386;170
1387;9
1387;10
1387;22
1387;45
1387;85
1387;170
1388;9
1388;10
1388;22
1388;73
1388;80
1388;217
1389;7
1389;10
1389;33
1389;51
1389;145
1389;301
1390;0
1390;17
1390;25
1390;79
1390;149
1390;299
1391;0
1391;15
1391;28
1391;68
1391;148
1391;169
1392;9
1392;10
1392;22
1392;40
1392;80
1392;173
1393;7
1393;10
1393;22
1393;45
1393;112
1393;246
1394;7
1394;11
1394;22
1394;45
1394;89
1394;461
1395;7
1395;10
1395;30
1395;40
1395;148
1395;403
1396;7
1396;15
1396;25
1396;49
1396;139
1396;173
1397;8
1397;15
1397;25
1397;50
1397;100
1397;225
1398;8
1398;15
1398;27
1398;53
1398;80
1398;218
1399;7
1399;15
1399;28
1399;56
1399;140
1399;168
1400;7
1400;15
1400;28
1400;56
1400;141
1400;198
1401;7
1401;15
1401;22
1401;45
1401;90
1401;464
1402;7
1402;15
1402;22
1402;45
1402;90
1402;302
1403;7
1403;15
1403;23
1403;54
1403;83
1403;192
1404;8
1404;17
1404;33
1404;40
1404;99
1404;231
1405;0
1405;17
1405;34
1405;67
1405;134
1405;236
1406;3
1406;16
1406;33
1406;66
1406;99
1406;232
1407;7
1407;15
1407;34
1407;67
1407;101
1407;172
1408;7
1408;15
1408;34
1408;45
1408;101
1408;228
1409;7
1409;15
1409;33
1409;67
1409;100
1409;179
1410;7
1410;15
1410;33
1410;67
1410;100
1410;235
1411;7
1411;15
1411;34
1411;45
1411;137
1411;168
1412;7
1412;15
1412;37
1412;45
1412;113
1412;188
1413;7
1413;15
1413;30
1413;45
1413;113
1413;173
1414;7
1414;15
1414;22
1414;45
1414;113
1414;489
1415;7
1415;15
1415;33
1415;67
1415;133
1415;232
1416;7
1416;15
1416;33
1416;67
1416;100
1416;200
1417;7
1417;15
1417;22
1417;67
1417;94
1417;431
1418;8
1418;15
1418;23
1418;63
1418;145
1418;224
1419;8
1419;12
1419;24
1419;48
1419;94
1419;167
1420;1
1420;12
1420;22
1420;45
1420;89
1420;246
1421;2
1421;18
1421;22
1421;67
1421;156
1421;246
1422;7
1422;15
1422;22
1422;44
1422;111
1422;178
1423;8
1423;15
1423;22
1423;42
1423;157
1423;219
1424;8
1424;15
1424;23
1424;45
1424;159
1424;484
1425;8
1425;16
1425;24
1425;40
1425;152
1425;246
1426;8
1426;17
1426;27
1426;52
1426;153
1426;193
1427;8
1427;17
1427;25
1427;50
1427;100
1427;225
1428;8
1428;17
1428;28
1428;56
1428;84
1428;169
1429;8
1429;15
1429;28
1429;56
1429;84
1429;169
1430;8
1430;17
1430;28
1430;57
1430;141
1430;186
1431;8
1431;17
1431;34
1431;67
1431;84
1431;453
1432;8
1432;17
1432;34
1432;67
1432;84
1432;491
1433;8
1433;16
1433;33
1433;75
1433;148
1433;224
1434;8
1434;17
1434;33
1434;66
1434;100
1434;199
1435;0
1435;17
1435;34
1435;67
1435;101
1435;202
1436;5
1436;17
1436;34
1436;67
1436;101
1436;201
1437;8
1437;17
1437;34
1437;50
1437;151
1437;202
1438;8
1438;17
1438;33
1438;76
1438;151
1438;278
1439;8
1439;17
1439;34
1439;76
1439;151
1439;277
1440;8
1440;17
1440;25
1440;75
1440;151
1440;278
1441;8
1441;17
1441;25
1441;76
1441;151
1441;278
1442;8
1442;17
1442;25
1442;76
1442;151
1442;176
1443;8
1443;17
1443;25
1443;76
1443;151
1443;176
1444;8
1444;17
1444;25
1444;76
1444;151
1444;176
1445;8
1445;17
1445;25
1445;42
1445;127
1445;235
1446;8
1446;17
1446;25
1446;76
1446;127
1446;235
1447;8
1447;17
1447;22
1447;68
1447;113
1447;274
1448;8
1448;17
1448;22
1448;66
1448;112
1448;223
1449;8
1449;17
1449;21
1449;64
1449;106
1449;164
1450;8
1450;17
1450;25
1450;64
1450;106
1450;301
1451;9
1451;18
1451;21
1451;64
1451;106
1451;176
1452;8
1452;17
1452;22
1452;42
1452;89
1452;167
1453;8
1453;17
1453;22
1453;67
1453;90
1453;224
1454;7
1454;14
1454;22
1454;67
1454;113
1454;180
1455;8
1455;11
1455;22
1455;46
1455;132
1455;176
1456;9
1456;11
1456;25
1456;51
1456;101
1456;226
1457;8
1457;11
1457;25
1457;50
1457;100
1457;201
1458;0
1458;11
1458;28
1458;56
1458;84
1458;203
1459;7
1459;11
1459;28
1459;56
1459;84
1459;168
1460;7
1460;17
1460;28
1460;57
1460;84
1460;170
1461;6
1461;17
1461;22
1461;45
1461;84
1461;482
1462;9
1462;17
1462;22
1462;45
1462;84
1462;434
1463;8
1463;10
1463;33
1463;55
1463;83
1463;223
1464;5
1464;17
1464;33
1464;66
1464;99
1464;232
1465;0
1465;16
1465;34
1465;67
1465;101
1465;236
1466;9
1466;17
1466;33
1466;66
1466;100
1466;234
1467;9
1467;11
1467;34
1467;42
1467;106
1467;170
1468;1
1468;11
1468;32
1468;42
1468;106
1468;367
1469;0
1469;17
1469;34
1469;42
1469;106
1469;278
1470;9
1470;17
1470;33
1470;42
1470;106
1470;234
1471;6
1471;17
1471;34
1471;67
1471;134
1471;234
1472;3
1472;11
1472;35
1472;42
1472;138
1472;222
1473;8
1473;11
1473;38
1473;75
1473;150
1473;225
1474;6
1474;11
1474;37
1474;74
1474;149
1474;223
1475;4
1475;11
1475;34
1475;67
1475;100
1475;201
1476;9
1476;11
1476;34
1476;42
1476;85
1476;198
1477;6
1477;11
1477;21
1477;42
1477;106
1477;170
1478;8
1478;11
1478;26
1478;50
1478;80
1478;217
1479;5
1479;11
1479;23
1479;67
1479;133
1479;220
1480;0
1480;11
1480;22
1480;67
1480;145
1480;234
1481;6
1481;11
1481;22
1481;44
1481;146
1481;190
1482;9
1482;10
1482;22
1482;47
1482;156
1482;337
1483;9
1483;10
1483;22
1483;45
1483;156
1483;247
1484;9
1484;10
1484;22
1484;45
1484;89
1484;245
1485;9
1485;19
1485;23
1485;45
1485;114
1485;227
1486;9
1486;10
1486;25
1486;51
1486;151
1486;176
1487;9
1487;10
1487;26
1487;51
1487;152
1487;177
1488;9
1488;10
1488;28
1488;56
1488;84
1488;169
1489;9
1489;10
1489;28
1489;56
1489;84
1489;197
1490;9
1490;10
1490;25
1490;67
1490;84
1490;201
1491;9
1491;10
1491;25
1491;67
1491;84
1491;200
1492;9
1492;10
1492;34
1492;67
1492;84
1492;405
1493;8
1493;11
1493;36
1493;50
1493;151
1493;389
1494;2
1494;19
1494;25
1494;50
1494;149
1494;200
1495;2
1495;13
1495;24
1495;49
1495;146
1495;219
1496;1
1496;11
1496;22
1496;45
1496;134
1496;224
1497;9
1497;10
1497;20
1497;59
1497;84
1497;225
1498;9
1498;10
1498;38
1498;56
1498;112
1498;244
1499;9
1499;10
1499;38
1499;45
1499;151
1499;169
1500;9
1500;10
1500;20
1500;45
1500;84
1500;179
1501;9
1501;10
1501;20
1501;45
1501;84
1501;283
1502;9
1502;10
1502;20
1502;45
1502;84
1502;312
1503;9
1503;10
1503;34
1503;45
1503;85
1503;170
1504;9
1504;10
1504;33
1504;45
1504;84
1504;170
1505;9
1505;10
1505;33
1505;45
1505;85
1505;327
1506;9
1506;10
1506;34
1506;45
1506;151
1506;318
1507;9
1507;10
1507;34
1507;45
1507;84
1507;320
1508;9
1508;10
1508;34
1508;70
1508;149
1508;224
1509;8
1509;11
1509;22
1509;67
1509;134
1509;179
1510;8
1510;12
1510;24
1510;50
1510;149
1510;201
1511;1
1511;13
1511;25
1511;50
1511;151
1511;227
1512;7
1512;15
1512;25
1512;76
1512;100
1512;203
1513;7
1513;13
1513;25
1513;75
1513;100
1513;198
1514;7
1514;14
1514;28
1514;56
1514;113
1514;197
1515;7
1515;14
1515;28
1515;56
1515;141
1515;197
1516;7
1516;15
1516;23
1516;45
1516;139
1516;164
1517;7
1517;15
1517;23
1517;45
1517;152
1517;185
1518;7
1518;15
1518;22
1518;45
1518;155
1518;207
1519;7
1519;14
1519;29
1519;59
1519;151
1519;287
1520;7
1520;15
1520;22
1520;45
1520;156
1520;179
1521;7
1521;15
1521;22
1521;44
1521;89
1521;200
1522;7
1522;15
1522;22
1522;45
1522;90
1522;203
1523;6
1523;18
1523;20
1523;52
1523;157
1523;218
1524;8
1524;17
1524;34
1524;67
1524;84
1524;168
1525;8
1525;17
1525;33
1525;67
1525;83
1525;167
1526;9
1526;16
1526;34
1526;68
1526;112
1526;230
1527;7
1527;15
1527;22
1527;75
1527;87
1527;234
1528;7
1528;15
1528;22
1528;78
1528;80
1528;180
1529;7
1529;15
1529;28
1529;56
1529;84
1529;197
1530;7
1530;15
1530;30
1530;55
1530;83
1530;248
1531;7
1531;15
1531;25
1531;50
1531;100
1531;200
1532;7
1532;15
1532;25
1532;67
1532;113
1532;201
1533;7
1533;15
1533;30
1533;45
1533;113
1533;247
1534;7
1534;15
1534;30
1534;45
1534;135
1534;241
1535;7
1535;15
1535;22
1535;45
1535;90
1535;180
1536;7
1536;15
1536;22
1536;45
1536;134
1536;201
1537;7
1537;15
1537;22
1537;45
1537;134
1537;246
1538;8
1538;10
1538;22
1538;76
1538;90
1538;229
1539;6
1539;11
1539;22
1539;45
1539;133
1539;199
1540;0
1540;12
1540;25
1540;50
1540;100
1540;327
1541;8
1541;13
1541;25
1541;50
1541;100
1541;325
1542;7
1542;15
1542;28
1542;57
1542;85
1542;165
1543;7
1543;15
1543;23
1543;46
1543;154
1543;177
1544;8
1544;16
1544;32
1544;40
1544;157
1544;278
1545;9
1545;17
1545;20
1545;40
1545;80
1545;279
1546;8
1546;17
1546;21
1546;42
1546;106
1546;279
1547;8
1547;17
1547;21
1547;42
1547;106
1547;279
1548;8
1548;17
1548;21
1548;42
1548;106
1548;278
1549;8
1549;10
1549;25
1549;42
1549;82
1549;174
1550;0
1550;10
1550;21
1550;66
1550;89
1550;164
1551;0
1551;16
1551;38
1551;72
1551;128
1551;183
1552;0
1552;19
1552;27
1552;79
1552;104
1552;228
1553;0
1553;13
1553;33
1553;59
1553;99
1553;333
1554;0
1554;13
1554;31
1554;66
1554;132
1554;280
1555;8
1555;15
1555;37
1555;56
1555;122
1555;164
1556;9
1556;13
1556;35
1556;52
1556;156
1556;193
1557;8
1557;12
1557;39
1557;50
1557;157
1557;169
1558;9
1558;14
1558;34
1558;76
1558;154
1558;194
1559;9
1559;12
1559;33
1559;40
1559;159
1559;205
1560;9
1560;19
1560;29
1560;40
1560;158
1560;240
1561;7
1561;14
1561;26
1561;51
1561;149
1561;176
1562;5
1562;13
1562;26
1562;65
1562;154
1562;169
1563;7
1563;19
1563;28
1563;55
1563;83
1563;168
1564;2
1564;19
1564;27
1564;54
1564;109
1564;487
1565;9
1565;19
1565;26
1565;51
1565;152
1565;227
1566;7
1566;15
1566;27
1566;55
1566;110
1566;161
1567;1
1567;15
1567;28
1567;57
1567;85
1567;228
1568;7
1568;19
1568;28
1568;67
1568;89
1568;164
1569;2
1569;14
1569;25
1569;50
1569;124
1569;499
1570;4
1570;12
1570;26
1570;76
1570;103
1570;283
1571;2
1571;13
1571;28
1571;56
1571;85
1571;198
1572;9
1572;15
1572;30
1572;57
1572;86
1572;184
1573;0
1573;19
1573;36
1573;63
1573;80
1573;201
1574;1
1574;17
1574;35
1574;53
1574;85
1574;240
1575;7
1575;12
1575;22
1575;45
1575;88
1575;241
1576;6
1576;11
1576;22
1576;45
1576;90
1576;436
1577;6
1577;11
1577;25
1577;50
1577;100
1577;300
1578;6
1578;11
1578;27
1578;54
1578;108
1578;161
1579;6
1579;11
1579;22
1579;56
1579;113
1579;169
1580;6
1580;11
1580;28
1580;56
1580;113
1580;169
1581;6
1581;11
1581;29
1581;60
1581;91
1581;169
1582;6
1582;11
1582;22
1582;50
1582;106
1582;173
1583;9
1583;10
1583;34
1583;67
1583;89
1583;166
1584;0
1584;17
1584;33
1584;67
1584;100
1584;301
1585;1
1585;17
1585;34
1585;67
1585;101
1585;489
1586;9
1586;17
1586;33
1586;67
1586;100
1586;232
1587;6
1587;17
1587;34
1587;67
1587;101
1587;169
1588;6
1588;11
1588;33
1588;66
1588;99
1588;169
1589;6
1589;11
1589;34
1589;68
1589;102
1589;170
1590;6
1590;11
1590;33
1590;67
1590;100
1590;256
1591;6
1591;11
1591;33
1591;67
1591;100
1591;168
1592;6
1592;17
1592;37
1592;74
1592;85
1592;256
1593;6
1593;17
1593;37
1593;63
1593;85
1593;170
1594;6
1594;17
1594;28
1594;50
1594;85
1594;170
1595;6
1595;17
1595;28
1595;63
1595;85
1595;170
1596;6
1596;17
1596;28
1596;45
1596;85
1596;169
1597;6
1597;17
1597;28
1597;63
1597;85
1597;170
1598;6
1598;10
1598;22
1598;67
1598;89
1598;166
1599;7
1599;11
1599;22
1599;45
1599;89
1599;290
1600;6
1600;11
1600;22
1600;45
1600;89
1600;223
1601;2
1601;15
1601;22
1601;45
1601;89
1601;205
1602;9
1602;19
1602;22
1602;47
1602;89
1602;221
1603;9
1603;19
1603;22
1603;47
1603;90
1603;161
1604;9
1604;19
1604;28
1604;47
1604;89
1604;211
1605;8
1605;12
1605;28
1605;46
1605;87
1605;178
1606;4
1606;10
1606;25
1606;50
1606;100
1606;226
1607;5
1607;10
1607;27
1607;77
1607;83
1607;461
1608;5
1608;10
1608;28
1608;56
1608;84
1608;493
1609;5
1609;10
1609;28
1609;50
1609;84
1609;185
1610;5
1610;10
1610;28
1610;57
1610;84
1610;185
1611;5
1611;10
1611;25
1611;50
1611;83
1611;185
1612;5
1612;10
1612;28
1612;50
1612;89
1612;185
1613;5
1613;19
1613;34
1613;66
1613;89
1613;192
1614;2
1614;17
