1134;7
1134;19
1134;21
1134;54
1134;84
1134;187
1135;8
1135;19
1135;21
1135;79
1135;106
1135;185
1136;0
1136;19
1136;36
1136;53
1136;85
1136;188
1137;9
1137;19
1137;21
1137;63
1137;85
1137;168
1138;8
1138;19
1138;21
1138;63
1138;85
1138;185
1139;8
1139;19
1139;21
1139;63
1139;85
1139;167
1140;8
1140;19
1140;21
1140;64
1140;84
1140;185
1141;9
1141;19
1141;21
1141;53
1141;84
1141;168
1142;9
1142;19
1142;24
1142;63
1142;84
1142;166
1143;9
1143;19
1143;21
1143;72
1143;91
1143;162
1144;1
1144;19
1144;21
1144;63
1144;84
1144;168
1145;9
1145;19
1145;21
1145;64
1145;85
1145;170
1146;9
1146;19
1146;21
1146;63
1146;85
1146;171
1147;9
1147;15
1147;25
1147;63
1147;84
1147;202
1148;9
1148;18
1148;25
1148;63
1148;84
1148;212
1149;7
1149;18
1149;21
1149;64
1149;85
1149;170
1150;2
1150;19
1150;24
1150;63
1150;84
1150;170
1151;2
1151;19
1151;25
1151;63
1151;105
1151;170
1152;0
1152;19
1152;24
1152;63
1152;85
1152;168
1153;9
1153;19
1153;21
1153;63
1153;84
1153;170
1154;0
1154;18
1154;22
1154;63
1154;85
1154;168
1155;9
1155;18
1155;25
1155;63
1155;85
1155;168
1156;9
1156;17
1156;23
1156;62
1156;85
1156;161
1157;7
1157;18
1157;28
1157;57
1157;144
1157;170
1158;6
1158;15
1158;28
1158;56
1158;85
1158;169
1159;4
1159;15
1159;32
1159;63
1159;95
1159;190
1160;7
1160;16
1160;32
1160;65
1160;99
1160;197
1161;9
1161;18
1161;31
1161;63
1161;94
1161;220
1162;9
1162;18
1162;32
1162;63
1162;95
1162;221
1163;9
1163;18
1163;31
1163;62
1163;127
1163;282
1164;6
1164;15
1164;29
1164;57
1164;127
1164;190
1165;6
1165;15
1165;27
1165;63
1165;127
1165;191
1166;7
1166;15
1166;26
1166;53
1166;80
1166;169
1167;8
1167;10
1167;21
1167;53
1167;80
1167;170
1168;4
1168;11
1168;27
1168;54
1168;80
1168;161
1169;4
1169;11
1169;24
1169;53
1169;80
1169;160
1170;4
1170;11
1170;28
1170;57
1170;85
1170;198
1171;4
1171;11
1171;27
1171;56
1171;111
1171;197
1172;4
1172;11
1172;27
1172;53
1172;134
1172;185
1173;4
1173;11
1173;27
1173;53
1173;80
1173;186
1174;4
1174;11
1174;27
1174;53
1174;80
1174;187
1175;4
1175;10
1175;24
1175;48
1175;134
1175;161
1176;4
1176;16
1176;24
1176;56
1176;133
1176;160
1177;4
1177;11
1177;21
1177;54
1177;152
1177;185
1178;4
1178;11
1178;27
1178;54
1178;134
1178;185
1179;4
1179;11
1179;26
1179;53
1179;133
1179;186
1180;4
1180;11
1180;21
1180;53
1180;107
1180;169
1181;4
1181;19
1181;21
1181;56
1181;133
1181;197
1182;9
1182;10
1182;22
1182;46
1182;84
1182;481
1183;4
1183;11
1183;20
1183;53
1183;108
1183;186
1184;4
1184;11
1184;38
1184;54
1184;80
1184;186
1185;4
1185;11
1185;32
1185;49
1185;108
1185;445
1186;4
1186;11
1186;25
1186;53
1186;134
1186;417
1187;4
1187;11
1187;25
1187;54
1187;84
1187;481
1188;4
1188;11
1188;23
1188;54
1188;159
1188;416
1189;4
1189;11
1189;31
1189;44
1189;80
1189;187
1190;4
1190;11
1190;20
1190;40
1190;98
1190;168
1191;4
1191;11
1191;32
1191;56
1191;127
1191;191
1192;8
1192;11
1192;25
1192;48
1192;93
1192;428
1193;4
1193;13
1193;20
1193;41
1193;82
1193;163
1194;4
1194;12
1194;21
1194;41
1194;84
1194;163
1195;4
1195;12
1195;21
1195;41
1195;81
1195;168
1196;4
1196;12
1196;20
1196;40
1196;83
1196;387
1197;4
1197;12
1197;29
1197;48
1197;156
1197;200
1198;4
1198;12
1198;22
1198;43
1198;87
1198;173
1199;4
1199;12
1199;21
1199;63
1199;84
1199;190
1200;4
1200;12
1200;21
1200;42
1200;85
1200;213
1201;4
1201;12
1201;23
1201;47
1201;85
1201;235
1202;4
1202;12
1202;24
1202;47
1202;85
1202;260
1203;4
1203;12
1203;24
1203;48
1203;86
1203;238
1204;4
1204;12
1204;23
1204;45
1204;85
1204;171
1205;4
1205;19
1205;21
1205;41
1205;85
1205;213
1206;5
1206;19
1206;21
1206;42
1206;148
1206;236
1207;9
1207;10
1207;25
1207;42
1207;85
1207;483
1208;4
1208;17
1208;33
1208;50
1208;98
1208;466
1209;4
1209;18
1209;35
1209;53
1209;85
1209;466
1210;4
1210;11
1210;35
1210;53
1210;106
1210;212
1211;4
1211;11
1211;27
1211;53
1211;107
1211;466
1212;4
1212;11
1212;21
1212;42
1212;107
1212;481
1213;4
1213;11
1213;27
1213;43
1213;80
1213;267
1214;4
1214;11
1214;26
1214;43
1214;133
1214;267
1215;4
1215;11
1215;21
1215;43
1215;159
1215;285
1216;4
1216;11
1216;27
1216;54
1216;133
1216;267
1217;4
1217;11
1217;21
1217;54
1217;155
1217;196
1218;4
1218;11
1218;21
1218;71
1218;88
1218;169
1219;4
1219;11
1219;27
1219;42
1219;108
1219;162
1220;4
1220;11
1220;21
1220;71
1220;142
1220;213
1221;4
1221;19
1221;22
1221;41
1221;142
1221;285
1222;3
1222;10
1222;21
1222;71
1222;107
1222;261
1223;5
1223;17
1223;33
1223;41
1223;111
1223;219
1224;4
1224;19
1224;20
1224;60
1224;80
1224;260
1225;4
1225;18
1225;21
1225;62
1225;83
1225;166
1226;1
1226;19
1226;39
1226;59
1226;156
1226;176
1227;8
1227;19
1227;20
1227;60
1227;80
1227;161
1228;1
1228;19
1228;20
1228;60
1228;80
1228;160
1229;0
1229;17
1229;22
1229;44
1229;80
1229;180
1230;9
1230;19
1230;20
1230;62
1230;98
1230;172
1231;8
1231;19
1231;39
1231;60
1231;156
1231;215
1232;9
1232;11
1232;25
1232;47
1232;100
1232;161
1233;5
1233;10
1233;24
1233;60
1233;159
1233;160
1234;3
1234;10
1234;20
1234;60
1234;80
1234;424
1235;3
1235;10
1235;20
1235;62
1235;83
1235;166
1236;3
1236;10
1236;24
1236;60
1236;156
1236;160
1237;3
1237;10
1237;27
1237;60
1237;157
1237;161
1238;3
1238;10
1238;32
1238;48
1238;89
1238;179
1239;3
1239;19
1239;20
1239;60
1239;80
1239;179
1240;3
1240;19
1240;39
1240;59
1240;158
1240;178
1241;3
1241;18
1241;22
1241;43
1241;81
1241;220
1242;3
1242;18
1242;21
1242;42
1242;83
1242;271
1243;3
1243;18
1243;22
1243;43
1243;86
1243;260
1244;3
1244;19
1244;21
1244;42
1244;82
1244;228
1245;3
1245;18
1245;20
1245;56
1245;158
1245;178
1246;3
1246;16
1246;29
1246;57
1246;156
1246;444
1247;3
1247;16
1247;28
1247;56
1247;94
1247;444
1248;5
1248;15
1248;21
1248;47
1248;80
1248;175
1249;4
1249;11
1249;24
1249;47
1249;80
1249;180
1250;4
1250;11
1250;24
1250;47
1250;95
1250;284
1251;4
1251;11
1251;27
1251;53
1251;80
1251;241
1252;4
1252;17
1252;35
1252;54
1252;81
1252;265
1253;4
1253;19
1253;20
1253;43
1253;107
1253;249
1254;4
1254;11
1254;27
1254;43
1254;82
1254;469
1255;4
1255;11
1255;36
1255;43
1255;81
1255;160
1256;6
1256;16
1256;22
1256;47
1256;86
1256;466
1257;3
1257;11
1257;21
1257;43
1257;157
1257;193
1258;4
1258;11
1258;21
1258;78
1258;159
1258;163
1259;4
1259;11
1259;27
1259;50
1259;104
1259;205
1260;4
1260;11
1260;21
1260;47
1260;95
1260;191
1261;4
1261;19
1261;21
1261;41
1261;126
1261;169
1262;4
1262;14
1262;21
1262;42
1262;127
1262;212
1263;5
1263;17
1263;21
1263;44
1263;81
1263;284
1264;4
1264;11
1264;38
1264;46
1264;111
1264;177
1265;4
1265;11
1265;32
1265;53
1265;159
1265;190
1266;4
1266;11
1266;32
1266;53
1266;158
1266;162
1267;4
1267;11
1267;26
1267;54
1267;134
1267;267
1268;4
1268;11
1268;24
1268;53
1268;119
1268;166
1269;4
1269;11
1269;26
1269;71
1269;119
1269;166
1270;4
1270;11
1270;24
1270;75
1270;100
1270;171
1271;4
1271;11
1271;35
1271;71
1271;119
1271;191
1272;4
1272;11
1272;24
1272;40
1272;126
1272;169
1273;5
1273;14
1273;21
1273;40
1273;159
1273;412
1274;4
1274;18
1274;20
1274;40
1274;159
1274;266
1275;4
1275;12
1275;24
1275;71
1275;127
1275;162
1276;4
1276;12
1276;20
1276;40
1276;108
1276;165
1277;4
1277;18
1277;24
1277;48
1277;126
1277;162
1278;4
1278;18
1278;31
1278;47
1278;99
1278;203
1279;4
1279;12
1279;32
1279;48
1279;158
1279;205
1280;4
1280;12
1280;31
1280;65
1280;130
1280;162
1281;4
1281;12
1281;20
1281;40
1281;159
1281;408
1282;4
1282;12
1282;31
1282;48
1282;112
1282;166
1283;4
1283;12
1283;26
1283;54
1283;159
1283;160
1284;4
1284;12
1284;24
1284;40
1284;156
1284;216
1285;4
1285;12
1285;24
1285;40
1285;155
1285;262
1286;4
1286;12
1286;24
1286;47
1286;133
1286;444
1287;4
1287;17
1287;21
1287;54
1287;86
1287;444
1288;8
1288;10
1288;21
1288;47
1288;95
1288;160
1289;4
1289;17
1289;24
1289;42
1289;94
1289;166
1290;4
1290;18
1290;27
1290;42
1290;80
1290;317
1291;6
1291;18
1291;27
1291;53
1291;80
1291;162
1292;5
1292;17
1292;26
1292;71
1292;106
1292;320
1293;5
1293;18
1293;36
1293;71
1293;80
1293;319
1294;5
1294;17
1294;35
1294;43
1294;80
1294;353
1295;5
1295;18
1295;35
1295;54
1295;80
1295;213
1296;5
1296;18
1296;35
1296;53
1296;107
1296;354
1297;5
1297;18
1297;35
1297;53
1297;106
1297;390
1298;6
1298;17
1298;25
1298;53
1298;105
1298;397
1299;5
1299;18
1299;24
1299;48
1299;106
1299;167
1300;5
1300;18
1300;21
1300;48
1300;80
1300;162
1301;5
1301;19
1301;21
1301;41
1301;106
1301;189
1302;5
1302;18
1302;21
1302;48
1302;80
1302;170
1303;4
1303;17
1303;23
1303;46
1303;147
1303;163
1304;5
1304;18
1304;24
1304;48
1304;95
1304;189
1305;5
1305;18
1305;27
1305;52
1305;81
1305;262
1306;5
1306;19
1306;24
1306;47
1306;82
1306;166
1307;5
1307;19
1307;24
1307;54
1307;80
1307;193
1308;9
1308;10
1308;24
1308;53
1308;133
1308;162
1309;3
1309;17
1309;23
1309;53
1309;80
1309;266
1310;9
1310;15
1310;26
1310;79
1310;106
1310;212
1311;5
1311;18
1311;24
1311;47
1311;141
1311;164
1312;5
1312;19
1312;23
1312;47
1312;132
1312;168
1313;5
1313;16
1313;26
1313;52
1313;155
1313;168
1314;5
1314;16
1314;26
1314;52
1314;159
1314;160
1315;5
1315;16
1315;26
1315;51
1315;107
1315;160
1316;8
1316;16
1316;24
1316;40
1316;80
1316;165
1317;6
1317;19
1317;20
1317;71
1317;80
1317;165
1318;7
1318;18
1318;20
1318;44
1318;80
1318;168
1319;6
1319;10
1319;32
1319;53
1319;80
1319;160
1320;7
1320;19
1320;27
1320;77
1320;134
1320;160
1321;7
1321;19
1321;24
1321;71
1321;143
1321;161
1322;5
1322;19
1322;31
1322;63
1322;94
1322;165
1323;9
1323;17
1323;22
1323;57
1323;159
1323;167
1324;7
1324;17
1324;23
1324;71
1324;80
1324;165
1325;8
1325;19
1325;24
1325;71
1325;94
1325;161
1326;7
1326;13
1326;24
1326;71
1326;142
1326;166
1327;9
1327;10
1327;23
1327;71
1327;95
1327;164
1328;9
1328;10
1328;27
1328;53
1328;80
1328;167
1329;7
1329;10
1329;25
1329;48
1329;80
1329;166
1330;9
1330;10
1330;24
1330;71
1330;142
1330;165
1331;9
1331;14
1331;27
1331;53
1331;80
1331;161
1332;8
1332;16
1332;27
1332;53
1332;80
1332;166
1333;9
1333;18
1333;27
1333;42
1333;107
1333;165
1334;9
1334;19
1334;27
1334;63
1334;84
1334;168
1335;5
1335;18
1335;26
1335;43
1335;83
1335;166
1336;5
1336;18
1336;26
1336;79
1336;80
1336;160
1337;5
1337;14
1337;27
1337;42
1337;106
1337;165
1338;8
1338;18
1338;20
1338;53
1338;82
1338;166
1339;5
1339;16
1339;25
1339;43
1339;106
1339;161
1340;5
1340;18
1340;24
1340;48
1340;157
1340;166
1341;5
1341;18
1341;21
1341;53
1341;107
1341;160
1342;5
1342;18
1342;21
1342;62
1342;80
1342;166
1343;5
1343;16
1343;21
1343;44
1343;80
1343;169
1344;5
1344;19
1344;22
1344;54
1344;106
1344;163
1345;5
1345;18
1345;23
1345;47
1345;157
1345;166
1346;5
1346;16
1346;24
1346;48
1346;159
1346;162
1347;5
1347;19
1347;24
1347;47
1347;83
1347;332
1348;9
1348;10
1348;24
1348;41
1348;80
1348;358
1349;6
1349;10
1349;23
1349;47
1349;94
1349;160
1350;9
1350;16
1350;26
1350;78
1350;105
1350;340
1351;9
1351;18
1351;27
1351;54
1351;80
1351;214
1352;5
1352;16
1352;26
1352;53
1352;80
1352;160
1353;5
1353;16
1353;26
1353;53
1353;80
1353;211
1354;5
1354;16
1354;26
1354;78
1354;130
1354;364
1355;5
1355;16
1355;26
1355;79
1355;130
1355;339
1356;9
1356;14
1356;24
1356;48
1356;80
1356;160
1357;7
1357;16
1357;24
1357;49
1357;80
1357;160
1358;9
1358;19
1358;32
1358;54
1358;90
1358;166
1359;6
1359;16
1359;31
1359;62
1359;125
1359;406
1360;7
1360;16
1360;32
1360;63
1360;80
1360;191
1361;9
1361;16
1361;27
1361;54
1361;81
1361;163
1362;9
1362;19
1362;31
1362;63
1362;159
1362;160
1363;9
1363;13
1363;26
1363;53
1363;159
1363;160
1364;9
1364;10
1364;27
1364;54
1364;80
1364;160
1365;6
1365;19
1365;26
1365;79
1365;80
1365;160
1366;8
1366;13
1366;26
1366;79
1366;80
1366;264
1367;6
1367;17
1367;23
1367;70
1367;93
1367;162
1368;9
1368;10
1368;24
1368;71
1368;143
1368;166
1369;7
1369;17
1369;24
1369;72
1369;95
1369;168
1370;9
1370;18
1370;26
1370;53
1370;142
1370;167
1371;5
1371;18
1371;24
1371;56
1371;105
1371;242
1372;9
1372;10
1372;27
1372;54
1372;107
1372;169
1373;5
1373;18
1373;26
1373;53
1373;80
1373;165
1374;5
1374;18
1374;27
1374;53
1374;106
1374;168
1375;5
1375;18
1375;27
1375;53
1375;106
1375;160
1376;5
1376;18
1376;27
1376;53
1376;80
1376;163
1377;5
1377;18
1377;27
1377;53
1377;106
1377;162
1378;9
1378;18
1378;20
1378;53
1378;115
1378;163
1379;5
1379;18
1379;24
1379;42
1379;80
1379;169
1380;5
1380;18
1380;24
1380;53
1380;107
1380;167
1381;5
1381;18
1381;21
1381;53
1381;107
1381;162
1382;5
1382;19
1382;21
1382;53
1382;107
1382;170
1383;5
1383;19
1383;35
1383;41
1383;143
1383;169
1384;5
1384;19
1384;24
1384;47
1384;138
1384;166
1385;5
1385;19
1385;24
1385;48
1385;83
1385;167
1386;5
1386;19
1386;20
1386;40
1386;98
1386;321
1387;5
1387;19
1387;20
1387;41
1387;80
1387;162
1388;9
1388;18
1388;24
1388;44
1388;86
1388;243
1389;6
1389;10
1389;24
1389;48
1389;95
1389;334
1390;9
1390;16
1390;26
1390;52
1390;104
1390;207
1391;9
1391;15
1391;27
1391;53
1391;134
1391;161
1392;5
1392;19
1392;27
1392;53
1392;80
1392;267
1393;6
1393;19
1393;27
1393;53
1393;80
1393;266
1394;5
1394;16
1394;27
1394;53
1394;80
1394;267
1395;5
1395;16
1395;26
1395;53
1395;80
1395;291
1396;9
1396;16
1396;27
1396;57
1396;93
1396;167
1397;9
1397;19
1397;28
1397;56
1397;84
1397;310
1398;8
1398;17
1398;25
1398;45
1398;154
1398;450
1399;7
1399;19
1399;31
1399;53
1399;158
1399;240
1400;7
1400;19
1400;26
1400;53
1400;80
1400;160
1401;9
1401;18
1401;24
1401;47
1401;81
1401;237
1402;9
1402;18
1402;27
1402;52
1402;80
1402;160
1403;5
1403;18
1403;30
1403;52
1403;157
1403;506
1404;8
1404;18
1404;23
1404;71
1404;95
1404;165
1405;8
1405;19
1405;23
1405;70
1405;93
1405;160
1406;9
1406;14
1406;23
1406;61
1406;82
1406;168
1407;6
1407;18
1407;28
1407;71
1407;159
1407;160
1408;8
1408;18
1408;23
1408;56
1408;82
1408;164
1409;8
1409;10
1409;24
1409;47
1409;158
1409;162
1410;9
1410;18
1410;24
1410;42
1410;97
1410;160
1411;9
1411;14
1411;27
1411;53
1411;80
1411;160
1412;6
1412;17
1412;27
1412;71
1412;107
1412;320
1413;5
1413;18
1413;26
1413;71
1413;80
1413;164
1414;6
1414;18
1414;27
1414;43
1414;80
1414;399
1415;5
1415;18
1415;26
1415;53
1415;80
1415;160
1416;5
1416;18
1416;27
1416;53
1416;106
1416;160
1417;5
1417;18
1417;26
1417;53
1417;106
1417;160
1418;5
1418;19
1418;27
1418;53
1418;80
1418;164
1419;6
1419;17
1419;24
1419;47
1419;96
1419;402
1420;5
1420;18
1420;26
1420;41
1420;83
1420;160
1421;5
1421;19
1421;21
1421;42
1421;106
1421;160
1422;5
1422;19
1422;21
1422;79
1422;80
1422;160
1423;5
1423;19
1423;21
1423;41
1423;106
1423;451
1424;5
1424;18
1424;23
1424;47
1424;94
1424;167
1425;5
1425;19
1425;24
1425;47
1425;105
1425;432
1426;5
1426;19
1426;24
1426;53
1426;80
1426;366
1427;5
1427;19
1427;24
1427;48
1427;82
1427;358
1428;9
1428;12
1428;24
1428;47
1428;108
1428;185
1429;6
1429;10
1429;24
1429;49
1429;120
1429;389
1430;8
1430;17
1430;27
1430;55
1430;109
1430;380
1431;5
1431;19
1431;27
1431;54
1431;136
1431;271
1432;5
1432;19
1432;27
1432;53
1432;159
1432;160
1433;5
1433;16
1433;26
1433;53
1433;157
1433;287
1434;5
1434;16
1434;27
1434;53
1434;132
1434;267
1435;5
1435;19
1435;27
1435;53
1435;107
1435;401
1436;9
1436;13
1436;20
1436;54
1436;141
1436;167
1437;9
1437;16
1437;28
1437;56
1437;84
1437;166
1438;9
1438;17
1438;26
1438;52
1438;88
1438;166
1439;8
1439;14
1439;21
1439;53
1439;80
1439;237
1440;6
1440;19
1440;26
1440;79
1440;105
1440;211
1441;9
1441;13
1441;23
1441;47
1441;140
1441;163
1442;9
1442;14
1442;24
1442;47
1442;143
1442;215
1443;6
1443;13
1443;23
1443;46
1443;139
1443;161
1444;9
1444;16
1444;24
1444;71
1444;95
1444;191
1445;9
1445;18
1445;24
1445;71
1445;95
1445;166
1446;9
1446;18
1446;24
1446;71
1446;95
1446;166
1447;7
1447;18
1447;24
1447;71
1447;95
1447;168
1448;9
1448;14
1448;28
1448;46
1448;149
1448;170
1449;4
1449;17
1449;25
1449;52
1449;80
1449;268
1450;4
1450;11
1450;27
1450;54
1450;89
1450;161
1451;4
1451;11
1451;27
1451;71
1451;89
1451;266
1452;4
1452;11
1452;27
1452;53
1452;131
1452;380
1453;4
1453;11
1453;27
1453;53
1453;109
1453;269
1454;4
1454;18
1454;26
1454;53
1454;89
1454;266
1455;4
1455;11
1455;27
1455;75
1455;113
1455;208
1456;4
1456;11
1456;27
1456;53
1456;80
1456;194
1457;4
1457;11
1457;27
1457;53
1457;80
1457;380
1458;4
1458;11
1458;25
1458;53
1458;106
1458;161
1459;4
1459;11
1459;24
1459;43
1459;89
1459;191
1460;4
1460;11
1460;27
1460;53
1460;111
1460;178
1461;4
1461;11
1461;21
1461;79
1461;89
1461;381
1462;4
1462;19
1462;22
1462;41
1462;112
1462;454
1463;4
1463;17
1463;21
1463;46
1463;149
1463;163
1464;5
1464;17
1464;24
1464;47
1464;155
1464;170
1465;4
1465;18
1465;24
1465;56
1465;86
1465;201
1466;4
1466;17
1466;32
1466;65
1466;97
1466;228
1467;8
1467;19
1467;23
1467;47
1467;111
1467;253
1468;3
1468;18
1468;25
1468;54
1468;116
1468;183
1469;0
1469;19
1469;29
1469;58
1469;145
1469;231
1470;6
1470;15
1470;32
1470;63
1470;94
1470;283
1471;9
1471;19
1471;31
1471;63
1471;95
1471;171
1472;0
1472;18
1472;27
1472;54
1472;80
1472;160
1473;9
1473;18
1473;24
1473;40
1473;89
1473;162
1474;5
1474;11
1474;27
1474;53
1474;132
1474;264
1475;3
1475;10
1475;28
1475;55
1475;111
1475;257
1476;3
1476;10
1476;28
1476;56
1476;127
1476;160
1477;3
1477;10
1477;27
1477;63
1477;95
1477;161
1478;3
1478;10
1478;26
1478;55
1478;158
1478;440
1479;3
1479;19
1479;27
1479;56
1479;84
1479;166
1480;3
1480;10
1480;27
1480;54
1480;80
1480;161
1481;3
1481;18
1481;26
1481;70
1481;141
1481;164
1482;3
1482;19
1482;28
1482;53
1482;81
1482;160
1483;3
1483;19
1483;31
1483;63
1483;81
1483;494
1484;3
1484;18
1484;24
1484;47
1484;141
1484;162
1485;3
1485;19
1485;23
1485;71
1485;94
1485;165
1486;3
1486;19
1486;24
1486;71
1486;95
1486;166
1487;3
1487;13
1487;24
1487;71
1487;95
1487;168
1488;3
1488;13
1488;26
1488;52
1488;157
1488;235
1489;5
1489;18
1489;24
1489;48
1489;119
1489;215
1490;4
1490;11
1490;23
1490;47
1490;142
1490;167
1491;4
1491;11
1491;27
1491;53
1491;106
1491;267
1492;4
1492;11
1492;26
1492;53
1492;106
1492;285
1493;4
1493;11
1493;27
1493;53
1493;106
1493;189
1494;4
1494;11
1494;26
1494;53
1494;106
1494;160
1495;4
1495;11
1495;36
1495;43
1495;128
1495;170
1496;4
1496;11
1496;27
1496;43
1496;128
1496;171
1497;7
1497;10
1497;27
1497;49
1497;143
1497;191
1498;3
1498;11
1498;26
1498;71
1498;105
1498;170
1499;4
1499;11
1499;24
1499;78
1499;109
1499;164
1500;4
1500;11
1500;24
1500;43
1500;80
1500;177
1501;4
1501;18
1501;21
1501;42
1501;142
1501;177
1502;4
1502;19
1502;21
1502;53
1502;142
1502;177
1503;4
1503;18
1503;21
1503;43
1503;146
1503;256
1504;5
1504;16
1504;23
1504;47
1504;142
1504;176
1505;4
1505;11
1505;24
1505;47
1505;158
1505;161
1506;4
1506;11
1506;23
1506;54
1506;133
1506;267
1507;4
1507;11
1507;24
1507;48
1507;134
1507;408
1508;4
1508;11
1508;24
1508;54
1508;80
1508;347
1509;4
1509;11
1509;24
1509;50
1509;151
1509;163
1510;4
1510;11
1510;27
1510;56
1510;85
1510;401
1511;4
1511;11
1511;31
1511;63
1511;125
1511;160
1512;4
1512;11
1512;27
1512;53
1512;86
1512;172
1513;4
1513;11
1513;26
1513;53
1513;133
1513;221
1514;5
1514;14
1514;25
1514;79
1514;132
1514;320
1515;4
1515;12
1515;27
1515;79
1515;80
1515;319
1516;4
1516;12
1516;24
1516;57
1516;141
1516;256
1517;4
1517;12
1517;26
1517;53
1517;80
1517;160
1518;4
1518;12
1518;20
1518;79
1518;80
1518;264
1519;4
1519;12
1519;31
1519;79
1519;122
1519;160
1520;4
1520;12
1520;31
1520;63
1520;133
1520;190
1521;4
1521;12
1521;30
1521;61
1521;83
1521;214
1522;4
1522;12
1522;27
1522;54
1522;158
1522;217
1523;4
1523;12
1523;27
1523;53
1523;80
1523;178
1524;4
1524;12
1524;25
1524;50
1524;83
1524;166
1525;4
1525;12
1525;27
1525;79
1525;80
1525;160
1526;4
1526;12
1526;27
1526;79
1526;80
1526;238
1527;7
1527;10
1527;25
1527;78
1527;84
1527;166
1528;5
1528;17
1528;24
1528;71
1528;84
1528;165
1529;6
1529;18
1529;21
1529;71
1529;142
1529;167
1530;4
1530;11
1530;24
1530;71
1530;95
1530;466
1531;4
1531;11
1531;27
1531;53
1531;80
1531;466
1532;4
1532;11
1532;24
1532;53
1532;108
1532;160
1533;4
1533;11
1533;27
1533;53
1533;107
1533;160
1534;4
1534;11
1534;27
1534;43
1534;159
1534;190
1535;4
1535;11
1535;27
1535;53
1535;80
1535;166
1536;4
1536;11
1536;35
1536;53
1536;80
1536;261
1537;4
1537;11
1537;27
1537;53
1537;85
1537;211
1538;4
1538;10
1538;24
1538;72
1538;106
1538;169
1539;4
1539;11
1539;24
1539;53
1539;135
1539;235
1540;4
1540;11
1540;27
1540;53
1540;142
1540;379
1541;4
1541;11
1541;21
1541;53
1541;145
1541;290
1542;4
1542;19
1542;21
1542;49
1542;147
1542;294
1543;4
1543;18
1543;21
1543;42
1543;151
1543;201
1544;6
1544;10
1544;24
1544;47
1544;153
1544;204
1545;4
1545;19
1545;24
1545;47
1545;103
1545;206
1546;4
1546;16
1546;24
1546;47
1546;107
1546;161
1547;9
1547;19
1547;23
1547;42
1547;83
1547;163
1548;6
1548;19
1548;24
1548;41
1548;80
1548;163
1549;9
1549;19
1549;22
1549;44
1549;88
1549;424
1550;7
1550;16
1550;26
1550;78
1550;80
1550;163
1551;2
1551;15
1551;26
1551;79
1551;132
1551;316
1552;2
1552;18
1552;27
1552;53
1552;103
1552;214
1553;3
1553;16
1553;27
1553;53
1553;109
1553;240
1554;6
1554;11
1554;27
1554;53
1554;80
1554;240
1555;4
1555;10
1555;26
1555;53
1555;80
1555;211
1556;3
1556;10
1556;27
1556;53
1556;81
1556;160
1557;3
1557;10
1557;27
1557;55
1557;136
1557;163
1558;3
1558;10
1558;27
1558;48
1558;142
1558;339
1559;3
1559;12
1559;26
1559;53
1559;98
1559;244
1560;3
1560;10
1560;31
1560;57
1560;85
1560;254
1561;3
1561;19
1561;28
1561;61
1561;108
1561;217
1562;3
1562;18
1562;27
1562;54
1562;80
1562;161
1563;3
1563;18
1563;27
1563;44
1563;143
1563;225
1564;3
1564;18
1564;28
1564;53
1564;158
1564;160
1565;3
1565;19
1565;26
1565;78
1565;80
1565;160
1566;3
1566;19
1566;27
1566;54
1566;80
1566;160
1567;3
1567;18
1567;27
1567;79
1567;81
1567;162
1568;3
1568;19
1568;29
1568;79
1568;80
1568;186
1569;7
1569;10
1569;25
1569;47
1569;92
1569;283
1570;4
1570;11
1570;24
1570;47
1570;128
1570;191
1571;4
1571;11
1571;24
1571;54
1571;80
1571;166
1572;4
1572;11
1572;27
1572;54
1572;95
1572;162
1573;4
1573;11
1573;27
1573;79
1573;134
1573;160
1574;4
1574;11
1574;26
1574;53
1574;80
1574;267
1575;4
1575;11
1575;27
1575;53
1575;80
1575;167
1576;4
1576;11
1576;21
1576;53
1576;106
1576;190
1577;4
1577;10
1577;27
1577;50
1577;106
1577;169
1578;4
1578;17
1578;26
1578;79
1578;107
1578;266
1579;4
1579;17
1579;26
1579;53
1579;107
1579;160
1580;4
1580;16
1580;24
1580;53
1580;133
1580;164
1581;4
1581;18
1581;23
1581;53
1581;89
1581;213
1582;4
1582;18
1582;21
1582;79
1582;124
1582;196
1583;4
1583;18
1583;21
1583;42
1583;128
1583;234
1584;7
1584;10
1584;21
1584;46
1584;106
1584;163
1585;4
1585;11
1585;24
1585;47
1585;107
1585;161
1586;4
1586;11
1586;24
1586;48
1586;111
1586;206
1587;4
1587;11
1587;23
1587;46
1587;80
1587;164
1588;4
1588;11
1588;24
1588;48
1588;89
1588;203
1589;4
1589;11
1589;24
1589;53
1589;81
1589;166
1590;4
1590;19
1590;20
1590;40
1590;80
1590;200
1591;4
1591;11
1591;20
1591;40
1591;80
1591;200
1592;4
1592;11
1592;20
1592;40
1592;98
1592;160
1593;4
1593;11
1593;39
1593;40
1593;80
1593;161
1594;7
1594;10
1594;22
1594;44
1594;100
1594;165
1595;4
1595;13
1595;39
1595;40
1595;119
1595;266
1596;4
1596;12
1596;39
1596;40
1596;111
1596;270
1597;4
1597;12
1597;35
1597;79
1597;158
1597;191
1598;4
1598;17
1598;27
1598;40
1598;80
1598;161
1599;4
1599;12
1599;28
1599;79
1599;123
1599;168
1600;4
1600;12
1600;39
1600;59
