1143;125
1143;176
1144;5
1144;10
1144;25
1144;50
1144;125
1144;176
1145;5
1145;10
1145;25
1145;50
1145;100
1145;176
1146;5
1146;10
1146;25
1146;50
1146;125
1146;438
1147;9
1147;10
1147;25
1147;50
1147;125
1147;176
1148;9
1148;10
1148;25
1148;50
1148;125
1148;250
1149;9
1149;10
1149;25
1149;50
1149;125
1149;328
1150;4
1150;18
1150;25
1150;50
1150;89
1150;179
1151;5
1151;18
1151;25
1151;50
1151;89
1151;179
1152;5
1152;18
1152;25
1152;50
1152;89
1152;179
1153;5
1153;18
1153;20
1153;51
1153;100
1153;190
1154;5
1154;15
1154;20
1154;50
1154;149
1154;374
1155;5
1155;15
1155;20
1155;60
1155;149
1155;179
1156;8
1156;15
1156;25
1156;49
1156;100
1156;175
1157;5
1157;15
1157;25
1157;50
1157;100
1157;176
1158;5
1158;15
1158;25
1158;50
1158;100
1158;176
1159;5
1159;15
1159;25
1159;50
1159;100
1159;176
1160;8
1160;12
1160;21
1160;45
1160;89
1160;405
1161;6
1161;11
1161;22
1161;45
1161;129
1161;415
1162;6
1162;11
1162;22
1162;45
1162;149
1162;239
1163;6
1163;11
1163;22
1163;45
1163;87
1163;435
1164;6
1164;11
1164;22
1164;45
1164;86
1164;225
1165;6
1165;11
1165;22
1165;48
1165;149
1165;244
1166;6
1166;11
1166;22
1166;40
1166;133
1166;361
1167;7
1167;11
1167;22
1167;42
1167;87
1167;190
1168;8
1168;11
1168;26
1168;48
1168;95
1168;426
1169;8
1169;11
1169;26
1169;51
1169;101
1169;330
1170;9
1170;10
1170;26
1170;78
1170;105
1170;452
1171;4
1171;11
1171;26
1171;78
1171;130
1171;260
1172;8
1172;11
1172;22
1172;53
1172;106
1172;269
1173;8
1173;12
1173;24
1173;50
1173;100
1173;360
1174;8
1174;11
1174;26
1174;52
1174;155
1174;284
1175;4
1175;11
1175;26
1175;52
1175;155
1175;416
1176;4
1176;11
1176;27
1176;53
1176;106
1176;186
1177;9
1177;10
1177;26
1177;53
1177;107
1177;330
1178;4
1178;11
1178;26
1178;52
1178;106
1178;179
1179;4
1179;11
1179;26
1179;51
1179;106
1179;179
1180;6
1180;11
1180;26
1180;52
1180;106
1180;179
1181;3
1181;11
1181;27
1181;52
1181;80
1181;179
1182;3
1182;14
1182;22
1182;53
1182;97
1182;179
1183;5
1183;15
1183;22
1183;44
1183;133
1183;179
1184;9
1184;10
1184;29
1184;59
1184;89
1184;205
1185;6
1185;19
1185;20
1185;59
1185;89
1185;178
1186;3
1186;19
1186;20
1186;59
1186;89
1186;178
1187;8
1187;10
1187;20
1187;57
1187;87
1187;173
1188;4
1188;15
1188;20
1188;53
1188;90
1188;423
1189;4
1189;15
1189;20
1189;53
1189;89
1189;426
1190;9
1190;15
1190;20
1190;53
1190;133
1190;399
1191;6
1191;15
1191;25
1191;51
1191;125
1191;176
1192;7
1192;15
1192;25
1192;51
1192;101
1192;176
1193;8
1193;15
1193;25
1193;50
1193;100
1193;176
1194;8
1194;15
1194;25
1194;47
1194;95
1194;190
1195;5
1195;14
1195;27
1195;43
1195;86
1195;416
1196;5
1196;15
1196;26
1196;53
1196;89
1196;179
1197;4
1197;14
1197;26
1197;53
1197;89
1197;179
1198;5
1198;10
1198;20
1198;44
1198;125
1198;240
1199;5
1199;10
1199;22
1199;45
1199;125
1199;180
1200;5
1200;10
1200;22
1200;45
1200;156
1200;245
1201;5
1201;10
1201;22
1201;44
1201;125
1201;419
1202;9
1202;10
1202;20
1202;41
1202;125
1202;417
1203;9
1203;10
1203;25
1203;50
1203;125
1203;344
1204;9
1204;10
1204;25
1204;50
1204;125
1204;323
1205;5
1205;10
1205;20
1205;40
1205;139
1205;239
1206;5
1206;18
1206;39
1206;40
1206;139
1206;238
1207;5
1207;10
1207;25
1207;41
1207;145
1207;228
1208;5
1208;18
1208;25
1208;50
1208;100
1208;190
1209;5
1209;15
1209;20
1209;40
1209;149
1209;366
1210;9
1210;15
1210;20
1210;50
1210;149
1210;179
1211;9
1211;15
1211;20
1211;50
1211;149
1211;263
1212;5
1212;15
1212;25
1212;46
1212;125
1212;227
1213;5
1213;15
1213;25
1213;45
1213;89
1213;227
1214;5
1214;15
1214;25
1214;45
1214;90
1214;179
1215;8
1215;10
1215;24
1215;44
1215;88
1215;435
1216;5
1216;11
1216;39
1216;40
1216;100
1216;179
1217;6
1217;17
1217;20
1217;41
1217;82
1217;179
1218;6
1218;17
1218;30
1218;60
1218;149
1218;511
1219;6
1219;17
1219;33
1219;67
1219;134
1219;167
1220;6
1220;17
1220;33
1220;67
1220;134
1220;167
1221;6
1221;11
1221;33
1221;67
1221;134
1221;167
1222;5
1222;17
1222;33
1222;48
1222;99
1222;189
1223;8
1223;11
1223;33
1223;52
1223;130
1223;167
1224;8
1224;11
1224;33
1224;53
1224;105
1224;167
1225;8
1225;11
1225;33
1225;50
1225;131
1225;493
1226;4
1226;11
1226;26
1226;50
1226;151
1226;226
1227;8
1227;11
1227;33
1227;49
1227;147
1227;221
1228;8
1228;17
1228;25
1228;49
1228;124
1228;222
1229;8
1229;11
1229;27
1229;54
1229;82
1229;427
1230;3
1230;11
1230;26
1230;78
1230;129
1230;259
1231;3
1231;11
1231;26
1231;53
1231;80
1231;160
1232;9
1232;10
1232;33
1232;52
1232;80
1232;449
1233;4
1233;11
1233;26
1233;46
1233;111
1233;311
1234;4
1234;11
1234;26
1234;53
1234;133
1234;300
1235;6
1235;11
1235;26
1235;53
1235;141
1235;225
1236;3
1236;14
1236;26
1236;49
1236;101
1236;180
1237;4
1237;15
1237;26
1237;60
1237;107
1237;184
1238;2
1238;19
1238;26
1238;60
1238;133
1238;183
1239;9
1239;10
1239;21
1239;41
1239;157
1239;172
1240;3
1240;19
1240;20
1240;65
1240;101
1240;165
1241;3
1241;19
1241;20
1241;65
1241;99
1241;165
1242;9
1242;10
1242;31
1242;62
1242;155
1242;186
1243;5
1243;10
1243;30
1243;60
1243;89
1243;329
1244;4
1244;15
1244;20
1244;55
1244;83
1244;222
1245;9
1245;15
1245;20
1245;60
1245;91
1245;212
1246;5
1246;15
1246;20
1246;60
1246;90
1246;211
1247;7
1247;10
1247;25
1247;60
1247;90
1247;211
1248;8
1248;15
1248;25
1248;60
1248;90
1248;180
1249;7
1249;15
1249;25
1249;61
1249;91
1249;212
1250;4
1250;13
1250;30
1250;51
1250;129
1250;218
1251;3
1251;18
1251;30
1251;53
1251;136
1251;209
1252;3
1252;15
1252;30
1252;53
1252;139
1252;168
1253;9
1253;10
1253;24
1253;50
1253;138
1253;226
1254;5
1254;10
1254;25
1254;50
1254;125
1254;176
1255;5
1255;10
1255;25
1255;50
1255;100
1255;176
1256;5
1256;10
1256;25
1256;50
1256;100
1256;415
1257;9
1257;10
1257;25
1257;49
1257;125
1257;435
1258;5
1258;10
1258;25
1258;50
1258;125
1258;176
1259;9
1259;10
1259;25
1259;50
1259;100
1259;291
1260;8
1260;10
1260;25
1260;50
1260;89
1260;450
1261;5
1261;18
1261;25
1261;50
1261;89
1261;179
1262;5
1262;18
1262;25
1262;50
1262;89
1262;179
1263;5
1263;18
1263;25
1263;50
1263;89
1263;231
1264;9
1264;15
1264;30
1264;44
1264;149
1264;478
1265;9
1265;15
1265;30
1265;50
1265;149
1265;254
1266;9
1266;15
1266;30
1266;50
1266;149
1266;179
1267;5
1267;10
1267;25
1267;50
1267;100
1267;176
1268;5
1268;15
1268;25
1268;50
1268;100
1268;176
1269;5
1269;15
1269;25
1269;50
1269;100
1269;176
1270;9
1270;15
1270;25
1270;51
1270;100
1270;437
1271;5
1271;11
1271;22
1271;45
1271;101
1271;357
1272;6
1272;11
1272;22
1272;45
1272;100
1272;357
1273;6
1273;11
1273;22
1273;45
1273;101
1273;361
1274;6
1274;11
1274;22
1274;45
1274;101
1274;396
1275;6
1275;11
1275;22
1275;45
1275;101
1275;395
1276;6
1276;11
1276;22
1276;45
1276;101
1276;395
1277;4
1277;11
1277;21
1277;60
1277;91
1277;211
1278;8
1278;11
1278;22
1278;53
1278;106
1278;186
1279;8
1279;11
1279;26
1279;53
1279;106
1279;363
1280;5
1280;16
1280;37
1280;43
1280;155
1280;171
1281;4
1281;11
1281;26
1281;42
1281;80
1281;176
1282;8
1282;11
1282;26
1282;53
1282;80
1282;411
1283;8
1283;11
1283;23
1283;79
1283;80
1283;416
1284;8
1284;11
1284;25
1284;51
1284;125
1284;187
1285;5
1285;11
1285;26
1285;77
1285;128
1285;187
1286;6
1286;11
1286;26
1286;76
1286;127
1286;254
1287;9
1287;13
1287;27
1287;53
1287;80
1287;160
1288;5
1288;11
1288;26
1288;53
1288;80
1288;180
1289;4
1289;11
1289;26
1289;52
1289;104
1289;180
1290;6
1290;11
1290;26
1290;52
1290;106
1290;180
1291;3
1291;11
1291;26
1291;52
1291;106
1291;180
1292;5
1292;11
1292;27
1292;53
1292;80
1292;160
1293;3
1293;18
1293;20
1293;45
1293;89
1293;222
1294;9
1294;10
1294;27
1294;53
1294;116
1294;179
1295;4
1295;19
1295;20
1295;60
1295;90
1295;179
1296;4
1296;19
1296;20
1296;60
1296;89
1296;179
1297;4
1297;19
1297;20
1297;59
1297;89
1297;178
1298;5
1298;10
1298;20
1298;59
1298;107
1298;177
1299;5
1299;15
1299;20
1299;59
1299;89
1299;177
1300;4
1300;15
1300;20
1300;57
1300;107
1300;179
1301;9
1301;15
1301;20
1301;53
1301;102
1301;463
1302;7
1302;15
1302;25
1302;52
1302;103
1302;176
1303;7
1303;15
1303;25
1303;53
1303;106
1303;176
1304;8
1304;15
1304;25
1304;50
1304;100
1304;376
1305;3
1305;15
1305;24
1305;53
1305;159
1305;160
1306;3
1306;15
1306;26
1306;52
1306;129
1306;286
1307;4
1307;15
1307;25
1307;50
1307;100
1307;200
1308;8
1308;10
1308;20
1308;62
1308;126
1308;187
1309;5
1309;19
1309;25
1309;60
1309;120
1309;180
1310;5
1310;10
1310;25
1310;50
1310;125
1310;180
1311;5
1311;10
1311;25
1311;49
1311;125
1311;180
1312;4
1312;10
1312;25
1312;54
1312;81
1312;240
1313;9
1313;10
1313;25
1313;60
1313;90
1313;181
1314;9
1314;10
1314;25
1314;60
1314;90
1314;181
1315;9
1315;10
1315;20
1315;60
1315;151
1315;181
1316;5
1316;18
1316;25
1316;60
1316;149
1316;202
1317;5
1317;18
1317;25
1317;60
1317;91
1317;182
1318;5
1318;10
1318;25
1318;50
1318;89
1318;202
1319;9
1319;15
1319;27
1319;53
1319;80
1319;184
1320;9
1320;15
1320;20
1320;55
1320;138
1320;165
1321;9
1321;15
1321;20
1321;50
1321;90
1321;202
1322;8
1322;10
1322;25
1322;57
1322;100
1322;202
1323;5
1323;15
1323;25
1323;62
1323;94
1323;249
1324;5
1324;15
1324;25
1324;63
1324;95
1324;254
1325;9
1325;11
1325;25
1325;49
1325;80
1325;283
1326;5
1326;16
1326;30
1326;61
1326;91
1326;201
1327;6
1327;17
1327;28
1327;56
1327;111
1327;200
1328;6
1328;17
1328;29
1328;40
1328;84
1328;160
1329;6
1329;17
1329;33
1329;60
1329;90
1329;167
1330;6
1330;17
1330;33
1330;60
1330;150
1330;167
1331;6
1331;17
1331;33
1331;60
1331;89
1331;167
1332;5
1332;11
1332;33
1332;41
1332;100
1332;211
1333;8
1333;11
1333;26
1333;52
1333;157
1333;183
1334;8
1334;11
1334;26
1334;52
1334;103
1334;167
1335;9
1335;17
1335;33
1335;78
1335;80
1335;167
1336;5
1336;11
1336;33
1336;53
1336;80
1336;168
1337;8
1337;11
1337;33
1337;79
1337;80
1337;168
1338;8
1338;11
1338;26
1338;79
1338;80
1338;168
1339;9
1339;17
1339;33
1339;69
1339;101
1339;418
1340;4
1340;11
1340;26
1340;46
1340;101
1340;203
1341;4
1341;11
1341;26
1341;53
1341;101
1341;168
1342;9
1342;16
1342;33
1342;53
1342;100
1342;419
1343;5
1343;11
1343;26
1343;51
1343;126
1343;160
1344;4
1344;11
1344;26
1344;78
1344;80
1344;215
1345;5
1345;11
1345;26
1345;53
1345;80
1345;160
1346;5
1346;11
1346;25
1346;50
1346;115
1346;278
1347;5
1347;15
1347;29
1347;58
1347;116
1347;174
1348;3
1348;15
1348;29
1348;58
1348;117
1348;408
1349;9
1349;11
1349;29
1349;57
1349;143
1349;402
1350;5
1350;10
1350;20
1350;60
1350;119
1350;209
1351;4
1351;19
1351;20
1351;59
1351;119
1351;178
1352;4
1352;19
1352;20
1352;59
1352;118
1352;178
1353;9
1353;10
1353;29
1353;64
1353;95
1353;161
1354;5
1354;15
1354;20
1354;67
1354;100
1354;167
1355;9
1355;15
1355;20
1355;67
1355;101
1355;168
1356;9
1356;15
1356;20
1356;65
1356;98
1356;506
1357;7
1357;10
1357;25
1357;60
1357;90
1357;482
1358;7
1358;15
1358;25
1358;61
1358;92
1358;179
1359;7
1359;15
1359;25
1359;60
1359;90
1359;179
1360;3
1360;15
1360;24
1360;51
1360;90
1360;211
1361;6
1361;14
1361;30
1361;44
1361;149
1361;232
1362;9
1362;15
1362;26
1362;45
1362;149
1362;179
1363;9
1363;10
1363;21
1363;45
1363;96
1363;224
1364;5
1364;10
1364;25
1364;50
1364;106
1364;215
1365;5
1365;10
1365;25
1365;50
1365;107
1365;178
1366;5
1366;10
1366;25
1366;50
1366;125
1366;179
1367;5
1367;19
1367;25
1367;50
1367;100
1367;435
1368;9
1368;10
1368;25
1368;50
1368;125
1368;176
1369;9
1369;10
1369;25
1369;50
1369;125
1369;195
1370;9
1370;10
1370;25
1370;49
1370;89
1370;200
1371;5
1371;18
1371;25
1371;52
1371;101
1371;183
1372;5
1372;18
1372;25
1372;50
1372;151
1372;176
1373;5
1373;18
1373;25
1373;50
1373;149
1373;173
1374;5
1374;15
1374;20
1374;49
1374;148
1374;172
1375;9
1375;15
1375;20
1375;49
1375;147
1375;172
1376;9
1376;15
1376;25
1376;75
1376;148
1376;173
1377;9
1377;10
1377;25
1377;51
1377;127
1377;176
1378;5
1378;15
1378;25
1378;50
1378;125
1378;176
1379;5
1379;15
1379;25
1379;49
1379;120
1379;176
1380;5
1380;15
1380;25
1380;50
1380;103
1380;238
1381;4
1381;11
1381;22
1381;53
1381;107
1381;160
1382;6
1382;11
1382;22
1382;45
1382;106
1382;160
1383;6
1383;11
1383;22
1383;45
1383;112
1383;160
1384;6
1384;11
1384;22
1384;71
1384;99
1384;509
1385;6
1385;11
1385;22
1385;77
1385;103
1385;180
1386;6
1386;11
1386;22
1386;75
1386;98
1386;257
1387;5
1387;11
1387;21
1387;61
1387;103
1387;233
1388;8
1388;11
1388;22
1388;53
1388;106
1388;272
1389;7
1389;11
1389;22
1389;78
1389;104
1389;232
1390;8
1390;11
1390;22
1390;53
1390;81
1390;161
1391;9
1391;10
1391;23
1391;49
1391;135
1391;383
1392;8
1392;11
1392;26
1392;45
1392;106
1392;507
1393;8
1393;11
1393;26
1393;45
1393;106
1393;320
1394;8
1394;16
1394;26
1394;51
1394;102
1394;330
1395;4
1395;11
1395;26
1395;52
1395;103
1395;186
1396;4
1396;11
1396;26
1396;54
1396;81
1396;161
1397;9
1397;12
1397;26
1397;50
1397;101
1397;401
1398;5
1398;11
1398;26
1398;53
1398;80
1398;160
1399;5
1399;11
1399;26
1399;53
1399;81
1399;161
1400;5
1400;11
1400;26
1400;48
1400;96
1400;168
1401;8
1401;11
1401;27
1401;60
1401;82
1401;230
1402;2
1402;17
1402;26
1402;79
1402;132
1402;238
1403;4
1403;19
1403;22
1403;45
1403;100
1403;168
1404;3
1404;17
1404;30
1404;53
1404;101
1404;179
1405;5
1405;19
1405;20
1405;63
1405;125
1405;224
1406;4
1406;19
1406;20
1406;63
1406;95
1406;222
1407;4
1407;19
1407;20
1407;63
1407;94
1407;220
1408;8
1408;10
1408;26
1408;61
1408;92
1408;215
1409;3
1409;15
1409;20
1409;60
1409;90
1409;180
1410;4
1410;15
1410;20
1410;60
1410;90
1410;180
1411;9
1411;15
1411;20
1411;53
1411;113
1411;483
1412;7
1412;15
1412;25
1412;52
1412;103
1412;176
1413;7
1413;15
1413;25
1413;79
1413;80
1413;160
1414;7
1414;15
1414;25
1414;54
1414;81
1414;176
1415;9
1415;15
1415;25
1415;53
1415;108
1415;211
1416;0
1416;15
1416;26
1416;53
1416;80
1416;161
1417;5
1417;19
1417;26
1417;53
1417;88
1417;391
1418;9
1418;12
1418;26
1418;53
1418;87
1418;179
1419;4
1419;10
1419;20
1419;62
1419;94
1419;176
1420;5
1420;19
1420;20
1420;63
1420;94
1420;189
1421;5
1421;10
1421;20
1421;63
1421;94
1421;188
1422;5
1422;10
1422;20
1422;62
1422;93
1422;186
1423;9
1423;10
1423;25
1423;60
1423;91
1423;303
1424;9
1424;10
1424;25
1424;59
1424;88
1424;254
1425;8
1425;10
1425;25
1425;50
1425;96
1425;453
1426;4
1426;18
1426;25
1426;52
1426;80
1426;181
1427;5
1427;18
1427;25
1427;53
1427;80
1427;161
1428;5
1428;18
1428;25
1428;52
1428;80
1428;181
1429;5
1429;15
1429;27
1429;54
1429;105
1429;161
1430;9
1430;15
1430;20
1430;78
1430;149
1430;449
1431;9
1431;15
1431;20
1431;50
1431;80
1431;179
1432;9
1432;14
1432;24
1432;50
1432;139
1432;166
1433;5
1433;15
1433;25
1433;62
1433;94
1433;178
1434;5
1434;15
1434;25
1434;64
1434;95
1434;223
1435;5
1435;15
1435;25
1435;64
1435;96
1435;223
1436;5
1436;15
1436;30
1436;63
1436;94
1436;220
1437;5
1437;17
1437;30
1437;62
1437;92
1437;246
1438;6
1438;17
1438;30
1438;59
1438;88
1438;179
1439;6
1439;17
1439;33
1439;53
1439;80
1439;160
1440;6
1440;11
1440;33
1440;53
1440;80
1440;161
1441;6
1441;11
1441;33
1441;52
1441;155
1441;181
1442;6
1442;11
1442;33
1442;79
1442;80
1442;160
1443;8
1443;11
1443;33
1443;54
1443;80
1443;161
1444;7
1444;11
1444;33
1444;53
1444;106
1444;167
1445;8
1445;11
1445;33
1445;67
1445;106
1445;382
1446;9
1446;10
1446;33
1446;49
1446;121
1446;161
1447;8
1447;11
1447;33
1447;73
1447;97
1447;160
1448;8
1448;11
1448;33
1448;79
1448;105
1448;160
1449;8
1449;17
1449;33
1449;53
1449;80
1449;162
1450;4
1450;11
1450;26
1450;53
1450;106
1450;160
1451;9
1451;11
1451;26
1451;53
1451;106
1451;186
1452;5
1452;12
1452;33
1452;50
1452;133
1452;160
1453;8
1453;10
1453;25
1453;45
1453;88
1453;178
1454;5
1454;11
1454;26
1454;57
1454;139
1454;164
1455;4
1455;11
1455;30
1455;60
1455;119
1455;209
1456;4
1456;11
1456;30
1456;60
1456;89
1456;208
1457;2
1457;15
1457;30
1457;60
1457;89
1457;478
1458;3
1458;15
1458;30
1458;60
1458;89
1458;208
1459;4
1459;15
1459;30
1459;60
1459;91
1459;303
1460;5
1460;10
1460;31
1460;62
1460;95
1460;313
1461;4
1461;19
1461;20
1461;60
1461;90
1461;181
1462;4
1462;19
1462;20
1462;61
1462;121
1462;182
1463;8
1463;10
1463;20
1463;61
1463;121
1463;181
1464;4
1464;15
1464;20
1464;60
1464;121
1464;242
1465;4
1465;10
1465;20
1465;60
1465;121
1465;202
1466;9
1466;15
1466;20
1466;60
1466;120
1466;180
1467;7
1467;10
1467;25
1467;66
1467;97
1467;202
1468;7
1468;15
1468;25
1468;66
1468;133
1468;202
1469;7
1469;15
1469;25
1469;68
1469;101
1469;203
1470;8
1470;15
1470;25
1470;63
1470;93
1470;211
1471;4
1471;13
1471;30
1471;60
1471;90
1471;181
1472;3
1472;15
1472;30
1472;61
1472;91
1472;183
1473;3
1473;15
1473;30
1473;61
1473;91
1473;182
1474;5
1474;10
1474;25
1474;68
1474;102
1474;202
1475;5
1475;10
1475;25
1475;68
1475;102
1475;202
1476;5
1476;10
1476;20
1476;66
1476;100
1476;202
1477;8
1477;11
1477;20
1477;67
1477;101
1477;254
1478;8
1478;10
1478;25
1478;67
1478;101
1478;202
1479;8
1479;10
1479;25
1479;67
1479;100
1479;169
1480;7
1480;10
1480;34
1480;68
1480;102
1480;204
1481;8
1481;18
1481;25
1481;62
1481;93
1481;187
1482;5
1482;18
1482;25
1482;58
1482;89
1482;176
1483;5
1483;18
1483;20
1483;51
1483;89
1483;171
1484;5
1484;19
1484;20
1484;43
1484;104
1484;221
1485;9
1485;15
1485;30
1485;44
1485;149
1485;187
1486;9
1486;15
1486;20
1486;50
1486;146
1486;336
1487;8
1487;15
1487;25
1487;49
1487;149
1487;284
1488;5
1488;15
1488;25
1488;50
1488;149
1488;176
1489;5
1489;10
1489;25
1489;50
1489;149
1489;328
1490;5
1490;10
1490;25
1490;50
1490;149
1490;284
1491;5
1491;10
1491;27
1491;40
1491;80
1491;292
1492;3
1492;10
1492;20
1492;40
1492;80
1492;186
1493;3
1493;10
1493;20
1493;40
1493;80
1493;360
1494;3
1494;10
1494;20
1494;40
1494;80
1494;361
1495;3
1495;13
1495;27
1495;40
1495;106
1495;363
1496;3
1496;13
1496;26
1496;40
1496;80
1496;284
1497;3
1497;10
1497;26
1497;40
1497;80
1497;186
1498;7
1498;10
1498;24
1498;74
1498;99
1498;198
1499;3
1499;10
1499;20
1499;53
1499;80
1499;198
1500;7
1500;10
1500;27
1500;53
1500;80
1500;240
1501;7
1501;11
1501;26
1501;53
1501;80
1501;212
1502;7
1502;10
1502;26
1502;53
1502;106
1502;209
1503;3
1503;10
1503;27
1503;54
1503;80
1503;169
1504;7
1504;10
1504;27
1504;53
1504;107
1504;187
1505;7
1505;10
1505;27
1505;53
1505;80
1505;160
1506;7
1506;10
1506;26
1506;79
1506;106
1506;238
1507;7
1507;10
1507;27
1507;53
1507;80
1507;160
1508;9
1508;10
1508;27
1508;53
1508;80
1508;160
1509;3
1509;13
1509;26
1509;52
1509;80
1509;199
1510;7
1510;10
1510;26
1510;40
1510;106
1510;238
1511;7
1511;10
1511;27
1511;79
1511;80
1511;278
1512;7
1512;10
1512;27
1512;52
1512;134
1512;181
1513;7
1513;10
1513;26
1513;52
1513;105
1513;183
1514;7
1514;10
1514;27
1514;54
1514;80
1514;161
1515;8
1515;10
1515;27
1515;53
1515;134
1515;188
1516;7
1516;10
1516;27
1516;53
1516;134
1516;186
1517;7
1517;10
1517;26
1517;53
1517;134
1517;186
1518;7
1518;10
1518;26
1518;52
1518;80
1518;184
1519;4
1519;10
1519;25
1519;51
1519;101
1519;177
1520;5
1520;10
1520;27
1520;51
1520;152
1520;177
1521;5
1521;10
1521;25
1521;51
1521;152
1521;178
1522;5
1522;10
1522;27
1522;53
1522;106
1522;270
1523;5
1523;10
1523;27
1523;53
1523;106
1523;212
1524;5
1524;15
1524;26
1524;53
1524;107
1524;186
1525;5
1525;10
1525;27
1525;53
1525;106
1525;186
1526;5
1526;10
1526;27
1526;40
1526;80
1526;160
1527;5
1527;10
1527;27
1527;40
1527;119
1527;213
1528;5
1528;10
1528;25
1528;53
1528;80
1528;198
1529;5
1529;10
1529;25
1529;53
1529;80
1529;214
1530;5
1530;10
1530;25
1530;53
1530;80
1530;186
1531;5
1531;10
1531;25
1531;53
1531;80
1531;186
1532;5
1532;10
1532;25
1532;53
1532;80
1532;186
1533;5
1533;10
1533;26
1533;53
1533;80
1533;186
1534;5
1534;10
1534;27
1534;53
1534;80
1534;186
1535;5
1535;10
1535;26
1535;53
1535;80
1535;212
1536;7
1536;10
1536;26
1536;53
1536;100
1536;212
1537;5
1537;10
1537;25
1537;40
1537;80
1537;199
1538;5
1538;10
1538;25
1538;40
1538;150
1538;199
1539;5
1539;10
1539;25
1539;49
1539;100
1539;284
1540;5
1540;10
1540;25
1540;53
1540;126
1540;187
1541;5
1541;10
1541;25
1541;53
1541;80
1541;185
1542;5
1542;15
1542;25
1542;53
1542;80
1542;160
1543;5
1543;10
1543;30
1543;50
1543;151
1543;198
1544;5
1544;10
1544;30
1544;50
1544;126
1544;198
1545;5
1545;10
1545;30
1545;79
1545;80
1545;198
1546;8
1546;12
1546;30
1546;79
1546;80
1546;213
1547;5
1547;11
1547;26
1547;53
1547;80
1547;214
1548;6
1548;11
1548;26
1548;53
1548;133
1548;160
1549;6
1549;17
1549;26
1549;79
1549;85
1549;215
1550;6
1550;11
1550;26
1550;75
1550;99
1550;187
1551;6
1551;11
1551;26
1551;79
1551;80
1551;211
1552;6
1552;11
1552;27
1552;53
1552;80
1552;214
1553;6
1553;19
1553;26
1553;53
1553;80
1553;212
1554;6
1554;11
1554;27
1554;53
1554;106
1554;199
1555;6
1555;19
1555;20
1555;53
1555;80
1555;278
1556;6
1556;10
1556;20
1556;53
1556;159
1556;160
1557;6
1557;11
1557;30
1557;53
1557;106
1557;187
1558;6
1558;11
1558;30
1558;54
1558;106
1558;209
1559;6
1559;11
1559;30
1559;60
1559;134
1559;209
1560;6
1560;10
1560;30
1560;79
1560;80
1560;214
1561;6
1561;11
1561;30
1561;79
1561;80
1561;213
1562;6
1562;11
1562;30
1562;53
1562;80
1562;187
1563;9
1563;11
1563;27
1563;54
1563;108
1563;200
1564;4
1564;19
1564;27
1564;53
1564;80
1564;198
1565;6
1565;19
1565;20
1565;54
1565;80
1565;238
1566;6
1566;19
1566;27
1566;53
1566;80
1566;277
1567;6
1567;15
1567;27
1567;54
1567;80
1567;162
1568;6
1568;17
1568;27
1568;54
1568;80
1568;161
1569;6
1569;17
1569;27
1569;54
1569;107
1569;187
1570;9
1570;10
1570;27
1570;53
1570;106
1570;187
1571;5
1571;11
1571;27
1571;53
1571;106
1571;198
1572;6
1572;11
1572;22
1572;40
1572;80
1572;198
1573;5
1573;10
1573;30
1573;40
1573;80
1573;199
1574;5
1574;10
1574;27
1574;50
1574;100
1574;186
1575;5
1575;10
1575;26
1575;50
1575;100
1575;202
1576;5
1576;10
1576;30
1576;50
1576;100
1576;201
1577;5
1577;10
1577;30
1577;51
1577;101
1577;270
1578;5
1578;10
1578;26
1578;51
1578;103
1578;186
1579;5
1579;10
1579;27
1579;54
1579;80
1579;162
1580;5
1580;10
1580;27
1580;53
1580;80
1580;160
1581;5
1581;10
1581;25
1581;54
1581;81
1581;160
1582;5
1582;10
1582;26
1582;53
1582;80
1582;198
1583;5
1583;10
1583;27
1583;53
1583;106
1583;160
1584;8
1584;10
1584;27
1584;54
1584;135
1584;269
1585;5
1585;10
1585;26
1585;59
1585;150
1585;180
1586;5
1586;10
1586;30
1586;60
1586;106
1586;181
1587;5
1587;10
1587;30
1587;60
1587;150
1587;181
1588;5
1588;10
1588;30
1588;60
1588;120
1588;181
1589;5
1589;10
1589;30
1589;60
1589;80
1589;181
1590;5
1590;10
1590;30
1590;60
1590;120
1590;180
1591;5
1591;15
1591;30
1591;60
1591;150
1591;179
1592;5
1592;10
1592;30
1592;59
1592;146
1592;199
1593;5
1593;10
1593;30
1593;61
1593;121
1593;182
1594;5
1594;10
1594;30
1594;60
1594;88
1594;178
1595;5
1595;10
1595;30
1595;59
1595;119
1595;186
1596;5
1596;10
1596;27
1596;40
1596;80
1596;232
1597;5
1597;10
1597;26
1597;59
1597;80
1597;239
1598;5
1598;11
1598;25
1598;40
1598;80
1598;198
1599;6
1599;11
1599;39
1599;40
1599;80
1599;198
1600;6
1600;11
1600;30
1600;40
1600;80
1600;198
1601;4
1601;11
1601;26
1601;60
1601;80
1601;169
1602;3
1602;10
1602;27
1602;60
1602;100
1602;327
1603;3
1603;10
1603;26
1603;53
1603;106
1603;362
1604;3
1604;10
1604;36
1604;40
1604;134
1604;363
1605;3
1605;10
1605;26
1605;53
1605;105
1605;187
1606;3
1606;10
1606;26
1606;52
1606;80
1606;212
1607;3
1607;10
1607;39
1607;40
1607;134
1607;345
1608;3
1608;10
1608;24
1608;50
1608;100
1608;212
1609;7
1609;10
1609;20
1609;52
1609;104
1609;199
1610;7
1610;10
