1138;318
1139;9
1139;14
1139;39
1139;79
1139;80
1139;318
1140;9
1140;16
1140;21
1140;79
1140;80
1140;318
1141;9
1141;10
1141;39
1141;78
1141;157
1141;190
1142;9
1142;10
1142;35
1142;71
1142;142
1142;177
1143;9
1143;10
1143;35
1143;71
1143;142
1143;213
1144;9
1144;10
1144;36
1144;71
1144;142
1144;213
1145;9
1145;11
1145;36
1145;71
1145;142
1145;177
1146;9
1146;10
1146;35
1146;71
1146;141
1146;283
1147;8
1147;10
1147;32
1147;71
1147;158
1147;239
1148;7
1148;13
1148;31
1148;63
1148;159
1148;219
1149;7
1149;10
1149;31
1149;62
1149;94
1149;186
1150;7
1150;10
1150;32
1150;63
1150;95
1150;189
1151;7
1151;10
1151;31
1151;62
1151;120
1151;199
1152;7
1152;13
1152;32
1152;63
1152;94
1152;220
1153;7
1153;13
1153;32
1153;63
1153;142
1153;220
1154;7
1154;10
1154;32
1154;63
1154;94
1154;221
1155;7
1155;10
1155;31
1155;63
1155;142
1155;220
1156;7
1156;10
1156;32
1156;63
1156;95
1156;189
1157;7
1157;10
1157;32
1157;63
1157;158
1157;189
1158;7
1158;10
1158;32
1158;63
1158;158
1158;160
1159;7
1159;10
1159;31
1159;63
1159;94
1159;252
1160;7
1160;10
1160;32
1160;64
1160;127
1160;189
1161;7
1161;13
1161;31
1161;62
1161;93
1161;188
1162;9
1162;14
1162;32
1162;64
1162;96
1162;222
1163;7
1163;10
1163;31
1163;62
1163;94
1163;222
1164;7
1164;10
1164;32
1164;40
1164;81
1164;189
1165;7
1165;10
1165;32
1165;63
1165;158
1165;189
1166;7
1166;13
1166;32
1166;63
1166;80
1166;222
1167;7
1167;10
1167;32
1167;58
1167;84
1167;296
1168;7
1168;13
1168;27
1168;66
1168;80
1168;296
1169;7
1169;17
1169;26
1169;77
1169;81
1169;297
1170;7
1170;14
1170;32
1170;75
1170;83
1170;168
1171;7
1171;13
1171;29
1171;57
1171;86
1171;172
1172;9
1172;10
1172;30
1172;60
1172;89
1172;176
1173;6
1173;10
1173;31
1173;62
1173;94
1173;222
1174;7
1174;10
1174;30
1174;61
1174;93
1174;222
1175;7
1175;10
1175;31
1175;63
1175;94
1175;222
1176;7
1176;10
1176;30
1176;60
1176;90
1176;182
1177;9
1177;11
1177;30
1177;59
1177;80
1177;207
1178;8
1178;12
1178;31
1178;58
1178;80
1178;279
1179;8
1179;12
1179;32
1179;40
1179;86
1179;279
1180;8
1180;12
1180;26
1180;53
1180;106
1180;278
1181;8
1181;12
1181;26
1181;53
1181;133
1181;279
1182;8
1182;16
1182;22
1182;40
1182;87
1182;279
1183;8
1183;12
1183;24
1183;47
1183;80
1183;213
1184;8
1184;16
1184;24
1184;47
1184;80
1184;212
1185;8
1185;16
1185;24
1185;47
1185;80
1185;189
1186;8
1186;19
1186;20
1186;40
1186;80
1186;279
1187;8
1187;19
1187;20
1187;40
1187;80
1187;215
1188;8
1188;19
1188;20
1188;59
1188;80
1188;296
1189;8
1189;19
1189;20
1189;58
1189;80
1189;195
1190;8
1190;19
1190;20
1190;59
1190;80
1190;198
1191;8
1191;19
1191;20
1191;59
1191;80
1191;196
1192;8
1192;19
1192;20
1192;60
1192;80
1192;199
1193;8
1193;16
1193;20
1193;59
1193;95
1193;197
1194;4
1194;19
1194;20
1194;60
1194;95
1194;238
1195;8
1195;18
1195;31
1195;54
1195;81
1195;238
1196;8
1196;17
1196;32
1196;79
1196;80
1196;239
1197;4
1197;14
1197;32
1197;71
1197;80
1197;191
1198;4
1198;16
1198;39
1198;40
1198;81
1198;279
1199;4
1199;16
1199;32
1199;40
1199;81
1199;279
1200;8
1200;16
1200;32
1200;40
1200;80
1200;239
1201;8
1201;16
1201;31
1201;40
1201;95
1201;279
1202;4
1202;16
1202;31
1202;63
1202;80
1202;238
1203;9
1203;16
1203;32
1203;40
1203;80
1203;279
1204;9
1204;16
1204;32
1204;63
1204;95
1204;279
1205;9
1205;10
1205;39
1205;40
1205;80
1205;239
1206;9
1206;10
1206;32
1206;40
1206;82
1206;175
1207;5
1207;10
1207;32
1207;40
1207;80
1207;280
1208;6
1208;11
1208;36
1208;40
1208;83
1208;286
1209;6
1209;12
1209;35
1209;71
1209;90
1209;284
1210;6
1210;12
1210;35
1210;71
1210;106
1210;284
1211;6
1211;12
1211;35
1211;72
1211;83
1211;284
1212;6
1212;12
1212;36
1212;72
1212;89
1212;249
1213;6
1213;12
1213;32
1213;73
1213;80
1213;284
1214;6
1214;12
1214;35
1214;72
1214;80
1214;249
1215;6
1215;12
1215;36
1215;71
1215;80
1215;284
1216;6
1216;12
1216;36
1216;72
1216;89
1216;248
1217;6
1217;12
1217;24
1217;73
1217;90
1217;171
1218;6
1218;12
1218;36
1218;72
1218;89
1218;284
1219;6
1219;12
1219;30
1219;72
1219;89
1219;177
1220;6
1220;18
1220;36
1220;72
1220;90
1220;284
1221;6
1221;18
1221;35
1221;69
1221;89
1221;162
1222;6
1222;18
1222;24
1222;79
1222;81
1222;161
1223;5
1223;14
1223;36
1223;77
1223;84
1223;174
1224;6
1224;18
1224;27
1224;55
1224;83
1224;165
1225;6
1225;18
1225;30
1225;60
1225;89
1225;179
1226;6
1226;12
1226;30
1226;60
1226;90
1226;177
1227;6
1227;12
1227;30
1227;59
1227;89
1227;179
1228;6
1228;12
1228;30
1228;59
1228;119
1228;209
1229;6
1229;12
1229;29
1229;59
1229;89
1229;293
1230;6
1230;12
1230;30
1230;47
1230;80
1230;293
1231;6
1231;12
1231;30
1231;59
1231;148
1231;178
1232;6
1232;18
1232;29
1232;59
1232;89
1232;207
1233;6
1233;10
1233;30
1233;59
1233;89
1233;208
1234;7
1234;13
1234;30
1234;59
1234;89
1234;207
1235;7
1235;13
1235;31
1235;62
1235;93
1235;249
1236;7
1236;13
1236;31
1236;63
1236;94
1236;251
1237;6
1237;12
1237;32
1237;63
1237;95
1237;255
1238;6
1238;16
1238;31
1238;63
1238;95
1238;251
1239;5
1239;11
1239;31
1239;40
1239;94
1239;252
1240;5
1240;11
1240;31
1240;62
1240;80
1240;186
1241;5
1241;11
1241;31
1241;62
1241;154
1241;283
1242;5
1242;11
1242;27
1242;53
1242;80
1242;160
1243;5
1243;11
1243;32
1243;59
1243;95
1243;208
1244;5
1244;11
1244;32
1244;53
1244;94
1244;299
1245;5
1245;11
1245;31
1245;42
1245;80
1245;250
1246;5
1246;11
1246;27
1246;53
1246;159
1246;160
1247;5
1247;11
1247;27
1247;53
1247;134
1247;161
1248;5
1248;11
1248;27
1248;53
1248;80
1248;241
1249;5
1249;11
1249;27
1249;54
1249;134
1249;242
1250;5
1250;11
1250;26
1250;52
1250;131
1250;393
1251;5
1251;10
1251;27
1251;53
1251;134
1251;241
1252;5
1252;11
1252;27
1252;54
1252;134
1252;242
1253;6
1253;10
1253;26
1253;50
1253;128
1253;399
1254;5
1254;11
1254;23
1254;60
1254;89
1254;208
1255;5
1255;11
1255;21
1255;60
1255;80
1255;371
1256;5
1256;11
1256;32
1256;53
1256;158
1256;372
1257;5
1257;11
1257;32
1257;63
1257;80
1257;160
1258;5
1258;11
1258;32
1258;63
1258;80
1258;190
1259;5
1259;11
1259;21
1259;71
1259;84
1259;190
1260;5
1260;11
1260;32
1260;71
1260;80
1260;190
1261;5
1261;11
1261;31
1261;63
1261;80
1261;190
1262;5
1262;11
1262;32
1262;79
1262;80
1262;190
1263;5
1263;11
1263;27
1263;79
1263;80
1263;238
1264;6
1264;12
1264;21
1264;42
1264;84
1264;191
1265;6
1265;12
1265;32
1265;79
1265;84
1265;175
1266;6
1266;12
1266;32
1266;79
1266;80
1266;213
1267;6
1267;12
1267;32
1267;42
1267;95
1267;190
1268;5
1268;12
1268;21
1268;63
1268;95
1268;190
1269;5
1269;10
1269;27
1269;47
1269;106
1269;384
1270;3
1270;13
1270;26
1270;79
1270;106
1270;160
1271;3
1271;13
1271;26
1271;53
1271;95
1271;213
1272;7
1272;13
1272;31
1272;64
1272;95
1272;213
1273;7
1273;13
1273;20
1273;53
1273;106
1273;212
1274;7
1274;13
1274;26
1274;53
1274;94
1274;178
1275;7
1275;13
1275;32
1275;63
1275;95
1275;160
1276;7
1276;13
1276;32
1276;63
1276;95
1276;213
1277;7
1277;13
1277;31
1277;47
1277;106
1277;213
1278;7
1278;10
1278;32
1278;62
1278;106
1278;160
1279;7
1279;10
1279;27
1279;79
1279;80
1279;265
1280;7
1280;13
1280;26
1280;53
1280;95
1280;214
1281;7
1281;13
1281;32
1281;66
1281;106
1281;160
1282;7
1282;13
1282;24
1282;40
1282;80
1282;263
1283;7
1283;12
1283;25
1283;63
1283;145
1283;302
1284;4
1284;14
1284;23
1284;45
1284;95
1284;200
1285;9
1285;10
1285;24
1285;48
1285;143
1285;310
1286;7
1286;10
1286;26
1286;53
1286;80
1286;190
1287;7
1287;10
1287;26
1287;53
1287;132
1287;290
1288;7
1288;10
1288;24
1288;52
1288;80
1288;222
1289;7
1289;13
1289;24
1289;48
1289;85
1289;297
1290;7
1290;13
1290;24
1290;47
1290;95
1290;296
1291;7
1291;13
1291;24
1291;47
1291;94
1291;297
1292;7
1292;13
1292;24
1292;48
1292;94
1292;296
1293;7
1293;13
1293;24
1293;47
1293;95
1293;260
1294;8
1294;14
1294;24
1294;47
1294;95
1294;260
1295;7
1295;10
1295;21
1295;48
1295;100
1295;222
1296;7
1296;13
1296;24
1296;63
1296;95
1296;191
1297;7
1297;19
1297;39
1297;40
1297;120
1297;259
1298;8
1298;19
1298;39
1298;40
1298;119
1298;259
1299;8
1299;19
1299;20
1299;40
1299;95
1299;278
1300;8
1300;16
1300;24
1300;48
1300;95
1300;279
1301;8
1301;16
1301;24
1301;47
1301;95
1301;279
1302;8
1302;16
1302;24
1302;47
1302;94
1302;424
1303;8
1303;12
1303;24
1303;48
1303;142
1303;355
1304;8
1304;12
1304;24
1304;77
1304;80
1304;282
1305;8
1305;16
1305;26
1305;79
1305;80
1305;263
1306;8
1306;16
1306;26
1306;77
1306;80
1306;176
1307;8
1307;16
1307;21
1307;41
1307;119
1307;223
1308;8
1308;19
1308;39
1308;40
1308;80
1308;377
1309;8
1309;19
1309;39
1309;40
1309;80
1309;218
1310;8
1310;19
1310;39
1310;40
1310;80
1310;358
1311;8
1311;19
1311;20
1311;40
1311;80
1311;200
1312;8
1312;19
1312;20
1312;60
1312;80
1312;199
1313;8
1313;19
1313;20
1313;59
1313;80
1313;198
1314;4
1314;19
1314;20
1314;60
1314;80
1314;200
1315;8
1315;15
1315;39
1315;59
1315;80
1315;255
1316;8
1316;16
1316;20
1316;41
1316;81
1316;266
1317;8
1317;16
1317;32
1317;59
1317;80
1317;190
1318;8
1318;18
1318;32
1318;53
1318;95
1318;190
1319;8
1319;17
1319;32
1319;40
1319;95
1319;222
1320;8
1320;16
1320;31
1320;40
1320;95
1320;279
1321;9
1321;16
1321;32
1321;79
1321;95
1321;279
1322;9
1322;16
1322;32
1322;42
1322;95
1322;279
1323;9
1323;16
1323;24
1323;42
1323;95
1323;279
1324;9
1324;16
1324;31
1324;43
1324;95
1324;239
1325;9
1325;10
1325;39
1325;40
1325;95
1325;300
1326;9
1326;10
1326;39
1326;40
1326;80
1326;299
1327;5
1327;10
1327;39
1327;40
1327;80
1327;300
1328;5
1328;10
1328;32
1328;40
1328;80
1328;300
1329;5
1329;10
1329;32
1329;40
1329;142
1329;300
1330;8
1330;12
1330;24
1330;71
1330;142
1330;284
1331;6
1331;12
1331;35
1331;40
1331;143
1331;248
1332;6
1332;12
1332;24
1332;71
1332;141
1332;284
1333;6
1333;12
1333;35
1333;71
1333;144
1333;284
1334;6
1334;12
1334;36
1334;71
1334;95
1334;213
1335;6
1335;12
1335;36
1335;47
1335;142
1335;213
1336;6
1336;12
1336;35
1336;71
1336;142
1336;161
1337;6
1337;12
1337;35
1337;43
1337;142
1337;213
1338;6
1338;18
1338;37
1338;47
1338;150
1338;190
1339;6
1339;12
1339;21
1339;43
1339;150
1339;189
1340;6
1340;12
1340;29
1340;57
1340;142
1340;239
1341;6
1341;12
1341;30
1341;59
1341;89
1341;178
1342;6
1342;12
1342;30
1342;60
1342;91
1342;211
1343;6
1343;12
1343;35
1343;47
1343;90
1343;192
1344;6
1344;12
1344;23
1344;47
1344;89
1344;189
1345;6
1345;15
1345;27
1345;54
1345;80
1345;160
1346;6
1346;12
1346;26
1346;53
1346;158
1346;290
1347;6
1347;12
1347;24
1347;47
1347;90
1347;440
1348;6
1348;12
1348;24
1348;47
1348;89
1348;238
1349;6
1349;12
1349;30
1349;60
1349;149
1349;387
1350;7
1350;12
1350;29
1350;60
1350;89
1350;386
1351;7
1351;13
1351;30
1351;59
1351;89
1351;267
1352;7
1352;13
1352;30
1352;60
1352;89
1352;268
1353;7
1353;13
1353;30
1353;60
1353;149
1353;388
1354;7
1354;13
1354;30
1354;59
1354;149
1354;386
1355;8
1355;14
1355;30
1355;60
1355;150
1355;392
1356;8
1356;15
1356;32
1356;47
1356;159
1356;223
1357;7
1357;15
1357;29
1357;61
1357;95
1357;223
1358;7
1358;15
1358;36
1358;71
1358;106
1358;356
1359;6
1359;13
1359;35
1359;71
1359;106
1359;283
1360;5
1360;13
1360;35
1360;70
1360;105
1360;280
1361;5
1361;10
1361;39
1361;79
1361;80
1361;283
1362;5
1362;11
1362;39
1362;79
1362;80
1362;280
1363;5
1363;11
1363;39
1363;79
1363;80
1363;282
1364;5
1364;11
1364;21
1364;41
1364;81
1364;285
1365;5
1365;11
1365;39
1365;78
1365;118
1365;393
1366;5
1366;11
1366;39
1366;42
1366;150
1366;399
1367;5
1367;11
1367;36
1367;72
1367;143
1367;394
1368;5
1368;11
1368;33
1368;70
1368;96
1368;420
1369;5
1369;11
1369;31
1369;62
1369;125
1369;313
1370;5
1370;11
1370;32
1370;70
1370;126
1370;284
1371;5
1371;11
1371;32
1371;53
1371;81
1371;350
1372;5
1372;11
1372;31
1372;62
1372;156
1372;374
1373;5
1373;11
1373;32
1373;64
1373;159
1373;160
1374;5
1374;11
1374;31
1374;63
1374;157
1374;408
1375;5
1375;10
1375;32
1375;64
1375;159
1375;160
1376;5
1376;14
1376;32
1376;63
1376;158
1376;253
1377;5
1377;11
1377;31
1377;63
1377;157
1377;252
1378;5
1378;11
1378;32
1378;64
1378;159
1378;255
1379;5
1379;11
1379;31
1379;63
1379;94
1379;251
1380;5
1380;11
1380;31
1380;63
1380;126
1380;253
1381;6
1381;12
1381;32
1381;64
1381;95
1381;160
1382;6
1382;12
1382;39
1382;41
1382;157
1382;214
1383;6
1383;12
1383;32
1383;63
1383;159
1383;160
1384;6
1384;12
1384;35
1384;71
1384;157
1384;215
1385;6
1385;12
1385;36
1385;71
1385;159
1385;160
1386;6
1386;12
1386;35
1386;42
1386;157
1386;284
1387;6
1387;16
1387;21
1387;79
1387;80
1387;253
1388;7
1388;13
1388;21
1388;79
1388;158
1388;160
1389;7
1389;13
1389;31
1389;63
1389;84
1389;177
1390;6
1390;11
1390;32
1390;79
1390;80
1390;177
1391;9
1391;10
1391;31
1391;64
1391;95
1391;167
1392;5
1392;10
1392;26
1392;47
1392;95
1392;167
1393;5
1393;10
1393;20
1393;47
1393;95
1393;437
1394;5
1394;15
1394;20
1394;79
1394;80
1394;372
1395;5
1395;15
1395;31
1395;47
1395;106
1395;257
1396;9
1396;10
1396;31
1396;60
1396;90
1396;287
1397;9
1397;10
1397;30
1397;79
1397;90
1397;364
1398;9
1398;10
1398;30
1398;48
1398;106
1398;167
1399;9
1399;10
1399;30
1399;59
1399;80
1399;167
1400;5
1400;10
1400;30
1400;59
1400;95
1400;167
1401;5
1401;10
1401;30
1401;40
1401;80
1401;179
1402;5
1402;10
1402;30
1402;45
1402;80
1402;179
1403;5
1403;10
1403;30
1403;40
1403;90
1403;259
1404;5
1404;10
1404;28
1404;57
1404;83
1404;224
1405;5
1405;10
1405;29
1405;58
1405;87
1405;435
1406;5
1406;15
1406;30
1406;59
1406;88
1406;205
1407;5
1407;10
1407;30
1407;60
1407;150
1407;179
1408;9
1408;10
1408;29
1408;59
1408;89
1408;177
1409;9
1409;10
1409;28
1409;54
1409;84
1409;195
1410;9
1410;10
1410;29
1410;53
1410;80
1410;213
1411;9
1411;10
1411;23
1411;40
1411;80
1411;239
1412;5
1412;10
1412;20
1412;54
1412;80
1412;187
1413;9
1413;10
1413;39
1413;53
1413;159
1413;185
1414;9
1414;10
1414;20
1414;53
1414;159
1414;160
1415;9
1415;10
1415;20
1415;53
1415;132
1415;239
1416;9
1416;10
1416;26
1416;53
1416;106
1416;239
1417;4
1417;13
1417;27
1417;54
1417;134
1417;160
1418;9
1418;13
1418;27
1418;57
1418;89
1418;174
1419;9
1419;10
1419;30
1419;60
1419;149
1419;179
1420;5
1420;10
1420;32
1420;60
1420;149
1420;448
1421;9
1421;10
1421;32
1421;58
1421;147
1421;413
1422;9
1422;11
1422;31
1422;62
1422;159
1422;187
1423;5
1423;11
1423;30
1423;60
1423;90
1423;209
1424;5
1424;11
1424;32
1424;59
1424;89
1424;206
1425;5
1425;11
1425;32
1425;54
1425;95
1425;215
1426;5
1426;11
1426;32
1426;42
1426;95
1426;346
1427;5
1427;16
1427;27
1427;53
1427;133
1427;243
1428;5
1428;16
1428;32
1428;54
1428;135
1428;270
1429;5
1429;11
1429;32
1429;60
1429;133
1429;179
1430;5
1430;11
1430;32
1430;59
1430;117
1430;382
1431;5
1431;11
1431;32
1431;59
1431;118
1431;412
1432;5
1432;10
1432;32
1432;63
1432;127
1432;413
1433;5
1433;11
1433;32
1433;63
1433;126
1433;411
1434;5
1434;11
1434;32
1434;62
1434;125
1434;406
1435;5
1435;11
1435;21
1435;64
1435;128
1435;416
1436;5
1436;11
1436;32
1436;63
1436;125
1436;407
1437;5
1437;14
1437;36
1437;64
1437;127
1437;413
1438;5
1438;11
1438;32
1438;63
1438;125
1438;254
1439;5
1439;11
1439;31
1439;63
1439;127
1439;222
1440;5
1440;11
1440;31
1440;63
1440;127
1440;414
1441;5
1441;11
1441;32
1441;63
1441;126
1441;408
1442;5
1442;11
1442;21
1442;63
1442;127
1442;223
1443;6
1443;12
1443;21
1443;63
1443;125
1443;407
1444;6
1444;12
1444;21
1444;64
1444;127
1444;413
1445;6
1445;11
1445;21
1445;63
1445;95
1445;238
1446;6
1446;11
1446;21
1446;42
1446;126
1446;191
1447;5
1447;11
1447;20
1447;64
1447;106
1447;222
1448;7
1448;13
1448;21
1448;53
1448;125
1448;211
1449;7
1449;13
1449;21
1449;63
1449;128
1449;175
1450;6
1450;12
1450;31
1450;42
1450;126
1450;190
1451;6
1451;12
1451;32
1451;63
1451;126
1451;222
1452;6
1452;11
1452;32
1452;64
1452;125
1452;183
1453;8
1453;16
1453;31
1453;63
1453;126
1453;190
1454;8
1454;12
1454;32
1454;63
1454;80
1454;285
1455;8
1455;12
1455;32
1455;55
1455;95
1455;190
1456;8
1456;12
1456;32
1456;63
1456;158
1456;221
1457;8
1457;16
1457;24
1457;63
1457;95
1457;269
1458;8
1458;19
1458;32
1458;63
1458;95
1458;190
1459;4
1459;19
1459;32
1459;59
1459;95
1459;182
1460;4
1460;12
1460;31
1460;59
1460;95
1460;174
1461;4
1461;16
1461;32
1461;79
1461;80
1461;181
1462;4
1462;16
1462;32
1462;40
1462;94
1462;180
1463;4
1463;12
1463;32
1463;48
1463;159
1463;167
1464;4
1464;12
1464;32
1464;47
1464;95
1464;190
1465;4
1465;12
1465;32
1465;59
1465;80
1465;199
1466;8
1466;16
1466;27
1466;53
1466;95
1466;191
1467;8
1467;16
1467;30
1467;48
1467;94
1467;179
1468;9
1468;16
1468;34
1468;70
1468;138
1468;172
1469;4
1469;16
1469;20
1469;78
1469;153
1469;164
1470;4
1470;16
1470;20
1470;79
1470;80
1470;160
1471;8
1471;16
1471;39
1471;79
1471;80
1471;160
1472;8
1472;16
1472;39
1472;40
1472;95
1472;181
1473;9
1473;12
1473;39
1473;40
1473;80
1473;160
1474;9
1474;12
1474;20
1474;79
1474;80
1474;160
1475;9
1475;13
1475;31
1475;79
1475;80
1475;398
1476;9
1476;12
1476;24
1476;79
1476;80
1476;398
1477;9
1477;10
1477;24
1477;79
1477;80
1477;331
1478;5
1478;16
1478;20
1478;79
1478;80
1478;318
1479;5
1479;16
1479;20
1479;79
1479;80
1479;323
1480;5
1480;16
1480;24
1480;79
1480;80
1480;318
1481;5
1481;10
1481;24
1481;79
1481;80
1481;160
1482;5
1482;10
1482;24
1482;40
1482;118
1482;160
1483;9
1483;10
1483;24
1483;41
1483;81
1483;161
1484;9
1484;12
1484;24
1484;79
1484;158
1484;317
1485;6
1485;12
1485;30
1485;77
1485;142
1485;316
1486;6
1486;12
1486;24
1486;71
1486;142
1486;354
1487;6
1487;12
1487;24
1487;71
1487;142
1487;356
1488;5
1488;18
1488;35
1488;70
1488;140
1488;352
1489;6
1489;18
1489;35
1489;71
1489;119
1489;354
1490;6
1490;12
1490;36
1490;72
1490;143
1490;355
1491;6
1491;12
1491;24
1491;79
1491;80
1491;353
1492;6
1492;18
1492;24
1492;79
1492;80
1492;273
1493;5
1493;10
1493;36
1493;47
1493;84
1493;167
1494;6
1494;12
1494;30
1494;47
1494;84
1494;286
1495;6
1495;12
1495;36
1495;59
1495;85
1495;283
1496;6
1496;12
1496;24
1496;47
1496;84
1496;168
1497;6
1497;18
1497;23
1497;47
1497;85
1497;169
1498;5
1498;15
1498;39
1498;47
1498;84
1498;192
1499;9
1499;12
1499;21
1499;48
1499;82
1499;164
1500;6
1500;12
1500;36
1500;79
1500;80
1500;319
1501;6
1501;12
1501;36
1501;79
1501;120
1501;318
1502;6
1502;12
1502;39
1502;40
1502;159
1502;199
1503;9
1503;11
1503;31
1503;48
1503;81
1503;202
1504;7
1504;10
1504;39
1504;79
1504;80
1504;196
1505;9
1505;10
1505;24
1505;79
1505;80
1505;200
1506;7
1506;11
1506;24
1506;79
1506;80
1506;279
1507;9
1507;10
1507;39
1507;78
1507;80
1507;160
1508;9
1508;12
1508;39
1508;41
1508;81
1508;192
1509;8
1509;15
1509;36
1509;73
1509;83
1509;180
1510;9
1510;12
1510;35
1510;67
1510;97
1510;201
1511;9
1511;14
1511;32
1511;63
1511;95
1511;283
1512;6
1512;12
1512;31
1512;79
1512;80
1512;190
1513;5
1513;15
1513;32
1513;79
1513;127
1513;190
1514;8
1514;16
1514;24
1514;79
1514;95
1514;189
1515;8
1515;12
1515;32
1515;79
1515;95
1515;349
1516;8
1516;16
1516;32
1516;71
1516;94
1516;343
1517;8
1517;16
1517;32
1517;63
1517;95
1517;160
1518;8
1518;16
1518;32
1518;71
1518;95
1518;161
1519;8
1519;16
1519;32
1519;74
1519;95
1519;160
1520;8
1520;16
1520;31
1520;63
1520;94
1520;345
1521;8
1521;12
1521;32
1521;64
1521;96
1521;162
1522;8
1522;12
1522;24
1522;63
1522;95
1522;214
1523;8
1523;12
1523;24
1523;47
1523;95
1523;189
1524;4
1524;12
1524;24
1524;47
1524;95
1524;197
1525;4
1525;12
1525;24
1525;47
1525;94
1525;281
1526;4
1526;16
1526;24
1526;47
1526;95
1526;160
1527;4
1527;16
1527;24
1527;47
1527;94
1527;160
1528;4
1528;16
1528;24
1528;55
1528;95
1528;160
1529;4
1529;12
1529;39
1529;43
1529;86
1529;342
1530;8
1530;16
1530;32
1530;64
1530;86
1530;172
1531;8
1531;16
1531;32
1531;63
1531;92
1531;183
1532;8
1532;16
1532;31
1532;59
1532;94
1532;330
1533;8
1533;16
1533;24
1533;47
1533;94
1533;235
1534;4
1534;16
1534;32
1534;40
1534;95
1534;190
1535;4
1535;16
1535;31
1535;47
1535;95
1535;190
1536;4
1536;16
1536;32
1536;63
1536;95
1536;190
1537;4
1537;12
1537;32
1537;47
1537;94
1537;330
1538;4
1538;10
1538;32
1538;48
1538;95
1538;191
1539;9
1539;10
1539;32
1539;49
1539;95
1539;192
1540;9
1540;13
1540;36
1540;46
1540;95
1540;368
1541;9
1541;16
1541;32
1541;48
1541;91
1541;190
1542;9
1542;10
1542;31
1542;40
1542;94
1542;175
1543;5
1543;16
1543;32
1543;48
1543;95
1543;190
1544;8
1544;11
1544;36
1544;72
1544;95
1544;191
1545;6
1545;12
1545;36
1545;70
1545;139
1545;190
1546;6
1546;12
1546;24
1546;72
1546;95
1546;190
1547;6
1547;12
1547;30
1547;71
1547;94
1547;282
1548;6
1548;12
1548;30
1548;71
1548;95
1548;428
1549;6
1549;11
1549;36
1549;71
1549;148
1549;405
1550;6
1550;18
1550;36
1550;47
1550;95
1550;213
1551;6
1551;18
1551;24
1551;70
1551;95
1551;419
1552;6
1552;18
1552;32
1552;63
1552;107
1552;406
1553;6
1553;18
1553;32
1553;63
1553;95
1553;221
1554;6
1554;17
1554;32
1554;64
1554;158
1554;215
1555;6
1555;18
1555;24
1555;71
1555;125
1555;215
1556;6
1556;18
1556;24
1556;72
1556;106
1556;215
1557;6
1557;18
1557;30
1557;73
1557;107
1557;215
1558;6
1558;18
1558;30
1558;72
1558;142
1558;282
1559;5
1559;18
1559;38
1559;79
1559;80
1559;276
1560;6
1560;12
1560;30
1560;79
1560;80
1560;293
1561;6
1561;12
1561;35
1561;79
1561;80
1561;293
1562;6
1562;12
1562;35
1562;79
1562;80
1562;160
1563;6
1563;18
1563;24
1563;79
1563;80
1563;358
1564;6
1564;12
1564;36
1564;79
1564;119
1564;293
1565;6
1565;12
1565;39
1565;40
1565;80
1565;160
1566;6
1566;12
1566;30
1566;71
1566;80
1566;216
1567;6
1567;18
1567;32
1567;64
1567;80
1567;288
1568;6
1568;18
1568;31
1568;63
1568;80
1568;191
1569;6
1569;18
1569;30
1569;47
1569;95
1569;238
1570;6
1570;18
1570;32
1570;62
1570;80
1570;191
1571;6
1571;18
1571;32
1571;64
1571;159
1571;255
1572;7
1572;13
1572;31
1572;63
1572;156
1572;381
1573;7
1573;14
1573;30
1573;47
1573;80
1573;190
1574;9
1574;18
1574;31
1574;47
1574;80
1574;408
1575;5
1575;13
1575;32
1575;63
1575;157
1575;379
1576;7
1576;13
1576;20
1576;63
1576;127
1576;216
1577;3
1577;13
1577;32
1577;63
1577;126
1577;190
1578;7
1578;10
1578;32
1578;64
1578;127
1578;255
1579;7
1579;10
1579;31
1579;63
1579;126
1579;253
1580;7
1580;10
1580;32
1580;64
1580;127
1580;190
1581;7
1581;10
1581;30
1581;58
1581;119
1581;191
1582;7
1582;13
1582;26
1582;53
1582;106
1582;290
1583;7
1583;13
1583;26
1583;63
1583;80
1583;160
1584;7
1584;13
1584;20
1584;63
1584;127
1584;237
1585;9
1585;13
1585;20
1585;63
1585;80
1585;186
1586;7
1586;13
1586;20
1586;63
1586;127
1586;384
1587;7
1587;13
1587;27
1587;64
1587;127
1587;191
1588;7
1588;13
1588;35
1588;63
1588;127
1588;189
1589;3
1589;13
1589;32
1589;63
1589;126
1589;297
1590;6
1590;13
1590;26
1590;40
1590;85
1590;169
1591;7
1591;13
1591;27
1591;47
1591;87
1591;173
1592;7
1592;13
1592;27
1592;40
1592;87
1592;173
1593;7
1593;13
1593;32
1593;40
1593;95
1593;189
1594;7
1594;13
1594;32
1594;40
1594;94
1594;220
1595;7
1595;13
1595;27
1595;63
1595;95
1595;331
1596;7
1596;16
1596;35
1596;47
1596;95
1596;190
1597;7
1597;13
1597;27
1597;47
1597;95
1597;332
1598;7
1598;13
1598;27
1598;48
1598;94
1598;191
1599;7
1599;13
1599;32
1599;63
1599;94
1599;220
1600;6
1600;13
1600;32
1600;49
1600;85
1600;168
1601;7
1601;13
1601;31
1601;47
1601;86
1601;190
1602;7
1602;13
1602;26
1602;40
1602;86
1602;173
1603;7
1603;15
1603;35
1603;46
1603;137
1603;219
1604;7
1604;14
1604;31
1604;45
1604;90
1604;229
1605;7
1605;12
1605;31
