1133;30
1133;59
1133;148
1133;178
1134;4
1134;10
1134;30
1134;60
1134;119
1134;269
1135;4
1135;11
1135;26
1135;50
1135;135
1135;181
1136;4
1136;11
1136;26
1136;75
1136;100
1136;166
1137;4
1137;11
1137;27
1137;51
1137;80
1137;502
1138;4
1138;17
1138;30
1138;48
1138;90
1138;163
1139;4
1139;15
1139;29
1139;59
1139;88
1139;175
1140;4
1140;11
1140;29
1140;48
1140;128
1140;422
1141;4
1141;19
1141;20
1141;40
1141;100
1141;415
1142;4
1142;19
1142;25
1142;52
1142;101
1142;168
1143;4
1143;19
1143;21
1143;70
1143;103
1143;172
1144;4
1144;11
1144;28
1144;48
1144;97
1144;333
1145;4
1145;16
1145;33
1145;48
1145;140
1145;163
1146;4
1146;15
1146;33
1146;65
1146;97
1146;162
1147;4
1147;13
1147;20
1147;69
1147;104
1147;174
1148;4
1148;13
1148;37
1148;55
1148;97
1148;162
1149;3
1149;16
1149;38
1149;70
1149;152
1149;267
1150;4
1150;16
1150;39
1150;74
1150;156
1150;273
1151;3
1151;19
1151;38
1151;79
1151;120
1151;160
1152;4
1152;17
1152;35
1152;69
1152;117
1152;160
1153;4
1153;14
1153;29
1153;59
1153;115
1153;167
1154;4
1154;16
1154;39
1154;40
1154;144
1154;173
1155;4
1155;19
1155;39
1155;59
1155;99
1155;350
1156;4
1156;18
1156;21
1156;45
1156;101
1156;182
1157;8
1157;10
1157;27
1157;42
1157;85
1157;422
1158;4
1158;17
1158;29
1158;45
1158;90
1158;417
1159;4
1159;19
1159;30
1159;60
1159;99
1159;271
1160;9
1160;11
1160;27
1160;49
1160;89
1160;428
1161;4
1161;13
1161;30
1161;74
1161;101
1161;175
1162;3
1162;11
1162;27
1162;51
1162;92
1162;177
1163;4
1163;18
1163;21
1163;40
1163;81
1163;175
1164;3
1164;18
1164;31
1164;49
1164;89
1164;332
1165;3
1165;19
1165;30
1165;49
1165;100
1165;340
1166;4
1166;15
1166;34
1166;49
1166;90
1166;430
1167;7
1167;19
1167;38
1167;46
1167;90
1167;450
1168;4
1168;14
1168;31
1168;51
1168;154
1168;400
1169;2
1169;18
1169;21
1169;50
1169;100
1169;481
1170;5
1170;19
1170;29
1170;60
1170;91
1170;503
1171;5
1171;18
1171;24
1171;58
1171;86
1171;180
1172;8
1172;15
1172;26
1172;50
1172;100
1172;196
1173;6
1173;18
1173;29
1173;45
1173;85
1173;172
1174;5
1174;15
1174;29
1174;48
1174;90
1174;160
1175;7
1175;19
1175;26
1175;51
1175;89
1175;175
1176;5
1176;19
1176;22
1176;45
1176;86
1176;178
1177;3
1177;12
1177;29
1177;59
1177;88
1177;173
1178;3
1178;16
1178;25
1178;52
1178;156
1178;181
1179;4
1179;19
1179;21
1179;46
1179;112
1179;194
1180;3
1180;19
1180;25
1180;40
1180;118
1180;265
1181;2
1181;19
1181;39
1181;45
1181;136
1181;273
1182;9
1182;12
1182;27
1182;47
1182;95
1182;332
1183;4
1183;10
1183;28
1183;49
1183;99
1183;163
1184;4
1184;11
1184;24
1184;51
1184;102
1184;357
1185;4
1185;10
1185;22
1185;48
1185;94
1185;282
1186;4
1186;19
1186;20
1186;50
1186;100
1186;173
1187;2
1187;18
1187;23
1187;48
1187;96
1187;287
1188;5
1188;16
1188;20
1188;41
1188;122
1188;197
1189;4
1189;10
1189;24
1189;48
1189;82
1189;162
1190;4
1190;10
1190;38
1190;48
1190;89
1190;358
1191;4
1191;11
1191;23
1191;49
1191;98
1191;205
1192;4
1192;17
1192;20
1192;47
1192;94
1192;280
1193;4
1193;10
1193;22
1193;46
1193;127
1193;330
1194;5
1194;12
1194;23
1194;45
1194;113
1194;202
1195;4
1195;13
1195;34
1195;68
1195;101
1195;163
1196;4
1196;12
1196;38
1196;48
1196;106
1196;163
1197;4
1197;10
1197;39
1197;78
1197;118
1197;163
1198;4
1198;12
1198;26
1198;54
1198;122
1198;244
1199;4
1199;12
1199;35
1199;67
1199;83
1199;318
1200;5
1200;13
1200;25
1200;75
1200;81
1200;302
1201;4
1201;13
1201;31
1201;61
1201;92
1201;299
1202;4
1202;15
1202;23
1202;67
1202;100
1202;322
1203;4
1203;12
1203;32
1203;65
1203;97
1203;259
1204;4
1204;12
1204;21
1204;70
1204;106
1204;200
1205;4
1205;13
1205;32
1205;65
1205;97
1205;182
1206;5
1206;11
1206;23
1206;46
1206;91
1206;210
1207;5
1207;19
1207;22
1207;63
1207;95
1207;169
1208;8
1208;13
1208;35
1208;71
1208;100
1208;166
1209;4
1209;16
1209;20
1209;66
1209;100
1209;174
1210;5
1210;19
1210;26
1210;49
1210;99
1210;364
1211;4
1211;19
1211;28
1211;56
1211;96
1211;422
1212;3
1212;19
1212;20
1212;49
1212;107
1212;506
1213;3
1213;12
1213;31
1213;62
1213;93
1213;187
1214;3
1214;12
1214;22
1214;46
1214;138
1214;171
1215;3
1215;17
1215;22
1215;43
1215;107
1215;199
1216;4
1216;11
1216;23
1216;70
1216;141
1216;230
1217;4
1217;15
1217;23
1217;45
1217;90
1217;233
1218;4
1218;10
1218;22
1218;40
1218;129
1218;225
1219;5
1219;10
1219;22
1219;45
1219;110
1219;204
1220;5
1220;10
1220;22
1220;45
1220;119
1220;181
1221;9
1221;10
1221;34
1221;47
1221;128
1221;208
1222;4
1222;13
1222;21
1222;43
1222;99
1222;365
1223;5
1223;19
1223;20
1223;71
1223;96
1223;240
1224;5
1224;10
1224;24
1224;73
1224;97
1224;242
1225;5
1225;19
1225;20
1225;67
1225;129
1225;193
1226;4
1226;14
1226;22
1226;67
1226;97
1226;170
1227;4
1227;18
1227;24
1227;48
1227;92
1227;164
1228;4
1228;16
1228;20
1228;60
1228;82
1228;196
1229;4
1229;16
1229;25
1229;79
1229;83
1229;317
1230;4
1230;18
1230;29
1230;72
1230;109
1230;223
1231;3
1231;19
1231;20
1231;42
1231;144
1231;167
1232;3
1232;11
1232;21
1232;43
1232;151
1232;240
1233;3
1233;19
1233;20
1233;41
1233;103
1233;170
1234;5
1234;10
1234;21
1234;41
1234;102
1234;449
1235;4
1235;18
1235;39
1235;40
1235;89
1235;163
1236;4
1236;19
1236;20
1236;48
1236;98
1236;214
1237;4
1237;10
1237;20
1237;41
1237;81
1237;165
1238;4
1238;19
1238;20
1238;57
1238;97
1238;233
1239;4
1239;11
1239;20
1239;40
1239;81
1239;170
1240;4
1240;18
1240;24
1240;57
1240;90
1240;187
1241;4
1241;18
1241;25
1241;48
1241;90
1241;162
1242;4
1242;17
1242;26
1242;48
1242;82
1242;388
1243;4
1243;19
1243;39
1243;42
1243;108
1243;234
1244;4
1244;10
1244;22
1244;48
1244;81
1244;168
1245;4
1245;11
1245;22
1245;47
1245;157
1245;466
1246;4
1246;17
1246;20
1246;50
1246;81
1246;291
1247;5
1247;10
1247;39
1247;42
1247;89
1247;162
1248;4
1248;17
1248;38
1248;59
1248;154
1248;212
1249;4
1249;14
1249;38
1249;48
1249;129
1249;163
1250;4
1250;17
1250;34
1250;40
1250;154
1250;180
1251;4
1251;19
1251;20
1251;43
1251;94
1251;261
1252;4
1252;19
1252;23
1252;46
1252;91
1252;189
1253;4
1253;17
1253;31
1253;44
1253;111
1253;202
1254;4
1254;17
1254;26
1254;41
1254;148
1254;193
1255;4
1255;17
1255;33
1255;66
1255;133
1255;200
1256;4
1256;17
1256;33
1256;66
1256;132
1256;198
1257;4
1257;19
1257;20
1257;79
1257;80
1257;199
1258;3
1258;18
1258;23
1258;67
1258;80
1258;199
1259;9
1259;11
1259;22
1259;79
1259;99
1259;174
1260;4
1260;19
1260;20
1260;41
1260;100
1260;175
1261;4
1261;19
1261;20
1261;74
1261;99
1261;174
1262;4
1262;19
1262;20
1262;50
1262;100
1262;183
1263;3
1263;19
1263;20
1263;40
1263;91
1263;176
1264;3
1264;19
1264;20
1264;43
1264;122
1264;234
1265;3
1265;19
1265;38
1265;40
1265;128
1265;166
1266;3
1266;18
1266;20
1266;43
1266;111
1266;172
1267;4
1267;19
1267;20
1267;40
1267;103
1267;223
1268;4
1268;18
1268;36
1268;41
1268;159
1268;164
1269;4
1269;18
1269;26
1269;42
1269;144
1269;228
1270;5
1270;10
1270;22
1270;65
1270;108
1270;239
1271;5
1271;18
1271;39
1271;40
1271;120
1271;175
1272;9
1272;10
1272;34
1272;50
1272;128
1272;173
1273;4
1273;15
1273;39
1273;40
1273;80
1273;205
1274;5
1274;19
1274;20
1274;40
1274;89
1274;222
1275;5
1275;10
1275;20
1275;79
1275;89
1275;479
1276;5
1276;10
1276;36
1276;55
1276;90
1276;163
1277;4
1277;14
1277;22
1277;67
1277;141
1277;170
1278;4
1278;19
1278;21
1278;41
1278;111
1278;184
1279;4
1279;17
1279;21
1279;43
1279;84
1279;200
1280;4
1280;19
1280;38
1280;40
1280;138
1280;236
1281;4
1281;18
1281;34
1281;56
1281;96
1281;180
1282;4
1282;10
1282;20
1282;67
1282;155
1282;174
1283;3
1283;11
1283;22
1283;42
1283;136
1283;192
1284;3
1284;11
1284;21
1284;43
1284;108
1284;239
1285;5
1285;10
1285;23
1285;48
1285;90
1285;449
1286;4
1286;18
1286;38
1286;53
1286;88
1286;163
1287;4
1287;19
1287;22
1287;79
1287;86
1287;160
1288;4
1288;11
1288;22
1288;74
1288;87
1288;360
1289;4
1289;13
1289;20
1289;67
1289;95
1289;363
1290;4
1290;11
1290;25
1290;53
1290;157
1290;182
1291;4
1291;18
1291;25
1291;52
1291;91
1291;164
1292;4
1292;16
1292;27
1292;48
1292;116
1292;183
1293;4
1293;11
1293;30
1293;59
1293;119
1293;179
1294;4
1294;11
1294;27
1294;67
1294;138
1294;160
1295;4
1295;13
1295;20
1295;79
1295;99
1295;358
1296;4
1296;17
1296;24
1296;68
1296;145
1296;178
1297;4
1297;18
1297;35
1297;60
1297;121
1297;359
1298;5
1298;11
1298;20
1298;48
1298;91
1298;334
1299;4
1299;19
1299;20
1299;76
1299;145
1299;163
1300;4
1300;18
1300;31
1300;48
1300;137
1300;163
1301;4
1301;17
1301;30
1301;79
1301;89
1301;502
1302;4
1302;19
1302;30
1302;59
1302;89
1302;358
1303;4
1303;19
1303;38
1303;40
1303;89
1303;177
1304;4
1304;18
1304;30
1304;60
1304;111
1304;194
1305;4
1305;17
1305;21
1305;42
1305;84
1305;183
1306;4
1306;19
1306;39
1306;42
1306;82
1306;199
1307;4
1307;13
1307;30
1307;70
1307;105
1307;198
1308;4
1308;13
1308;32
1308;64
1308;96
1308;199
1309;4
1309;13
1309;34
1309;69
1309;104
1309;199
1310;4
1310;17
1310;31
1310;66
1310;89
1310;366
1311;4
1311;16
1311;20
1311;40
1311;100
1311;174
1312;4
1312;19
1312;20
1312;47
1312;99
1312;175
1313;4
1313;19
1313;20
1313;50
1313;108
1313;343
1314;4
1314;16
1314;21
1314;42
1314;149
1314;506
1315;3
1315;16
1315;25
1315;50
1315;150
1315;169
1316;3
1316;12
1316;25
1316;49
1316;152
1316;182
1317;3
1317;18
1317;24
1317;44
1317;111
1317;193
1318;4
1318;15
1318;30
1318;52
1318;119
1318;179
1319;4
1319;15
1319;22
1319;41
1319;128
1319;260
1320;4
1320;18
1320;37
1320;56
1320;93
1320;224
1321;5
1321;10
1321;23
1321;47
1321;158
1321;189
1322;5
1322;10
1322;20
1322;66
1322;94
1322;171
1323;5
1323;12
1323;34
1323;50
1323;84
1323;480
1324;4
1324;10
1324;20
1324;79
1324;128
1324;265
1325;5
1325;10
1325;24
1325;48
1325;133
1325;203
1326;5
1326;18
1326;36
1326;53
1326;109
1326;208
1327;5
1327;19
1327;20
1327;61
1327;136
1327;161
1328;4
1328;15
1328;26
1328;67
1328;96
1328;171
1329;4
1329;15
1329;22
1329;71
1329;90
1329;496
1330;4
1330;17
1330;24
1330;60
1330;149
1330;238
1331;4
1331;17
1331;22
1331;67
1331;106
1331;291
1332;4
1332;18
1332;29
1332;72
1332;108
1332;162
1333;4
1333;16
1333;33
1333;49
1333;134
1333;174
1334;3
1334;11
1334;23
1334;67
1334;86
1334;168
1335;3
1335;19
1335;22
1335;60
1335;115
1335;225
1336;9
1336;11
1336;22
1336;48
1336;89
1336;371
1337;4
1337;11
1337;20
1337;48
1337;90
1337;277
1338;4
1338;11
1338;31
1338;48
1338;128
1338;360
1339;4
1339;11
1339;20
1339;48
1339;114
1339;281
1340;4
1340;11
1340;22
1340;79
1340;108
1340;336
1341;4
1341;19
1341;20
1341;57
1341;97
1341;228
1342;4
1342;19
1342;39
1342;40
1342;80
1342;241
1343;4
1343;17
1343;37
1343;48
1343;83
1343;183
1344;4
1344;17
1344;35
1344;48
1344;88
1344;163
1345;4
1345;11
1345;37
1345;48
1345;145
1345;163
1346;4
1346;19
1346;20
1346;40
1346;80
1346;265
1347;4
1347;19
1347;35
1347;64
1347;88
1347;193
1348;4
1348;11
1348;22
1348;56
1348;106
1348;176
1349;7
1349;10
1349;21
1349;48
1349;90
1349;370
1350;4
1350;19
1350;20
1350;61
1350;158
1350;164
1351;4
1351;15
1351;29
1351;58
1351;108
1351;163
1352;4
1352;18
1352;37
1352;58
1352;155
1352;160
1353;4
1353;17
1353;33
1353;65
1353;89
1353;165
1354;4
1354;17
1354;29
1354;59
1354;87
1354;232
1355;4
1355;16
1355;24
1355;59
1355;111
1355;232
1356;4
1356;16
1356;34
1356;68
1356;137
1356;169
1357;4
1357;14
1357;21
1357;63
1357;100
1357;198
1358;4
1358;18
1358;34
1358;67
1358;92
1358;166
1359;4
1359;18
1359;38
1359;66
1359;132
1359;198
1360;4
1360;19
1360;38
1360;40
1360;96
1360;200
1361;4
1361;18
1361;39
1361;40
1361;80
1361;199
1362;5
1362;10
1362;20
1362;40
1362;100
1362;200
1363;4
1363;19
1363;20
1363;41
1363;100
1363;221
1364;4
1364;19
1364;25
1364;79
1364;100
1364;241
1365;4
1365;16
1365;20
1365;50
1365;87
1365;160
1366;3
1366;19
1366;20
1366;41
1366;144
1366;163
1367;3
1367;19
1367;20
1367;40
1367;81
1367;161
1368;3
1368;18
1368;24
1368;40
1368;111
1368;184
1369;4
1369;18
1369;21
1369;43
1369;142
1369;192
1370;4
1370;15
1370;21
1370;42
1370;105
1370;227
1371;4
1371;19
1371;21
1371;44
1371;111
1371;198
1372;5
1372;10
1372;20
1372;69
1372;128
1372;193
1373;5
1373;10
1373;21
1373;42
1373;94
1373;255
1374;5
1374;17
1374;35
1374;44
1374;129
1374;169
1375;4
1375;18
1375;38
1375;40
1375;93
1375;373
1376;5
1376;10
1376;21
1376;63
1376;104
1376;272
1377;5
1377;19
1377;20
1377;42
1377;139
1377;328
1378;5
1378;10
1378;20
1378;69
1378;129
1378;247
1379;4
1379;15
1379;21
1379;44
1379;107
1379;259
1380;4
1380;18
1380;35
1380;40
1380;159
1380;164
1381;5
1381;18
1381;24
1381;60
1381;111
1381;203
1382;4
1382;19
1382;21
1382;41
1382;102
1382;163
1383;4
1383;16
1383;21
1383;42
1383;104
1383;179
1384;4
1384;10
1384;37
1384;42
1384;129
1384;199
1385;3
1385;11
1385;21
1385;43
1385;124
1385;214
1386;3
1386;11
1386;21
1386;42
1386;83
1386;178
1387;9
1387;11
1387;20
1387;50
1387;106
1387;212
1388;5
1388;14
1388;20
1388;48
1388;90
1388;163
1389;4
1389;11
1389;22
1389;67
1389;89
1389;199
1390;4
1390;10
1390;22
1390;67
1390;83
1390;203
1391;4
1391;19
1391;39
1391;40
1391;97
1391;196
1392;4
1392;18
1392;36
1392;55
1392;90
1392;199
1393;4
1393;15
1393;38
1393;68
1393;85
1393;360
1394;4
1394;17
1394;24
1394;48
1394;83
1394;163
1395;4
1395;19
1395;22
1395;43
1395;155
1395;199
1396;4
1396;16
1396;30
1396;48
1396;145
1396;163
1397;4
1397;17
1397;22
1397;79
1397;81
1397;456
1398;4
1398;19
1398;20
1398;58
1398;97
1398;225
1399;4
1399;17
1399;35
1399;50
1399;104
1399;207
1400;9
1400;11
1400;20
1400;48
1400;96
1400;371
1401;4
1401;19
1401;20
1401;48
1401;80
1401;163
1402;4
1402;19
1402;37
1402;41
1402;83
1402;292
1403;4
1403;17
1403;35
1403;44
1403;133
1403;355
1404;4
1404;17
1404;33
1404;66
1404;120
1404;160
1405;4
1405;15
1405;30
1405;43
1405;131
1405;173
1406;4
1406;19
1406;20
1406;40
1406;133
1406;178
1407;4
1407;16
1407;33
1407;44
1407;133
1407;183
1408;4
1408;16
1408;39
1408;40
1408;121
1408;198
1409;4
1409;13
1409;39
1409;40
1409;119
1409;200
1410;4
1410;19
1410;37
1410;77
1410;98
1410;197
1411;4
1411;19
1411;21
1411;63
1411;83
1411;199
1412;4
1412;14
1412;36
1412;72
1412;108
1412;198
1413;5
1413;10
1413;25
1413;40
1413;99
1413;174
1414;4
1414;19
1414;25
1414;50
1414;99
1414;174
1415;4
1415;19
1415;25
1415;51
1415;100
1415;213
1416;4
1416;16
1416;20
1416;49
1416;96
1416;227
1417;3
1417;19
1417;25
1417;62
1417;99
1417;230
1418;3
1418;19
1418;24
1418;50
1418;122
1418;185
1419;3
1419;18
1419;25
1419;60
1419;112
1419;194
1420;4
1420;15
1420;29
1420;59
1420;107
1420;167
1421;4
1421;15
1421;34
1421;59
1421;100
1421;170
1422;4
1422;15
1422;27
1422;59
1422;89
1422;174
1423;5
1423;10
1423;25
1423;59
1423;129
1423;254
1424;5
1424;10
1424;20
1424;60
1424;115
1424;335
1425;5
1425;10
1425;20
1425;61
1425;129
1425;383
1426;5
1426;10
1426;33
1426;68
1426;134
1426;166
1427;5
1427;10
1427;20
1427;68
1427;100
1427;267
1428;5
1428;19
1428;33
1428;67
1428;100
1428;268
1429;5
1429;10
1429;34
1429;67
1429;101
1429;160
1430;4
1430;15
1430;33
1430;59
1430;96
1430;294
1431;4
1431;15
1431;22
1431;59
1431;90
1431;495
1432;5
1432;18
1432;25
1432;52
1432;111
1432;186
1433;4
1433;16
1433;28
1433;58
1433;142
1433;256
1434;4
1434;17
1434;30
1434;67
1434;84
1434;160
1435;4
1435;16
1435;29
1435;66
1435;108
1435;162
1436;3
1436;11
1436;25
1436;49
1436;147
1436;172
1437;3
1437;11
1437;25
1437;67
1437;150
1437;302
1438;3
1438;11
1438;20
1438;66
1438;128
1438;176
1439;5
1439;14
1439;20
1439;48
1439;89
1439;163
1440;4
1440;11
1440;20
1440;48
1440;90
1440;163
1441;4
1441;11
1441;20
1441;48
1441;139
1441;162
1442;4
1442;10
1442;38
1442;71
1442;104
1442;176
1443;4
1443;10
1443;34
1443;68
1443;101
1443;171
1444;4
1444;11
1444;25
1444;68
1444;101
1444;207
1445;4
1445;18
1445;24
1445;52
1445;90
1445;199
1446;4
1446;11
1446;26
1446;48
1446;89
1446;163
1447;4
1447;11
1447;30
1447;48
1447;90
1447;163
1448;4
1448;17
1448;26
1448;78
1448;80
1448;198
1449;4
1449;18
1449;22
1449;50
1449;154
1449;174
1450;4
1450;18
1450;20
1450;76
1450;102
1450;182
1451;4
1451;11
1451;37
1451;69
1451;102
1451;169
1452;4
1452;13
1452;37
1452;68
1452;132
1452;168
1453;4
1453;11
1453;34
1453;68
1453;100
1453;267
1454;4
1454;11
1454;33
1454;69
1454;100
1454;267
1455;4
1455;19
1455;34
1455;40
1455;81
1455;298
1456;4
1456;10
1456;39
1456;41
1456;81
1456;450
1457;4
1457;10
1457;39
1457;40
1457;135
1457;391
1458;4
1458;17
1458;29
1458;57
1458;83
1458;170
1459;4
1459;15
1459;39
1459;66
1459;90
1459;353
1460;4
1460;13
1460;33
1460;67
1460;80
1460;200
1461;4
1461;12
1461;27
1461;50
1461;152
1461;197
1462;4
1462;19
1462;24
1462;66
1462;87
1462;199
1463;4
1463;13
1463;33
1463;66
1463;86
1463;198
1464;9
1464;10
1464;25
1464;75
1464;99
1464;174
1465;4
1465;19
1465;20
1465;50
1465;100
1465;174
1466;4
1466;19
1466;22
1466;67
1466;100
1466;482
1467;4
1467;16
1467;20
1467;67
1467;100
1467;322
1468;3
1468;19
1468;20
1468;42
1468;147
1468;189
1469;3
1469;19
1469;37
1469;50
1469;90
1469;209
1470;3
1470;18
1470;25
1470;51
1470;110
1470;197
1471;4
1471;19
1471;39
1471;40
1471;83
1471;196
1472;4
1472;15
1472;21
1472;62
1472;83
1472;291
1473;4
1473;19
1473;38
1473;75
1473;112
1473;207
1474;4
1474;17
1474;35
1474;59
1474;84
1474;177
1475;5
1475;17
1475;38
1475;60
1475;89
1475;160
1476;5
1476;15
1476;20
1476;62
1476;94
1476;186
1477;6
1477;10
1477;38
1477;60
1477;80
1477;179
1478;4
1478;15
1478;23
1478;63
1478;136
1478;163
1479;5
1479;19
1479;24
1479;60
1479;120
1479;238
1480;5
1480;19
1480;20
1480;56
1480;114
1480;164
1481;4
1481;19
1481;39
1481;40
1481;159
1481;175
1482;4
1482;18
1482;37
1482;59
1482;100
1482;162
1483;4
1483;18
1483;25
1483;53
1483;112
1483;185
1484;4
1484;19
1484;38
1484;58
1484;151
1484;196
1485;4
1485;18
1485;35
1485;70
1485;84
1485;192
1486;4
1486;16
1486;33
1486;67
1486;81
1486;177
1487;3
1487;11
1487;25
1487;67
1487;89
1487;167
1488;3
1488;18
1488;36
1488;73
1488;127
1488;218
1489;3
1489;11
1489;25
1489;67
1489;135
1489;200
1490;5
1490;10
1490;20
1490;48
1490;90
1490;163
1491;4
1491;11
1491;20
1491;48
1491;89
1491;163
1492;4
1492;10
1492;23
1492;48
1492;82
1492;380
1493;4
1493;18
1493;37
1493;40
1493;105
1493;240
1494;4
1494;11
1494;23
1494;46
1494;86
1494;349
1495;4
1495;11
1495;34
1495;44
1495;158
1495;162
1496;4
1496;18
1496;24
1496;60
1496;90
1496;231
1497;4
1497;19
1497;20
1497;40
1497;80
1497;162
1498;4
1498;18
1498;36
1498;53
1498;87
1498;162
1499;4
1499;18
1499;36
1499;55
1499;88
1499;252
1500;4
1500;16
1500;33
1500;49
1500;129
1500;252
1501;4
1501;16
1501;30
1501;43
1501;159
1501;198
1502;4
1502;13
1502;20
1502;48
1502;80
1502;353
1503;4
1503;16
1503;21
1503;48
1503;89
1503;163
1504;4
1504;19
1504;22
1504;44
1504;156
1504;180
1505;4
1505;17
1505;34
1505;70
1505;82
1505;244
1506;4
1506;19
1506;35
1506;41
1506;159
1506;363
1507;4
1507;14
1507;28
1507;43
1507;84
1507;331
1508;4
1508;17
1508;35
1508;44
1508;137
1508;324
1509;4
1509;17
1509;24
1509;48
1509;111
1509;203
1510;4
1510;17
1510;37
1510;42
1510;83
1510;240
1511;4
1511;19
1511;20
1511;40
1511;133
1511;198
1512;4
1512;18
1512;38
1512;40
1512;87
1512;197
1513;4
1513;17
1513;33
1513;66
1513;133
1513;199
1514;4
1514;16
1514;31
1514;46
1514;85
1514;199
1515;9
1515;12
1515;30
1515;46
1515;100
1515;242
1516;4
1516;19
1516;20
1516;49
1516;100
1516;174
1517;5
1517;19
1517;20
1517;67
1517;99
1517;200
1518;4
1518;19
1518;20
1518;67
1518;108
1518;375
1519;3
1519;19
1519;39
1519;40
1519;159
1519;195
1520;3
1520;16
1520;21
1520;42
1520;122
1520;264
1521;3
1521;17
1521;20
1521;51
1521;139
1521;197
1522;3
1522;18
1522;37
1522;59
1522;146
1522;224
1523;4
1523;19
1523;21
1523;41
1523;83
1523;184
1524;4
1524;15
1524;22
1524;59
1524;111
1524;394
1525;4
1525;10
1525;35
1525;59
1525;129
1525;362
1526;5
1526;16
1526;33
1526;60
1526;89
1526;197
1527;5
1527;17
1527;33
1527;50
1527;94
1527;217
1528;9
1528;10
1528;34
1528;59
1528;120
1528;217
1529;4
1529;17
1529;34
1529;63
1529;84
1529;166
1530;5
1530;17
1530;20
1530;60
1530;84
1530;165
1531;5
1531;16
1531;32
1531;49
1531;80
1531;222
1532;5
1532;10
1532;34
1532;52
1532;89
1532;251
1533;4
1533;17
1533;34
1533;68
1533;85
1533;171
1534;4
1534;17
1534;34
1534;66
1534;83
1534;170
1535;4
1535;17
1535;34
1535;50
1535;154
1535;170
1536;4
1536;16
1536;33
1536;67
1536;83
1536;166
1537;4
1537;19
1537;20
1537;67
1537;131
1537;214
1538;3
1538;19
1538;20
1538;67
1538;81
1538;224
1539;3
1539;18
1539;23
1539;67
1539;90
1539;177
1540;3
1540;16
1540;31
1540;67
1540;128
1540;170
1541;6
1541;10
1541;20
1541;57
1541;88
1541;162
1542;4
1542;18
1542;39
1542;62
1542;104
1542;163
1543;4
1543;11
1543;20
1543;48
1543;99
1543;163
1544;4
1544;19
1544;39
1544;56
1544;152
1544;259
1545;4
1545;11
1545;21
1545;60
1545;83
1545;163
1546;4
1546;11
1546;39
1546;44
1546;100
1546;371
1547;4
1547;18
1547;24
1547;52
1547;91
1547;323
1548;4
1548;19
1548;20
1548;60
1548;121
1548;163
1549;4
1549;18
1549;39
1549;44
1549;89
1549;163
1550;4
1550;11
1550;38
1550;40
1550;87
1550;161
1551;4
1551;16
1551;39
1551;50
1551;150
1551;161
1552;4
1552;17
1552;34
1552;51
1552;151
1552;235
1553;4
1553;17
1553;34
1553;50
1553;150
1553;251
1554;5
1554;10
1554;34
1554;68
1554;85
1554;254
1555;5
1555;15
1555;35
1555;48
1555;89
1555;163
1556;4
1556;17
1556;34
1556;48
1556;85
1556;163
1557;4
1557;17
1557;35
1557;70
1557;156
1557;167
1558;4
1558;18
1558;35
1558;71
1558;88
1558;163
1559;4
1559;19
1559;20
1559;79
1559;159
1559;160
1560;4
1560;15
1560;24
1560;60
1560;111
1560;176
1561;4
1561;16
1561;33
1561;67
1561;84
1561;183
1562;4
1562;15
1562;33
1562;66
1562;86
1562;199
1563;4
1563;17
1563;34
1563;66
1563;84
1563;198
1564;4
1564;19
1564;37
1564;57
1564;95
1564;199
1565;4
1565;19
1565;22
1565;66
1565;132
1565;199
1566;8
1566;13
1566;25
1566;76
1566;152
1566;161
1567;4
1567;16
1567;20
1567;44
1567;90
1567;179
1568;8
1568;17
1568;23
1568;45
1568;90
1568;204
1569;8
1569;11
1569;24
1569;67
1569;90
1569;212
1570;6
1570;19
1570;24
1570;48
1570;90
1570;236
1571;5
1571;14
1571;22
1571;45
1571;90
1571;245
1572;4
1572;14
1572;24
1572;48
1572;96
1572;187
1573;9
1573;11
1573;24
1573;49
1573;147
1573;170
1574;8
1574;11
1574;22
1574;44
1574;87
1574;196
1575;9
1575;10
1575;27
1575;48
1575;95
1575;197
1576;8
1576;17
1576;26
1576;49
1576;97
1576;195
1577;4
1577;17
1577;24
1577;48
1577;95
1577;189
1578;8
1578;17
1578;24
1578;49
1578;97
1578;195
1579;5
1579;19
1579;25
1579;50
1579;100
1579;199
1580;9
1580;16
1580;25
1580;49
1580;100
1580;248
1581;5
1581;19
1581;27
1581;67
1581;134
1581;245
1582;2
1582;13
1582;22
1582;66
1582;131
1582;241
1583;2
1583;13
1583;21
1583;55
1583;86
1583;241
1584;1
1584;19
1584;29
1584;40
1584;99
1584;237
1585;8
1585;19
1585;39
1585;40
1585;80
1585;237
1586;2
1586;17
1586;38
1586;51
1586;112
1586;245
1587;3
1587;16
1587;33
1587;48
1587;90
1587;160
1588;2
1588;16
1588;33
1588;42
1588;148
1588;165
1589;8
1589;15
1589;25
1589;76
1589;101
1589;165
1590;8
1590;12
1590;25
1590;67
1590;134
1590;168
1591;8
1591;13
1591;25
1591;67
1591;101
1591;168
1592;8
1592;13
1592;25
1592;49
1592;100
1592;173
1593;8
1593;13
1593;33
1593;66
1593;95
1593;174
1594;8
1594;13
1594;33
1594;76
1594;101
1594;169
1595;8
1595;13
1595;33
1595;67
1595;96
1595;160
1596;8
1596;13
1596;25
1596;67
1596;100
1596;163
1597;8
1597;13
1597;33
1597;50
1597;96
1597;161
1598;8
1598;13
1598;34
1598;67
1598;101
1598;168
1599;8
1599;12
1599;34
1599;67
1599;100
1599;174
