1142;2
1142;19
1142;20
1142;56
1142;88
1142;170
1143;5
1143;19
1143;32
1143;55
1143;80
1143;160
1144;5
1144;19
1144;36
1144;41
1144;80
1144;194
1145;2
1145;17
1145;36
1145;42
1145;83
1145;168
1146;3
1146;19
1146;27
1146;63
1146;84
1146;166
1147;5
1147;19
1147;25
1147;41
1147;84
1147;297
1148;5
1148;15
1148;22
1148;42
1148;80
1148;199
1149;4
1149;13
1149;21
1149;64
1149;84
1149;317
1150;4
1150;10
1150;21
1150;42
1150;85
1150;168
1151;4
1151;10
1151;21
1151;40
1151;80
1151;169
1152;4
1152;10
1152;21
1152;64
1152;84
1152;169
1153;5
1153;10
1153;27
1153;42
1153;84
1153;178
1154;5
1154;10
1154;35
1154;43
1154;85
1154;476
1155;4
1155;10
1155;21
1155;61
1155;80
1155;188
1156;4
1156;10
1156;21
1156;42
1156;85
1156;169
1157;4
1157;10
1157;21
1157;42
1157;149
1157;161
1158;5
1158;10
1158;24
1158;63
1158;82
1158;165
1159;5
1159;10
1159;21
1159;64
1159;84
1159;169
1160;4
1160;19
1160;20
1160;42
1160;150
1160;177
1161;4
1161;10
1161;21
1161;40
1161;84
1161;164
1162;4
1162;19
1162;20
1162;61
1162;83
1162;233
1163;4
1163;13
1163;21
1163;63
1163;84
1163;169
1164;4
1164;10
1164;27
1164;64
1164;85
1164;160
1165;5
1165;15
1165;21
1165;64
1165;84
1165;160
1166;5
1166;18
1166;35
1166;54
1166;81
1166;238
1167;4
1167;18
1167;21
1167;53
1167;107
1167;171
1168;4
1168;17
1168;35
1168;42
1168;143
1168;470
1169;5
1169;19
1169;20
1169;78
1169;81
1169;174
1170;4
1170;14
1170;29
1170;64
1170;84
1170;208
1171;4
1171;18
1171;21
1171;64
1171;84
1171;168
1172;6
1172;15
1172;21
1172;64
1172;120
1172;214
1173;6
1173;19
1173;27
1173;70
1173;133
1173;175
1174;3
1174;18
1174;26
1174;71
1174;141
1174;173
1175;6
1175;10
1175;23
1175;66
1175;150
1175;172
1176;5
1176;10
1176;36
1176;70
1176;101
1176;243
1177;4
1177;10
1177;36
1177;71
1177;153
1177;238
1178;4
1178;13
1178;37
1178;73
1178;110
1178;185
1179;4
1179;13
1179;26
1179;63
1179;145
1179;248
1180;4
1180;10
1180;23
1180;55
1180;149
1180;231
1181;5
1181;10
1181;36
1181;71
1181;142
1181;214
1182;4
1182;14
1182;29
1182;71
1182;102
1182;198
1183;4
1183;10
1183;22
1183;78
1183;122
1183;218
1184;4
1184;10
1184;23
1184;71
1184;93
1184;237
1185;4
1185;10
1185;22
1185;64
1185;106
1185;166
1186;5
1186;10
1186;35
1186;63
1186;137
1186;215
1187;4
1187;10
1187;36
1187;72
1187;109
1187;181
1188;4
1188;13
1188;22
1188;73
1188;143
1188;217
1189;4
1189;18
1189;36
1189;74
1189;126
1189;228
1190;4
1190;13
1190;33
1190;79
1190;135
1190;289
1191;4
1191;10
1191;36
1191;72
1191;158
1191;308
1192;5
1192;10
1192;23
1192;60
1192;144
1192;165
1193;5
1193;10
1193;26
1193;52
1193;145
1193;224
1194;4
1194;13
1194;27
1194;54
1194;107
1194;175
1195;4
1195;13
1195;28
1195;53
1195;80
1195;212
1196;4
1196;14
1196;37
1196;75
1196;105
1196;185
1197;4
1197;18
1197;36
1197;67
1197;140
1197;168
1198;6
1198;15
1198;31
1198;61
1198;149
1198;202
1199;6
1199;16
1199;31
1199;63
1199;157
1199;188
1200;2
1200;15
1200;31
1200;61
1200;147
1200;201
1201;4
1201;17
1201;32
1201;73
1201;130
1201;196
1202;7
1202;11
1202;28
1202;55
1202;135
1202;162
1203;5
1203;10
1203;23
1203;69
1203;95
1203;240
1204;4
1204;10
1204;36
1204;71
1204;115
1204;178
1205;4
1205;13
1205;22
1205;70
1205;105
1205;174
1206;4
1206;13
1206;37
1206;62
1206;110
1206;243
1207;4
1207;10
1207;36
1207;67
1207;150
1207;237
1208;5
1208;10
1208;22
1208;43
1208;126
1208;169
1209;4
1209;10
1209;30
1209;48
1209;142
1209;332
1210;4
1210;10
1210;22
1210;65
1210;127
1210;170
1211;4
1211;10
1211;38
1211;42
1211;128
1211;219
1212;4
1212;13
1212;36
1212;70
1212;144
1212;363
1213;5
1213;10
1213;33
1213;68
1213;133
1213;167
1214;4
1214;10
1214;36
1214;71
1214;107
1214;178
1215;4
1215;13
1215;36
1215;71
1215;149
1215;160
1216;4
1216;13
1216;30
1216;69
1216;121
1216;234
1217;4
1217;14
1217;20
1217;71
1217;132
1217;234
1218;4
1218;10
1218;30
1218;57
1218;107
1218;313
1219;5
1219;11
1219;22
1219;59
1219;159
1219;163
1220;5
1220;10
1220;25
1220;51
1220;140
1220;225
1221;4
1221;10
1221;27
1221;53
1221;133
1221;173
1222;4
1222;13
1222;27
1222;53
1222;80
1222;384
1223;5
1223;14
1223;39
1223;79
1223;80
1223;162
1224;8
1224;18
1224;39
1224;42
1224;84
1224;377
1225;9
1225;19
1225;27
1225;48
1225;143
1225;286
1226;9
1226;10
1226;31
1226;49
1226;146
1226;187
1227;9
1227;10
1227;31
1227;53
1227;106
1227;161
1228;9
1228;10
1228;32
1228;51
1228;137
1228;212
1229;9
1229;10
1229;26
1229;47
1229;142
1229;285
1230;5
1230;15
1230;22
1230;49
1230;90
1230;173
1231;4
1231;10
1231;36
1231;48
1231;95
1231;286
1232;4
1232;13
1232;35
1232;71
1232;105
1232;160
1233;4
1233;13
1233;37
1233;53
1233;106
1233;160
1234;4
1234;13
1234;36
1234;53
1234;106
1234;160
1235;5
1235;10
1235;36
1235;71
1235;142
1235;192
1236;5
1236;10
1236;36
1236;72
1236;144
1236;215
1237;4
1237;14
1237;23
1237;79
1237;106
1237;198
1238;4
1238;10
1238;36
1238;72
1238;129
1238;237
1239;4
1239;13
1239;20
1239;78
1239;107
1239;161
1240;5
1240;10
1240;24
1240;63
1240;106
1240;212
1241;5
1241;10
1241;36
1241;73
1241;125
1241;182
1242;4
1242;13
1242;36
1242;72
1242;149
1242;180
1243;4
1243;13
1243;37
1243;55
1243;138
1243;231
1244;4
1244;10
1244;22
1244;79
1244;123
1244;233
1245;4
1245;13
1245;34
1245;51
1245;96
1245;305
1246;4
1246;10
1246;34
1246;52
1246;158
1246;224
1247;5
1247;15
1247;22
1247;60
1247;152
1247;221
1248;4
1248;13
1248;36
1248;53
1248;112
1248;212
1249;4
1249;13
1249;39
1249;53
1249;121
1249;188
1250;4
1250;14
1250;28
1250;42
1250;127
1250;328
1251;1
1251;18
1251;36
1251;42
1251;127
1251;339
1252;3
1252;19
1252;38
1252;47
1252;95
1252;284
1253;3
1253;19
1253;35
1253;42
1253;95
1253;333
1254;2
1254;19
1254;31
1254;43
1254;119
1254;188
1255;9
1255;16
1255;31
1255;40
1255;81
1255;282
1256;2
1256;19
1256;32
1256;41
1256;85
1256;339
1257;5
1257;10
1257;22
1257;72
1257;120
1257;199
1258;5
1258;10
1258;21
1258;71
1258;141
1258;389
1259;4
1259;10
1259;21
1259;69
1259;127
1259;381
1260;4
1260;13
1260;21
1260;62
1260;91
1260;183
1261;4
1261;13
1261;22
1261;53
1261;80
1261;169
1262;6
1262;10
1262;24
1262;71
1262;84
1262;355
1263;5
1263;10
1263;24
1263;71
1263;137
1263;237
1264;4
1264;19
1264;24
1264;72
1264;139
1264;235
1265;4
1265;13
1265;21
1265;53
1265;80
1265;160
1266;4
1266;10
1266;24
1266;72
1266;85
1266;174
1267;4
1267;10
1267;21
1267;69
1267;145
1267;182
1268;5
1268;10
1268;21
1268;64
1268;135
1268;168
1269;4
1269;18
1269;20
1269;71
1269;143
1269;178
1270;4
1270;18
1270;22
1270;71
1270;107
1270;355
1271;4
1271;17
1271;24
1271;71
1271;133
1271;199
1272;4
1272;10
1272;25
1272;63
1272;84
1272;272
1273;4
1273;10
1273;26
1273;64
1273;86
1273;160
1274;5
1274;10
1274;22
1274;64
1274;84
1274;187
1275;5
1275;18
1275;21
1275;52
1275;84
1275;224
1276;4
1276;18
1276;21
1276;54
1276;85
1276;175
1277;4
1277;18
1277;28
1277;64
1277;128
1277;213
1278;9
1278;19
1278;22
1278;55
1278;137
1278;214
1279;8
1279;19
1279;25
1279;42
1279;84
1279;175
1280;9
1280;18
1280;21
1280;72
1280;83
1280;165
1281;9
1281;18
1281;21
1281;63
1281;157
1281;188
1282;9
1282;19
1282;21
1282;61
1282;132
1282;184
1283;9
1283;18
1283;32
1283;64
1283;140
1283;165
1284;9
1284;18
1284;27
1284;64
1284;150
1284;162
1285;2
1285;17
1285;21
1285;63
1285;127
1285;176
1286;2
1286;19
1286;21
1286;64
1286;128
1286;397
1287;2
1287;18
1287;36
1287;73
1287;108
1287;218
1288;3
1288;18
1288;36
1288;73
1288;111
1288;224
1289;2
1289;19
1289;21
1289;71
1289;109
1289;216
1290;3
1290;17
1290;36
1290;71
1290;142
1290;213
1291;2
1291;18
1291;36
1291;73
1291;109
1291;180
1292;2
1292;18
1292;36
1292;71
1292;143
1292;432
1293;3
1293;18
1293;36
1293;72
1293;144
1293;215
1294;2
1294;18
1294;36
1294;72
1294;108
1294;180
1295;6
1295;19
1295;35
1295;68
1295;135
1295;172
1296;2
1296;18
1296;36
1296;73
1296;109
1296;182
1297;2
1297;18
1297;36
1297;73
1297;109
1297;180
1298;2
1298;18
1298;36
1298;71
1298;109
1298;432
1299;3
1299;18
1299;36
1299;72
1299;109
1299;180
1300;8
1300;18
1300;34
1300;49
1300;153
1300;167
1301;3
1301;18
1301;37
1301;77
1301;132
1301;178
1302;3
1302;19
1302;39
1302;40
1302;128
1302;210
1303;4
1303;17
1303;27
1303;53
1303;107
1303;173
1304;4
1304;19
1304;20
1304;53
1304;80
1304;244
1305;2
1305;19
1305;21
1305;42
1305;85
1305;252
1306;2
1306;15
1306;22
1306;43
1306;86
1306;237
1307;9
1307;18
1307;30
1307;42
1307;137
1307;233
1308;3
1308;19
1308;39
1308;40
1308;156
1308;188
1309;2
1309;15
1309;31
1309;62
1309;155
1309;185
1310;4
1310;16
1310;32
1310;65
1310;131
1310;161
1311;2
1311;13
1311;28
1311;55
1311;136
1311;162
1312;3
1312;10
1312;34
1312;68
1312;136
1312;237
1313;2
1313;18
1313;36
1313;71
1313;107
1313;178
1314;4
1314;13
1314;35
1314;70
1314;139
1314;174
1315;2
1315;19
1315;37
1315;74
1315;147
1315;222
1316;2
1316;16
1316;34
1316;66
1316;132
1316;262
1317;4
1317;12
1317;39
1317;42
1317;126
1317;168
1318;2
1318;13
1318;24
1318;48
1318;143
1318;238
1319;2
1319;12
1319;23
1319;48
1319;94
1319;235
1320;2
1320;12
1320;21
1320;42
1320;85
1320;256
1321;2
1321;12
1321;37
1321;69
1321;138
1321;172
1322;2
1322;19
1322;36
1322;67
1322;83
1322;167
1323;3
1323;19
1323;36
1323;71
1323;86
1323;178
1324;9
1324;12
1324;23
1324;46
1324;116
1324;320
1325;2
1325;19
1325;35
1325;71
1325;121
1325;313
1326;9
1326;16
1326;34
1326;71
1326;88
1326;316
1327;8
1327;13
1327;30
1327;70
1327;107
1327;188
1328;9
1328;12
1328;36
1328;77
1328;134
1328;211
1329;9
1329;12
1329;30
1329;49
1329;94
1329;165
1330;9
1330;17
1330;34
1330;53
1330;132
1330;211
1331;9
1331;18
1331;27
1331;53
1331;107
1331;426
1332;9
1332;12
1332;28
1332;54
1332;106
1332;211
1333;9
1333;12
1333;24
1333;49
1333;144
1333;215
1334;9
1334;12
1334;24
1334;66
1334;88
1334;222
1335;9
1335;12
1335;31
1335;79
1335;81
1335;186
1336;9
1336;18
1336;31
1336;63
1336;156
1336;188
1337;9
1337;14
1337;31
1337;62
1337;123
1337;186
1338;9
1338;18
1338;39
1338;40
1338;120
1338;170
1339;4
1339;13
1339;22
1339;45
1339;130
1339;220
1340;9
1340;11
1340;24
1340;69
1340;92
1340;326
1341;9
1341;13
1341;23
1341;68
1341;89
1341;303
1342;5
1342;13
1342;22
1342;67
1342;94
1342;355
1343;9
1343;13
1343;23
1343;47
1343;95
1343;329
1344;9
1344;13
1344;24
1344;47
1344;113
1344;245
1345;9
1345;12
1345;24
1345;47
1345;107
1345;360
1346;9
1346;13
1346;21
1346;43
1346;129
1346;343
1347;5
1347;11
1347;34
1347;54
1347;80
1347;346
1348;9
1348;13
1348;22
1348;43
1348;87
1348;218
1349;5
1349;13
1349;22
1349;43
1349;113
1349;175
1350;9
1350;12
1350;22
1350;63
1350;146
1350;230
1351;9
1351;18
1351;21
1351;43
1351;125
1351;332
1352;4
1352;19
1352;20
1352;40
1352;82
1352;212
1353;2
1353;19
1353;38
1353;40
1353;80
1353;176
1354;1
1354;19
1354;39
1354;41
1354;158
1354;181
1355;1
1355;19
1355;39
1355;40
1355;136
1355;163
1356;9
1356;13
1356;39
1356;41
1356;100
1356;353
1357;9
1357;11
1357;39
1357;60
1357;81
1357;212
1358;9
1358;14
1358;22
1358;44
1358;92
1358;214
1359;5
1359;18
1359;36
1359;40
1359;88
1359;212
1360;9
1360;12
1360;21
1360;42
1360;83
1360;187
1361;9
1361;11
1361;30
1361;75
1361;89
1361;233
1362;6
1362;18
1362;30
1362;57
1362;106
1362;212
1363;2
1363;19
1363;30
1363;78
1363;145
1363;322
1364;3
1364;18
1364;28
1364;55
1364;83
1364;164
1365;9
1365;13
1365;23
1365;45
1365;90
1365;212
1366;4
1366;13
1366;20
1366;70
1366;114
1366;182
1367;9
1367;12
1367;32
1367;49
1367;107
1367;356
1368;9
1368;11
1368;32
1368;56
1368;97
1368;186
1369;1
1369;19
1369;20
1369;40
1369;81
1369;182
1370;9
1370;13
1370;22
1370;45
1370;130
1370;170
1371;1
1371;19
1371;21
1371;43
1371;88
1371;211
1372;9
1372;12
1372;31
1372;63
1372;134
1372;213
1373;9
1373;13
1373;20
1373;49
1373;148
1373;172
1374;4
1374;11
1374;35
1374;50
1374;124
1374;326
1375;9
1375;13
1375;24
1375;71
1375;94
1375;307
1376;9
1376;19
1376;20
1376;41
1376;93
1376;211
1377;9
1377;12
1377;22
1377;43
1377;114
1377;220
1378;9
1378;10
1378;36
1378;43
1378;107
1378;212
1379;4
1379;13
1379;39
1379;40
1379;159
1379;236
1380;2
1380;18
1380;20
1380;40
1380;81
1380;321
1381;2
1381;19
1381;39
1381;44
1381;87
1381;219
1382;1
1382;19
1382;21
1382;58
1382;84
1382;216
1383;6
1383;14
1383;22
1383;43
1383;156
1383;370
1384;9
1384;12
1384;22
1384;66
1384;89
1384;355
1385;9
1385;18
1385;23
1385;49
1385;94
1385;350
1386;4
1386;13
1386;21
1386;43
1386;116
1386;212
1387;9
1387;12
1387;27
1387;52
1387;131
1387;179
1388;9
1388;10
1388;39
1388;74
1388;89
1388;224
1389;9
1389;19
1389;39
1389;40
1389;94
1389;355
1390;9
1390;10
1390;26
1390;49
1390;146
1390;331
1391;9
1391;19
1391;20
1391;40
1391;141
1391;200
1392;9
1392;19
1392;20
1392;40
1392;142
1392;229
1393;9
1393;10
1393;27
1393;45
1393;142
1393;425
1394;9
1394;12
1394;26
1394;52
1394;106
1394;182
1395;9
1395;11
1395;28
1395;42
1395;84
1395;265
1396;4
1396;13
1396;30
1396;42
1396;84
1396;279
1397;4
1397;13
1397;29
1397;59
1397;86
1397;174
1398;9
1398;18
1398;25
1398;49
1398;90
1398;211
1399;9
1399;13
1399;27
1399;66
1399;82
1399;440
1400;9
1400;14
1400;23
1400;43
1400;82
1400;212
1401;9
1401;12
1401;22
1401;44
1401;110
1401;353
1402;1
1402;11
1402;22
1402;67
1402;89
1402;292
1403;9
1403;19
1403;21
1403;45
1403;90
1403;212
1404;9
1404;13
1404;20
1404;41
1404;82
1404;343
1405;9
1405;11
1405;22
1405;46
1405;93
1405;212
1406;9
1406;13
1406;39
1406;59
1406;137
1406;177
1407;1
1407;18
1407;20
1407;47
1407;88
1407;211
1408;2
1408;19
1408;22
1408;43
1408;149
1408;326
1409;1
1409;19
1409;23
1409;46
1409;93
1409;257
1410;1
1410;19
1410;20
1410;40
1410;84
1410;212
1411;9
1411;13
1411;23
1411;45
1411;159
1411;160
1412;9
1412;11
1412;22
1412;49
1412;99
1412;212
1413;8
1413;13
1413;21
1413;49
1413;99
1413;214
1414;5
1414;13
1414;20
1414;43
1414;97
1414;274
1415;3
1415;11
1415;38
1415;50
1415;80
1415;182
1416;1
1416;19
1416;21
1416;51
1416;102
1416;232
1417;7
1417;19
1417;38
1417;52
1417;104
1417;408
1418;2
1418;18
1418;22
1418;40
1418;87
1418;215
1419;1
1419;18
1419;21
1419;42
1419;95
1419;212
1420;3
1420;12
1420;21
1420;62
1420;84
1420;213
1421;4
1421;13
1421;21
1421;42
1421;89
1421;279
1422;9
1422;11
1422;22
1422;55
1422;109
1422;164
1423;9
1423;13
1423;26
1423;50
1423;109
1423;164
1424;4
1424;13
1424;24
1424;48
1424;110
1424;214
1425;9
1425;18
1425;23
1425;47
1425;94
1425;258
1426;9
1426;13
1426;21
1426;61
1426;103
1426;188
1427;9
1427;11
1427;39
1427;40
1427;80
1427;212
1428;9
1428;13
1428;21
1428;62
1428;83
1428;291
1429;9
1429;11
1429;20
1429;58
1429;83
1429;175
1430;9
1430;19
1430;21
1430;58
1430;85
1430;175
1431;9
1431;13
1431;21
1431;58
1431;113
1431;245
1432;9
1432;11
1432;20
1432;59
1432;106
1432;214
1433;9
1433;19
1433;22
1433;60
1433;92
1433;221
1434;4
1434;13
1434;20
1434;41
1434;81
1434;181
1435;1
1435;19
1435;20
1435;60
1435;80
1435;339
1436;2
1436;19
1436;20
1436;60
1436;141
1436;161
1437;0
1437;19
1437;20
1437;61
1437;81
1437;183
1438;3
1438;19
1438;21
1438;41
1438;103
1438;226
1439;1
1439;19
1439;20
1439;62
1439;82
1439;348
1440;1
1440;19
1440;20
1440;60
1440;140
1440;161
1441;2
1441;19
1441;21
1441;63
1441;126
1441;168
1442;1
1442;17
1442;21
1442;64
1442;85
1442;170
1443;1
1443;19
1443;21
1443;62
1443;123
1443;269
1444;4
1444;18
1444;21
1444;40
1444;126
1444;290
1445;7
1445;19
1445;23
1445;71
1445;142
1445;503
1446;5
1446;19
1446;27
1446;54
1446;82
1446;301
1447;3
1447;19
1447;27
1447;56
1447;107
1447;360
1448;6
1448;10
1448;22
1448;47
1448;107
1448;187
1449;5
1449;10
1449;27
1449;47
1449;93
1449;488
1450;4
1450;10
1450;34
1450;71
1450;108
1450;339
1451;4
1451;13
1451;35
1451;69
1451;87
1451;338
1452;4
1452;13
1452;22
1452;44
1452;83
1452;224
1453;4
1453;10
1453;22
1453;40
1453;84
1453;242
1454;5
1454;10
1454;23
1454;46
1454;125
1454;344
1455;4
1455;14
1455;37
1455;42
1455;82
1455;250
1456;4
1456;10
1456;23
1456;47
1456;89
1456;353
1457;4
1457;10
1457;25
1457;72
1457;89
1457;253
1458;4
1458;10
1458;23
1458;50
1458;89
1458;246
1459;5
1459;10
1459;23
1459;44
1459;87
1459;213
1460;4
1460;19
1460;20
1460;56
1460;131
1460;212
1461;4
1461;13
1461;23
1461;71
1461;142
1461;359
1462;4
1462;19
1462;25
1462;40
1462;88
1462;240
1463;4
1463;13
1463;26
1463;52
1463;85
1463;230
1464;4
1464;10
1464;25
1464;50
1464;141
1464;255
1465;5
1465;10
1465;25
1465;40
1465;93
1465;225
1466;5
1466;19
1466;20
1466;40
1466;119
1466;346
1467;4
1467;19
1467;21
1467;42
1467;132
1467;211
1468;4
1468;13
1468;30
1468;70
1468;141
1468;213
1469;4
1469;14
1469;25
1469;49
1469;103
1469;166
1470;1
1470;19
1470;23
1470;48
1470;144
1470;166
1471;1
1471;19
1471;25
1471;49
1471;148
1471;173
1472;6
1472;19
1472;24
1472;48
1472;94
1472;162
1473;3
1473;19
1473;20
1473;40
1473;140
1473;356
1474;2
1474;18
1474;26
1474;49
1474;141
1474;172
1475;8
1475;10
1475;26
1475;71
1475;140
1475;239
1476;5
1476;10
1476;27
1476;54
1476;80
1476;348
1477;4
1477;10
1477;25
1477;51
1477;149
1477;371
1478;4
1478;13
1478;25
1478;73
1478;147
1478;272
1479;4
1479;13
1479;39
1479;40
1479;159
1479;160
1480;4
1480;17
1480;34
1480;71
1480;141
1480;211
1481;5
1481;10
1481;34
1481;49
1481;149
1481;265
1482;4
1482;10
1482;31
1482;74
1482;135
1482;213
1483;4
1483;10
1483;24
1483;47
1483;93
1483;184
1484;4
1484;10
1484;23
1484;49
1484;124
1484;228
1485;4
1485;13
1485;23
1485;45
1485;141
1485;353
1486;5
1486;10
1486;25
1486;51
1486;130
1486;355
1487;4
1487;10
1487;24
1487;71
1487;95
1487;212
1488;4
1488;13
1488;25
1488;51
1488;142
1488;213
1489;4
1489;13
1489;24
1489;49
1489;105
1489;187
1490;4
1490;10
1490;27
1490;54
1490;81
1490;164
1491;4
1491;13
1491;26
1491;54
1491;81
1491;161
1492;4
1492;10
1492;27
1492;53
1492;80
1492;347
1493;5
1493;10
1493;26
1493;53
1493;134
1493;160
1494;4
1494;13
1494;23
1494;47
1494;84
1494;212
1495;4
1495;13
1495;24
1495;71
1495;141
1495;283
1496;5
1496;14
1496;23
1496;79
1496;102
1496;181
1497;8
1497;18
1497;33
1497;65
1497;154
1497;185
1498;9
1498;19
1498;21
1498;51
1498;150
1498;196
1499;9
1499;19
1499;20
1499;40
1499;116
1499;175
1500;9
1500;10
1500;21
1500;41
1500;123
1500;184
1501;9
1501;19
1501;20
1501;40
1501;136
1501;363
1502;9
1502;19
1502;20
1502;40
1502;141
1502;161
1503;5
1503;15
1503;39
1503;44
1503;152
1503;174
1504;4
1504;10
1504;39
1504;42
1504;85
1504;255
1505;4
1505;13
1505;22
1505;72
1505;145
1505;236
1506;4
1506;13
1506;25
1506;45
1506;154
1506;243
1507;4
1507;10
1507;22
1507;44
1507;141
1507;197
1508;5
1508;10
1508;21
1508;42
1508;135
1508;258
1509;5
1509;10
1509;22
1509;43
1509;128
1509;212
1510;4
1510;14
1510;23
1510;46
1510;106
1510;207
1511;4
1511;10
1511;23
1511;46
1511;93
1511;161
1512;4
1512;10
1512;25
1512;50
1512;99
1512;213
1513;5
1513;10
1513;23
1513;44
1513;87
1513;187
1514;5
1514;10
1514;23
1514;40
1514;82
1514;212
1515;4
1515;14
1515;27
1515;57
1515;83
1515;214
1516;4
1516;13
1516;22
1516;43
1516;84
1516;254
1517;4
1517;10
1517;23
1517;44
1517;111
1517;377
1518;4
1518;10
1518;26
1518;40
1518;87
1518;236
1519;4
1519;10
1519;22
1519;43
1519;142
1519;346
1520;5
1520;10
1520;23
1520;42
1520;144
1520;174
1521;5
1521;19
1521;20
1521;40
1521;129
1521;212
1522;4
1522;13
1522;37
1522;55
1522;141
1522;187
1523;4
1523;14
1523;30
1523;41
1523;81
1523;160
1524;2
1524;18
1524;24
1524;47
1524;97
1524;267
1525;0
1525;19
1525;37
1525;56
1525;152
1525;336
1526;9
1526;13
1526;27
1526;55
1526;82
1526;162
1527;2
1527;19
1527;24
1527;74
1527;141
1527;172
1528;1
1528;19
1528;21
1528;41
1528;143
1528;370
1529;1
1529;19
1529;39
1529;42
1529;141
1529;191
1530;5
1530;10
1530;22
1530;42
1530;88
1530;432
1531;5
1531;10
1531;26
1531;44
1531;141
1531;210
1532;4
1532;10
1532;27
1532;54
1532;108
1532;354
1533;4
1533;13
1533;25
1533;52
1533;104
1533;367
1534;4
1534;13
1534;24
1534;49
1534;141
1534;176
1535;6
1535;10
1535;23
1535;49
1535;91
1535;250
1536;5
1536;19
1536;23
1536;41
1536;82
1536;213
1537;4
1537;18
1537;29
1537;78
1537;139
1537;181
1538;4
1538;10
1538;29
1538;59
1538;87
1538;202
1539;4
1539;10
1539;33
1539;66
1539;84
1539;218
1540;4
1540;10
1540;23
1540;71
1540;125
1540;211
1541;9
1541;18
1541;36
1541;72
1541;91
1541;214
1542;9
1542;19
1542;21
1542;43
1542;125
1542;208
1543;4
1543;13
1543;22
1543;62
1543;146
1543;167
1544;9
1544;13
1544;22
1544;44
1544;151
1544;365
1545;9
1545;18
1545;23
1545;44
1545;137
1545;350
1546;4
1546;19
1546;24
1546;47
1546;141
1546;261
1547;9
1547;19
1547;23
1547;47
1547;137
1547;349
1548;9
1548;10
1548;23
1548;46
1548;93
1548;350
1549;9
1549;14
1549;24
1549;49
1549;123
1549;319
1550;4
1550;13
1550;25
1550;51
1550;127
1550;355
1551;9
1551;14
1551;22
1551;42
1551;82
1551;193
1552;8
1552;15
1552;33
1552;49
1552;142
1552;208
1553;9
1553;10
1553;26
1553;71
1553;107
1553;356
1554;9
1554;19
1554;29
1554;70
1554;142
1554;214
1555;9
1555;19
1555;37
1555;55
1555;138
1555;175
1556;9
1556;10
1556;32
1556;63
1556;83
1556;241
1557;9
1557;10
1557;28
1557;70
1557;82
1557;227
1558;5
1558;10
1558;23
1558;46
1558;140
1558;208
1559;4
1559;10
1559;36
1559;44
1559;108
1559;221
1560;4
1560;13
1560;36
1560;71
1560;108
1560;217
1561;4
1561;13
1561;24
1561;46
1561;138
1561;176
1562;4
1562;10
1562;35
1562;43
1562;125
1562;170
1563;5
1563;10
1563;22
1563;71
1563;142
1563;213
1564;4
1564;10
1564;22
1564;44
1564;119
1564;215
1565;4
1565;10
1565;23
1565;45
1565;157
1565;342
1566;4
1566;10
1566;25
1566;44
1566;146
1566;356
1567;4
1567;13
1567;23
1567;71
1567;141
1567;350
1568;5
1568;14
1568;23
1568;63
1568;136
1568;346
1569;4
1569;19
1569;20
1569;73
1569;109
1569;182
1570;4
1570;13
1570;21
1570;44
1570;109
1570;180
1571;4
1571;13
1571;22
1571;44
1571;89
1571;356
1572;4
1572;10
1572;22
1572;45
1572;90
1572;361
1573;4
1573;10
1573;23
1573;45
1573;142
1573;250
1574;5
1574;19
1574;20
1574;40
1574;82
1574;345
1575;5
1575;19
1575;20
1575;51
1575;127
1575;219
1576;4
1576;19
1576;36
1576;53
1576;133
1576;362
1577;4
1577;13
1577;27
1577;53
1577;141
1577;384
1578;5
1578;14
1578;28
1578;54
1578;102
1578;189
1579;0
1579;17
1579;24
1579;47
1579;94
1579;166
1580;7
1580;17
1580;21
1580;41
1580;137
1580;269
1581;3
1581;19
1581;38
1581;56
1581;93
1581;262
1582;2
1582;19
1582;31
1582;57
1582;133
1582;185
1583;4
1583;19
1583;20
1583;40
1583;131
1583;161
1584;6
1584;14
1584;23
1584;46
1584;142
1584;162
1585;5
1585;15
1585;22
1585;68
1585;135
1585;235
1586;4
1586;10
1586;24
1586;48
1586;142
1586;178
1587;4
1587;14
1587;25
1587;51
1587;139
1587;180
1588;4
1588;13
1588;23
1588;74
1588;147
1588;185
1589;4
1589;10
1589;26
1589;66
1589;132
1589;211
1590;5
1590;10
1590;23
1590;42
1590;125
1590;168
1591;5
1591;10
1591;25
1591;48
1591;143
1591;238
1592;4
1592;10
1592;24
1592;49
1592;141
1592;189
1593;4
1593;10
1593;25
1593;49
1593;85
1593;257
1594;4
1594;10
1594;26
1594;52
1594;138
1594;340
1595;5
1595;10
1595;25
1595;49
1595;117
1595;167
1596;5
1596;10
1596;22
1596;71
1596;106
1596;179
1597;4
1597;14
1597;30
1597;71
1597;107
1597;320
1598;4
1598;13
1598;25
1598;52
1598;102
1598;204
1599;4
1599;13
1599;27
1599;54
1599;82
1599;334
1600;4
1600;13
1600;24
1600;49
1600;130
1600;354
1601;4
1601;10
1601;28
1601;56
1601;142
1601;223
1602;5
1602;10
1602;27
1602;53
1602;81
1602;213
1603;4
1603;13
1603;23
1603;53
1603;132
1603;211
1604;4
1604;19
1604;27
1604;53
1604;80
1604;412
1605;5
1605;14
1605;30
1605;54
1605;80
1605;295
1606;9
1606;18
1606;27
1606;55
1606;158
1606;165
1607;8
1607;18
1607;28
1607;50
1607;149
1607;197
1608;9
1608;10
1608;26
1608;56
