1134;7
1134;14
1134;28
1134;57
1134;113
1134;181
1135;4
1135;14
1135;25
1135;42
1135;113
1135;497
1136;3
1136;11
1136;25
1136;50
1136;91
1136;382
1137;7
1137;13
1137;31
1137;43
1137;92
1137;234
1138;7
1138;11
1138;32
1138;47
1138;95
1138;254
1139;7
1139;11
1139;32
1139;48
1139;80
1139;254
1140;7
1140;11
1140;31
1140;47
1140;94
1140;284
1141;6
1141;11
1141;31
1141;47
1141;85
1141;282
1142;7
1142;11
1142;21
1142;47
1142;85
1142;299
1143;6
1143;10
1143;32
1143;42
1143;84
1143;458
1144;6
1144;10
1144;31
1144;42
1144;85
1144;197
1145;6
1145;10
1145;31
1145;42
1145;84
1145;357
1146;7
1146;10
1146;22
1146;42
1146;98
1146;204
1147;8
1147;10
1147;21
1147;42
1147;104
1147;229
1148;8
1148;10
1148;21
1148;42
1148;84
1148;395
1149;7
1149;10
1149;37
1149;50
1149;127
1149;327
1150;5
1150;11
1150;37
1150;56
1150;112
1150;337
1151;5
1151;10
1151;37
1151;50
1151;112
1151;243
1152;5
1152;10
1152;21
1152;50
1152;106
1152;318
1153;6
1153;10
1153;21
1153;42
1153;105
1153;230
1154;6
1154;11
1154;21
1154;42
1154;105
1154;253
1155;9
1155;19
1155;20
1155;42
1155;85
1155;206
1156;6
1156;19
1156;37
1156;42
1156;150
1156;168
1157;6
1157;19
1157;38
1157;42
1157;113
1157;304
1158;4
1158;19
1158;37
1158;75
1158;93
1158;281
1159;6
1159;19
1159;37
1159;74
1159;93
1159;280
1160;7
1160;19
1160;20
1160;40
1160;80
1160;206
1161;8
1161;17
1161;25
1161;43
1161;85
1161;170
1162;8
1162;12
1162;25
1162;42
1162;85
1162;169
1163;7
1163;13
1163;25
1163;42
1163;85
1163;188
1164;9
1164;13
1164;21
1164;42
1164;85
1164;187
1165;9
1165;12
1165;25
1165;50
1165;85
1165;201
1166;8
1166;17
1166;25
1166;42
1166;85
1166;187
1167;8
1167;12
1167;25
1167;44
1167;111
1167;238
1168;8
1168;12
1168;25
1168;43
1168;96
1168;259
1169;8
1169;12
1169;26
1169;50
1169;105
1169;296
1170;7
1170;10
1170;25
1170;42
1170;105
1170;261
1171;8
1171;12
1171;21
1171;50
1171;84
1171;343
1172;9
1172;16
1172;21
1172;50
1172;84
1172;327
1173;8
1173;14
1173;28
1173;42
1173;84
1173;168
1174;8
1174;14
1174;28
1174;43
1174;105
1174;186
1175;8
1175;10
1175;28
1175;42
1175;105
1175;195
1176;4
1176;14
1176;28
1176;50
1176;84
1176;322
1177;8
1177;14
1177;29
1177;50
1177;85
1177;167
1178;8
1178;18
1178;25
1178;49
1178;88
1178;203
1179;8
1179;17
1179;32
1179;48
1179;95
1179;237
1180;8
1180;17
1180;32
1180;48
1180;80
1180;305
1181;8
1181;16
1181;31
1181;47
1181;84
1181;195
1182;9
1182;16
1182;32
1182;47
1182;80
1182;416
1183;6
1183;16
1183;28
1183;47
1183;118
1183;354
1184;9
1184;10
1184;25
1184;63
1184;95
1184;399
1185;6
1185;10
1185;32
1185;63
1185;95
1185;164
1186;6
1186;12
1186;32
1186;63
1186;95
1186;215
1187;6
1187;13
1187;25
1187;56
1187;94
1187;188
1188;6
1188;12
1188;25
1188;56
1188;95
1188;183
1189;6
1189;12
1189;25
1189;56
1189;100
1189;160
1190;6
1190;13
1190;25
1190;63
1190;142
1190;332
1191;6
1191;12
1191;25
1191;63
1191;144
1191;181
1192;6
1192;12
1192;25
1192;56
1192;94
1192;254
1193;7
1193;10
1193;32
1193;40
1193;119
1193;294
1194;6
1194;13
1194;25
1194;63
1194;95
1194;255
1195;6
1195;13
1195;25
1195;56
1195;95
1195;313
1196;6
1196;16
1196;32
1196;48
1196;159
1196;175
1197;6
1197;12
1197;33
1197;50
1197;132
1197;182
1198;6
1198;19
1198;38
1198;56
1198;135
1198;212
1199;6
1199;19
1199;25
1199;56
1199;94
1199;201
1200;6
1200;12
1200;25
1200;56
1200;95
1200;401
1201;6
1201;19
1201;25
1201;56
1201;93
1201;184
1202;6
1202;19
1202;38
1202;57
1202;150
1202;225
1203;6
1203;19
1203;25
1203;56
1203;150
1203;169
1204;7
1204;19
1204;32
1204;63
1204;112
1204;182
1205;9
1205;19
1205;37
1205;56
1205;112
1205;206
1206;9
1206;12
1206;28
1206;56
1206;150
1206;300
1207;7
1207;10
1207;28
1207;50
1207;102
1207;236
1208;5
1208;11
1208;25
1208;42
1208;83
1208;250
1209;7
1209;12
1209;25
1209;42
1209;85
1209;234
1210;6
1210;11
1210;21
1210;42
1210;84
1210;201
1211;5
1211;13
1211;21
1211;43
1211;108
1211;251
1212;6
1212;19
1212;20
1212;43
1212;83
1212;201
1213;6
1213;13
1213;37
1213;40
1213;155
1213;245
1214;6
1214;12
1214;38
1214;43
1214;159
1214;166
1215;6
1215;12
1215;23
1215;46
1215;86
1215;318
1216;7
1216;15
1216;24
1216;56
1216;103
1216;310
1217;7
1217;10
1217;25
1217;63
1217;95
1217;219
1218;7
1218;12
1218;24
1218;48
1218;120
1218;215
1219;7
1219;13
1219;26
1219;50
1219;83
1219;165
1220;8
1220;14
1220;28
1220;42
1220;156
1220;170
1221;8
1221;14
1221;28
1221;42
1221;156
1221;170
1222;9
1222;10
1222;28
1222;43
1222;91
1222;201
1223;4
1223;10
1223;25
1223;50
1223;105
1223;338
1224;9
1224;10
1224;25
1224;50
1224;99
1224;322
1225;8
1225;14
1225;33
1225;42
1225;88
1225;164
1226;9
1226;11
1226;32
1226;48
1226;159
1226;222
1227;8
1227;10
1227;31
1227;47
1227;142
1227;221
1228;7
1228;10
1228;28
1228;56
1228;85
1228;177
1229;7
1229;14
1229;28
1229;43
1229;86
1229;177
1230;9
1230;10
1230;28
1230;42
1230;100
1230;194
1231;4
1231;10
1231;31
1231;50
1231;82
1231;168
1232;3
1232;10
1232;31
1232;63
1232;100
1232;167
1233;5
1233;11
1233;31
1233;63
1233;82
1233;167
1234;5
1234;11
1234;31
1234;42
1234;100
1234;170
1235;5
1235;11
1235;21
1235;42
1235;100
1235;170
1236;5
1236;11
1236;21
1236;42
1236;137
1236;317
1237;5
1237;11
1237;21
1237;42
1237;95
1237;316
1238;5
1238;11
1238;21
1238;42
1238;101
1238;168
1239;5
1239;11
1239;21
1239;42
1239;100
1239;160
1240;3
1240;11
1240;21
1240;40
1240;105
1240;168
1241;7
1241;11
1241;25
1241;50
1241;105
1241;175
1242;5
1242;10
1242;37
1242;42
1242;88
1242;168
1243;5
1243;11
1243;39
1243;40
1243;81
1243;294
1244;5
1244;11
1244;30
1244;50
1244;98
1244;204
1245;5
1245;16
1245;33
1245;50
1245;105
1245;198
1246;5
1246;16
1246;32
1246;50
1246;131
1246;208
1247;5
1247;16
1247;32
1247;50
1247;110
1247;302
1248;5
1248;11
1248;31
1248;79
1248;80
1248;281
1249;5
1249;11
1249;31
1249;47
1249;157
1249;220
1250;5
1250;10
1250;31
1250;50
1250;158
1250;221
1251;5
1251;19
1251;38
1251;50
1251;151
1251;169
1252;9
1252;10
1252;32
1252;63
1252;101
1252;221
1253;9
1253;13
1253;31
1253;63
1253;142
1253;220
1254;9
1254;17
1254;25
1254;50
1254;84
1254;233
1255;8
1255;17
1255;33
1255;50
1255;85
1255;247
1256;8
1256;17
1256;34
1256;50
1256;84
1256;201
1257;8
1257;16
1257;32
1257;50
1257;84
1257;207
1258;8
1258;16
1258;32
1258;50
1258;95
1258;237
1259;8
1259;16
1259;31
1259;50
1259;85
1259;237
1260;8
1260;16
1260;32
1260;47
1260;85
1260;205
1261;8
1261;16
1261;31
1261;47
1261;125
1261;220
1262;8
1262;16
1262;32
1262;48
1262;95
1262;222
1263;9
1263;13
1263;30
1263;45
1263;86
1263;236
1264;8
1264;13
1264;28
1264;42
1264;85
1264;296
1265;8
1265;12
1265;25
1265;50
1265;127
1265;283
1266;8
1266;13
1266;28
1266;50
1266;83
1266;292
1267;8
1267;14
1267;28
1267;70
1267;83
1267;307
1268;8
1268;14
1268;28
1268;56
1268;99
1268;284
1269;8
1269;17
1269;28
1269;49
1269;83
1269;202
1270;8
1270;13
1270;28
1270;56
1270;83
1270;199
1271;8
1271;12
1271;28
1271;42
1271;85
1271;170
1272;8
1272;12
1272;25
1272;50
1272;85
1272;189
1273;9
1273;13
1273;25
1273;42
1273;85
1273;238
1274;9
1274;12
1274;24
1274;50
1274;85
1274;204
1275;5
1275;12
1275;25
1275;50
1275;126
1275;245
1276;6
1276;12
1276;25
1276;50
1276;85
1276;206
1277;7
1277;13
1277;25
1277;50
1277;84
1277;270
1278;8
1278;12
1278;25
1278;50
1278;81
1278;177
1279;7
1279;12
1279;25
1279;50
1279;101
1279;177
1280;9
1280;19
1280;25
1280;50
1280;101
1280;195
1281;9
1281;19
1281;25
1281;50
1281;101
1281;203
1282;9
1282;19
1282;25
1282;50
1282;94
1282;211
1283;9
1283;19
1283;25
1283;50
1283;100
1283;222
1284;9
1284;16
1284;33
1284;50
1284;101
1284;196
1285;9
1285;18
1285;36
1285;50
1285;86
1285;209
1286;9
1286;19
1286;37
1286;50
1286;101
1286;318
1287;4
1287;19
1287;38
1287;50
1287;101
1287;206
1288;7
1288;18
1288;37
1288;50
1288;101
1288;201
1289;7
1289;19
1289;25
1289;50
1289;101
1289;195
1290;9
1290;19
1290;25
1290;57
1290;84
1290;166
1291;9
1291;19
1291;31
1291;63
1291;126
1291;221
1292;9
1292;19
1292;33
1292;50
1292;159
1292;160
1293;9
1293;19
1293;31
1293;50
1293;93
1293;205
1294;6
1294;19
1294;28
1294;50
1294;94
1294;310
1295;7
1295;19
1295;28
1295;50
1295;117
1295;185
1296;9
1296;19
1296;28
1296;63
1296;158
1296;191
1297;9
1297;19
1297;33
1297;66
1297;159
1297;163
1298;6
1298;19
1298;37
1298;73
1298;149
1298;160
1299;8
1299;19
1299;38
1299;75
1299;150
1299;164
1300;9
1300;19
1300;25
1300;50
1300;148
1300;191
1301;7
1301;10
1301;32
1301;50
1301;126
1301;213
1302;5
1302;17
1302;33
1302;66
1302;99
1302;166
1303;5
1303;17
1303;33
1303;67
1303;134
1303;201
1304;4
1304;16
1304;33
1304;50
1304;99
1304;193
1305;6
1305;18
1305;31
1305;50
1305;158
1305;223
1306;6
1306;16
1306;25
1306;67
1306;133
1306;166
1307;6
1307;10
1307;32
1307;40
1307;147
1307;189
1308;5
1308;19
1308;37
1308;64
1308;127
1308;167
1309;5
1309;19
1309;37
1309;47
1309;96
1309;201
1310;7
1310;15
1310;36
1310;56
1310;84
1310;192
1311;7
1311;14
1311;33
1311;56
1311;84
1311;281
1312;7
1312;14
1312;37
1312;56
1312;113
1312;226
1313;7
1313;10
1313;34
1313;56
1313;113
1313;226
1314;7
1314;17
1314;28
1314;56
1314;113
1314;197
1315;6
1315;16
1315;27
1315;55
1315;95
1315;189
1316;6
1316;11
1316;25
1316;49
1316;84
1316;195
1317;6
1317;10
1317;25
1317;76
1317;151
1317;203
1318;5
1318;16
1318;38
1318;47
1318;113
1318;198
1319;5
1319;16
1319;26
1319;51
1319;153
1319;176
1320;5
1320;15
1320;25
1320;50
1320;100
1320;175
1321;5
1321;13
1321;25
1321;50
1321;96
1321;176
1322;5
1322;11
1322;25
1322;47
1322;99
1322;223
1323;7
1323;10
1323;25
1323;51
1323;84
1323;179
1324;6
1324;10
1324;25
1324;47
1324;95
1324;202
1325;5
1325;14
1325;31
1325;42
1325;85
1325;199
1326;6
1326;11
1326;21
1326;42
1326;85
1326;175
1327;6
1327;16
1327;21
1327;42
1327;85
1327;199
1328;5
1328;11
1328;21
1328;42
1328;84
1328;202
1329;7
1329;10
1329;21
1329;42
1329;84
1329;199
1330;5
1330;10
1330;21
1330;42
1330;84
1330;253
1331;5
1331;10
1331;21
1331;42
1331;85
1331;201
1332;6
1332;11
1332;26
1332;42
1332;85
1332;175
1333;5
1333;11
1333;32
1333;42
1333;84
1333;174
1334;5
1334;10
1334;31
1334;42
1334;150
1334;284
1335;5
1335;16
1335;21
1335;42
1335;109
1335;253
1336;5
1336;16
1336;21
1336;43
1336;89
1336;298
1337;5
1337;16
1337;21
1337;43
1337;85
1337;235
1338;5
1338;15
1338;25
1338;50
1338;102
1338;253
1339;5
1339;10
1339;25
1339;75
1339;100
1339;249
1340;5
1340;11
1340;25
1340;42
1340;102
1340;201
1341;5
1341;10
1341;21
1341;50
1341;151
1341;202
1342;5
1342;16
1342;21
1342;78
1342;97
1342;199
1343;5
1343;16
1343;21
1343;62
1343;96
1343;200
1344;5
1344;16
1344;32
1344;48
1344;126
1344;200
1345;6
1345;10
1345;21
1345;63
1345;111
1345;201
1346;5
1346;17
1346;21
1346;42
1346;96
1346;201
1347;5
1347;11
1347;26
1347;42
1347;96
1347;200
1348;6
1348;13
1348;25
1348;74
1348;113
1348;201
1349;5
1349;12
1349;25
1349;50
1349;118
1349;200
1350;5
1350;12
1350;25
1350;43
1350;85
1350;215
1351;8
1351;12
1351;25
1351;50
1351;151
1351;201
1352;8
1352;17
1352;25
1352;50
1352;84
1352;383
1353;8
1353;12
1353;25
1353;50
1353;151
1353;424
1354;8
1354;19
1354;38
1354;50
1354;113
1354;228
1355;8
1355;19
1355;38
1355;50
1355;132
1355;200
1356;8
1356;17
1356;37
1356;57
1356;129
1356;202
1357;8
1357;19
1357;37
1357;57
1357;111
1357;201
1358;8
1358;18
1358;36
1358;50
1358;93
1358;200
1359;8
1359;14
1359;30
1359;44
1359;151
1359;200
1360;8
1360;16
1360;31
1360;78
1360;92
1360;248
1361;8
1361;14
1361;28
1361;56
1361;83
1361;201
1362;8
1362;13
1362;28
1362;42
1362;113
1362;259
1363;8
1363;13
1363;29
1363;40
1363;83
1363;201
1364;8
1364;12
1364;25
1364;50
1364;84
1364;200
1365;8
1365;13
1365;38
1365;50
1365;100
1365;201
1366;8
1366;12
1366;38
1366;50
1366;151
1366;188
1367;8
1367;13
1367;25
1367;50
1367;84
1367;201
1368;8
1368;13
1368;25
1368;50
1368;85
1368;201
1369;8
1369;12
1369;37
1369;76
1369;85
1369;165
1370;8
1370;12
1370;25
1370;50
1370;89
1370;165
1371;8
1371;10
1371;20
1371;50
1371;89
1371;248
1372;5
1372;19
1372;32
1372;63
1372;95
1372;201
1373;6
1373;19
1373;31
1373;63
1373;85
1373;249
1374;6
1374;19
1374;25
1374;50
1374;95
1374;249
1375;6
1375;19
1375;25
1375;50
1375;151
1375;201
1376;6
1376;19
1376;25
1376;50
1376;149
1376;249
1377;6
1377;19
1377;25
1377;50
1377;95
1377;201
1378;6
1378;13
1378;25
1378;63
1378;94
1378;201
1379;6
1379;12
1379;38
1379;50
1379;95
1379;200
1380;6
1380;12
1380;38
1380;50
1380;150
1380;201
1381;6
1381;12
1381;25
1381;50
1381;149
1381;249
1382;6
1382;13
1382;25
1382;50
1382;152
1382;202
1383;6
1383;12
1383;25
1383;50
1383;150
1383;199
1384;6
1384;12
1384;25
1384;50
1384;149
1384;200
1385;6
1385;12
1385;25
1385;50
1385;151
1385;200
1386;6
1386;12
1386;25
1386;50
1386;149
1386;249
1387;6
1387;13
1387;28
1387;50
1387;81
1387;202
1388;6
1388;12
1388;28
1388;50
1388;151
1388;249
1389;6
1389;12
1389;28
1389;75
1389;149
1389;249
1390;6
1390;12
1390;28
1390;50
1390;151
1390;201
1391;6
1391;13
1391;28
1391;50
1391;149
1391;248
1392;6
1392;12
1392;28
1392;50
1392;100
1392;248
1393;5
1393;12
1393;28
1393;50
1393;152
1393;249
1394;6
1394;12
1394;28
1394;50
1394;151
1394;200
1395;6
1395;10
1395;28
1395;51
1395;152
1395;201
1396;5
1396;12
1396;28
1396;50
1396;151
1396;201
1397;6
1397;12
1397;28
1397;51
1397;152
1397;202
1398;6
1398;12
1398;28
1398;50
1398;151
1398;200
1399;6
1399;12
1399;25
1399;51
1399;152
1399;202
1400;6
1400;12
1400;25
1400;50
1400;150
1400;201
1401;6
1401;19
1401;25
1401;50
1401;100
1401;201
1402;6
1402;19
1402;20
1402;51
1402;152
1402;202
1403;6
1403;19
1403;25
1403;50
1403;150
1403;200
1404;5
1404;13
1404;25
1404;51
1404;152
1404;203
1405;5
1405;10
1405;25
1405;50
1405;151
1405;201
1406;5
1406;10
1406;25
1406;50
1406;151
1406;201
1407;5
1407;10
1407;25
1407;50
1407;151
1407;202
1408;5
1408;13
1408;25
1408;50
1408;151
1408;203
1409;6
1409;12
1409;25
1409;51
1409;153
1409;257
1410;6
1410;13
1410;25
1410;53
1410;105
1410;265
1411;6
1411;10
1411;25
1411;51
1411;105
1411;162
1412;6
1412;10
1412;25
1412;50
1412;112
1412;169
1413;6
1413;10
1413;25
1413;56
1413;113
1413;226
1414;6
1414;10
1414;21
1414;57
1414;113
1414;281
1415;6
1415;14
1415;25
1415;56
1415;113
1415;225
1416;6
1416;14
1416;25
1416;57
1416;113
1416;175
1417;6
1417;10
1417;25
1417;60
1417;113
1417;204
1418;7
1418;16
1418;22
1418;50
1418;84
1418;169
1419;5
1419;11
1419;21
1419;42
1419;85
1419;189
1420;5
1420;16
1420;21
1420;50
1420;85
1420;192
1421;6
1421;11
1421;21
1421;50
1421;85
1421;191
1422;4
1422;10
1422;21
1422;63
1422;85
1422;189
1423;6
1423;10
1423;21
1423;42
1423;84
1423;188
1424;5
1424;10
1424;21
1424;63
1424;85
1424;253
1425;5
1425;10
1425;21
1425;63
1425;84
1425;252
1426;6
1426;11
1426;21
1426;63
1426;84
1426;191
1427;9
1427;10
1427;32
1427;50
1427;85
1427;252
1428;8
1428;16
1428;21
1428;63
1428;84
1428;189
1429;3
1429;16
1429;21
1429;42
1429;155
1429;243
1430;6
1430;19
1430;20
1430;43
1430;122
1430;184
1431;5
1431;10
1431;22
1431;48
1431;86
1431;192
1432;6
1432;16
1432;25
1432;50
1432;101
1432;252
1433;5
1433;10
1433;25
1433;50
1433;100
1433;189
1434;6
1434;11
1434;25
1434;42
1434;101
1434;254
1435;5
1435;16
1435;25
1435;63
1435;101
1435;188
1436;5
1436;16
1436;31
1436;48
1436;95
1436;161
1437;9
1437;16
1437;32
1437;63
1437;95
1437;245
1438;5
1438;16
1438;31
1438;47
1438;80
1438;189
1439;5
1439;16
1439;32
1439;63
1439;80
1439;177
1440;5
1440;16
1440;21
1440;63
1440;126
1440;188
1441;5
1441;10
1441;21
1441;63
1441;126
1441;190
1442;6
1442;10
1442;25
1442;50
1442;112
1442;205
1443;5
1443;13
1443;25
1443;42
1443;85
1443;189
1444;8
1444;13
1444;25
1444;42
1444;84
1444;210
1445;8
1445;13
1445;25
1445;50
1445;84
1445;432
1446;8
1446;12
1446;25
1446;50
1446;85
1446;401
1447;8
1447;17
1447;25
1447;50
1447;114
1447;419
1448;8
1448;19
1448;38
1448;50
1448;112
1448;207
1449;8
1449;19
1449;38
1449;56
1449;113
1449;169
1450;8
1450;19
1450;37
1450;56
1450;113
1450;189
1451;8
1451;19
1451;37
1451;56
1451;112
1451;252
1452;8
1452;17
1452;31
1452;50
1452;84
1452;191
1453;8
1453;15
1453;30
1453;50
1453;112
1453;250
1454;8
1454;15
1454;38
1454;50
1454;113
1454;219
1455;9
1455;14
1455;38
1455;50
1455;84
1455;229
1456;8
1456;14
1456;38
1456;50
1456;126
1456;240
1457;8
1457;14
1457;37
1457;50
1457;84
1457;192
1458;8
1458;17
1458;38
1458;42
1458;85
1458;191
1459;8
1459;12
1459;37
1459;63
1459;84
1459;289
1460;8
1460;13
1460;25
1460;42
1460;84
1460;202
1461;8
1461;13
1461;38
1461;75
1461;126
1461;189
1462;8
1462;12
1462;25
1462;63
1462;89
1462;190
1463;8
1463;12
1463;25
1463;50
1463;85
1463;252
1464;8
1464;17
1464;37
1464;50
1464;85
1464;190
1465;8
1465;11
1465;31
1465;63
1465;85
1465;189
1466;5
1466;19
1466;32
1466;50
1466;126
1466;252
1467;6
1467;19
1467;32
1467;63
1467;127
1467;254
1468;6
1468;19
1468;25
1468;75
1468;126
1468;189
1469;6
1469;19
1469;25
1469;63
1469;126
1469;190
1470;6
1470;19
1470;25
1470;63
1470;127
1470;190
1471;6
1471;19
1471;25
1471;50
1471;125
1471;191
1472;6
1472;12
1472;25
1472;50
1472;127
1472;190
1473;6
1473;12
1473;25
1473;50
1473;126
1473;190
1474;6
1474;12
1474;25
1474;50
1474;87
1474;252
1475;6
1475;12
1475;25
1475;50
1475;87
1475;191
1476;6
1476;12
1476;25
1476;50
1476;126
1476;163
1477;6
1477;12
1477;25
1477;50
1477;126
1477;191
1478;6
1478;12
1478;25
1478;50
1478;113
1478;191
1479;6
1479;12
1479;25
1479;50
1479;113
1479;189
1480;6
1480;12
1480;25
1480;50
1480;113
1480;191
1481;6
1481;12
1481;25
1481;75
1481;82
1481;189
1482;6
1482;12
1482;28
1482;63
1482;126
1482;192
1483;6
1483;12
1483;28
1483;62
1483;82
1483;188
1484;6
1484;12
1484;28
1484;63
1484;113
1484;250
1485;6
1485;13
1485;28
1485;63
1485;82
1485;251
1486;5
1486;19
1486;28
1486;63
1486;126
1486;189
1487;5
1487;19
1487;28
1487;63
1487;113
1487;251
1488;7
1488;12
1488;28
1488;63
1488;127
1488;189
1489;5
1489;12
1489;28
1489;47
1489;85
1489;253
1490;5
1490;19
1490;28
1490;47
1490;85
1490;189
1491;6
1491;19
1491;28
1491;47
1491;85
1491;191
1492;6
1492;19
1492;28
1492;47
1492;85
1492;189
1493;6
1493;19
1493;28
1493;47
1493;127
1493;191
1494;6
1494;10
1494;28
1494;47
1494;85
1494;189
1495;6
1495;11
1495;28
1495;63
1495;85
1495;189
1496;6
1496;10
1496;21
1496;63
1496;85
1496;191
1497;6
1497;11
1497;21
1497;63
1497;85
1497;189
1498;5
1498;11
1498;21
1498;63
1498;159
1498;190
1499;5
1499;11
1499;21
1499;63
1499;127
1499;190
1500;6
1500;11
1500;21
1500;50
1500;95
1500;201
1501;5
1501;19
1501;32
1501;50
1501;95
1501;211
1502;5
1502;19
1502;32
1502;50
1502;151
1502;302
1503;6
1503;12
1503;32
1503;50
1503;150
1503;298
1504;6
1504;19
1504;38
1504;50
1504;101
1504;302
1505;6
1505;12
1505;38
1505;50
1505;151
1505;228
1506;6
1506;10
1506;23
1506;43
1506;154
1506;227
1507;5
1507;13
1507;25
1507;48
1507;149
1507;171
1508;6
1508;19
1508;24
1508;47
1508;83
1508;227
1509;6
1509;13
1509;27
1509;75
1509;83
1509;224
1510;6
1510;13
1510;26
1510;47
1510;83
1510;227
1511;8
1511;11
1511;24
1511;47
1511;83
1511;330
1512;7
1512;15
1512;21
1512;63
1512;84
1512;177
1513;5
1513;16
1513;21
1513;47
1513;94
1513;238
1514;7
1514;16
1514;32
1514;47
1514;95
1514;174
1515;7
1515;16
1515;32
1515;63
1515;84
1515;189
1516;6
1516;16
1516;32
1516;47
1516;85
1516;237
1517;5
1517;16
1517;31
1517;48
1517;85
1517;188
1518;5
1518;11
1518;21
1518;42
1518;84
1518;192
1519;5
1519;10
1519;31
1519;63
1519;84
1519;192
1520;5
1520;10
1520;32
1520;63
1520;84
1520;316
1521;6
1521;14
1521;28
1521;63
1521;126
1521;208
1522;5
1522;14
1522;28
1522;43
1522;113
1522;212
1523;5
1523;14
1523;28
1523;42
1523;85
1523;167
1524;5
1524;14
1524;31
1524;49
1524;127
1524;178
1525;5
1525;16
1525;32
1525;48
1525;80
1525;190
1526;6
1526;10
1526;32
1526;63
1526;94
1526;175
1527;5
1527;13
1527;32
1527;63
1527;157
1527;173
1528;5
1528;13
1528;31
1528;50
1528;110
1528;189
1529;5
1529;10
1529;26
1529;50
1529;95
1529;189
1530;5
1530;10
1530;32
1530;50
1530;83
1530;191
1531;5
1531;13
1531;32
1531;42
1531;84
1531;188
1532;5
1532;13
1532;25
1532;54
1532;101
1532;190
1533;5
1533;13
1533;28
1533;42
1533;98
1533;253
1534;5
1534;14
1534;29
1534;50
1534;85
1534;251
1535;6
1535;14
1535;31
1535;47
1535;95
1535;175
1536;5
1536;12
1536;25
1536;63
1536;94
1536;175
1537;5
1537;12
1537;32
1537;47
1537;95
1537;190
1538;5
1538;13
1538;32
1538;50
1538;80
1538;191
1539;8
1539;13
1539;32
1539;50
1539;87
1539;189
1540;8
1540;13
1540;25
1540;50
1540;113
1540;200
1541;8
1541;16
1541;25
1541;56
1541;87
1541;169
1542;8
1542;13
1542;25
1542;50
1542;113
1542;283
1543;8
1543;10
1543;25
1543;56
1543;112
1543;168
1544;8
1544;14
1544;28
1544;56
1544;113
1544;191
1545;8
1545;14
1545;28
1545;50
1545;113
1545;225
1546;8
1546;14
1546;28
1546;50
1546;99
1546;169
1547;8
1547;15
1547;30
1547;48
1547;109
1547;214
1548;8
1548;17
1548;25
1548;56
1548;95
1548;223
1549;8
1549;13
1549;25
1549;56
1549;95
1549;236
1550;8
1550;13
1550;25
1550;47
1550;95
1550;220
1551;8
1551;16
1551;25
1551;63
1551;96
1551;192
1552;8
1552;13
1552;25
1552;64
1552;113
1552;283
1553;8
1553;12
1553;25
1553;56
1553;95
1553;168
1554;8
1554;12
1554;25
1554;56
1554;112
1554;225
1555;8
1555;12
1555;25
1555;57
1555;95
1555;281
1556;8
1556;13
1556;32
1556;56
1556;89
1556;279
1557;8
1557;13
1557;25
1557;50
1557;85
1557;169
1558;8
1558;13
1558;25
1558;76
1558;89
1558;164
1559;7
1559;10
1559;31
1559;63
1559;88
1559;225
1560;5
1560;19
1560;32
1560;63
1560;113
1560;191
1561;6
1561;19
1561;32
1561;63
1561;89
1561;254
1562;6
1562;10
1562;25
1562;63
1562;94
1562;338
1563;6
1563;19
1563;25
1563;63
1563;88
1563;427
1564;6
1564;13
1564;29
1564;63
1564;94
1564;188
1565;6
1565;10
1565;32
1565;63
1565;118
1565;190
1566;6
1566;16
1566;32
1566;48
1566;127
1566;206
1567;6
1567;15
1567;25
1567;43
1567;156
1567;169
1568;6
1568;10
1568;27
1568;43
1568;112
1568;174
1569;6
1569;14
1569;25
1569;63
1569;127
1569;191
1570;6
1570;15
1570;30
1570;62
1570;121
1570;191
1571;6
1571;10
1571;25
1571;47
1571;127
1571;251
1572;6
1572;10
1572;25
1572;47
1572;126
1572;189
1573;6
1573;10
1573;31
1573;64
1573;125
1573;189
1574;6
1574;10
1574;32
1574;47
1574;110
1574;189
1575;6
1575;10
1575;28
1575;47
1575;113
1575;255
1576;6
1576;10
1576;32
1576;63
1576;126
1576;189
1577;6
1577;10
1577;32
1577;63
1577;95
1577;189
1578;6
1578;10
1578;32
1578;47
1578;127
1578;254
1579;6
1579;10
1579;21
1579;75
1579;94
1579;188
1580;5
1580;10
1580;29
1580;47
1580;126
1580;189
1581;5
1581;19
1581;28
1581;63
1581;83
1581;252
1582;6
1582;10
1582;25
1582;59
1582;101
1582;189
1583;5
1583;19
1583;32
1583;63
1583;95
1583;254
1584;5
1584;19
1584;28
1584;64
1584;94
1584;188
1585;6
1585;19
1585;32
1585;64
1585;95
1585;191
1586;6
1586;19
1586;33
1586;67
1586;84
1586;188
1587;6
1587;19
1587;33
1587;67
1587;84
1587;188
1588;6
1588;17
1588;33
1588;67
1588;84
1588;191
1589;6
1589;17
1589;34
1589;50
1589;84
1589;191
1590;6
1590;16
1590;32
1590;64
1590;95
1590;191
1591;6
1591;19
1591;31
1591;47
1591;110
1591;221
1592;6
1592;10
1592;32
1592;47
1592;95
1592;188
1593;6
1593;10
1593;32
1593;47
1593;127
1593;378
1594;5
1594;10
1594;32
1594;63
1594;126
1594;188
1595;7
1595;13
1595;25
1595;79
1595;127
1595;252
1596;6
1596;12
1596;30
1596;79
1596;111
1596;207
1597;6
1597;10
1597;28
1597;79
1597;94
1597;188
1598;6
1598;10
1598;25
1598;42
1598;93
1598;189
1599;6
1599;14
1599;28
1599;47
1599;94
1599;188
1600;6
1600;14
1600;21
1600;47
