1144;67
1144;134
1144;477
1145;3
1145;11
1145;27
1145;54
1145;154
1145;162
1146;3
1146;11
1146;25
1146;75
1146;100
1146;166
1147;3
1147;18
1147;25
1147;75
1147;100
1147;175
1148;9
1148;15
1148;20
1148;67
1148;100
1148;167
1149;7
1149;11
1149;22
1149;59
1149;89
1149;326
1150;3
1150;10
1150;34
1150;67
1150;101
1150;175
1151;3
1151;11
1151;33
1151;66
1151;100
1151;332
1152;3
1152;17
1152;20
1152;42
1152;154
1152;212
1153;4
1153;19
1153;29
1153;75
1153;124
1153;224
1154;4
1154;19
1154;20
1154;52
1154;104
1154;175
1155;4
1155;17
1155;28
1155;56
1155;112
1155;281
1156;6
1156;12
1156;22
1156;45
1156;125
1156;244
1157;9
1157;10
1157;22
1157;75
1157;125
1157;275
1158;6
1158;10
1158;23
1158;67
1158;89
1158;179
1159;9
1159;19
1159;20
1159;74
1159;98
1159;172
1160;4
1160;15
1160;39
1160;45
1160;127
1160;169
1161;4
1161;12
1161;21
1161;42
1161;100
1161;169
1162;4
1162;13
1162;21
1162;64
1162;85
1162;169
1163;4
1163;19
1163;20
1163;43
1163;85
1163;169
1164;4
1164;11
1164;21
1164;42
1164;147
1164;169
1165;4
1165;11
1165;21
1165;64
1165;85
1165;169
1166;4
1166;19
1166;39
1166;42
1166;126
1166;168
1167;4
1167;18
1167;20
1167;51
1167;140
1167;177
1168;2
1168;18
1168;21
1168;42
1168;85
1168;174
1169;1
1169;17
1169;20
1169;42
1169;84
1169;232
1170;9
1170;11
1170;22
1170;44
1170;148
1170;169
1171;5
1171;10
1171;21
1171;42
1171;84
1171;168
1172;9
1172;15
1172;20
1172;45
1172;91
1172;160
1173;4
1173;10
1173;22
1173;56
1173;89
1173;176
1174;4
1174;12
1174;20
1174;50
1174;90
1174;177
1175;5
1175;19
1175;20
1175;78
1175;87
1175;168
1176;4
1176;19
1176;21
1176;64
1176;85
1176;192
1177;9
1177;16
1177;20
1177;76
1177;85
1177;168
1178;7
1178;10
1178;21
1178;64
1178;85
1178;168
1179;4
1179;10
1179;21
1179;63
1179;84
1179;166
1180;4
1180;17
1180;21
1180;65
1180;83
1180;235
1181;4
1181;17
1181;20
1181;43
1181;154
1181;192
1182;5
1182;19
1182;34
1182;67
1182;88
1182;180
1183;4
1183;19
1183;20
1183;42
1183;101
1183;168
1184;4
1184;10
1184;39
1184;42
1184;85
1184;169
1185;6
1185;12
1185;28
1185;43
1185;85
1185;264
1186;9
1186;10
1186;28
1186;57
1186;143
1186;171
1187;6
1187;10
1187;21
1187;56
1187;130
1187;489
1188;5
1188;16
1188;20
1188;46
1188;80
1188;174
1189;4
1189;12
1189;34
1189;50
1189;150
1189;269
1190;4
1190;13
1190;34
1190;50
1190;101
1190;169
1191;4
1191;19
1191;25
1191;50
1191;125
1191;177
1192;4
1192;19
1192;33
1192;49
1192;150
1192;177
1193;0
1193;19
1193;33
1193;67
1193;100
1193;200
1194;0
1194;19
1194;34
1194;75
1194;100
1194;167
1195;0
1195;19
1195;25
1195;50
1195;100
1195;176
1196;0
1196;19
1196;29
1196;57
1196;113
1196;253
1197;9
1197;12
1197;25
1197;57
1197;85
1197;172
1198;5
1198;10
1198;21
1198;50
1198;125
1198;174
1199;2
1199;12
1199;25
1199;50
1199;150
1199;177
1200;0
1200;19
1200;29
1200;60
1200;150
1200;175
1201;8
1201;15
1201;20
1201;67
1201;101
1201;169
1202;4
1202;10
1202;34
1202;67
1202;100
1202;167
1203;4
1203;18
1203;34
1203;67
1203;101
1203;168
1204;4
1204;12
1204;33
1204;66
1204;101
1204;167
1205;5
1205;17
1205;31
1205;67
1205;100
1205;168
1206;9
1206;16
1206;20
1206;44
1206;82
1206;168
1207;5
1207;12
1207;38
1207;40
1207;125
1207;266
1208;3
1208;11
1208;37
1208;75
1208;112
1208;187
1209;4
1209;12
1209;37
1209;75
1209;150
1209;224
1210;7
1210;19
1210;20
1210;75
1210;123
1210;189
1211;1
1211;19
1211;37
1211;75
1211;150
1211;188
1212;6
1212;17
1212;23
1212;75
1212;150
1212;225
1213;1
1213;18
1213;38
1213;76
1213;113
1213;227
1214;6
1214;11
1214;37
1214;75
1214;150
1214;224
1215;4
1215;11
1215;33
1215;50
1215;150
1215;234
1216;6
1216;13
1216;28
1216;57
1216;85
1216;227
1217;9
1217;16
1217;20
1217;45
1217;82
1217;224
1218;4
1218;11
1218;33
1218;67
1218;120
1218;233
1219;4
1219;15
1219;35
1219;60
1219;120
1219;238
1220;4
1220;15
1220;37
1220;59
1220;89
1220;223
1221;4
1221;15
1221;38
1221;60
1221;90
1221;262
1222;4
1222;15
1222;38
1222;60
1222;120
1222;266
1223;4
1223;15
1223;37
1223;59
1223;119
1223;222
1224;4
1224;15
1224;37
1224;60
1224;90
1224;256
1225;4
1225;15
1225;20
1225;79
1225;138
1225;264
1226;4
1226;15
1226;29
1226;57
1226;85
1226;170
1227;4
1227;11
1227;30
1227;60
1227;89
1227;268
1228;4
1228;11
1228;38
1228;60
1228;113
1228;263
1229;4
1229;11
1229;38
1229;60
1229;90
1229;300
1230;9
1230;15
1230;20
1230;45
1230;115
1230;451
1231;4
1231;10
1231;27
1231;59
1231;120
1231;221
1232;3
1232;19
1232;26
1232;54
1232;134
1232;166
1233;3
1233;11
1233;26
1233;68
1233;154
1233;168
1234;3
1234;11
1234;28
1234;45
1234;85
1234;169
1235;3
1235;11
1235;20
1235;56
1235;85
1235;257
1236;3
1236;10
1236;22
1236;50
1236;101
1236;252
1237;3
1237;11
1237;20
1237;56
1237;113
1237;493
1238;3
1238;11
1238;20
1238;56
1238;120
1238;492
1239;3
1239;17
1239;20
1239;45
1239;89
1239;192
1240;3
1240;19
1240;28
1240;45
1240;89
1240;197
1241;3
1241;11
1241;28
1241;44
1241;89
1241;224
1242;3
1242;11
1242;28
1242;45
1242;111
1242;225
1243;3
1243;12
1243;38
1243;76
1243;85
1243;168
1244;3
1244;10
1244;22
1244;75
1244;151
1244;189
1245;3
1245;10
1245;26
1245;53
1245;127
1245;200
1246;3
1246;16
1246;20
1246;67
1246;133
1246;250
1247;4
1247;11
1247;25
1247;67
1247;100
1247;167
1248;4
1248;12
1248;25
1248;67
1248;126
1248;225
1249;5
1249;12
1249;25
1249;67
1249;150
1249;235
1250;4
1250;13
1250;25
1250;67
1250;134
1250;167
1251;4
1251;13
1251;25
1251;67
1251;126
1251;226
1252;4
1252;13
1252;25
1252;67
1252;126
1252;268
1253;4
1253;13
1253;25
1253;67
1253;150
1253;175
1254;4
1254;18
1254;20
1254;50
1254;150
1254;200
1255;4
1255;18
1255;25
1255;67
1255;151
1255;234
1256;4
1256;17
1256;25
1256;67
1256;134
1256;268
1257;4
1257;16
1257;25
1257;67
1257;100
1257;167
1258;3
1258;17
1258;25
1258;67
1258;126
1258;168
1259;9
1259;15
1259;20
1259;67
1259;101
1259;235
1260;4
1260;10
1260;25
1260;67
1260;126
1260;167
1261;4
1261;12
1261;25
1261;67
1261;134
1261;269
1262;5
1262;12
1262;25
1262;58
1262;83
1262;167
1263;5
1263;16
1263;25
1263;50
1263;88
1263;175
1264;9
1264;15
1264;20
1264;44
1264;133
1264;267
1265;5
1265;11
1265;22
1265;43
1265;90
1265;255
1266;4
1266;10
1266;21
1266;43
1266;89
1266;223
1267;4
1267;13
1267;21
1267;67
1267;91
1267;249
1268;4
1268;17
1268;20
1268;42
1268;114
1268;191
1269;4
1269;19
1269;25
1269;67
1269;106
1269;200
1270;4
1270;17
1270;28
1270;56
1270;111
1270;268
1271;4
1271;17
1271;25
1271;40
1271;100
1271;233
1272;6
1272;11
1272;32
1272;64
1272;97
1272;168
1273;4
1273;13
1273;22
1273;67
1273;86
1273;167
1274;6
1274;11
1274;22
1274;75
1274;84
1274;225
1275;9
1275;16
1275;20
1275;74
1275;84
1275;335
1276;4
1276;11
1276;26
1276;76
1276;153
1276;229
1277;4
1277;11
1277;25
1277;74
1277;149
1277;223
1278;7
1278;15
1278;30
1278;76
1278;151
1278;227
1279;4
1279;11
1279;30
1279;75
1279;150
1279;225
1280;4
1280;11
1280;36
1280;72
1280;142
1280;239
1281;4
1281;11
1281;33
1281;62
1281;90
1281;220
1282;4
1282;15
1282;23
1282;56
1282;141
1282;196
1283;4
1283;18
1283;20
1283;56
1283;138
1283;162
1284;4
1284;15
1284;37
1284;77
1284;148
1284;178
1285;4
1285;15
1285;30
1285;70
1285;90
1285;180
1286;4
1286;11
1286;30
1286;67
1286;111
1286;341
1287;4
1287;11
1287;30
1287;77
1287;89
1287;330
1288;4
1288;15
1288;31
1288;73
1288;87
1288;265
1289;5
1289;10
1289;29
1289;77
1289;128
1289;257
1290;3
1290;19
1290;22
1290;53
1290;103
1290;255
1291;3
1291;14
1291;22
1291;76
1291;110
1291;221
1292;3
1292;11
1292;37
1292;74
1292;84
1292;224
1293;3
1293;11
1293;20
1293;78
1293;156
1293;198
1294;3
1294;10
1294;20
1294;56
1294;156
1294;163
1295;3
1295;10
1295;34
1295;50
1295;133
1295;167
1296;3
1296;14
1296;25
1296;51
1296;102
1296;225
1297;3
1297;17
1297;20
1297;42
1297;114
1297;192
1298;3
1298;19
1298;30
1298;45
1298;115
1298;202
1299;3
1299;17
1299;28
1299;45
1299;90
1299;201
1300;3
1300;11
1300;20
1300;45
1300;112
1300;179
1301;9
1301;12
1301;29
1301;75
1301;112
1301;160
1302;9
1302;10
1302;28
1302;74
1302;141
1302;226
1303;6
1303;10
1303;26
1303;52
1303;128
1303;234
1304;9
1304;16
1304;20
1304;67
1304;126
1304;251
1305;4
1305;11
1305;21
1305;75
1305;100
1305;167
1306;4
1306;13
1306;25
1306;75
1306;100
1306;201
1307;6
1307;17
1307;25
1307;67
1307;150
1307;234
1308;4
1308;17
1308;25
1308;75
1308;125
1308;268
1309;4
1309;13
1309;34
1309;67
1309;134
1309;234
1310;4
1310;13
1310;38
1310;67
1310;113
1310;234
1311;4
1311;13
1311;25
1311;67
1311;100
1311;201
1312;4
1312;13
1312;20
1312;67
1312;117
1312;268
1313;4
1313;13
1313;25
1313;67
1313;150
1313;188
1314;4
1314;13
1314;25
1314;67
1314;100
1314;167
1315;4
1315;17
1315;25
1315;67
1315;100
1315;167
1316;4
1316;17
1316;34
1316;67
1316;101
1316;201
1317;9
1317;15
1317;20
1317;67
1317;135
1317;202
1318;4
1318;10
1318;25
1318;75
1318;101
1318;201
1319;5
1319;14
1319;25
1319;50
1319;100
1319;226
1320;5
1320;14
1320;22
1320;50
1320;134
1320;226
1321;5
1321;15
1321;37
1321;50
1321;150
1321;168
1322;9
1322;17
1322;22
1322;67
1322;100
1322;268
1323;9
1323;10
1323;20
1323;50
1323;154
1323;196
1324;4
1324;10
1324;38
1324;56
1324;149
1324;225
1325;6
1325;10
1325;28
1325;67
1325;134
1325;223
1326;7
1326;19
1326;20
1326;45
1326;125
1326;191
1327;4
1327;19
1327;38
1327;75
1327;114
1327;264
1328;4
1328;17
1328;37
1328;56
1328;151
1328;182
1329;7
1329;10
1329;37
1329;56
1329;112
1329;200
1330;7
1330;13
1330;37
1330;57
1330;93
1330;170
1331;7
1331;11
1331;33
1331;75
1331;94
1331;168
1332;5
1332;10
1332;30
1332;75
1332;94
1332;170
1333;9
1333;15
1333;20
1333;56
1333;85
1333;170
1334;4
1334;11
1334;38
1334;55
1334;119
1334;209
1335;4
1335;11
1335;29
1335;57
1335;89
1335;172
1336;7
1336;12
1336;22
1336;55
1336;82
1336;299
1337;4
1337;11
1337;31
1337;60
1337;119
1337;171
1338;4
1338;11
1338;34
1338;56
1338;142
1338;168
1339;4
1339;11
1339;38
1339;76
1339;113
1339;189
1340;4
1340;19
1340;37
1340;60
1340;119
1340;185
1341;4
1341;11
1341;20
1341;69
1341;120
1341;174
1342;4
1342;19
1342;38
1342;75
1342;113
1342;188
1343;4
1343;19
1343;37
1343;75
1343;150
1343;226
1344;4
1344;15
1344;30
1344;60
1344;122
1344;181
1345;4
1345;15
1345;28
1345;56
1345;140
1345;248
1346;4
1346;15
1346;20
1346;57
1346;118
1346;200
1347;4
1347;15
1347;28
1347;56
1347;89
1347;228
1348;4
1348;12
1348;29
1348;67
1348;120
1348;224
1349;3
1349;11
1349;31
1349;66
1349;158
1349;256
1350;3
1350;11
1350;34
1350;67
1350;134
1350;269
1351;3
1351;17
1351;32
1351;56
1351;134
1351;268
1352;4
1352;11
1352;21
1352;60
1352;90
1352;268
1353;3
1353;17
1353;30
1353;59
1353;149
1353;268
1354;3
1354;17
1354;33
1354;45
1354;113
1354;237
1355;3
1355;17
1355;20
1355;43
1355;88
1355;192
1356;3
1356;14
1356;28
1356;56
1356;149
1356;227
1357;3
1357;11
1357;25
1357;50
1357;100
1357;250
1358;3
1358;11
1358;25
1358;50
1358;113
1358;200
1359;3
1359;11
1359;25
1359;51
1359;112
1359;254
1360;3
1360;11
1360;25
1360;75
1360;150
1360;175
1361;6
1361;10
1361;38
1361;75
1361;151
1361;176
1362;9
1362;10
1362;20
1362;75
1362;126
1362;226
1363;4
1363;17
1363;25
1363;75
1363;126
1363;225
1364;4
1364;17
1364;25
1364;75
1364;151
1364;353
1365;4
1365;17
1365;25
1365;50
1365;100
1365;350
1366;4
1366;14
1366;33
1366;67
1366;100
1366;168
1367;4
1367;17
1367;35
1367;72
1367;99
1367;285
1368;8
1368;13
1368;25
1368;75
1368;113
1368;188
1369;4
1369;13
1369;38
1369;75
1369;111
1369;167
1370;8
1370;13
1370;20
1370;68
1370;113
1370;200
1371;8
1371;13
1371;38
1371;75
1371;150
1371;189
1372;3
1372;10
1372;38
1372;75
1372;150
1372;301
1373;9
1373;10
1373;37
1373;59
1373;151
1373;222
1374;9
1374;10
1374;37
1374;56
1374;84
1374;169
1375;8
1375;15
1375;20
1375;57
1375;120
1375;168
1376;4
1376;10
1376;22
1376;59
1376;119
1376;500
1377;9
1377;10
1377;38
1377;40
1377;150
1377;182
1378;9
1378;10
1378;32
1378;44
1378;113
1378;192
1379;9
1379;10
1379;33
1379;67
1379;89
1379;201
1380;5
1380;10
1380;39
1380;41
1380;109
1380;200
1381;5
1381;10
1381;31
1381;45
1381;90
1381;270
1382;9
1382;10
1382;30
1382;59
1382;85
1382;298
1383;5
1383;10
1383;28
1383;75
1383;113
1383;280
1384;5
1384;17
1384;20
1384;43
1384;113
1384;222
1385;5
1385;10
1385;29
1385;57
1385;113
1385;169
1386;5
1386;10
1386;26
1386;50
1386;100
1386;280
1387;5
1387;10
1387;25
1387;66
1387;100
1387;267
1388;5
1388;12
1388;34
1388;52
1388;101
1388;225
1389;5
1389;10
1389;25
1389;66
1389;150
1389;175
1390;6
1390;12
1390;34
1390;54
1390;152
1390;162
1391;5
1391;10
1391;20
1391;56
1391;85
1391;170
1392;4
1392;11
1392;22
1392;67
1392;154
1392;168
1393;4
1393;11
1393;25
1393;67
1393;150
1393;175
1394;3
1394;10
1394;25
1394;76
1394;152
1394;255
1395;4
1395;10
1395;25
1395;59
1395;98
1395;172
1396;4
1396;11
1396;28
1396;56
1396;84
1396;195
1397;3
1397;10
1397;25
1397;56
1397;84
1397;169
1398;3
1398;10
1398;34
1398;50
1398;155
1398;248
1399;3
1399;19
1399;20
1399;57
1399;84
1399;166
1400;1
1400;18
1400;28
1400;56
1400;140
1400;254
1401;3
1401;12
1401;33
1401;67
1401;134
1401;167
1402;9
1402;12
1402;38
1402;76
1402;114
1402;304
1403;3
1403;13
1403;28
1403;76
1403;114
1403;251
1404;9
1404;15
1404;20
1404;57
1404;85
1404;252
1405;4
1405;10
1405;25
1405;55
1405;84
1405;248
1406;7
1406;12
1406;25
1406;57
1406;124
1406;167
1407;6
1407;11
1407;25
1407;56
1407;140
1407;224
1408;5
1408;12
1408;38
1408;53
1408;93
1408;262
1409;6
1409;13
1409;20
1409;67
1409;89
1409;225
1410;7
1410;10
1410;25
1410;67
1410;89
1410;172
1411;4
1411;10
1411;22
1411;67
1411;112
1411;196
1412;6
1412;12
1412;25
1412;50
1412;89
1412;252
1413;5
1413;16
1413;20
1413;43
1413;88
1413;192
1414;3
1414;19
1414;25
1414;56
1414;140
1414;168
1415;3
1415;10
1415;25
1415;56
1415;134
1415;336
1416;3
1416;10
1416;22
1416;66
1416;139
1416;181
1417;3
1417;12
1417;28
1417;50
1417;100
1417;171
1418;2
1418;10
1418;37
1418;45
1418;100
1418;197
1419;6
1419;14
1419;26
1419;51
1419;100
1419;206
1420;3
1420;10
1420;25
1420;50
1420;146
1420;172
1421;4
1421;11
1421;28
1421;57
1421;151
1421;254
1422;4
1422;10
1422;28
1422;56
1422;85
1422;255
1423;3
1423;10
1423;25
1423;75
1423;141
1423;226
1424;5
1424;10
1424;25
1424;57
1424;85
1424;166
1425;3
1425;10
1425;22
1425;56
1425;84
1425;253
1426;3
1426;10
1426;21
1426;56
1426;141
1426;254
1427;2
1427;18
1427;22
1427;45
1427;85
1427;251
1428;3
1428;10
1428;20
1428;50
1428;114
1428;164
1429;9
1429;19
1429;28
1429;56
1429;141
1429;253
1430;6
1430;13
1430;22
1430;67
1430;90
1430;262
1431;3
1431;12
1431;22
1431;67
1431;89
1431;225
1432;2
1432;19
1432;38
1432;57
1432;85
1432;169
1433;9
1433;19
1433;20
1433;55
1433;112
1433;254
1434;4
1434;10
1434;22
1434;45
1434;90
1434;225
1435;3
1435;12
1435;22
1435;45
1435;85
1435;217
1436;3
1436;12
1436;22
1436;56
1436;140
1436;167
1437;3
1437;10
1437;25
1437;56
1437;150
1437;188
1438;9
1438;15
1438;20
1438;76
1438;101
1438;225
1439;5
1439;11
1439;38
1439;45
1439;153
1439;169
1440;4
1440;10
1440;22
1440;56
1440;141
1440;254
1441;3
1441;10
1441;24
1441;54
1441;100
1441;481
1442;3
1442;19
1442;20
1442;42
1442;154
1442;213
1443;4
1443;13
1443;21
1443;42
1443;140
1443;186
1444;5
1444;12
1444;21
1444;56
1444;85
1444;189
1445;4
1445;11
1445;21
1445;42
1445;89
1445;222
1446;6
1446;12
1446;22
1446;64
1446;84
1446;169
1447;9
1447;10
1447;21
1447;63
1447;84
1447;168
1448;0
1448;11
1448;34
1448;58
1448;135
1448;246
1449;9
1449;11
1449;22
1449;65
1449;131
1449;243
1450;8
1450;11
1450;34
1450;57
1450;137
1450;171
1451;4
1451;19
1451;33
1451;56
1451;132
1451;241
1452;4
1452;19
1452;20
1452;57
1452;152
1452;171
1453;4
1453;18
1453;34
1453;74
1453;147
1453;169
1454;4
1454;19
1454;38
1454;67
1454;141
1454;169
1455;3
1455;18
1455;37
1455;54
1455;148
1455;184
1456;3
1456;19
1456;26
1456;56
1456;112
1456;235
1457;3
1457;18
1457;38
1457;56
1457;151
1457;180
1458;3
1458;10
1458;38
1458;75
1458;112
1458;224
1459;3
1459;19
1459;35
1459;69
1459;105
1459;247
1460;3
1460;18
1460;34
1460;69
1460;102
1460;275
1461;3
1461;19
1461;30
1461;57
1461;141
1461;170
1462;3
1462;13
1462;26
1462;54
1462;104
1462;162
1463;1
1463;11
1463;25
1463;50
1463;125
1463;348
1464;1
1464;13
1464;25
1464;50
1464;124
1464;326
1465;0
1465;11
1465;25
1465;51
1465;127
1465;256
1466;1
1466;10
1466;25
1466;50
1466;128
1466;178
1467;9
1467;10
1467;24
1467;60
1467;128
1467;343
1468;8
1468;11
1468;33
1468;50
1468;150
1468;201
1469;4
1469;10
1469;33
1469;66
1469;99
1469;166
1470;6
1470;12
1470;22
1470;44
1470;88
1470;353
1471;5
1471;10
1471;30
1471;67
1471;83
1471;200
1472;4
1472;16
1472;38
1472;76
1472;114
1472;180
1473;4
1473;14
1473;37
1473;74
1473;112
1473;260
1474;4
1474;10
1474;36
1474;45
1474;90
1474;200
1475;4
1475;11
1475;22
1475;45
1475;150
1475;176
1476;4
1476;11
1476;23
1476;45
1476;150
1476;176
1477;4
1477;15
1477;22
1477;45
1477;89
1477;187
1478;9
1478;10
1478;20
1478;60
1478;89
1478;214
1479;8
1479;11
1479;20
1479;68
1479;90
1479;180
1480;4
1480;10
1480;21
1480;66
1480;88
1480;166
1481;6
1481;19
1481;20
1481;45
1481;90
1481;202
1482;5
1482;19
1482;29
1482;67
1482;134
1482;353
1483;4
1483;18
1483;31
1483;62
1483;93
1483;186
1484;4
1484;19
1484;29
1484;58
1484;112
1484;209
1485;4
1485;18
1485;30
1485;44
1485;110
1485;441
1486;4
1486;15
1486;31
1486;61
1486;151
1486;177
1487;4
1487;19
1487;30
1487;57
1487;113
1487;173
1488;4
1488;18
1488;29
1488;57
1488;85
1488;175
1489;4
1489;19
1489;25
1489;45
1489;90
1489;192
1490;3
1490;18
1490;28
1490;44
1490;89
1490;413
1491;9
1491;10
1491;30
1491;60
1491;89
1491;181
1492;7
1492;10
1492;28
1492;58
1492;87
1492;228
1493;0
1493;19
1493;20
1493;58
1493;149
1493;211
1494;8
1494;11
1494;29
1494;58
1494;87
1494;174
1495;1
1495;19
1495;30
1495;60
1495;91
1495;213
1496;9
1496;10
1496;28
1496;57
1496;113
1496;227
1497;8
1497;11
1497;20
1497;45
1497;136
1497;273
1498;4
1498;10
1498;32
1498;64
1498;128
1498;160
1499;6
1499;18
1499;34
1499;69
1499;104
1499;275
1500;5
1500;10
1500;34
1500;69
1500;138
1500;276
1501;4
1501;13
1501;33
1501;64
1501;104
1501;180
1502;4
1502;12
1502;30
1502;77
1502;125
1502;223
1503;4
1503;19
1503;29
1503;70
1503;137
1503;207
1504;6
1504;19
1504;21
1504;49
1504;99
1504;175
1505;0
1505;18
1505;27
1505;56
1505;82
1505;164
1506;5
1506;10
1506;28
1506;79
1506;80
1506;160
1507;9
1507;10
1507;20
1507;57
1507;112
1507;352
1508;8
1508;11
1508;25
1508;45
1508;82
1508;182
1509;4
1509;10
1509;25
1509;45
1509;91
1509;269
1510;6
1510;10
1510;24
1510;47
1510;101
1510;311
1511;5
1511;19
1511;20
1511;49
1511;99
1511;215
1512;4
1512;18
1512;24
1512;50
1512;123
1512;172
1513;4
1513;19
1513;24
1513;72
1513;119
1513;217
1514;4
1514;19
1514;21
1514;66
1514;88
1514;235
1515;4
1515;18
1515;23
1515;46
1515;93
1515;165
1516;4
1516;10
1516;22
1516;44
1516;89
1516;186
1517;4
1517;16
1517;23
1517;69
1517;90
1517;163
1518;4
1518;19
1518;20
1518;79
1518;158
1518;213
1519;3
1519;19
1519;30
1519;62
1519;92
1519;160
1520;9
1520;10
1520;32
1520;71
1520;107
1520;253
1521;7
1521;16
1521;39
1521;40
1521;80
1521;238
1522;9
1522;16
1522;39
1522;40
1522;80
1522;240
1523;1
1523;10
1523;37
1523;74
1523;110
1523;221
1524;0
1524;17
1524;34
1524;73
1524;109
1524;180
1525;9
1525;10
1525;36
1525;73
1525;144
1525;395
1526;8
1526;11
1526;37
1526;74
1526;148
1526;407
1527;4
1527;10
1527;37
1527;73
1527;109
1527;183
1528;6
1528;10
1528;36
1528;71
1528;107
1528;177
1529;5
1529;10
1529;35
1529;78
1529;110
1529;200
1530;4
1530;13
1530;38
1530;67
1530;89
1530;180
1531;4
1531;16
1531;35
1531;78
1531;115
1531;213
1532;4
1532;19
1532;28
1532;61
1532;109
1532;177
1533;4
1533;11
1533;34
1533;68
1533;102
1533;344
1534;4
1534;11
1534;37
1534;74
1534;112
1534;370
1535;4
1535;19
1535;39
1535;40
1535;159
1535;160
1536;9
1536;10
1536;20
1536;79
1536;80
1536;160
1537;8
1537;11
1537;20
1537;64
1537;98
1537;283
1538;4
1538;11
1538;21
1538;48
1538;103
1538;161
1539;6
1539;10
1539;24
1539;79
1539;80
1539;161
1540;5
1540;10
1540;24
1540;50
1540;97
1540;270
1541;4
1541;18
1541;26
1541;51
1541;89
1541;161
1542;4
1542;10
1542;25
1542;51
1542;106
1542;177
1543;4
1543;10
1543;38
1543;75
1543;151
1543;190
1544;4
1544;14
1544;37
1544;40
1544;145
1544;180
1545;4
1545;11
1545;38
1545;78
1545;125
1545;186
1546;4
1546;15
1546;38
1546;51
1546;109
1546;174
1547;4
1547;18
1547;24
1547;49
1547;155
1547;160
1548;3
1548;19
1548;25
1548;51
1548;148
1548;185
1549;8
1549;10
1549;21
1549;49
1549;99
1549;237
1550;6
1550;10
1550;25
1550;41
1550;82
1550;206
1551;4
1551;10
1551;38
1551;41
1551;82
1551;231
1552;6
1552;11
1552;39
1552;78
1552;116
1552;233
1553;5
1553;10
1553;35
1553;77
1553;148
1553;187
1554;9
1554;10
1554;37
1554;74
1554;149
1554;372
1555;8
1555;11
1555;37
1555;50
1555;112
1555;413
1556;4
1556;10
1556;37
1556;50
1556;126
1556;412
1557;6
1557;13
1557;38
1557;76
1557;152
1557;187
1558;5
1558;16
1558;20
1558;42
1558;84
1558;213
1559;4
1559;16
1559;25
1559;50
1559;105
1559;179
1560;4
1560;16
1560;24
1560;50
1560;100
1560;171
1561;1
1561;19
1561;24
1561;45
1561;91
1561;269
1562;9
1562;10
1562;30
1562;59
1562;87
1562;173
1563;0
1563;10
1563;32
1563;44
1563;97
1563;161
1564;9
1564;19
1564;38
1564;63
1564;93
1564;343
1565;7
1565;18
1565;26
1565;45
1565;92
1565;194
1566;5
1566;11
1566;37
1566;61
1566;159
1566;224
1567;5
1567;10
1567;33
1567;58
1567;111
1567;232
1568;5
1568;12
1568;32
1568;63
1568;95
1568;220
1569;5
1569;12
1569;25
1569;76
1569;153
1569;454
1570;4
1570;11
1570;25
1570;45
1570;159
1570;163
1571;4
1571;12
1571;25
1571;60
1571;92
1571;268
1572;4
1572;18
1572;22
1572;44
1572;84
1572;174
1573;4
1573;18
1573;32
1573;71
1573;138
1573;197
1574;3
1574;15
1574;38
1574;40
1574;110
1574;195
1575;3
1575;15
1575;36
1575;40
1575;145
1575;254
1576;3
1576;18
1576;29
1576;67
1576;145
1576;373
1577;2
1577;15
1577;29
1577;66
1577;155
1577;165
1578;1
1578;12
1578;31
1578;61
1578;121
1578;229
1579;1
1579;10
1579;32
1579;65
1579;97
1579;226
1580;0
1580;18
1580;33
1580;67
1580;102
1580;262
1581;0
1581;17
1581;30
1581;60
1581;105
1581;261
1582;0
1582;19
1582;33
1582;65
1582;97
1582;226
1583;1
1583;12
1583;33
1583;65
1583;99
1583;328
1584;0
1584;19
1584;34
1584;73
1584;96
1584;323
1585;0
1585;18
1585;38
1585;74
1585;105
1585;279
1586;0
1586;18
1586;37
1586;73
1586;112
1586;291
1587;5
1587;19
1587;20
1587;42
1587;121
1587;171
1588;4
1588;16
1588;30
1588;73
1588;105
1588;166
1589;4
1589;17
1589;32
1589;63
1589;125
1589;228
1590;4
1590;19
1590;33
1590;67
1590;100
1590;266
1591;4
1591;11
1591;33
1591;66
1591;98
1591;261
1592;4
1592;10
1592;30
1592;61
1592;89
1592;213
1593;6
1593;10
1593;31
1593;61
1593;88
1593;280
1594;4
1594;19
1594;37
1594;45
1594;92
1594;231
1595;5
1595;11
1595;35
1595;61
1595;95
1595;246
1596;5
1596;13
1596;35
1596;58
1596;111
1596;243
1597;5
1597;15
1597;33
1597;65
1597;98
1597;230
1598;5
1598;15
1598;38
1598;40
1598;98
1598;506
1599;4
1599;15
1599;31
1599;63
1599;94
1599;321
1600;4
1600;15
1600;30
1600;59
1600;88
1600;238
1601;4
1601;15
1601;20
1601;57
1601;96
1601;243
1602;4
1602;18
1602;31
1602;65
1602;91
1602;160
1603;3
1603;15
1603;37
1603;74
1603;109
1603;299
1604;3
1604;16
1604;38
1604;40
1604;153
1604;306
1605;3
1605;15
1605;35
1605;70
1605;138
1605;276
1606;2
1606;15
1606;32
1606;65
1606;127
1606;172
1607;1
1607;12
1607;34
1607;67
1607;134
1607;211
1608;1
1608;10
1608;34
1608;68
1608;102
1608;238
1609;0
1609;12
1609;34
1609;69
1609;105
1609;238
1610;0
1610;19
1610;33
1610;49
1610;102
1610;206
1611;0
