583;26
583;53
583;106
583;214
584;4
584;11
584;26
584;53
584;80
584;319
585;5
585;12
585;27
585;53
585;106
585;239
586;4
586;12
586;27
586;53
586;80
586;265
587;4
587;13
587;27
587;53
587;107
587;320
588;4
588;16
588;27
588;62
588;159
588;160
589;9
589;10
589;27
589;53
589;80
589;238
590;9
590;10
590;26
590;53
590;80
590;238
591;6
591;18
591;24
591;48
591;95
591;237
592;6
592;16
592;23
592;47
592;132
592;235
593;5
593;18
593;24
593;62
593;118
593;188
594;6
594;18
594;24
594;71
594;118
594;307
595;6
595;19
595;24
595;71
595;95
595;308
596;5
596;17
596;38
596;40
596;119
596;238
597;8
597;19
597;39
597;40
597;80
597;278
598;3
598;19
598;39
598;41
598;80
598;239
599;9
599;15
599;39
599;40
599;118
599;259
600;9
600;18
600;35
600;70
600;108
600;175
601;9
601;18
601;35
601;71
601;106
601;178
602;9
602;15
602;34
602;40
602;120
602;179
603;9
603;10
603;25
603;71
603;120
603;160
604;9
604;10
604;30
604;60
604;146
604;164
605;9
605;10
605;30
605;60
605;90
605;270
606;9
606;10
606;30
606;60
606;90
606;268
607;9
607;15
607;30
607;59
607;89
607;268
608;9
608;15
608;31
608;69
608;155
608;270
609;9
609;15
609;35
609;71
609;106
609;283
610;9
610;10
610;20
610;40
610;90
610;269
611;9
611;10
611;20
611;40
611;89
611;270
612;9
612;10
612;25
612;53
612;130
612;258
613;9
613;19
613;20
613;53
613;133
613;266
614;9
614;19
614;20
614;53
614;133
614;266
615;9
615;18
615;27
615;53
615;133
615;266
616;9
616;17
616;27
616;53
616;133
616;239
617;8
617;15
617;30
617;53
617;132
617;265
618;6
618;15
618;29
618;47
618;118
618;306
619;4
619;13
619;27
619;45
619;158
619;486
620;3
620;13
620;25
620;51
620;152
620;309
621;3
621;18
621;24
621;47
621;95
621;260
622;5
622;12
622;23
622;41
622;81
622;182
623;4
623;19
623;20
623;41
623;80
623;320
624;5
624;10
624;20
624;59
624;118
624;281
625;4
625;15
625;20
625;60
625;120
625;160
626;3
626;19
626;20
626;40
626;118
626;372
627;3
627;17
627;20
627;40
627;81
627;277
628;3
628;16
628;30
628;61
628;146
628;186
629;7
629;18
629;30
629;60
629;89
629;506
630;9
630;19
630;31
630;47
630;80
630;447
631;9
631;17
631;29
631;59
631;80
631;265
632;8
632;11
632;27
632;79
632;80
632;160
633;0
633;17
633;30
633;60
633;90
633;271
634;8
634;19
634;25
634;47
634;83
634;261
635;2
635;17
635;24
635;59
635;120
635;281
636;0
636;11
636;31
636;48
636;134
636;276
637;8
637;17
637;33
637;51
637;133
637;450
638;8
638;19
638;31
638;47
638;80
638;485
639;8
639;18
639;29
639;51
639;134
639;235
640;6
640;18
640;31
640;47
640;134
640;447
641;7
641;18
641;29
641;54
641;81
641;239
642;9
642;18
642;30
642;63
642;137
642;168
643;5
643;19
643;31
643;55
643;133
643;166
644;8
644;19
644;26
644;52
644;132
644;160
645;8
645;19
645;30
645;60
645;152
645;243
646;8
646;19
646;30
646;59
646;149
646;268
647;9
647;19
647;27
647;61
647;120
647;265
648;9
648;19
648;26
648;53
648;80
648;267
649;8
649;19
649;30
649;60
649;149
649;268
650;8
650;19
650;30
650;59
650;149
650;238
651;8
651;19
651;27
651;54
651;132
651;317
652;8
652;19
652;26
652;53
652;132
652;238
653;3
653;19
653;32
653;53
653;90
653;237
654;8
654;19
654;32
654;47
654;94
654;194
655;8
655;19
655;24
655;70
655;119
655;237
656;0
656;19
656;23
656;70
656;117
656;165
657;7
657;19
657;20
657;40
657;90
657;285
658;9
658;19
658;20
658;48
658;80
658;471
659;9
659;18
659;26
659;67
659;147
659;175
660;8
660;18
660;26
660;52
660;133
660;213
661;6
661;18
661;26
661;45
661;89
661;497
662;0
662;17
662;29
662;40
662;159
662;161
663;9
663;18
663;24
663;72
663;144
663;169
664;0
664;19
664;26
664;71
664;107
664;269
665;9
665;19
665;22
665;72
665;133
665;294
666;0
666;18
666;23
666;71
666;106
666;230
667;9
667;18
667;26
667;45
667;106
667;160
668;6
668;19
668;29
668;59
668;89
668;321
669;9
669;18
669;22
669;45
669;106
669;160
670;8
670;19
670;29
670;59
670;80
670;161
671;8
671;18
671;26
671;45
671;90
671;160
672;9
672;19
672;29
672;59
672;80
672;163
673;9
673;17
673;27
673;52
673;89
673;160
674;9
674;18
674;26
674;53
674;81
674;267
675;7
675;18
675;27
675;53
675;159
675;160
676;7
676;18
676;26
676;44
676;89
676;290
677;8
677;18
677;22
677;44
677;157
677;261
678;1
678;18
678;26
678;74
678;145
678;256
679;4
679;18
679;24
679;72
679;121
679;264
680;9
680;19
680;25
680;52
680;104
680;267
681;8
681;18
681;20
681;44
681;80
681;282
682;9
682;18
682;27
682;45
682;80
682;304
683;8
683;18
683;22
683;45
683;80
683;320
684;8
684;18
684;27
684;45
684;80
684;160
685;9
685;18
685;22
685;45
685;80
685;186
686;5
686;18
686;27
686;45
686;81
686;160
687;9
687;18
687;22
687;79
687;80
687;161
688;9
688;18
688;27
688;45
688;81
688;160
689;4
689;18
689;22
689;44
689;81
689;186
690;9
690;13
690;31
690;40
690;107
690;195
691;8
691;17
691;30
691;59
691;90
691;301
692;9
692;19
692;32
692;40
692;80
692;190
693;8
693;17
693;32
693;72
693;80
693;178
694;8
694;19
694;27
694;57
694;132
694;186
695;8
695;17
695;28
695;59
695;135
695;162
696;8
696;19
696;29
696;59
696;89
696;295
697;8
697;17
697;25
697;76
697;120
697;284
698;9
698;19
698;32
698;40
698;80
698;297
699;9
699;17
699;32
699;59
699;133
699;284
700;8
700;19
700;31
700;40
700;95
700;189
701;8
701;17
701;22
701;40
701;80
701;166
702;9
702;19
702;31
702;40
702;80
702;262
703;8
703;17
703;22
703;40
703;81
703;266
704;9
704;18
704;31
704;40
704;80
704;191
705;8
705;11
705;24
705;70
705;98
705;192
706;5
706;19
706;30
706;61
706;155
706;168
707;9
707;19
707;31
707;61
707;154
707;161
708;8
708;19
708;30
708;60
708;90
708;508
709;8
709;19
709;31
709;40
709;94
709;467
710;8
710;19
710;27
710;59
710;134
710;160
711;3
711;19
711;30
711;60
711;151
711;165
712;8
712;19
712;26
712;52
712;90
712;268
713;8
713;19
713;23
713;70
713;94
713;282
714;9
714;19
714;24
714;60
714;91
714;264
715;2
715;19
715;31
715;63
715;152
715;167
716;0
716;19
716;30
716;48
716;153
716;230
717;8
717;19
717;31
717;40
717;134
717;167
718;8
718;19
718;31
718;40
718;152
718;165
719;8
719;19
719;31
719;40
719;134
719;172
720;7
720;19
720;31
720;58
720;142
720;202
721;8
721;19
721;26
721;54
721;137
721;164
722;5
722;19
722;31
722;54
722;150
722;162
723;7
723;19
723;26
723;52
723;156
723;162
724;8
724;19
724;20
724;53
724;138
724;488
725;0
725;18
725;27
725;71
725;134
725;470
726;0
726;19
726;27
726;53
726;132
726;160
727;9
727;18
727;30
727;60
727;90
727;241
728;0
728;19
728;24
728;69
728;107
728;279
729;9
729;18
729;22
729;67
729;141
729;290
730;8
730;19
730;20
730;58
730;137
730;278
731;7
731;18
731;26
731;53
731;134
731;164
732;7
732;19
732;20
732;53
732;143
732;161
733;9
733;18
733;26
733;78
733;137
733;164
734;8
734;19
734;20
734;72
734;80
734;163
735;9
735;17
735;27
735;78
735;141
735;160
736;8
736;17
736;26
736;68
736;80
736;164
737;8
737;17
737;32
737;69
737;141
737;245
738;2
738;12
738;27
738;53
738;136
738;163
739;8
739;16
739;26
739;53
739;141
739;402
740;7
740;11
740;25
740;53
740;136
740;381
741;0
741;19
741;26
741;53
741;133
741;264
742;2
742;11
742;27
742;54
742;80
742;295
743;2
743;18
743;23
743;68
743;89
743;269
744;8
744;16
744;22
744;67
744;89
744;268
745;9
745;19
745;22
745;67
745;89
745;267
746;6
746;18
746;22
746;67
746;89
746;291
747;8
747;16
747;22
747;67
747;89
747;290
748;9
748;14
748;22
748;67
748;89
748;268
749;6
749;19
749;22
749;67
749;89
749;268
750;3
750;14
750;22
750;61
750;149
750;268
751;2
751;19
751;21
751;77
751;80
751;311
752;9
752;19
752;21
752;43
752;148
752;425
753;5
753;13
753;39
753;40
753;159
753;212
754;4
754;15
754;20
754;59
754;136
754;162
755;5
755;13
755;20
755;59
755;148
755;474
756;4
756;15
756;20
756;60
756;119
756;471
757;4
757;12
757;29
757;56
757;138
757;167
758;4
758;12
758;30
758;62
758;92
758;184
759;4
759;12
759;25
759;53
759;80
759;175
760;4
760;12
760;27
760;60
760;159
760;160
761;4
761;12
761;20
761;47
761;80
761;251
762;4
762;12
762;20
762;40
762;149
762;492
763;4
763;12
763;31
763;47
763;94
763;173
764;3
764;10
764;29
764;41
764;82
764;493
765;4
765;12
765;31
765;47
765;125
765;179
766;4
766;12
766;20
766;60
766;80
766;482
767;4
767;12
767;20
767;63
767;126
767;194
768;4
768;12
768;32
768;47
768;95
768;336
769;4
769;12
769;29
769;56
769;143
769;233
770;4
770;12
770;30
770;60
770;121
770;244
771;4
771;12
771;30
771;59
771;89
771;297
772;7
772;10
772;28
772;60
772;117
772;172
773;4
773;19
773;27
773;54
773;80
773;266
774;6
774;10
774;32
774;64
774;121
774;167
775;4
775;12
775;30
775;60
775;149
775;178
776;3
776;16
776;27
776;58
776;88
776;276
777;3
777;16
777;27
777;53
777;132
777;266
778;3
778;16
778;32
778;47
778;119
778;339
779;2
779;16
779;20
779;40
779;90
779;177
780;7
780;16
780;24
780;71
780;118
780;167
781;9
781;16
781;23
781;69
781;93
781;257
782;8
782;19
782;20
782;44
782;99
782;237
783;0
783;13
783;24
783;59
783;94
783;397
784;5
784;10
784;20
784;54
784;159
784;160
785;4
785;10
785;24
785;53
785;131
785;265
786;5
786;10
786;26
786;53
786;132
786;470
787;4
787;10
787;36
787;72
787;147
787;256
788;3
788;10
788;23
788;73
788;144
788;168
789;2
789;10
789;25
789;54
789;144
789;273
790;2
790;10
790;23
790;71
790;133
790;260
791;2
791;19
791;20
791;53
791;159
791;160
792;2
792;18
792;26
792;53
792;107
792;160
793;2
793;18
793;23
793;53
793;106
793;160
794;2
794;10
794;22
794;53
794;106
794;211
795;3
795;10
795;29
795;53
795;158
795;210
796;4
796;18
796;22
796;53
796;80
796;291
797;2
797;12
797;26
797;48
797;142
797;249
798;3
798;10
798;23
798;55
798;132
798;178
799;2
799;10
799;27
799;54
799;81
799;161
800;2
800;17
800;27
800;53
800;80
800;162
801;2
801;10
801;26
801;54
801;134
801;161
802;2
802;10
802;23
802;54
802;132
802;215
803;2
803;10
803;20
803;42
803;159
803;162
804;4
804;13
804;24
804;75
804;145
804;170
805;3
805;10
805;27
805;53
805;106
805;272
806;4
806;19
806;21
806;53
806;106
806;288
807;3
807;10
807;27
807;54
807;82
807;161
808;3
808;10
808;21
808;55
808;80
808;281
809;9
809;10
809;26
809;54
809;89
809;340
810;6
810;11
810;27
810;71
810;89
810;197
811;9
811;18
811;27
811;72
811;90
811;174
812;9
812;10
812;36
812;71
812;89
812;179
813;9
813;19
813;27
813;68
813;103
813;208
814;9
814;17
814;22
814;44
814;88
814;174
815;6
815;10
815;30
815;41
815;80
815;186
816;4
816;12
816;29
816;58
816;88
816;237
817;7
817;10
817;25
817;60
817;84
817;177
818;4
818;12
818;20
818;75
818;80
818;185
819;3
819;12
819;28
819;59
819;140
819;257
820;4
820;12
820;30
820;61
820;88
820;162
821;4
821;12
821;30
821;59
821;89
821;266
822;4
822;12
822;25
822;50
822;131
822;284
823;4
823;12
823;24
823;48
823;86
823;239
824;4
824;12
824;24
824;40
824;89
824;287
825;4
825;12
825;32
825;48
825;127
825;493
826;4
826;12
826;30
826;40
826;134
826;175
827;5
827;16
827;32
827;40
827;80
827;493
828;4
828;12
828;30
828;41
828;152
828;172
829;4
829;12
829;20
829;40
829;119
829;177
830;4
830;12
830;20
830;40
830;95
830;160
831;4
831;12
831;33
831;47
831;150
831;164
832;4
832;12
832;30
832;59
832;90
832;183
833;4
833;12
833;29
833;60
833;155
833;471
834;4
834;16
834;30
834;40
834;86
834;503
835;5
835;12
835;20
835;53
835;132
835;265
836;4
836;12
836;30
836;57
836;92
836;277
837;4
837;19
837;29
837;58
837;89
837;270
838;4
838;10
838;24
838;40
838;84
838;160
839;3
839;16
839;24
839;57
839;151
839;242
840;3
840;16
840;30
840;59
840;148
840;329
841;3
841;16
841;20
841;40
841;90
841;455
842;7
842;16
842;30
842;40
842;95
842;327
843;0
843;16
843;29
843;69
843;137
843;269
844;9
844;16
844;29
844;59
844;118
844;266
845;5
845;14
845;26
845;53
845;80
845;286
846;9
846;10
846;25
846;41
846;85
846;169
847;4
847;13
847;27
847;54
847;159
847;160
848;7
848;10
848;24
848;56
848;159
848;160
849;4
849;13
849;36
849;54
849;88
849;404
850;3
850;10
850;26
850;53
850;147
850;171
851;2
851;10
851;25
851;71
851;136
851;163
852;2
852;10
852;25
852;52
852;80
852;161
853;2
853;19
853;20
853;79
853;80
853;254
854;2
854;19
854;20
854;54
854;81
854;160
855;2
855;18
855;27
855;54
855;80
855;161
856;2
856;10
856;23
856;54
856;105
856;471
857;3
857;10
857;20
857;79
857;80
857;466
858;6
858;10
858;22
858;54
858;132
858;260
859;3
859;13
859;27
859;53
859;80
859;290
860;2
860;10
860;26
860;52
860;131
860;263
861;2
861;10
861;22
861;44
861;89
861;264
862;2
862;17
862;34
862;53
862;131
862;260
863;2
863;10
863;26
863;53
863;157
863;160
864;2
864;10
864;27
864;53
864;106
864;454
865;2
865;18
865;27
865;53
865;80
865;464
866;6
866;10
866;26
866;52
866;138
866;261
867;4
867;18
867;26
867;79
867;132
867;264
868;6
868;10
868;23
868;45
868;138
868;272
869;4
869;18
869;22
869;45
869;89
869;267
870;3
870;18
870;22
870;67
870;90
870;269
871;3
871;19
871;22
871;67
871;89
871;268
872;5
872;10
872;22
872;67
872;89
872;268
873;4
873;14
873;22
873;67
873;89
873;268
874;5
874;12
874;22
874;67
874;89
874;268
875;4
875;13
875;22
875;67
875;89
875;283
876;3
876;19
876;22
876;67
876;112
876;282
877;3
877;19
877;24
877;72
877;119
877;273
878;8
878;19
878;26
878;53
878;80
878;277
879;8
879;14
879;27
879;54
879;81
879;294
880;9
880;16
880;27
880;53
880;80
880;294
881;8
881;14
881;26
881;52
881;105
881;163
882;8
882;16
882;27
882;53
882;107
882;240
883;9
883;10
883;26
883;54
883;159
883;239
884;8
884;16
884;24
884;60
884;80
884;239
885;8
885;17
885;20
885;45
885;85
885;243
886;8
886;16
886;27
886;53
886;80
886;265
887;8
887;15
887;26
887;54
887;80
887;294
888;9
888;16
888;24
888;48
888;97
888;239
889;9
889;19
889;22
889;44
889;153
889;168
890;8
890;15
890;24
890;40
890;153
890;165
891;7
891;15
891;30
891;46
891;80
891;161
892;8
892;15
892;24
892;47
892;94
892;262
893;9
893;15
893;26
893;53
893;134
893;242
894;6
894;15
894;27
894;53
894;159
894;186
895;9
895;16
895;26
895;46
895;152
895;164
896;9
896;15
896;24
896;53
896;130
896;511
897;9
897;13
897;21
897;55
897;135
897;230
898;9
898;15
898;26
898;53
898;132
898;264
899;9
899;10
899;27
899;54
899;106
899;167
900;9
900;15
900;24
900;40
900;80
900;316
901;8
901;16
901;27
901;54
901;84
901;217
902;9
902;10
902;27
902;53
902;80
902;266
903;9
903;16
903;25
903;48
903;145
903;168
904;9
904;16
904;24
904;47
904;94
904;213
905;9
905;16
905;24
905;54
905;80
905;243
906;9
906;12
906;25
906;52
906;105
906;291
907;8
907;16
907;24
907;48
907;121
907;243
908;9
908;15
908;23
908;47
908;141
908;342
909;9
909;10
909;29
909;55
909;138
909;257
910;9
910;13
910;26
910;53
910;80
910;289
911;8
911;10
911;26
911;52
911;106
911;292
912;8
912;11
912;22
912;53
912;106
912;508
913;9
913;13
913;27
913;54
913;96
913;247
914;9
914;13
914;27
914;53
914;80
914;264
915;1
915;13
915;25
915;48
915;96
915;286
916;9
916;11
916;31
916;52
916;83
916;171
917;7
917;13
917;26
917;53
917;80
917;265
918;9
918;12
918;22
918;54
918;99
918;265
919;9
919;13
919;24
919;47
919;96
919;239
920;9
920;11
920;24
920;55
920;143
920;162
921;8
921;13
921;26
921;53
921;146
921;238
922;9
922;13
922;22
922;53
922;147
922;500
923;9
923;13
923;23
923;53
923;142
923;478
924;9
924;13
924;22
924;54
924;80
924;458
925;9
925;13
925;27
925;53
925;159
925;160
926;9
926;11
926;27
926;53
926;80
926;239
927;9
927;11
927;24
927;47
927;95
927;314
928;9
928;14
928;20
928;41
928;146
928;160
929;9
929;11
929;27
929;53
929;158
929;240
930;9
930;14
930;21
930;59
930;158
930;162
931;9
931;13
931;30
931;40
931;104
931;344
932;9
932;14
932;29
932;66
932;85
932;173
933;9
933;12
933;27
933;79
933;80
933;160
934;8
934;13
934;26
934;53
934;134
934;290
935;9
935;11
935;27
935;53
935;80
935;293
936;9
936;13
936;26
936;53
936;80
936;264
937;9
937;11
937;27
937;53
937;134
937;294
938;9
938;13
938;26
938;52
938;131
938;206
939;9
939;11
939;20
939;53
939;102
939;162
940;9
940;11
940;35
940;75
940;85
940;170
941;2
941;16
941;27
941;53
941;80
941;160
942;4
942;16
942;30
942;60
942;90
942;179
943;5
943;16
943;30
943;60
943;90
943;271
944;5
944;16
944;27
944;59
944;81
944;211
945;4
945;16
945;26
945;52
945;159
945;238
946;7
946;16
946;23
946;47
946;94
946;208
947;6
947;16
947;30
947;40
947;80
947;504
948;9
948;16
948;20
948;53
948;89
948;170
949;1
949;17
949;23
949;47
949;141
949;235
950;7
950;18
950;24
950;47
950;142
950;165
951;9
951;18
951;23
951;47
951;141
951;162
952;3
952;18
952;24
952;48
952;143
952;161
953;9
953;18
953;24
953;47
953;142
953;165
954;4
954;16
954;20
954;40
954;141
954;467
955;8
955;16
955;30
955;40
955;80
955;239
956;8
956;16
956;34
956;60
956;86
956;490
957;8
957;17
957;35
957;60
957;107
957;196
958;8
958;18
958;36
958;53
958;107
958;178
959;8
959;18
959;30
959;60
959;82
959;213
960;5
960;16
960;20
960;42
960;142
960;170
961;4
961;17
961;30
961;42
961;87
961;237
962;5
962;13
962;20
962;75
962;134
962;261
963;4
963;16
963;30
963;40
963;136
963;259
964;9
964;16
964;27
964;79
964;80
964;264
965;9
965;18
965;24
965;41
965;85
965;254
966;6
966;18
966;27
966;53
966;105
966;214
967;6
967;18
967;27
967;53
967;80
967;266
968;3
968;18
968;27
968;53
968;133
968;238
969;6
969;17
969;30
969;40
969;125
969;213
970;6
970;14
970;25
970;53
970;107
970;259
971;8
971;10
971;25
971;42
971;81
971;179
972;4
972;10
972;26
972;79
972;80
972;267
973;7
973;10
973;30
973;60
973;90
973;211
974;4
974;10
974;30
974;59
974;89
974;265
975;3
975;10
975;20
975;61
975;91
975;391
976;3
976;10
976;26
976;53
976;133
976;289
977;9
977;10
977;24
977;71
977;121
977;392
978;9
978;10
978;30
978;60
978;107
978;240
979;9
979;10
979;35
979;53
979;80
979;495
980;9
980;10
980;23
980;59
980;81
980;499
981;9
981;10
981;22
981;54
981;116
981;478
982;9
982;18
982;24
982;47
982;142
982;308
983;9
983;18
983;24
983;54
983;142
983;238
984;9
984;18
984;23
984;47
984;94
984;329
985;9
985;18
985;24
985;47
985;94
985;284
986;8
986;18
986;23
986;54
986;104
986;182
987;6
987;18
987;25
987;49
987;148
987;237
988;6
988;11
988;23
988;47
988;142
988;308
989;9
989;19
989;24
989;47
989;142
989;307
990;6
990;18
990;35
990;49
990;149
990;482
991;9
991;10
991;35
991;47
991;159
991;247
992;4
992;19
992;21
992;52
992;133
992;251
993;5
993;11
993;22
993;45
993;157
993;260
994;3
994;11
994;22
994;47
994;158
994;160
995;4
995;12
995;26
995;69
995;80
995;196
996;6
996;12
996;35
996;47
996;149
996;172
997;5
997;13
997;27
997;54
997;134
997;160
998;4
998;13
998;23
998;47
998;105
998;185
999;5
999;15
999;27
999;53
999;157
999;210
1000;1
1000;15
1000;27
1000;53
1000;80
1000;239
1001;5
1001;14
1001;26
1001;40
1001;142
1001;254
1002;8
1002;13
1002;26
1002;41
1002;82
1002;264
1003;5
1003;13
1003;32
1003;64
1003;131
1003;258
1004;4
1004;14
1004;31
1004;58
1004;80
1004;161
1005;4
1005;13
1005;30
1005;59
1005;90
1005;269
1006;4
1006;15
1006;32
1006;59
1006;80
1006;476
1007;8
1007;16
1007;30
1007;53
1007;104
1007;287
1008;8
1008;16
1008;25
1008;51
1008;90
1008;340
1009;8
1009;16
1009;23
1009;40
1009;118
1009;308
1010;8
1010;16
1010;24
1010;47
1010;159
1010;160
1011;8
1011;16
1011;24
1011;47
1011;94
1011;166
1012;8
1012;19
1012;23
1012;47
1012;89
1012;166
1013;8
1013;18
1013;24
1013;47
1013;95
1013;238
1014;8
1014;18
1014;24
1014;60
1014;90
1014;241
1015;8
1015;18
1015;30
1015;40
1015;156
1015;160
1016;8
1016;16
1016;30
1016;59
1016;148
1016;166
1017;8
1017;16
1017;30
1017;59
1017;118
1017;239
1018;8
1018;16
1018;30
1018;59
1018;159
1018;489
1019;8
1019;18
1019;22
1019;47
1019;149
1019;166
1020;7
1020;14
1020;30
1020;60
1020;148
1020;238
1021;7
1021;13
1021;30
1021;60
1021;89
1021;236
1022;6
1022;10
1022;20
1022;42
1022;80
1022;487
1023;4
1023;13
1023;35
1023;47
1023;141
1023;165
1024;6
1024;10
1024;24
1024;42
1024;142
1024;343
1025;4
1025;16
1025;32
1025;47
1025;146
1025;382
1026;3
1026;19
1026;37
1026;59
1026;120
1026;370
1027;3
1027;17
1027;35
1027;61
1027;106
1027;177
1028;3
1028;18
1028;36
1028;53
1028;126
1028;181
1029;8
1029;16
1029;24
1029;48
1029;86
1029;175
1030;9
1030;19
1030;32
1030;63
1030;158
1030;307
1031;1
1031;18
1031;35
1031;60
1031;86
1031;210
1032;8
1032;17
1032;30
1032;60
1032;91
1032;165
1033;1
1033;17
1033;36
1033;41
1033;87
1033;246
1034;6
1034;10
1034;20
1034;55
1034;80
1034;160
1035;4
1035;10
1035;27
1035;79
1035;80
1035;160
1036;5
1036;10
1036;30
1036;60
1036;90
1036;179
1037;4
1037;10
1037;30
1037;59
1037;152
1037;276
1038;3
1038;10
1038;26
1038;53
1038;80
1038;237
1039;9
1039;10
1039;22
1039;71
1039;107
1039;160
1040;9
1040;10
1040;24
1040;60
1040;90
1040;308
1041;9
1041;10
1041;30
1041;59
1041;90
1041;161
1042;9
1042;10
1042;24
1042;48
1042;107
1042;238
1043;9
1043;10
1043;29
1043;60
1043;107
1043;185
1044;9
1044;10
1044;24
1044;48
1044;95
1044;304
1045;9
1045;10
1045;24
1045;47
1045;95
1045;182
1046;9
1046;10
1046;24
1046;47
1046;94
1046;282
1047;9
1047;10
1047;26
1047;53
1047;80
1047;178
1048;9
1048;10
1048;26
1048;53
1048;106
1048;291
1049;9
1049;10
1049;22
1049;59
1049;81
1049;328
1050;9
1050;10
1050;27
1050;53
1050;135
1050;261
1051;9
1051;10
1051;27
1051;53
1051;80
1051;160
1052;9
1052;10
1052;24
1052;47
1052;95
1052;235
1053;9
1053;10
1053;22
1053;43
1053;80
1053;490
1054;4
1054;13
1054;23
1054;47
1054;142
1054;165
1055;4
1055;14
1055;24
1055;48
1055;143
1055;238
1056;4
1056;11
1056;35
1056;66
1056;149
1056;160
1057;3
1057;11
1057;35
1057;71
1057;82
1057;161
1058;3
1058;12
1058;24
1058;40
1058;118
1058;160
1059;6
1059;13
1059;37
1059;40
1059;158
1059;276
1060;4
1060;13
1060;28
1060;58
1060;80
1060;180
1061;4
1061;19
1061;27
1061;53
1061;107
1061;293
1062;4
1062;19
1062;26
1062;79
1062;106
1062;290
1063;5
1063;18
1063;26
1063;53
1063;132
1063;265
1064;4
1064;19
1064;27
1064;79
1064;80
1064;265
1065;6
1065;10
1065;31
1065;41
1065;87
1065;253
1066;4
1066;16
1066;27
1066;53
1066;80
1066;291
1067;6
1067;10
1067;26
1067;53
1067;80
1067;265
1068;4
1068;14
1068;26
1068;53
1068;80
1068;263
1069;3
1069;16
1069;27
1069;53
1069;80
1069;265
1070;8
1070;16
1070;27
1070;53
1070;80
1070;265
1071;8
1071;16
1071;26
1071;52
1071;80
1071;264
1072;8
1072;19
1072;23
1072;47
1072;118
1072;186
1073;8
1073;19
1073;24
1073;47
1073;118
1073;239
1074;8
1074;19
1074;24
1074;71
1074;95
1074;261
1075;8
1075;16
1075;23
1075;47
1075;92
1075;272
1076;8
1076;19
1076;24
1076;70
1076;80
1076;280
1077;8
1077;16
1077;23
1077;46
1077;92
1077;241
1078;8
1078;17
1078;30
1078;60
1078;139
1078;241
1079;8
1079;16
1079;25
1079;59
1079;150
1079;241
1080;8
1080;16
1080;30
1080;59
1080;145
1080;266
1081;8
1081;16
1081;30
1081;59
1081;120
1081;489
1082;8
1082;15
1082;30
1082;60
1082;89
1082;241
1083;8
1083;16
1083;30
1083;60
1083;89
1083;241
1084;8
1084;15
1084;21
1084;41
1084;82
1084;170
1085;5
1085;13
1085;22
1085;42
1085;81
1085;262
1086;4
1086;16
1086;25
1086;42
1086;80
1086;185
1087;5
1087;13
1087;32
1087;40
1087;152
1087;300
1088;4
1088;10
1088;27
1088;73
1088;159
1088;160
1089;9
1089;17
1089;30
1089;59
1089;89
1089;267
1090;9
1090;10
1090;30
1090;60
1090;120
1090;302
1091;2
1091;16
1091;36
1091;72
1091;107
1091;285
1092;5
1092;10
1092;35
1092;70
1092;142
1092;176
1093;7
1093;18
1093;31
1093;63
1093;89
1093;484
1094;7
1094;13
1094;20
1094;40
1094;90
1094;486
1095;4
1095;13
1095;30
1095;61
1095;88
1095;168
1096;9
1096;10
1096;24
1096;60
1096;90
1096;179
1097;4
1097;10
1097;32
1097;60
1097;89
1097;179
1098;9
1098;10
1098;31
1098;59
1098;89
1098;178
1099;4
1099;10
1099;26
1099;41
1099;123
1099;212
1100;3
1100;10
1100;27
1100;43
1100;80
1100;266
1101;3
1101;10
1101;20
1101;53
1101;80
1101;160
1102;9
1102;10
1102;26
1102;79
1102;80
1102;265
1103;9
1103;10
1103;27
1103;45
1103;134
1103;266
1104;9
1104;10
1104;26
1104;45
1104;143
1104;160
1105;9
1105;10
1105;26
1105;53
1105;80
1105;160
1106;9
1106;10
1106;26
1106;53
1106;80
1106;160
1107;9
1107;10
1107;20
1107;53
1107;134
1107;182
1108;6
1108;19
1108;27
1108;45
1108;80
1108;199
1109;3
1109;19
1109;24
1109;48
1109;141
1109;285
1110;8
1110;19
1110;23
1110;47
1110;94
1110;282
1111;9
1111;19
1111;24
1111;71
1111;107
1111;238
1112;9
1112;19
1112;23
1112;53
1112;80
1112;166
1113;9
1113;17
1113;34
1113;50
1113;159
1113;161
1114;8
1114;19
1114;21
1114;42
1114;148
1114;161
1115;8
1115;19
1115;23
1115;46
1115;80
1115;160
1116;9
1116;19
1116;23
1116;47
1116;141
1116;208
1117;9
1117;19
1117;22
1117;44
1117;131
1117;326
1118;8
1118;19
1118;21
1118;42
1118;148
1118;444
1119;8
1119;19
1119;39
1119;59
1119;98
1119;315
1120;8
1120;18
1120;35
1120;53
1120;132
1120;318
1121;7
1121;17
1121;33
1121;53
1121;133
1121;424
1122;4
1122;17
1122;27
1122;53
1122;132
1122;423
1123;4
1123;16
1123;26
1123;77
1123;81
1123;171
1124;9
1124;15
1124;24
1124;51
1124;140
1124;167
1125;9
1125;10
1125;22
1125;66
1125;93
1125;214
1126;9
1126;19
1126;20
1126;60
1126;119
1126;275
1127;9
1127;19
1127;20
1127;40
1127;82
1127;162
1128;5
1128;13
1128;29
1128;59
1128;85
1128;253
1129;4
1129;15
1129;30
1129;59
1129;84
1129;238
1130;5
1130;12
1130;20
1130;40
1130;144
1130;491
1131;4
1131;15
1131;20
1131;40
1131;143
1131;445
1132;4
1132;16
1132;30
1132;60
1132;119
1132;254
1133;4
1133;16
