1134;164
1135;8
1135;15
1135;34
1135;68
1135;100
1135;185
1136;7
1136;15
1136;34
1136;67
1136;98
1136;473
1137;7
1137;15
1137;38
1137;77
1137;99
1137;380
1138;7
1138;15
1138;38
1138;45
1138;100
1138;378
1139;7
1139;15
1139;29
1139;56
1139;98
1139;170
1140;7
1140;15
1140;29
1140;44
1140;99
1140;202
1141;5
1141;16
1141;29
1141;56
1141;90
1141;169
1142;4
1142;11
1142;29
1142;45
1142;88
1142;175
1143;4
1143;11
1143;31
1143;56
1143;89
1143;177
1144;4
1144;11
1144;33
1144;56
1144;89
1144;167
1145;4
1145;11
1145;33
1145;45
1145;88
1145;175
1146;4
1146;11
1146;34
1146;56
1146;89
1146;169
1147;4
1147;15
1147;34
1147;51
1147;102
1147;481
1148;3
1148;14
1148;33
1148;51
1148;149
1148;203
1149;3
1149;14
1149;33
1149;42
1149;141
1149;170
1150;8
1150;14
1150;34
1150;50
1150;86
1150;171
1151;8
1151;14
1151;33
1151;50
1151;84
1151;177
1152;4
1152;14
1152;33
1152;42
1152;101
1152;199
1153;4
1153;11
1153;33
1153;57
1153;100
1153;199
1154;3
1154;11
1154;33
1154;67
1154;101
1154;202
1155;3
1155;11
1155;33
1155;50
1155;147
1155;296
1156;4
1156;13
1156;34
1156;77
1156;102
1156;224
1157;3
1157;12
1157;33
1157;50
1157;101
1157;177
1158;6
1158;12
1158;33
1158;50
1158;103
1158;175
1159;7
1159;15
1159;33
1159;51
1159;100
1159;178
1160;7
1160;14
1160;28
1160;50
1160;102
1160;174
1161;7
1161;14
1161;32
1161;50
1161;113
1161;199
1162;7
1162;14
1162;28
1162;49
1162;100
1162;281
1163;7
1163;14
1163;28
1163;50
1163;101
1163;280
1164;7
1164;14
1164;25
1164;50
1164;100
1164;279
1165;7
1165;14
1165;25
1165;42
1165;100
1165;257
1166;7
1166;14
1166;27
1166;42
1166;100
1166;179
1167;7
1167;14
1167;28
1167;43
1167;112
1167;280
1168;7
1168;14
1168;25
1168;50
1168;99
1168;167
1169;7
1169;18
1169;21
1169;42
1169;102
1169;169
1170;7
1170;17
1170;22
1170;42
1170;80
1170;169
1171;4
1171;17
1171;21
1171;51
1171;101
1171;180
1172;3
1172;17
1172;22
1172;50
1172;120
1172;181
1173;6
1173;17
1173;22
1173;75
1173;125
1173;274
1174;6
1174;17
1174;22
1174;59
1174;99
1174;200
1175;6
1175;17
1175;25
1175;40
1175;151
1175;175
1176;5
1176;11
1176;25
1176;75
1176;150
1176;175
1177;4
1177;12
1177;25
1177;50
1177;151
1177;250
1178;3
1178;11
1178;25
1178;50
1178;150
1178;174
1179;6
1179;11
1179;25
1179;50
1179;151
1179;176
1180;4
1180;17
1180;25
1180;40
1180;149
1180;164
1181;3
1181;11
1181;25
1181;50
1181;148
1181;161
1182;6
1182;19
1182;22
1182;50
1182;80
1182;175
1183;6
1183;17
1183;33
1183;57
1183;111
1183;173
1184;6
1184;16
1184;34
1184;75
1184;151
1184;176
1185;6
1185;13
1185;32
1185;75
1185;100
1185;175
1186;6
1186;11
1186;28
1186;45
1186;99
1186;198
1187;6
1187;12
1187;28
1187;44
1187;111
1187;308
1188;9
1188;10
1188;28
1188;40
1188;158
1188;165
1189;9
1189;10
1189;25
1189;45
1189;89
1189;179
1190;8
1190;19
1190;26
1190;40
1190;88
1190;177
1191;9
1191;11
1191;28
1191;40
1191;90
1191;279
1192;9
1192;10
1192;20
1192;40
1192;89
1192;179
1193;8
1193;19
1193;21
1193;40
1193;88
1193;176
1194;7
1194;10
1194;21
1194;45
1194;90
1194;181
1195;4
1195;15
1195;31
1195;61
1195;92
1195;184
1196;3
1196;15
1196;31
1196;44
1196;90
1196;160
1197;3
1197;11
1197;22
1197;67
1197;134
1197;166
1198;9
1198;10
1198;34
1198;67
1198;90
1198;167
1199;9
1199;10
1199;32
1199;56
1199;89
1199;177
1200;5
1200;10
1200;22
1200;45
1200;90
1200;167
1201;4
1201;11
1201;22
1201;45
1201;101
1201;202
1202;3
1202;11
1202;22
1202;56
1202;89
1202;177
1203;6
1203;18
1203;20
1203;45
1203;89
1203;169
1204;4
1204;12
1204;38
1204;45
1204;113
1204;227
1205;6
1205;12
1205;38
1205;56
1205;112
1205;168
1206;7
1206;16
1206;38
1206;40
1206;155
1206;235
1207;7
1207;15
1207;34
1207;45
1207;101
1207;167
1208;7
1208;15
1208;34
1208;56
1208;112
1208;301
1209;4
1209;15
1209;33
1209;67
1209;114
1209;167
1210;4
1210;15
1210;33
1210;67
1210;101
1210;167
1211;4
1211;15
1211;33
1211;45
1211;112
1211;177
1212;4
1212;15
1212;37
1212;56
1212;111
1212;167
1213;4
1213;15
1213;38
1213;45
1213;101
1213;167
1214;4
1214;15
1214;33
1214;45
1214;114
1214;170
1215;4
1215;11
1215;33
1215;44
1215;89
1215;168
1216;4
1216;15
1216;38
1216;45
1216;101
1216;266
1217;4
1217;15
1217;38
1217;45
1217;114
1217;170
1218;7
1218;16
1218;33
1218;40
1218;90
1218;166
1219;4
1219;15
1219;33
1219;67
1219;113
1219;303
1220;6
1220;15
1220;33
1220;57
1220;113
1220;301
1221;0
1221;15
1221;33
1221;67
1221;113
1221;302
1222;0
1222;15
1222;34
1222;67
1222;101
1222;336
1223;2
1223;15
1223;33
1223;45
1223;114
1223;339
1224;4
1224;15
1224;33
1224;44
1224;114
1224;168
1225;1
1225;15
1225;37
1225;44
1225;90
1225;169
1226;8
1226;15
1226;38
1226;45
1226;135
1226;170
1227;5
1227;10
1227;20
1227;44
1227;100
1227;201
1228;4
1228;11
1228;37
1228;44
1228;100
1228;200
1229;3
1229;11
1229;38
1229;45
1229;99
1229;170
1230;9
1230;14
1230;34
1230;46
1230;88
1230;501
1231;7
1231;15
1231;34
1231;68
1231;89
1231;177
1232;7
1232;15
1232;38
1232;68
1232;89
1232;237
1233;7
1233;15
1233;37
1233;55
1233;102
1233;237
1234;7
1234;15
1234;30
1234;44
1234;89
1234;193
1235;7
1235;15
1235;28
1235;45
1235;99
1235;198
1236;6
1236;10
1236;29
1236;45
1236;107
1236;201
1237;4
1237;11
1237;29
1237;44
1237;112
1237;335
1238;4
1238;11
1238;30
1238;45
1238;90
1238;246
1239;4
1239;11
1239;33
1239;56
1239;134
1239;168
1240;4
1240;11
1240;33
1240;44
1240;134
1240;167
1241;4
1241;11
1241;34
1241;45
1241;134
1241;180
1242;5
1242;14
1242;34
1242;67
1242;100
1242;482
1243;4
1243;14
1243;33
1243;50
1243;101
1243;223
1244;7
1244;14
1244;34
1244;42
1244;140
1244;225
1245;3
1245;10
1245;34
1245;50
1245;84
1245;168
1246;4
1246;14
1246;34
1246;42
1246;88
1246;176
1247;4
1247;14
1247;34
1247;50
1247;142
1247;198
1248;5
1248;12
1248;33
1248;67
1248;100
1248;200
1249;4
1249;11
1249;33
1249;67
1249;100
1249;225
1250;3
1250;11
1250;33
1250;50
1250;101
1250;167
1251;4
1251;10
1251;34
1251;42
1251;112
1251;167
1252;4
1252;12
1252;33
1252;75
1252;112
1252;174
1253;6
1253;12
1253;34
1253;76
1253;101
1253;178
1254;7
1254;15
1254;33
1254;42
1254;100
1254;178
1255;7
1255;14
1255;33
1255;50
1255;100
1255;200
1256;7
1256;14
1256;34
1256;50
1256;113
1256;174
1257;7
1257;14
1257;34
1257;50
1257;150
1257;175
1258;7
1258;14
1258;33
1258;42
1258;101
1258;281
1259;7
1259;14
1259;28
1259;75
1259;100
1259;279
1260;7
1260;14
1260;21
1260;76
1260;101
1260;251
1261;3
1261;19
1261;28
1261;55
1261;111
1261;177
1262;4
1262;17
1262;28
1262;42
1262;84
1262;282
1263;4
1263;18
1263;25
1263;50
1263;111
1263;168
1264;4
1264;19
1264;22
1264;42
1264;111
1264;169
1265;6
1265;17
1265;21
1265;51
1265;80
1265;213
1266;4
1266;11
1266;21
1266;60
1266;120
1266;282
1267;4
1267;17
1267;22
1267;50
1267;101
1267;182
1268;3
1268;17
1268;22
1268;49
1268;99
1268;202
1269;6
1269;12
1269;22
1269;50
1269;149
1269;444
1270;6
1270;11
1270;39
1270;40
1270;119
1270;200
1271;6
1271;12
1271;39
1271;59
1271;100
1271;176
1272;4
1272;11
1272;25
1272;74
1272;100
1272;230
1273;4
1273;11
1273;25
1273;49
1273;150
1273;174
1274;3
1274;11
1274;25
1274;49
1274;99
1274;173
1275;4
1275;11
1275;25
1275;50
1275;99
1275;224
1276;4
1276;11
1276;25
1276;50
1276;100
1276;174
1277;3
1277;12
1277;39
1277;50
1277;80
1277;181
1278;6
1278;17
1278;33
1278;57
1278;113
1278;404
1279;6
1279;16
1279;33
1279;76
1279;112
1279;202
1280;6
1280;11
1280;33
1280;45
1280;80
1280;207
1281;6
1281;12
1281;28
1281;40
1281;111
1281;282
1282;6
1282;11
1282;28
1282;40
1282;112
1282;199
1283;6
1283;11
1283;28
1283;40
1283;99
1283;169
1284;9
1284;10
1284;25
1284;45
1284;100
1284;201
1285;8
1285;19
1285;26
1285;41
1285;99
1285;178
1286;8
1286;17
1286;28
1286;40
1286;113
1286;281
1287;9
1287;10
1287;21
1287;40
1287;100
1287;200
1288;8
1288;19
1288;22
1288;40
1288;99
1288;170
1289;8
1289;17
1289;21
1289;45
1289;90
1289;181
1290;4
1290;17
1290;22
1290;45
1290;100
1290;262
1291;4
1291;17
1291;22
1291;44
1291;90
1291;182
1292;4
1292;17
1292;37
1292;44
1292;88
1292;175
1293;4
1293;17
1293;22
1293;44
1293;116
1293;166
1294;4
1294;17
1294;22
1294;56
1294;134
1294;168
1295;4
1295;11
1295;31
1295;61
1295;91
1295;180
1296;4
1296;11
1296;32
1296;64
1296;96
1296;160
1297;7
1297;11
1297;33
1297;67
1297;100
1297;162
1298;7
1298;14
1298;34
1298;67
1298;134
1298;166
1299;4
1299;11
1299;37
1299;40
1299;80
1299;461
1300;4
1300;11
1300;37
1300;45
1300;89
1300;462
1301;4
1301;19
1301;34
1301;68
1301;135
1301;169
1302;4
1302;10
1302;33
1302;67
1302;133
1302;167
1303;4
1303;18
1303;33
1303;67
1303;100
1303;201
1304;4
1304;11
1304;33
1304;45
1304;100
1304;167
1305;4
1305;11
1305;37
1305;44
1305;112
1305;167
1306;7
1306;11
1306;38
1306;56
1306;113
1306;448
1307;7
1307;11
1307;38
1307;44
1307;143
1307;167
1308;7
1308;19
1308;37
1308;44
1308;80
1308;384
1309;7
1309;19
1309;38
1309;56
1309;110
1309;374
1310;7
1310;11
1310;28
1310;57
1310;90
1310;382
1311;7
1311;19
1311;28
1311;56
1311;84
1311;375
1312;4
1312;11
1312;38
1312;45
1312;86
1312;163
1313;4
1313;15
1313;28
1313;51
1313;147
1313;164
1314;4
1314;15
1314;29
1314;58
1314;116
1314;375
1315;4
1315;19
1315;28
1315;43
1315;141
1315;279
1316;4
1316;19
1316;37
1316;44
1316;111
1316;297
1317;4
1317;19
1317;37
1317;44
1317;112
1317;293
1318;4
1318;19
1318;29
1318;44
1318;133
1318;299
1319;4
1319;15
1319;30
1319;60
1319;89
1319;178
1320;4
1320;15
1320;30
1320;60
1320;149
1320;328
1321;4
1321;11
1321;30
1321;45
1321;150
1321;395
1322;4
1322;15
1322;33
1322;67
1322;133
1322;367
1323;4
1323;11
1323;33
1323;66
1323;133
1323;333
1324;4
1324;19
1324;29
1324;67
1324;133
1324;341
1325;4
1325;11
1325;28
1325;67
1325;133
1325;383
1326;4
1326;15
1326;22
1326;45
1326;159
1326;386
1327;4
1327;19
1327;20
1327;56
1327;142
1327;162
1328;4
1328;19
1328;21
1328;44
1328;128
1328;287
1329;4
1329;15
1329;22
1329;44
1329;89
1329;368
1330;4
1330;19
1330;22
1330;44
1330;111
1330;165
1331;4
1331;19
1331;22
1331;44
1331;111
1331;375
1332;4
1332;11
1332;22
1332;45
1332;158
1332;315
1333;4
1333;11
1333;25
1333;50
1333;100
1333;300
1334;4
1334;11
1334;25
1334;50
1334;100
1334;398
1335;4
1335;11
1335;25
1335;50
1335;101
1335;402
1336;4
1336;11
1336;25
1336;50
1336;134
1336;281
1337;7
1337;19
1337;25
1337;45
1337;80
1337;180
1338;4
1338;14
1338;25
1338;50
1338;152
1338;300
1339;4
1339;10
1339;35
1339;50
1339;101
1339;168
1340;4
1340;11
1340;36
1340;42
1340;100
1340;168
1341;3
1341;11
1341;36
1341;50
1341;101
1341;169
1342;4
1342;10
1342;34
1342;42
1342;102
1342;168
1343;4
1343;10
1343;36
1343;42
1343;101
1343;231
1344;7
1344;10
1344;38
1344;43
1344;101
1344;273
1345;7
1345;10
1345;30
1345;60
1345;90
1345;300
1346;4
1346;10
1346;31
1346;62
1346;149
1346;162
1347;4
1347;11
1347;33
1347;66
1347;99
1347;166
1348;4
1348;14
1348;34
1348;68
1348;102
1348;169
1349;7
1349;11
1349;28
1349;50
1349;100
1349;166
1350;4
1350;11
1350;28
1350;50
1350;100
1350;166
1351;3
1351;11
1351;33
1351;67
1351;100
1351;300
1352;7
1352;10
1352;33
1352;67
1352;134
1352;201
1353;7
1353;11
1353;33
1353;67
1353;101
1353;302
1354;7
1354;11
1354;33
1354;67
1354;100
1354;167
1355;7
1355;11
1355;32
1355;41
1355;100
1355;226
1356;7
1356;10
1356;28
1356;42
1356;154
1356;166
1357;6
1357;17
1357;34
1357;50
1357;100
1357;400
1358;3
1358;10
1358;38
1358;50
1358;100
1358;307
1359;4
1359;14
1359;27
1359;50
1359;85
1359;363
1360;4
1360;11
1360;28
1360;55
1360;111
1360;391
1361;4
1361;11
1361;34
1361;42
1361;83
1361;215
1362;6
1362;11
1362;28
1362;50
1362;132
1362;407
1363;5
1363;17
1363;29
1363;58
1363;86
1363;172
1364;5
1364;17
1364;28
1364;50
1364;83
1364;167
1365;6
1365;11
1365;28
1365;40
1365;85
1365;169
1366;6
1366;11
1366;28
1366;60
1366;141
1366;169
1367;6
1367;17
1367;30
1367;61
1367;91
1367;182
1368;6
1368;17
1368;29
1368;59
1368;88
1368;177
1369;6
1369;17
1369;30
1369;59
1369;89
1369;178
1370;5
1370;11
1370;30
1370;59
1370;151
1370;178
1371;5
1371;11
1371;33
1371;67
1371;100
1371;166
1372;6
1372;11
1372;34
1372;68
1372;134
1372;201
1373;6
1373;11
1373;25
1373;67
1373;154
1373;287
1374;6
1374;19
1374;22
1374;67
1374;118
1374;201
1375;6
1375;11
1375;21
1375;42
1375;126
1375;273
1376;6
1376;11
1376;22
1376;44
1376;109
1376;306
1377;6
1377;17
1377;22
1377;44
1377;110
1377;303
1378;6
1378;11
1378;22
1378;45
1378;112
1378;378
1379;6
1379;11
1379;22
1379;57
1379;85
1379;410
1380;6
1380;17
1380;28
1380;57
1380;113
1380;412
1381;6
1381;17
1381;25
1381;50
1381;115
1381;200
1382;6
1382;11
1382;25
1382;50
1382;119
1382;299
1383;5
1383;11
1383;25
1383;50
1383;151
1383;176
1384;5
1384;17
1384;33
1384;66
1384;132
1384;480
1385;5
1385;11
1385;33
1385;67
1385;135
1385;304
1386;4
1386;11
1386;33
1386;56
1386;81
1386;300
1387;4
1387;11
1387;39
1387;40
1387;80
1387;298
1388;4
1388;17
1388;28
1388;42
1388;141
1388;311
1389;4
1389;15
1389;28
1389;42
1389;141
1389;366
1390;4
1390;15
1390;37
1390;44
1390;89
1390;167
1391;4
1391;11
1391;29
1391;46
1391;90
1391;347
1392;4
1392;11
1392;29
1392;44
1392;153
1392;386
1393;4
1393;11
1393;29
1393;58
1393;87
1393;292
1394;4
1394;11
1394;30
1394;45
1394;153
1394;160
1395;4
1395;15
1395;33
1395;67
1395;101
1395;169
1396;4
1396;11
1396;34
1396;66
1396;132
1396;166
1397;4
1397;11
1397;29
1397;45
1397;134
1397;204
1398;4
1398;15
1398;26
1398;45
1398;90
1398;169
1399;7
1399;11
1399;33
1399;67
1399;109
1399;300
1400;7
1400;11
1400;33
1400;67
1400;83
1400;200
1401;7
1401;15
1401;34
1401;67
1401;89
1401;202
1402;8
1402;10
1402;34
1402;44
1402;89
1402;165
1403;7
1403;10
1403;29
1403;56
1403;87
1403;320
1404;7
1404;15
1404;30
1404;45
1404;134
1404;177
1405;7
1405;11
1405;29
1405;44
1405;89
1405;375
1406;4
1406;11
1406;29
1406;45
1406;89
1406;418
1407;4
1407;17
1407;28
1407;45
1407;85
1407;391
1408;4
1408;19
1408;28
1408;45
1408;134
1408;301
1409;4
1409;11
1409;32
1409;45
1409;134
1409;178
1410;4
1410;11
1410;35
1410;44
1410;90
1410;279
1411;8
1411;11
1411;28
1411;45
1411;114
1411;282
1412;8
1412;11
1412;28
1412;44
1412;142
1412;170
1413;4
1413;11
1413;37
1413;44
1413;133
1413;460
1414;4
1414;19
1414;38
1414;44
1414;89
1414;337
1415;4
1415;15
1415;30
1415;60
1415;89
1415;179
1416;4
1416;11
1416;29
1416;45
1416;89
1416;177
1417;4
1417;11
1417;29
1417;59
1417;88
1417;176
1418;4
1418;11
1418;30
1418;66
1418;89
1418;164
1419;7
1419;11
1419;33
1419;67
1419;100
1419;166
1420;7
1420;11
1420;29
1420;45
1420;134
1420;181
1421;4
1421;19
1421;28
1421;45
1421;89
1421;505
1422;4
1422;11
1422;29
1422;45
1422;90
1422;405
1423;4
1423;11
1423;22
1423;44
1423;151
1423;172
1424;4
1424;11
1424;21
1424;45
1424;85
1424;275
1425;4
1425;17
1425;22
1425;43
1425;108
1425;367
1426;4
1426;11
1426;21
1426;43
1426;86
1426;366
1427;7
1427;17
1427;22
1427;44
1427;90
1427;229
1428;8
1428;17
1428;22
1428;44
1428;90
1428;286
1429;4
1429;19
1429;24
1429;45
1429;137
1429;272
1430;7
1430;19
1430;25
1430;44
1430;88
1430;294
1431;4
1431;11
1431;25
1431;50
1431;100
1431;401
1432;4
1432;11
1432;25
1432;50
1432;100
1432;250
1433;4
1433;10
1433;25
1433;51
1433;101
1433;202
1434;3
1434;11
1434;36
1434;50
1434;100
1434;300
1435;7
1435;14
1435;36
1435;50
1435;101
1435;303
1436;7
1436;18
1436;36
1436;49
1436;101
1436;315
1437;4
1437;11
1437;33
1437;41
1437;101
1437;322
1438;4
1438;11
1438;22
1438;42
1438;101
1438;231
1439;4
1439;11
1439;36
1439;50
1439;101
1439;272
1440;4
1440;19
1440;25
1440;64
1440;100
1440;300
1441;4
1441;10
1441;30
1441;61
1441;91
1441;305
1442;4
1442;11
1442;30
1442;60
1442;90
1442;300
1443;7
1443;10
1443;34
1443;67
1443;101
1443;168
1444;7
1444;19
1444;34
1444;67
1444;100
1444;168
1445;4
1445;10
1445;28
1445;67
1445;101
1445;167
1446;4
1446;14
1446;28
1446;50
1446;100
1446;187
1447;7
1447;10
1447;33
1447;67
1447;100
1447;167
1448;4
1448;11
1448;33
1448;67
1448;101
1448;201
1449;4
1449;19
1449;33
1449;67
1449;102
1449;201
1450;4
1450;19
1450;34
1450;42
1450;102
1450;169
1451;3
1451;11
1451;28
1451;67
1451;100
1451;162
1452;7
1452;11
1452;28
1452;67
1452;100
1452;162
1453;7
1453;17
1453;38
1453;67
1453;100
1453;331
1454;3
1454;17
1454;28
1454;45
1454;100
1454;364
1455;3
1455;17
1455;28
1455;56
1455;84
1455;360
1456;7
1456;11
1456;28
1456;50
1456;112
1456;172
1457;6
1457;11
1457;25
1457;50
1457;126
1457;472
1458;6
1458;11
1458;29
1458;50
1458;100
1458;377
1459;6
1459;11
1459;28
1459;56
1459;84
1459;306
1460;5
1460;11
1460;28
1460;56
1460;84
1460;336
1461;6
1461;11
1461;28
1461;56
1461;85
1461;339
1462;6
1462;17
1462;28
1462;50
1462;83
1462;166
1463;6
1463;11
1463;30
1463;60
1463;84
1463;181
1464;6
1464;17
1464;30
1464;60
1464;90
1464;179
1465;6
1465;11
1465;30
1465;60
1465;90
1465;179
1466;6
1466;11
1466;33
1466;68
1466;135
1466;169
1467;6
1467;11
1467;35
1467;70
1467;139
1467;313
1468;6
1468;11
1468;29
1468;51
1468;80
1468;175
1469;4
1469;17
1469;34
1469;66
1469;81
1469;166
1470;7
1470;18
1470;22
1470;45
1470;111
1470;269
1471;4
1471;16
1471;22
1471;45
1471;89
1471;269
1472;8
1472;17
1472;22
1472;44
1472;110
1472;372
1473;7
1473;17
1473;22
1473;45
1473;112
1473;362
1474;5
1474;17
1474;22
1474;45
1474;158
1474;406
1475;5
1475;17
1475;30
1475;61
1475;91
1475;303
1476;6
1476;17
1476;25
1476;49
1476;89
1476;172
1477;7
1477;17
1477;25
1477;50
1477;89
1477;173
1478;7
1478;17
1478;25
1478;50
1478;134
1478;174
1479;5
1479;16
1479;25
1479;51
1479;133
1479;178
1480;6
1480;10
1480;25
1480;40
1480;112
1480;166
1481;4
1481;15
1481;33
1481;45
1481;90
1481;415
1482;3
1482;15
1482;25
1482;41
1482;82
1482;411
1483;3
1483;15
1483;25
1483;42
1483;83
1483;174
1484;3
1484;15
1484;25
1484;44
1484;133
1484;305
1485;2
1485;15
1485;25
1485;44
1485;134
1485;177
1486;6
1486;10
1486;25
1486;45
1486;134
1486;173
1487;4
1487;13
1487;21
1487;45
1487;134
1487;173
1488;3
1488;17
1488;21
1488;45
1488;134
1488;176
1489;3
1489;15
1489;22
1489;45
1489;134
1489;177
1490;3
1490;15
1490;22
1490;45
1490;135
1490;178
1491;2
1491;19
1491;22
1491;45
1491;134
1491;174
1492;6
1492;10
1492;20
1492;45
1492;134
1492;170
1493;4
1493;15
1493;25
1493;45
1493;134
1493;178
1494;3
1494;15
1494;33
1494;45
1494;134
1494;166
1495;3
1495;15
1495;32
1495;56
1495;112
1495;169
1496;3
1496;15
1496;34
1496;45
1496;134
1496;168
1497;2
1497;15
1497;33
1497;45
1497;134
1497;169
1498;5
1498;10
1498;33
1498;45
1498;89
1498;168
1499;4
1499;15
1499;33
1499;45
1499;113
1499;169
1500;3
1500;15
1500;33
1500;57
1500;113
1500;170
1501;3
1501;15
1501;33
1501;45
1501;113
1501;169
1502;3
1502;15
1502;33
1502;45
1502;112
1502;169
1503;2
1503;15
1503;34
1503;57
1503;113
1503;169
1504;5
1504;12
1504;33
1504;57
1504;114
1504;172
1505;4
1505;11
1505;38
1505;59
1505;119
1505;279
1506;3
1506;11
1506;33
1506;57
1506;132
1506;271
1507;3
1507;15
1507;24
1507;66
1507;133
1507;174
1508;3
1508;11
1508;33
1508;45
1508;133
1508;173
1509;9
1509;11
1509;33
1509;50
1509;135
1509;175
1510;5
1510;12
1510;21
1510;50
1510;133
1510;176
1511;4
1511;11
1511;33
1511;67
1511;106
1511;201
1512;3
1512;11
1512;34
1512;45
1512;135
1512;177
1513;3
1513;10
1513;33
1513;50
1513;134
1513;200
1514;9
1514;10
1514;34
1514;50
1514;134
1514;269
1515;9
1515;10
1515;33
1515;50
1515;101
1515;178
1516;5
1516;11
1516;25
1516;51
1516;133
1516;161
1517;4
1517;10
1517;38
1517;56
1517;112
1517;175
1518;3
1518;10
1518;38
1518;60
1518;119
1518;179
1519;3
1519;12
1519;30
1519;59
1519;119
1519;296
1520;9
1520;10
1520;25
1520;56
1520;88
1520;177
1521;9
1521;10
1521;25
1521;57
1521;89
1521;169
1522;5
1522;12
1522;24
1522;56
1522;87
1522;169
1523;4
1523;10
1523;25
1523;56
1523;87
1523;169
1524;3
1524;16
1524;22
1524;56
1524;112
1524;281
1525;5
1525;16
1525;25
1525;58
1525;113
1525;173
1526;4
1526;16
1526;24
1526;48
1526;113
1526;281
1527;3
1527;16
1527;25
1527;73
1527;87
1527;219
1528;7
1528;10
1528;20
1528;57
1528;113
1528;181
1529;4
1529;15
1529;31
1529;61
1529;90
1529;168
1530;3
1530;15
1530;22
1530;57
1530;90
1530;166
1531;9
1531;10
1531;33
1531;44
1531;89
1531;167
1532;9
1532;10
1532;34
1532;62
1532;90
1532;201
1533;9
1533;10
1533;38
1533;56
1533;88
1533;203
1534;5
1534;11
1534;22
1534;56
1534;90
1534;189
1535;4
1535;11
1535;38
1535;45
1535;100
1535;199
1536;3
1536;11
1536;38
1536;76
1536;99
1536;168
1537;5
1537;13
1537;20
1537;45
1537;90
1537;162
1538;4
1538;12
1538;37
1538;56
1538;113
1538;226
1539;6
1539;12
1539;37
1539;45
1539;90
1539;166
1540;7
1540;15
1540;29
1540;45
1540;99
1540;209
1541;7
1541;15
1541;33
1541;57
1541;101
1541;235
1542;7
1542;15
1542;33
1542;56
1542;111
1542;301
1543;4
1543;15
1543;33
1543;67
1543;89
1543;167
1544;4
1544;15
1544;34
1544;44
1544;101
1544;167
1545;4
1545;15
1545;37
1545;56
1545;90
1545;168
1546;4
1546;15
1546;38
1546;45
1546;89
1546;169
1547;4
1547;15
1547;37
1547;56
1547;89
1547;168
1548;4
1548;15
1548;37
1548;56
1548;90
1548;168
1549;4
1549;15
1549;38
1549;56
1549;89
1549;169
1550;4
1550;15
1550;30
1550;56
1550;89
1550;168
1551;4
1551;19
1551;38
1551;56
1551;90
1551;168
1552;7
1552;15
1552;34
1552;45
1552;89
1552;423
1553;6
1553;15
1553;33
1553;67
1553;113
1553;300
1554;7
1554;15
1554;33
1554;67
1554;100
1554;300
1555;8
1555;15
1555;34
1555;67
1555;101
1555;303
1556;6
1556;15
1556;33
1556;66
1556;100
1556;166
1557;8
1557;15
1557;37
1557;56
1557;90
1557;169
1558;7
1558;15
1558;22
1558;45
1558;89
1558;170
1559;8
1559;15
1559;38
1559;45
1559;89
1559;169
1560;7
1560;15
1560;38
1560;56
1560;90
1560;169
1561;4
1561;10
1561;37
1561;45
1561;111
1561;222
1562;3
1562;11
1562;38
1562;45
1562;111
1562;395
1563;3
1563;11
1563;38
1563;56
1563;112
1563;164
1564;8
1564;15
1564;34
1564;45
1564;113
1564;185
1565;7
1565;15
1565;34
1565;67
1565;99
1565;473
1566;7
1566;15
1566;38
1566;77
1566;90
1566;380
1567;7
1567;15
1567;36
1567;74
1567;90
1567;167
1568;7
1568;15
1568;29
1568;45
1568;99
1568;169
1569;7
1569;15
1569;29
1569;45
1569;100
1569;202
1570;5
1570;14
1570;29
1570;45
1570;89
1570;199
1571;4
1571;11
1571;29
1571;57
1571;89
1571;178
1572;4
1572;11
1572;29
1572;56
1572;89
1572;168
1573;4
1573;15
1573;33
1573;56
1573;88
1573;177
1574;4
1574;15
1574;33
1574;45
1574;89
1574;178
1575;4
1575;11
1575;34
1575;56
1575;89
1575;168
1576;4
1576;15
1576;34
1576;51
1576;85
1576;447
1577;3
1577;10
1577;33
1577;50
1577;100
1577;221
1578;7
1578;14
1578;34
1578;51
1578;100
1578;170
1579;5
1579;10
1579;34
1579;58
1579;101
1579;171
1580;4
1580;14
1580;33
1580;42
1580;84
1580;176
1581;4
1581;14
1581;33
1581;42
1581;100
1581;199
1582;4
1582;11
1582;33
1582;42
1582;101
1582;199
1583;3
1583;11
1583;33
1583;42
1583;100
1583;199
1584;3
1584;11
1584;33
1584;42
1584;100
1584;297
1585;4
1585;13
1585;34
1585;42
1585;102
1585;225
1586;6
1586;12
1586;33
1586;42
1586;101
1586;169
1587;6
1587;12
1587;33
1587;67
1587;99
1587;188
1588;7
1588;15
1588;34
1588;42
1588;101
1588;178
1589;7
1589;14
1589;25
1589;50
1589;100
1589;198
1590;7
1590;14
1590;32
1590;42
1590;112
1590;199
1591;7
1591;14
1591;28
1591;49
1591;101
1591;168
1592;7
1592;14
1592;28
1592;50
1592;100
1592;294
1593;7
1593;17
1593;25
1593;50
1593;100
1593;279
1594;7
1594;14
1594;25
1594;50
1594;101
1594;257
1595;7
1595;14
1595;26
1595;50
1595;150
1595;182
1596;7
1596;14
1596;28
1596;43
1596;85
1596;281
1597;7
1597;19
1597;25
1597;49
1597;85
1597;288
1598;7
1598;19
1598;21
1598;50
1598;100
1598;169
1599;7
1599;14
1599;22
1599;43
1599;80
1599;170
1600;4
1600;14
1600;22
1600;50
1600;101
1600;180
1601;3
1601;11
1601;22
