1137;33
1137;67
1137;100
1137;234
1138;4
1138;11
1138;33
1138;65
1138;99
1138;349
1139;5
1139;11
1139;31
1139;62
1139;93
1139;247
1140;6
1140;11
1140;32
1140;64
1140;97
1140;258
1141;5
1141;11
1141;31
1141;62
1141;94
1141;190
1142;6
1142;11
1142;32
1142;65
1142;130
1142;163
1143;6
1143;17
1143;31
1143;61
1143;92
1143;275
1144;5
1144;17
1144;31
1144;62
1144;92
1144;247
1145;5
1145;17
1145;31
1145;61
1145;152
1145;186
1146;6
1146;12
1146;28
1146;56
1146;83
1146;361
1147;4
1147;12
1147;28
1147;55
1147;83
1147;166
1148;4
1148;11
1148;28
1148;55
1148;83
1148;165
1149;4
1149;17
1149;28
1149;51
1149;85
1149;164
1150;6
1150;11
1150;24
1150;45
1150;122
1150;224
1151;6
1151;11
1151;22
1151;45
1151;90
1151;181
1152;6
1152;11
1152;22
1152;45
1152;100
1152;202
1153;6
1153;11
1153;22
1153;49
1153;123
1153;220
1154;6
1154;11
1154;22
1154;49
1154;123
1154;222
1155;6
1155;14
1155;22
1155;49
1155;124
1155;222
1156;6
1156;14
1156;28
1156;45
1156;135
1156;223
1157;6
1157;17
1157;22
1157;42
1157;148
1157;168
1158;6
1158;11
1158;22
1158;45
1158;125
1158;250
1159;6
1159;11
1159;22
1159;45
1159;127
1159;189
1160;6
1160;11
1160;22
1160;62
1160;103
1160;227
1161;6
1161;11
1161;21
1161;42
1161;104
1161;232
1162;6
1162;11
1162;20
1162;42
1162;83
1162;229
1163;5
1163;11
1163;20
1163;41
1163;82
1163;228
1164;8
1164;16
1164;21
1164;42
1164;84
1164;252
1165;4
1165;12
1165;21
1165;42
1165;84
1165;249
1166;4
1166;12
1166;39
1166;40
1166;100
1166;239
1167;4
1167;13
1167;21
1167;43
1167;86
1167;237
1168;8
1168;13
1168;25
1168;44
1168;87
1168;163
1169;8
1169;13
1169;22
1169;44
1169;110
1169;160
1170;8
1170;12
1170;22
1170;43
1170;106
1170;233
1171;8
1171;16
1171;21
1171;42
1171;104
1171;185
1172;8
1172;17
1172;21
1172;42
1172;106
1172;168
1173;8
1173;17
1173;21
1173;42
1173;84
1173;227
1174;8
1174;17
1174;22
1174;43
1174;128
1174;220
1175;6
1175;14
1175;21
1175;50
1175;129
1175;164
1176;4
1176;13
1176;26
1176;50
1176;131
1176;186
1177;4
1177;11
1177;28
1177;56
1177;84
1177;167
1178;4
1178;10
1178;21
1178;42
1178;101
1178;220
1179;9
1179;10
1179;33
1179;50
1179;101
1179;220
1180;9
1180;10
1180;33
1180;50
1180;101
1180;220
1181;9
1181;17
1181;21
1181;50
1181;84
1181;168
1182;9
1182;17
1182;24
1182;50
1182;118
1182;169
1183;8
1183;19
1183;21
1183;50
1183;117
1183;168
1184;8
1184;19
1184;21
1184;50
1184;117
1184;219
1185;8
1185;19
1185;38
1185;75
1185;132
1185;170
1186;5
1186;16
1186;38
1186;75
1186;84
1186;170
1187;4
1187;16
1187;38
1187;75
1187;113
1187;175
1188;4
1188;17
1188;37
1188;75
1188;132
1188;175
1189;8
1189;16
1189;37
1189;42
1189;94
1189;175
1190;8
1190;16
1190;38
1190;48
1190;113
1190;175
1191;8
1191;13
1191;21
1191;75
1191;113
1191;285
1192;7
1192;14
1192;20
1192;43
1192;127
1192;168
1193;7
1193;14
1193;28
1193;63
1193;126
1193;347
1194;7
1194;15
1194;28
1194;66
1194;131
1194;360
1195;7
1195;11
1195;28
1195;67
1195;134
1195;167
1196;7
1196;14
1196;28
1196;62
1196;99
1196;162
1197;7
1197;14
1197;28
1197;63
1197;84
1197;242
1198;7
1198;14
1198;28
1198;49
1198;84
1198;470
1199;7
1199;14
1199;28
1199;49
1199;85
1199;221
1200;7
1200;14
1200;32
1200;63
1200;94
1200;219
1201;7
1201;10
1201;31
1201;42
1201;95
1201;188
1202;7
1202;10
1202;32
1202;63
1202;94
1202;221
1203;7
1203;10
1203;28
1203;63
1203;94
1203;220
1204;5
1204;14
1204;31
1204;61
1204;92
1204;244
1205;4
1205;14
1205;29
1205;58
1205;86
1205;202
1206;4
1206;14
1206;28
1206;56
1206;84
1206;251
1207;7
1207;14
1207;28
1207;56
1207;85
1207;166
1208;7
1208;14
1208;28
1208;56
1208;138
1208;222
1209;7
1209;14
1209;28
1209;55
1209;111
1209;222
1210;7
1210;14
1210;29
1210;42
1210;84
1210;258
1211;7
1211;14
1211;31
1211;42
1211;94
1211;253
1212;7
1212;14
1212;21
1212;42
1212;84
1212;492
1213;7
1213;14
1213;21
1213;42
1213;100
1213;170
1214;7
1214;14
1214;28
1214;55
1214;83
1214;357
1215;7
1215;10
1215;28
1215;56
1215;84
1215;363
1216;7
1216;14
1216;25
1216;49
1216;113
1216;198
1217;7
1217;14
1217;24
1217;50
1217;84
1217;170
1218;7
1218;14
1218;21
1218;49
1218;124
1218;323
1219;7
1219;14
1219;21
1219;50
1219;84
1219;170
1220;7
1220;13
1220;21
1220;50
1220;112
1220;170
1221;9
1221;10
1221;20
1221;43
1221;101
1221;167
1222;5
1222;14
1222;25
1222;41
1222;101
1222;169
1223;4
1223;13
1223;21
1223;42
1223;101
1223;165
1224;4
1224;10
1224;21
1224;43
1224;84
1224;176
1225;6
1225;13
1225;21
1225;42
1225;83
1225;176
1226;6
1226;15
1226;21
1226;42
1226;85
1226;176
1227;6
1227;13
1227;21
1227;42
1227;85
1227;193
1228;6
1228;18
1228;36
1228;42
1228;85
1228;239
1229;6
1229;19
1229;37
1229;43
1229;84
1229;242
1230;6
1230;19
1230;38
1230;42
1230;85
1230;207
1231;6
1231;19
1231;38
1231;42
1231;85
1231;206
1232;7
1232;10
1232;21
1232;42
1232;84
1232;170
1233;5
1233;12
1233;22
1233;50
1233;85
1233;165
1234;4
1234;17
1234;21
1234;42
1234;100
1234;170
1235;4
1235;13
1235;34
1235;75
1235;84
1235;197
1236;6
1236;12
1236;24
1236;50
1236;85
1236;219
1237;6
1237;12
1237;25
1237;75
1237;100
1237;226
1238;6
1238;13
1238;25
1238;50
1238;84
1238;224
1239;6
1239;13
1239;28
1239;50
1239;84
1239;164
1240;6
1240;13
1240;28
1240;50
1240;83
1240;251
1241;6
1241;17
1241;21
1241;50
1241;85
1241;450
1242;6
1242;13
1242;21
1242;42
1242;94
1242;229
1243;6
1243;13
1243;25
1243;49
1243;99
1243;345
1244;4
1244;13
1244;25
1244;74
1244;99
1244;347
1245;4
1245;11
1245;21
1245;42
1245;85
1245;269
1246;4
1246;11
1246;21
1246;42
1246;144
1246;265
1247;4
1247;19
1247;20
1247;41
1247;144
1247;268
1248;7
1248;14
1248;21
1248;42
1248;85
1248;389
1249;7
1249;14
1249;21
1249;50
1249;84
1249;418
1250;6
1250;18
1250;37
1250;55
1250;148
1250;166
1251;4
1251;11
1251;37
1251;56
1251;101
1251;166
1252;4
1252;11
1252;38
1252;56
1252;152
1252;169
1253;4
1253;11
1253;39
1253;58
1253;138
1253;236
1254;5
1254;11
1254;37
1254;55
1254;146
1254;237
1255;6
1255;19
1255;38
1255;45
1255;84
1255;210
1256;6
1256;11
1256;33
1256;45
1256;84
1256;197
1257;5
1257;16
1257;33
1257;45
1257;90
1257;260
1258;5
1258;17
1258;33
1258;45
1258;100
1258;217
1259;6
1259;17
1259;34
1259;50
1259;84
1259;251
1260;8
1260;18
1260;28
1260;44
1260;101
1260;169
1261;6
1261;15
1261;22
1261;67
1261;90
1261;170
1262;4
1262;10
1262;22
1262;45
1262;90
1262;169
1263;4
1263;11
1263;22
1263;45
1263;90
1263;209
1264;4
1264;17
1264;28
1264;45
1264;89
1264;184
1265;6
1265;11
1265;33
1265;45
1265;100
1265;170
1266;5
1266;11
1266;28
1266;45
1266;101
1266;170
1267;5
1267;11
1267;33
1267;50
1267;114
1267;313
1268;6
1268;17
1268;28
1268;49
1268;82
1268;220
1269;6
1269;14
1269;22
1269;50
1269;90
1269;220
1270;6
1270;14
1270;22
1270;50
1270;117
1270;282
1271;5
1271;14
1271;22
1271;45
1271;90
1271;196
1272;6
1272;17
1272;22
1272;51
1272;85
1272;168
1273;6
1273;16
1273;33
1273;49
1273;148
1273;231
1274;6
1274;17
1274;33
1274;49
1274;132
1274;214
1275;6
1275;16
1275;33
1275;49
1275;131
1275;212
1276;6
1276;18
1276;37
1276;56
1276;151
1276;227
1277;5
1277;14
1277;22
1277;41
1277;82
1277;236
1278;8
1278;18
1278;22
1278;43
1278;126
1278;213
1279;6
1279;17
1279;21
1279;63
1279;105
1279;232
1280;4
1280;10
1280;21
1280;63
1280;104
1280;313
1281;4
1281;11
1281;21
1281;63
1281;84
1281;315
1282;4
1282;10
1282;24
1282;43
1282;84
1282;237
1283;8
1283;17
1283;21
1283;42
1283;84
1283;164
1284;8
1284;17
1284;21
1284;42
1284;84
1284;177
1285;8
1285;17
1285;21
1285;42
1285;84
1285;170
1286;8
1286;17
1286;25
1286;50
1286;101
1286;168
1287;8
1287;17
1287;25
1287;50
1287;101
1287;202
1288;8
1288;17
1288;21
1288;50
1288;101
1288;203
1289;9
1289;15
1289;22
1289;42
1289;101
1289;237
1290;5
1290;12
1290;25
1290;50
1290;101
1290;177
1291;4
1291;16
1291;21
1291;42
1291;101
1291;177
1292;4
1292;10
1292;21
1292;50
1292;105
1292;166
1293;9
1293;10
1293;25
1293;42
1293;85
1293;228
1294;9
1294;10
1294;21
1294;42
1294;84
1294;177
1295;9
1295;10
1295;21
1295;42
1295;101
1295;170
1296;9
1296;10
1296;33
1296;50
1296;85
1296;170
1297;9
1297;10
1297;21
1297;50
1297;84
1297;235
1298;9
1298;10
1298;21
1298;50
1298;85
1298;235
1299;9
1299;10
1299;21
1299;50
1299;84
1299;235
1300;8
1300;11
1300;31
1300;48
1300;127
1300;228
1301;5
1301;10
1301;24
1301;42
1301;119
1301;177
1302;5
1302;11
1302;24
1302;42
1302;127
1302;228
1303;4
1303;11
1303;24
1303;50
1303;127
1303;228
1304;5
1304;10
1304;24
1304;56
1304;95
1304;227
1305;5
1305;19
1305;38
1305;47
1305;132
1305;169
1306;5
1306;13
1306;24
1306;50
1306;83
1306;507
1307;7
1307;17
1307;28
1307;58
1307;85
1307;169
1308;5
1308;17
1308;28
1308;64
1308;128
1308;160
1309;4
1309;14
1309;28
1309;65
1309;130
1309;261
1310;4
1310;14
1310;28
1310;68
1310;136
1310;271
1311;3
1311;14
1311;28
1311;66
1311;85
1311;166
1312;3
1312;14
1312;28
1312;42
1312;85
1312;342
1313;7
1313;14
1313;28
1313;42
1313;85
1313;170
1314;7
1314;14
1314;31
1314;42
1314;101
1314;270
1315;7
1315;14
1315;31
1315;43
1315;94
1315;219
1316;7
1316;14
1316;32
1316;42
1316;96
1316;192
1317;7
1317;10
1317;28
1317;62
1317;94
1317;187
1318;7
1318;10
1318;28
1318;66
1318;100
1318;202
1319;5
1319;14
1319;28
1319;63
1319;94
1319;166
1320;4
1320;14
1320;28
1320;59
1320;89
1320;236
1321;4
1321;10
1321;28
1321;57
1321;86
1321;229
1322;7
1322;14
1322;28
1322;56
1322;111
1322;361
1323;7
1323;14
1323;28
1323;56
1323;84
1323;364
1324;7
1324;14
1324;21
1324;56
1324;84
1324;168
1325;7
1325;14
1325;28
1325;57
1325;141
1325;198
1326;7
1326;14
1326;28
1326;57
1326;113
1326;220
1327;7
1327;14
1327;28
1327;64
1327;96
1327;255
1328;7
1328;14
1328;28
1328;62
1328;94
1328;216
1329;7
1329;14
1329;29
1329;58
1329;87
1329;259
1330;7
1330;14
1330;28
1330;56
1330;84
1330;253
1331;7
1331;14
1331;27
1331;51
1331;85
1331;188
1332;7
1332;14
1332;25
1332;50
1332;151
1332;252
1333;7
1333;14
1333;28
1333;50
1333;83
1333;463
1334;7
1334;14
1334;28
1334;56
1334;85
1334;169
1335;6
1335;14
1335;28
1335;44
1335;129
1335;195
1336;7
1336;13
1336;25
1336;64
1336;106
1336;213
1337;5
1337;12
1337;25
1337;63
1337;105
1337;336
1338;4
1338;15
1338;25
1338;62
1338;144
1338;169
1339;4
1339;19
1339;37
1339;50
1339;85
1339;165
1340;6
1340;17
1340;25
1340;42
1340;84
1340;459
1341;6
1341;17
1341;25
1341;42
1341;85
1341;499
1342;6
1342;16
1342;21
1342;42
1342;84
1342;172
1343;6
1343;18
1343;34
1343;42
1343;101
1343;194
1344;6
1344;19
1344;38
1344;42
1344;101
1344;213
1345;6
1345;18
1345;37
1345;50
1345;126
1345;203
1346;6
1346;19
1346;38
1346;50
1346;95
1346;176
1347;7
1347;14
1347;21
1347;42
1347;84
1347;201
1348;4
1348;16
1348;21
1348;50
1348;85
1348;176
1349;4
1349;13
1349;21
1349;50
1349;85
1349;165
1350;4
1350;16
1350;34
1350;46
1350;88
1350;220
1351;6
1351;12
1351;24
1351;50
1351;145
1351;218
1352;6
1352;12
1352;24
1352;49
1352;123
1352;222
1353;6
1353;12
1353;25
1353;50
1353;127
1353;228
1354;6
1354;13
1354;26
1354;50
1354;159
1354;161
1355;6
1355;12
1355;28
1355;57
1355;143
1355;258
1356;6
1356;12
1356;25
1356;50
1356;151
1356;255
1357;6
1357;13
1357;24
1357;50
1357;100
1357;317
1358;6
1358;12
1358;25
1358;50
1358;100
1358;352
1359;4
1359;12
1359;24
1359;49
1359;124
1359;222
1360;4
1360;12
1360;21
1360;42
1360;125
1360;208
1361;4
1361;12
1361;21
1361;63
1361;84
1361;168
1362;6
1362;17
1362;21
1362;63
1362;84
1362;252
1363;6
1363;17
1363;21
1363;50
1363;148
1363;235
1364;5
1364;18
1364;21
1364;59
1364;85
1364;195
1365;6
1365;19
1365;38
1365;57
1365;84
1365;227
1366;5
1366;11
1366;28
1366;58
1366;96
1366;198
1367;4
1367;19
1367;28
1367;50
1367;93
1367;169
1368;5
1368;19
1368;20
1368;40
1368;101
1368;169
1369;6
1369;19
1369;38
1369;57
1369;84
1369;169
1370;6
1370;19
1370;37
1370;44
1370;84
1370;170
1371;5
1371;16
1371;33
1371;44
1371;84
1371;169
1372;6
1372;17
1372;34
1372;50
1372;113
1372;169
1373;6
1373;17
1373;28
1373;56
1373;113
1373;198
1374;6
1374;17
1374;28
1374;50
1374;84
1374;224
1375;9
1375;16
1375;28
1375;56
1375;113
1375;169
1376;5
1376;13
1376;28
1376;42
1376;113
1376;199
1377;4
1377;12
1377;28
1377;44
1377;143
1377;169
1378;4
1378;11
1378;28
1378;45
1378;113
1378;170
1379;3
1379;17
1379;28
1379;45
1379;151
1379;169
1380;6
1380;11
1380;28
1380;60
1380;80
1380;341
1381;6
1381;11
1381;28
1381;67
1381;111
1381;335
1382;6
1382;11
1382;22
1382;67
1382;111
1382;335
1383;6
1383;11
1383;22
1383;64
1383;106
1383;340
1384;6
1384;14
1384;28
1384;62
1384;124
1384;351
1385;5
1385;14
1385;28
1385;63
1385;148
1385;357
1386;6
1386;14
1386;37
1386;45
1386;101
1386;254
1387;6
1387;19
1387;33
1387;56
1387;101
1387;205
1388;6
1388;19
1388;22
1388;45
1388;101
1388;187
1389;6
1389;18
1389;33
1389;56
1389;100
1389;318
1390;5
1390;14
1390;22
1390;64
1390;106
1390;320
1391;8
1391;14
1391;23
1391;63
1391;84
1391;317
1392;8
1392;14
1392;22
1392;42
1392;84
1392;333
1393;8
1393;15
1393;21
1393;42
1393;84
1393;229
1394;5
1394;13
1394;21
1394;41
1394;102
1394;168
1395;4
1395;12
1395;21
1395;45
1395;134
1395;189
1396;4
1396;19
1396;22
1396;42
1396;134
1396;179
1397;4
1397;13
1397;21
1397;63
1397;157
1397;300
1398;8
1398;12
1398;38
1398;63
1398;84
1398;169
1399;8
1399;12
1399;21
1399;63
1399;84
1399;169
1400;9
1400;10
1400;22
1400;50
1400;151
1400;203
1401;9
1401;10
1401;33
1401;67
1401;101
1401;202
1402;9
1402;10
1402;34
1402;50
1402;111
1402;317
1403;9
1403;10
1403;33
1403;50
1403;111
1403;169
1404;8
1404;10
1404;21
1404;42
1404;151
1404;177
1405;5
1405;10
1405;25
1405;42
1405;150
1405;176
1406;4
1406;10
1406;21
1406;50
1406;151
1406;175
1407;4
1407;10
1407;22
1407;63
1407;87
1407;228
1408;5
1408;10
1408;33
1408;42
1408;85
1408;169
1409;5
1409;10
1409;25
1409;42
1409;84
1409;184
1410;8
1410;19
1410;21
1410;50
1410;113
1410;198
1411;8
1411;16
1411;23
1411;75
1411;101
1411;198
1412;8
1412;12
1412;24
1412;50
1412;100
1412;198
1413;8
1413;16
1413;25
1413;75
1413;150
1413;176
1414;8
1414;17
1414;25
1414;42
1414;84
1414;198
1415;7
1415;17
1415;25
1415;42
1415;85
1415;198
1416;5
1416;17
1416;25
1416;50
1416;84
1416;197
1417;4
1417;17
1417;25
1417;50
1417;85
1417;168
1418;4
1418;15
1418;25
1418;50
1418;158
1418;160
1419;8
1419;16
1419;32
1419;50
1419;158
1419;190
1420;8
1420;16
1420;21
1420;63
1420;158
1420;189
1421;8
1421;13
1421;21
1421;54
1421;84
1421;190
1422;9
1422;13
1422;32
1422;64
1422;96
1422;349
1423;5
1423;14
1423;28
1423;67
1423;134
1423;215
1424;4
1424;14
1424;21
1424;67
1424;100
1424;167
1425;4
1425;14
1425;21
1425;67
1425;133
1425;166
1426;7
1426;14
1426;21
1426;67
1426;134
1426;170
1427;7
1427;14
1427;28
1427;67
1427;134
1427;235
1428;7
1428;14
1428;28
1428;66
1428;99
1428;165
1429;7
1429;14
1429;28
1429;56
1429;97
1429;261
1430;7
1430;14
1430;28
1430;42
1430;143
1430;220
1431;7
1431;14
1431;28
1431;63
1431;143
1431;228
1432;7
1432;14
1432;28
1432;42
1432;145
1432;253
1433;6
1433;16
1433;21
1433;63
1433;96
1433;226
1434;5
1434;14
1434;21
1434;63
1434;94
1434;251
1435;4
1435;14
1435;28
1435;56
1435;83
1435;249
1436;4
1436;14
1436;28
1436;56
1436;84
1436;167
1437;7
1437;14
1437;21
1437;56
1437;84
1437;336
1438;7
1438;14
1438;21
1438;56
1438;85
1438;198
1439;7
1439;10
1439;21
1439;50
1439;85
1439;220
1440;7
1440;11
1440;21
1440;56
1440;84
1440;338
1441;7
1441;11
1441;21
1441;61
1441;93
1441;220
1442;7
1442;14
1442;21
1442;63
1442;96
1442;160
1443;7
1443;10
1443;21
1443;61
1443;92
1443;199
1444;7
1444;10
1444;21
1444;55
1444;84
1444;283
1445;7
1445;10
1445;26
1445;42
1445;84
1445;169
1446;7
1446;14
1446;25
1446;75
1446;85
1446;198
1447;7
1447;14
1447;28
1447;51
1447;127
1447;331
1448;7
1448;14
1448;28
1448;74
1448;124
1448;345
1449;7
1449;17
1449;21
1449;50
1449;84
1449;169
1450;3
1450;14
1450;21
1450;66
1450;88
1450;330
1451;7
1451;12
1451;25
1451;50
1451;107
1451;169
1452;6
1452;13
1452;25
1452;63
1452;104
1452;169
1453;6
1453;13
1453;25
1453;50
1453;108
1453;172
1454;6
1454;12
1454;25
1454;61
1454;123
1454;169
1455;6
1455;12
1455;21
1455;63
1455;127
1455;172
1456;6
1456;16
1456;21
1456;61
1456;144
1456;348
1457;6
1457;19
1457;25
1457;50
1457;88
1457;200
1458;7
1458;18
1458;21
1458;50
1458;84
1458;217
1459;6
1459;18
1459;36
1459;42
1459;84
1459;200
1460;6
1460;18
1460;37
1460;50
1460;84
1460;201
1461;6
1461;18
1461;37
1461;50
1461;84
1461;203
1462;6
1462;15
1462;21
1462;42
1462;84
1462;162
1463;4
1463;12
1463;21
1463;42
1463;84
1463;201
1464;4
1464;12
1464;21
1464;50
1464;126
1464;200
1465;6
1465;19
1465;20
1465;42
1465;84
1465;256
1466;6
1466;19
1466;24
1466;50
1466;121
1466;219
1467;9
1467;13
1467;25
1467;50
1467;100
1467;351
1468;9
1468;13
1468;25
1468;50
1468;100
1468;348
1469;9
1469;17
1469;27
1469;55
1469;85
1469;200
1470;9
1470;12
1470;28
1470;56
1470;84
1470;200
1471;9
1471;13
1471;26
1471;53
1471;131
1471;200
1472;6
1472;10
1472;25
1472;50
1472;151
1472;275
1473;5
1473;13
1473;25
1473;75
1473;149
1473;250
1474;6
1474;13
1474;25
1474;75
1474;125
1474;350
1475;6
1475;11
1475;21
1475;50
1475;118
1475;169
1476;6
1476;12
1476;21
1476;41
1476;147
1476;168
1477;5
1477;13
1477;21
1477;50
1477;100
1477;169
1478;5
1478;13
1478;34
1478;50
1478;101
1478;249
1479;6
1479;13
1479;20
1479;45
1479;101
1479;182
1480;5
1480;11
1480;34
1480;55
1480;148
1480;167
1481;4
1481;11
1481;22
1481;56
1481;151
1481;263
1482;4
1482;11
1482;22
1482;54
1482;84
1482;163
1483;6
1483;11
1483;22
1483;56
1483;84
1483;169
1484;6
1484;11
1484;22
1484;45
1484;84
1484;215
1485;6
1485;11
1485;28
1485;45
1485;83
1485;169
1486;6
1486;11
1486;28
1486;45
1486;84
1486;210
1487;6
1487;16
1487;32
1487;45
1487;113
1487;226
1488;6
1488;16
1488;32
1488;45
1488;113
1488;210
1489;5
1489;16
1489;32
1489;45
1489;113
1489;169
1490;8
1490;15
1490;32
1490;67
1490;101
1490;169
1491;5
1491;17
1491;33
1491;50
1491;116
1491;169
1492;4
1492;12
1492;22
1492;45
1492;84
1492;170
1493;4
1493;14
1493;28
1493;45
1493;112
1493;170
1494;7
1494;11
1494;22
1494;50
1494;100
1494;184
1495;6
1495;11
1495;22
1495;50
1495;118
1495;185
1496;5
1496;11
1496;22
1496;53
1496;123
1496;184
1497;6
1497;17
1497;34
1497;50
1497;90
1497;171
1498;6
1498;17
1498;28
1498;67
1498;84
1498;184
1499;6
1499;17
1499;37
1499;55
1499;147
1499;184
1500;5
1500;19
1500;38
1500;57
1500;134
1500;345
1501;6
1501;19
1501;39
1501;40
1501;113
1501;160
1502;6
1502;17
1502;28
1502;44
1502;113
1502;202
1503;6
1503;17
1503;22
1503;67
1503;113
1503;454
1504;6
1504;11
1504;22
1504;45
1504;112
1504;178
1505;5
1505;14
1505;28
1505;43
1505;85
1505;341
1506;5
1506;17
1506;22
1506;44
1506;87
1506;328
1507;5
1507;17
1507;22
1507;42
1507;104
1507;168
1508;8
1508;10
1508;22
1508;42
1508;85
1508;201
1509;5
1509;12
1509;20
1509;42
1509;84
1509;164
1510;4
1510;13
1510;21
1510;63
1510;85
1510;163
1511;4
1511;12
1511;21
1511;50
1511;84
1511;201
1512;4
1512;12
1512;21
1512;42
1512;100
1512;200
1513;8
1513;17
1513;21
1513;50
1513;100
1513;200
1514;8
1514;17
1514;21
1514;50
1514;84
1514;199
1515;8
1515;17
1515;21
1515;42
1515;149
1515;200
1516;8
1516;17
1516;21
1516;42
1516;149
1516;213
1517;8
1517;17
1517;21
1517;43
1517;100
1517;200
1518;8
1518;17
1518;21
1518;42
1518;84
1518;200
1519;8
1519;17
1519;21
1519;50
1519;101
1519;200
1520;5
1520;17
1520;21
1520;42
1520;100
1520;202
1521;4
1521;17
1521;34
1521;50
1521;101
1521;200
1522;4
1522;17
1522;21
1522;42
1522;94
1522;217
1523;9
1523;10
1523;34
1523;63
1523;85
1523;166
1524;9
1524;10
1524;33
1524;63
1524;85
1524;165
1525;5
1525;10
1525;34
1525;63
1525;85
1525;200
1526;5
1526;10
1526;33
1526;42
1526;100
1526;168
1527;5
1527;17
1527;21
1527;42
1527;84
1527;283
1528;5
1528;17
1528;33
1528;42
1528;85
1528;199
1529;5
1529;16
1529;22
1529;42
1529;94
1529;198
1530;6
1530;11
1530;24
1530;42
1530;119
1530;169
1531;5
1531;16
1531;28
1531;42
1531;119
1531;198
1532;4
1532;10
1532;24
1532;42
1532;119
1532;200
1533;5
1533;16
1533;33
1533;42
1533;101
1533;200
1534;5
1534;16
1534;21
1534;50
1534;101
1534;279
1535;5
1535;11
1535;21
1535;50
1535;100
1535;203
1536;5
1536;13
1536;23
1536;50
1536;100
1536;175
1537;8
1537;14
1537;21
1537;63
1537;106
1537;215
1538;7
1538;12
1538;21
1538;42
1538;113
1538;166
1539;7
1539;14
1539;21
1539;42
1539;113
1539;215
1540;7
1540;14
1540;21
1540;49
1540;84
1540;170
1541;7
1541;14
1541;21
1541;42
1541;84
1541;170
1542;7
1542;14
1542;21
1542;42
1542;106
1542;185
1543;7
1543;14
1543;21
1543;42
1543;137
1543;160
1544;7
1544;14
1544;28
1544;42
1544;96
1544;170
1545;7
1545;14
1545;28
1545;62
1545;93
1545;371
1546;7
1546;17
1546;28
1546;62
1546;93
1546;373
1547;7
1547;17
1547;28
1547;62
1547;94
1547;160
1548;5
1548;14
1548;28
1548;66
1548;99
1548;199
1549;4
1549;14
1549;33
1549;67
1549;100
1549;233
1550;4
1550;14
1550;34
1550;63
1550;100
1550;169
1551;4
1551;14
1551;33
1551;50
1551;97
1551;168
1552;7
1552;14
1552;28
1552;63
1552;94
1552;252
1553;7
1553;14
1553;28
1553;62
1553;94
1553;249
1554;7
1554;17
1554;21
1554;62
1554;93
1554;248
1555;7
1555;17
1555;29
1555;57
1555;145
1555;231
1556;7
1556;17
1556;29
1556;42
1556;86
1556;172
1557;7
1557;14
1557;28
1557;57
1557;85
1557;168
1558;7
1558;10
1558;28
1558;57
1558;101
1558;254
1559;7
1559;11
1559;28
1559;56
1559;139
1559;168
1560;7
1560;10
1560;28
1560;57
1560;141
1560;170
1561;7
1561;14
1561;28
1561;56
1561;142
1561;253
1562;7
1562;14
1562;21
1562;57
1562;142
1562;170
1563;3
1563;14
1563;21
1563;57
1563;85
1563;256
1564;4
1564;14
1564;21
1564;55
1564;83
1564;166
1565;3
1565;14
1565;21
1565;57
1565;85
1565;171
1566;6
1566;12
1566;21
1566;50
1566;88
1566;279
1567;6
1567;12
1567;21
1567;50
1567;87
1567;242
1568;6
1568;13
1568;21
1568;50
1568;87
1568;169
1569;6
1569;12
1569;21
1569;42
1569;84
1569;200
1570;6
1570;12
1570;21
1570;42
1570;148
1570;200
1571;6
1571;12
1571;21
1571;50
1571;149
1571;199
1572;6
1572;12
1572;21
1572;67
1572;133
1572;230
1573;6
1573;12
1573;21
1573;63
1573;94
1573;345
1574;6
1574;17
1574;25
1574;64
1574;127
1574;350
1575;6
1575;13
1575;25
1575;64
1575;97
1575;161
1576;6
1576;15
1576;25
1576;50
1576;101
1576;237
1577;5
1577;12
1577;34
1577;42
1577;101
1577;235
1578;4
1578;13
1578;25
1578;50
1578;98
1578;200
1579;4
1579;13
1579;25
1579;42
1579;100
1579;199
1580;6
1580;12
1580;33
1580;63
1580;94
1580;169
1581;9
1581;13
1581;34
1581;63
1581;94
1581;186
1582;6
1582;12
1582;34
1582;63
1582;94
1582;201
1583;6
1583;12
1583;34
1583;60
1583;122
1583;168
1584;6
1584;12
1584;25
1584;55
1584;82
1584;165
1585;6
1585;12
1585;25
1585;42
1585;83
1585;166
1586;6
1586;12
1586;25
1586;42
1586;83
1586;201
1587;7
1587;15
1587;25
1587;55
1587;138
1587;247
1588;6
1588;12
1588;25
1588;56
1588;141
1588;252
1589;4
1589;13
1589;25
1589;55
1589;138
1589;248
1590;4
1590;12
1590;25
1590;56
1590;141
1590;253
1591;6
1591;13
1591;25
1591;56
1591;140
1591;200
1592;6
1592;13
1592;25
1592;56
1592;84
1592;169
1593;5
1593;14
1593;25
1593;55
1593;84
1593;250
1594;9
1594;12
1594;25
1594;50
1594;150
1594;250
1595;6
1595;17
1595;25
1595;50
1595;149
1595;248
1596;4
1596;11
1596;28
1596;49
1596;149
1596;323
1597;4
1597;11
1597;28
1597;50
1597;113
1597;169
1598;5
1598;11
1598;22
1598;45
1598;84
1598;170
1599;6
1599;11
1599;22
1599;42
1599;113
1599;169
1600;6
1600;11
1600;22
1600;45
1600;82
1600;169
1601;5
1601;11
1601;28
1601;70
1601;133
1601;226
1602;6
1602;11
1602;28
1602;66
1602;99
1602;166
1603;6
1603;11
1603;28
1603;66
1603;131
1603;229
