1145;26
1145;52
1145;104
1145;286
1146;7
1146;14
1146;26
1146;48
1146;136
1146;160
1147;7
1147;13
1147;27
1147;54
1147;142
1147;198
1148;8
1148;13
1148;25
1148;50
1148;100
1148;199
1149;8
1149;13
1149;24
1149;50
1149;126
1149;171
1150;9
1150;12
1150;22
1150;48
1150;107
1150;358
1151;8
1151;12
1151;30
1151;48
1151;104
1151;349
1152;9
1152;10
1152;31
1152;63
1152;91
1152;182
1153;9
1153;12
1153;26
1153;52
1153;81
1153;165
1154;9
1154;10
1154;29
1154;47
1154;108
1154;296
1155;5
1155;11
1155;21
1155;42
1155;143
1155;285
1156;5
1156;16
1156;32
1156;48
1156;85
1156;284
1157;5
1157;13
1157;37
1157;56
1157;95
1157;204
1158;5
1158;19
1158;38
1158;57
1158;95
1158;191
1159;9
1159;11
1159;30
1159;59
1159;119
1159;177
1160;5
1160;10
1160;21
1160;41
1160;99
1160;198
1161;4
1161;14
1161;22
1161;44
1161;110
1161;221
1162;9
1162;10
1162;20
1162;42
1162;106
1162;224
1163;4
1163;10
1163;24
1163;47
1163;115
1163;191
1164;5
1164;11
1164;23
1164;47
1164;114
1164;206
1165;9
1165;12
1165;28
1165;46
1165;109
1165;420
1166;7
1166;10
1166;24
1166;50
1166;114
1166;259
1167;7
1167;19
1167;24
1167;59
1167;138
1167;250
1168;6
1168;19
1168;22
1168;44
1168;137
1168;240
1169;7
1169;13
1169;24
1169;48
1169;117
1169;233
1170;6
1170;10
1170;37
1170;40
1170;103
1170;167
1171;5
1171;18
1171;37
1171;46
1171;114
1171;407
1172;5
1172;10
1172;24
1172;40
1172;118
1172;260
1173;5
1173;19
1173;39
1173;59
1173;136
1173;164
1174;6
1174;12
1174;21
1174;63
1174;126
1174;161
1175;9
1175;10
1175;29
1175;48
1175;107
1175;161
1176;5
1176;18
1176;37
1176;48
1176;153
1176;167
1177;5
1177;14
1177;37
1177;65
1177;114
1177;169
1178;7
1178;16
1178;25
1178;64
1178;113
1178;198
1179;5
1179;16
1179;25
1179;63
1179;111
1179;196
1180;9
1180;16
1180;32
1180;48
1180;129
1180;274
1181;5
1181;12
1181;24
1181;43
1181;113
1181;304
1182;4
1182;14
1182;24
1182;42
1182;121
1182;256
1183;9
1183;10
1183;29
1183;53
1183;80
1183;268
1184;5
1184;17
1184;24
1184;73
1184;97
1184;195
1185;5
1185;11
1185;24
1185;72
1185;96
1185;192
1186;5
1186;12
1186;23
1186;54
1186;97
1186;268
1187;4
1187;12
1187;28
1187;47
1187;114
1187;285
1188;4
1188;11
1188;25
1188;59
1188;138
1188;229
1189;3
1189;19
1189;21
1189;42
1189;114
1189;167
1190;5
1190;11
1190;23
1190;46
1190;114
1190;273
1191;6
1191;14
1191;23
1191;48
1191;138
1191;213
1192;6
1192;19
1192;21
1192;42
1192;149
1192;280
1193;6
1193;19
1193;24
1193;42
1193;114
1193;283
1194;4
1194;19
1194;37
1194;74
1194;84
1194;168
1195;8
1195;18
1195;37
1195;73
1195;92
1195;256
1196;8
1196;19
1196;24
1196;79
1196;80
1196;262
1197;9
1197;17
1197;24
1197;57
1197;81
1197;262
1198;9
1198;18
1198;23
1198;56
1198;94
1198;378
1199;7
1199;13
1199;23
1199;60
1199;126
1199;195
1200;7
1200;10
1200;31
1200;63
1200;94
1200;280
1201;8
1201;12
1201;32
1201;63
1201;126
1201;285
1202;9
1202;11
1202;36
1202;72
1202;108
1202;290
1203;7
1203;14
1203;36
1203;69
1203;106
1203;177
1204;8
1204;11
1204;31
1204;48
1204;123
1204;169
1205;9
1205;10
1205;38
1205;47
1205;112
1205;168
1206;5
1206;10
1206;28
1206;75
1206;113
1206;300
1207;5
1207;10
1207;37
1207;75
1207;112
1207;187
1208;5
1208;10
1208;37
1208;77
1208;114
1208;384
1209;5
1209;14
1209;20
1209;76
1209;114
1209;303
1210;5
1210;13
1210;38
1210;74
1210;113
1210;302
1211;6
1211;12
1211;23
1211;47
1211;113
1211;488
1212;6
1212;11
1212;39
1212;47
1212;150
1212;194
1213;6
1213;11
1213;38
1213;75
1213;153
1213;191
1214;6
1214;11
1214;39
1214;75
1214;150
1214;192
1215;6
1215;12
1215;39
1215;47
1215;119
1215;281
1216;6
1216;12
1216;37
1216;73
1216;110
1216;329
1217;9
1217;10
1217;29
1217;70
1217;106
1217;318
1218;7
1218;17
1218;35
1218;75
1218;106
1218;226
1219;7
1219;15
1219;36
1219;72
1219;107
1219;180
1220;7
1220;13
1220;36
1220;58
1220;142
1220;217
1221;7
1221;14
1221;32
1221;72
1221;103
1221;181
1222;9
1222;10
1222;35
1222;42
1222;124
1222;174
1223;6
1223;12
1223;35
1223;71
1223;106
1223;287
1224;6
1224;12
1224;35
1224;71
1224;107
1224;323
1225;8
1225;11
1225;35
1225;47
1225;150
1225;169
1226;9
1226;10
1226;36
1226;66
1226;139
1226;168
1227;5
1227;10
1227;32
1227;64
1227;127
1227;167
1228;5
1228;12
1228;38
1228;64
1228;128
1228;256
1229;7
1229;13
1229;32
1229;65
1229;130
1229;357
1230;5
1230;13
1230;32
1230;64
1230;128
1230;160
1231;9
1231;13
1231;32
1231;74
1231;128
1231;192
1232;8
1232;10
1232;32
1232;65
1232;130
1232;226
1233;6
1233;13
1233;32
1233;64
1233;116
1233;190
1234;6
1234;17
1234;29
1234;75
1234;95
1234;169
1235;6
1235;11
1235;21
1235;48
1235;101
1235;272
1236;6
1236;12
1236;28
1236;56
1236;84
1236;267
1237;6
1237;12
1237;39
1237;57
1237;86
1237;160
1238;6
1238;10
1238;29
1238;58
1238;115
1238;375
1239;7
1239;17
1239;28
1239;55
1239;80
1239;161
1240;7
1240;15
1240;28
1240;47
1240;113
1240;161
1241;6
1241;13
1241;24
1241;75
1241;126
1241;166
1242;6
1242;11
1242;31
1242;47
1242;94
1242;180
1243;6
1243;11
1243;30
1243;42
1243;109
1243;161
1244;7
1244;10
1244;37
1244;56
1244;86
1244;172
1245;7
1245;12
1245;28
1245;75
1245;86
1245;167
1246;8
1246;10
1246;31
1246;48
1246;95
1246;191
1247;5
1247;10
1247;31
1247;76
1247;85
1247;170
1248;5
1248;16
1248;21
1248;76
1248;86
1248;171
1249;5
1249;16
1249;25
1249;76
1249;95
1249;279
1250;5
1250;11
1250;25
1250;76
1250;95
1250;279
1251;5
1251;13
1251;25
1251;76
1251;87
1251;168
1252;5
1252;13
1252;38
1252;76
1252;96
1252;178
1253;7
1253;12
1253;25
1253;77
1253;116
1253;178
1254;6
1254;10
1254;24
1254;49
1254;80
1254;198
1255;6
1255;10
1255;26
1255;43
1255;126
1255;216
1256;6
1256;12
1256;26
1256;42
1256;99
1256;173
1257;6
1257;11
1257;25
1257;74
1257;150
1257;418
1258;6
1258;13
1258;27
1258;50
1258;100
1258;170
1259;9
1259;10
1259;28
1259;75
1259;100
1259;222
1260;8
1260;16
1260;35
1260;50
1260;125
1260;190
1261;8
1261;15
1261;25
1261;63
1261;105
1261;222
1262;8
1262;13
1262;37
1262;75
1262;85
1262;165
1263;8
1263;16
1263;39
1263;76
1263;103
1263;174
1264;9
1264;10
1264;30
1264;48
1264;149
1264;173
1265;6
1265;12
1265;35
1265;48
1265;107
1265;167
1266;6
1266;13
1266;28
1266;72
1266;107
1266;288
1267;8
1267;14
1267;32
1267;47
1267;150
1267;161
1268;5
1268;16
1268;32
1268;50
1268;157
1268;188
1269;5
1269;16
1269;21
1269;74
1269;157
1269;178
1270;5
1270;12
1270;31
1270;50
1270;150
1270;178
1271;5
1271;11
1271;25
1271;50
1271;114
1271;167
1272;5
1272;13
1272;20
1272;75
1272;151
1272;160
1273;5
1273;10
1273;32
1273;74
1273;126
1273;296
1274;6
1274;10
1274;38
1274;50
1274;95
1274;222
1275;6
1275;13
1275;25
1275;50
1275;126
1275;196
1276;6
1276;11
1276;25
1276;50
1276;126
1276;275
1277;6
1277;10
1277;31
1277;50
1277;107
1277;219
1278;6
1278;12
1278;26
1278;50
1278;150
1278;168
1279;6
1279;13
1279;31
1279;50
1279;126
1279;205
1280;9
1280;10
1280;24
1280;75
1280;150
1280;168
1281;8
1281;17
1281;32
1281;75
1281;126
1281;190
1282;8
1282;15
1282;21
1282;63
1282;157
1282;417
1283;6
1283;13
1283;27
1283;74
1283;150
1283;218
1284;6
1284;13
1284;27
1284;75
1284;126
1284;277
1285;6
1285;11
1285;30
1285;49
1285;150
1285;166
1286;8
1286;16
1286;32
1286;61
1286;150
1286;425
1287;8
1287;16
1287;23
1287;50
1287;156
1287;171
1288;9
1288;10
1288;23
1288;50
1288;95
1288;171
1289;7
1289;11
1289;32
1289;67
1289;101
1289;161
1290;7
1290;11
1290;35
1290;70
1290;131
1290;176
1291;7
1291;11
1291;36
1291;56
1291;112
1291;216
1292;7
1292;10
1292;32
1292;50
1292;84
1292;180
1293;7
1293;13
1293;36
1293;71
1293;84
1293;285
1294;7
1294;13
1294;35
1294;50
1294;106
1294;216
1295;6
1295;10
1295;36
1295;50
1295;107
1295;285
1296;8
1296;10
1296;36
1296;71
1296;109
1296;178
1297;4
1297;12
1297;35
1297;71
1297;142
1297;178
1298;9
1298;10
1298;36
1298;44
1298;143
1298;428
1299;8
1299;13
1299;35
1299;70
1299;104
1299;173
1300;9
1300;12
1300;32
1300;64
1300;126
1300;285
1301;8
1301;10
1301;32
1301;63
1301;84
1301;284
1302;5
1302;11
1302;32
1302;63
1302;126
1302;189
1303;5
1303;16
1303;32
1303;63
1303;125
1303;256
1304;5
1304;13
1304;31
1304;63
1304;127
1304;198
1305;5
1305;11
1305;32
1305;50
1305;95
1305;190
1306;9
1306;10
1306;32
1306;50
1306;95
1306;212
1307;7
1307;11
1307;31
1307;63
1307;95
1307;284
1308;9
1308;10
1308;37
1308;44
1308;126
1308;163
1309;8
1309;10
1309;35
1309;56
1309;127
1309;212
1310;7
1310;10
1310;29
1310;57
1310;113
1310;285
1311;7
1311;11
1311;28
1311;57
1311;109
1311;161
1312;7
1312;11
1312;28
1312;57
1312;114
1312;161
1313;7
1313;10
1313;27
1313;50
1313;115
1313;285
1314;7
1314;13
1314;29
1314;50
1314;86
1314;258
1315;7
1315;13
1315;28
1315;50
1315;126
1315;256
1316;8
1316;13
1316;28
1316;56
1316;113
1316;254
1317;8
1317;13
1317;28
1317;56
1317;113
1317;166
1318;9
1318;12
1318;29
1318;57
1318;113
1318;286
1319;8
1319;10
1319;24
1319;50
1319;112
1319;220
1320;9
1320;10
1320;24
1320;49
1320;98
1320;270
1321;9
1321;12
1321;25
1321;51
1321;101
1321;279
1322;7
1322;10
1322;30
1322;50
1322;100
1322;212
1323;5
1323;14
1323;25
1323;50
1323;97
1323;285
1324;5
1324;16
1324;23
1324;46
1324;105
1324;160
1325;5
1325;13
1325;21
1325;43
1325;150
1325;197
1326;9
1326;10
1326;22
1326;50
1326;84
1326;181
1327;9
1327;10
1327;22
1327;48
1327;88
1327;174
1328;5
1328;11
1328;35
1328;78
1328;103
1328;180
1329;5
1329;16
1329;25
1329;75
1329;100
1329;276
1330;8
1330;11
1330;20
1330;75
1330;150
1330;172
1331;4
1331;10
1331;24
1331;72
1331;96
1331;168
1332;5
1332;10
1332;24
1332;71
1332;95
1332;261
1333;5
1333;10
1333;24
1333;71
1333;94
1333;283
1334;5
1334;10
1334;24
1334;71
1334;95
1334;166
1335;5
1335;13
1335;24
1335;71
1335;142
1335;166
1336;6
1336;13
1336;24
1336;47
1336;86
1336;189
1337;7
1337;19
1337;24
1337;47
1337;85
1337;213
1338;6
1338;11
1338;24
1338;47
1338;150
1338;168
1339;6
1339;11
1339;24
1339;47
1339;94
1339;261
1340;6
1340;11
1340;24
1340;48
1340;150
1340;257
1341;6
1341;11
1341;24
1341;75
1341;150
1341;414
1342;6
1342;12
1342;25
1342;74
1342;94
1342;262
1343;6
1343;10
1343;24
1343;75
1343;150
1343;226
1344;7
1344;17
1344;28
1344;47
1344;85
1344;173
1345;7
1345;15
1345;23
1345;47
1345;98
1345;161
1346;7
1346;13
1346;26
1346;47
1346;142
1346;166
1347;7
1347;15
1347;39
1347;47
1347;111
1347;181
1348;9
1348;10
1348;29
1348;47
1348;119
1348;161
1349;6
1349;11
1349;35
1349;58
1349;94
1349;174
1350;6
1350;12
1350;28
1350;56
1350;98
1350;161
1351;8
1351;10
1351;24
1351;74
1351;149
1351;169
1352;9
1352;10
1352;28
1352;47
1352;140
1352;168
1353;5
1353;10
1353;28
1353;65
1353;149
1353;167
1354;5
1354;12
1354;28
1354;75
1354;149
1354;167
1355;7
1355;13
1355;28
1355;75
1355;94
1355;167
1356;5
1356;13
1356;20
1356;48
1356;151
1356;160
1357;9
1357;13
1357;38
1357;47
1357;150
1357;198
1358;6
1358;13
1358;24
1358;47
1358;113
1358;302
1359;6
1359;13
1359;27
1359;75
1359;112
1359;169
1360;6
1360;17
1360;39
1360;47
1360;94
1360;161
1361;6
1361;11
1361;30
1361;48
1361;149
1361;219
1362;6
1362;12
1362;26
1362;47
1362;150
1362;169
1363;6
1363;12
1363;26
1363;51
1363;94
1363;322
1364;6
1364;10
1364;24
1364;46
1364;149
1364;197
1365;7
1365;17
1365;28
1365;57
1365;94
1365;171
1366;7
1366;15
1366;28
1366;47
1366;98
1366;161
1367;6
1367;13
1367;27
1367;62
1367;126
1367;167
1368;6
1368;12
1368;31
1368;64
1368;96
1368;197
1369;6
1369;10
1369;30
1369;66
1369;104
1369;274
1370;7
1370;16
1370;36
1370;58
1370;112
1370;173
1371;7
1371;12
1371;28
1371;75
1371;112
1371;225
1372;8
1372;11
1372;33
1372;65
1372;102
1372;188
1373;4
1373;10
1373;28
1373;76
1373;114
1373;188
1374;5
1374;10
1374;28
1374;75
1374;96
1374;167
1375;5
1375;10
1375;28
1375;47
1375;149
1375;188
1376;5
1376;10
1376;38
1376;47
1376;115
1376;193
1377;5
1377;13
1377;25
1377;48
1377;115
1377;269
1378;6
1378;13
1378;38
1378;47
1378;115
1378;230
1379;7
1379;10
1379;38
1379;76
1379;152
1379;227
1380;6
1380;11
1380;38
1380;74
1380;114
1380;346
1381;5
1381;11
1381;38
1381;75
1381;113
1381;226
1382;6
1382;11
1382;39
1382;74
1382;95
1382;237
1383;6
1383;11
1383;38
1383;47
1383;154
1383;188
1384;6
1384;12
1384;35
1384;75
1384;95
1384;216
1385;8
1385;10
1385;29
1385;75
1385;149
1385;180
1386;7
1386;17
1386;28
1386;75
1386;112
1386;214
1387;7
1387;15
1387;37
1387;74
1387;110
1387;185
1388;7
1388;13
1388;36
1388;75
1388;154
1388;218
1389;7
1389;15
1389;29
1389;74
1389;103
1389;181
1390;9
1390;10
1390;37
1390;71
1390;85
1390;213
1391;6
1391;12
1391;35
1391;47
1391;106
1391;284
1392;6
1392;12
1392;35
1392;42
1392;84
1392;296
1393;8
1393;10
1393;39
1393;40
1393;150
1393;213
1394;9
1394;10
1394;33
1394;47
1394;150
1394;188
1395;5
1395;10
1395;32
1395;64
1395;147
1395;289
1396;5
1396;12
1396;32
1396;63
1396;127
1396;380
1397;5
1397;13
1397;32
1397;63
1397;158
1397;284
1398;5
1398;13
1398;31
1398;75
1398;151
1398;221
1399;9
1399;13
1399;32
1399;75
1399;113
1399;302
1400;7
1400;13
1400;38
1400;47
1400;127
1400;302
1401;6
1401;13
1401;24
1401;63
1401;114
1401;222
1402;6
1402;17
1402;32
1402;47
1402;80
1402;190
1403;6
1403;11
1403;23
1403;46
1403;111
1403;222
1404;6
1404;12
1404;37
1404;75
1404;112
1404;222
1405;6
1405;12
1405;29
1405;57
1405;85
1405;258
1406;6
1406;10
1406;31
1406;75
1406;85
1406;340
1407;7
1407;17
1407;35
1407;47
1407;149
1407;163
1408;7
1408;15
1408;21
1408;42
1408;85
1408;285
1409;6
1409;13
1409;24
1409;75
1409;150
1409;194
1410;6
1410;12
1410;23
1410;47
1410;94
1410;196
1411;9
1411;10
1411;31
1411;46
1411;149
1411;198
1412;7
1412;16
1412;35
1412;43
1412;129
1412;172
1413;7
1413;12
1413;28
1413;58
1413;115
1413;288
1414;6
1414;10
1414;28
1414;47
1414;94
1414;285
1415;5
1415;10
1415;21
1415;76
1415;86
1415;279
1416;5
1416;11
1416;21
1416;51
1416;86
1416;279
1417;5
1417;16
1417;22
1417;76
1417;127
1417;280
1418;5
1418;11
1418;25
1418;76
1418;126
1418;277
1419;5
1419;13
1419;25
1419;76
1419;126
1419;278
1420;6
1420;13
1420;25
1420;51
1420;127
1420;280
1421;6
1421;12
1421;22
1421;76
1421;127
1421;280
1422;6
1422;10
1422;24
1422;50
1422;121
1422;282
1423;6
1423;12
1423;29
1423;75
1423;127
1423;280
1424;6
1424;12
1424;25
1424;73
1424;129
1424;295
1425;6
1425;13
1425;21
1425;64
1425;127
1425;275
1426;6
1426;13
1426;22
1426;65
1426;109
1426;281
1427;9
1427;10
1427;22
1427;64
1427;150
1427;201
1428;8
1428;16
1428;21
1428;64
1428;107
1428;277
1429;8
1429;15
1429;21
1429;63
1429;106
1429;161
1430;8
1430;13
1430;21
1430;42
1430;104
1430;166
1431;8
1431;17
1431;39
1431;74
1431;103
1431;197
1432;9
1432;10
1432;30
1432;48
1432;149
1432;162
1433;6
1433;12
1433;35
1433;58
1433;126
1433;168
1434;6
1434;13
1434;25
1434;50
1434;154
1434;161
1435;8
1435;14
1435;28
1435;47
1435;118
1435;167
1436;5
1436;10
1436;21
1436;74
1436;157
1436;188
1437;5
1437;16
1437;21
1437;63
1437;116
1437;188
1438;5
1438;12
1438;21
1438;75
1438;118
1438;168
1439;5
1439;11
1439;25
1439;50
1439;118
1439;195
1440;5
1440;13
1440;25
1440;42
1440;121
1440;160
1441;5
1441;10
1441;32
1441;75
1441;100
1441;201
1442;6
1442;13
1442;25
1442;43
1442;114
1442;170
1443;6
1443;13
1443;21
1443;50
1443;130
1443;196
1444;6
1444;11
1444;21
1444;75
1444;96
1444;193
1445;6
1445;10
1445;31
1445;45
1445;90
1445;360
1446;6
1446;12
1446;25
1446;44
1446;133
1446;177
1447;6
1447;13
1447;25
1447;42
1447;128
1447;171
1448;9
1448;10
1448;24
1448;64
1448;127
1448;166
1449;8
1449;10
1449;32
1449;75
1449;87
1449;181
1450;8
1450;15
1450;39
1450;44
1450;132
1450;220
1451;6
1451;13
1451;27
1451;55
1451;82
1451;166
1452;6
1452;13
1452;37
1452;57
1452;113
1452;284
1453;6
1453;10
1453;30
1453;57
1453;114
1453;198
1454;8
1454;16
1454;33
1454;50
1454;113
1454;200
1455;8
1455;16
1455;38
1455;50
1455;120
1455;163
1456;8
1456;10
1456;38
1456;71
1456;114
1456;176
1457;7
1457;11
1457;32
1457;71
1457;107
1457;285
1458;7
1458;11
1458;35
1458;71
1458;141
1458;280
1459;7
1459;11
1459;35
1459;50
1459;126
1459;161
1460;7
1460;11
1460;31
1460;43
1460;84
1460;214
1461;7
1461;13
1461;36
1461;50
1461;108
1461;212
1462;7
1462;13
1462;30
1462;50
1462;126
1462;212
1463;6
1463;12
1463;36
1463;50
1463;85
1463;404
1464;8
1464;10
1464;35
1464;70
1464;138
1464;171
1465;4
1465;12
1465;29
1465;70
1465;105
1465;352
1466;9
1466;10
1466;36
1466;70
1466;106
1466;211
1467;8
1467;13
1467;36
1467;50
1467;106
1467;179
1468;9
1468;18
1468;31
1468;63
1468;127
1468;189
1469;6
1469;10
1469;31
1469;49
1469;94
1469;212
1470;5
1470;10
1470;32
1470;50
1470;126
1470;224
1471;5
1471;16
1471;32
1471;64
1471;127
1471;257
1472;5
1472;13
1472;33
1472;70
1472;114
1472;168
1473;5
1473;11
1473;32
1473;64
1473;98
1473;197
1474;9
1474;10
1474;32
1474;64
1474;154
1474;283
1475;8
1475;11
1475;38
1475;64
1475;81
1475;287
1476;9
1476;10
1476;23
1476;50
1476;88
1476;188
1477;8
1477;10
1477;24
1477;53
1477;142
1477;286
1478;7
1478;10
1478;32
1478;56
1478;113
1478;448
1479;7
1479;11
1479;28
1479;57
1479;114
1479;189
1480;7
1480;11
1480;27
1480;70
1480;112
1480;161
1481;7
1481;10
1481;24
1481;53
1481;100
1481;171
1482;7
1482;13
1482;28
1482;55
1482;151
1482;189
1483;7
1483;13
1483;28
1483;56
1483;113
1483;189
1484;8
1484;13
1484;28
1484;57
1484;114
1484;171
1485;8
1485;12
1485;29
1485;57
1485;113
1485;283
1486;9
1486;12
1486;28
1486;50
1486;112
1486;226
1487;9
1487;10
1487;28
1487;49
1487;85
1487;227
1488;9
1488;17
1488;26
1488;51
1488;109
1488;198
1489;9
1489;12
1489;25
1489;50
1489;112
1489;403
1490;6
1490;10
1490;25
1490;50
1490;115
1490;168
1491;5
1491;10
1491;25
1491;50
1491;114
1491;227
1492;5
1492;15
1492;24
1492;51
1492;114
1492;161
1493;5
1493;13
1493;25
1493;50
1493;121
1493;166
1494;9
1494;10
1494;26
1494;51
1494;129
1494;283
1495;9
1495;10
1495;30
1495;49
1495;122
1495;166
1496;5
1496;11
1496;25
1496;76
1496;127
1496;280
1497;5
1497;16
1497;25
1497;76
1497;126
1497;305
1498;8
1498;11
1498;24
1498;48
1498;119
1498;173
1499;4
1499;10
1499;24
1499;76
1499;120
1499;190
1500;5
1500;10
1500;24
1500;77
1500;119
1500;285
1501;5
1501;10
1501;24
1501;76
1501;120
1501;287
1502;5
1502;10
1502;24
1502;76
1502;120
1502;302
1503;5
1503;13
1503;24
1503;76
1503;119
1503;228
1504;6
1504;13
1504;24
1504;76
1504;152
1504;303
1505;7
1505;12
1505;24
1505;75
1505;119
1505;302
1506;6
1506;11
1506;21
1506;75
1506;114
1506;190
1507;5
1507;11
1507;22
1507;65
1507;112
1507;192
1508;6
1508;11
1508;21
1508;63
1508;116
1508;311
1509;6
1509;11
1509;37
1509;56
1509;113
1509;282
1510;6
1510;19
1510;38
1510;57
1510;114
1510;284
1511;8
1511;10
1511;24
1511;57
1511;95
1511;285
1512;7
1512;19
1512;28
1512;57
1512;95
1512;285
1513;7
1513;19
1513;23
1513;57
1513;95
1513;161
1514;7
1514;13
1514;23
1514;57
1514;127
1514;197
1515;7
1515;19
1515;32
1515;47
1515;92
1515;364
1516;9
1516;10
1516;30
1516;44
1516;88
1516;181
1517;6
1517;18
1517;35
1517;75
1517;94
1517;282
1518;6
1518;19
1518;20
1518;43
1518;122
1518;286
1519;8
1519;10
1519;24
1519;75
1519;122
1519;168
1520;9
1520;10
1520;28
1520;47
1520;112
1520;168
1521;5
1521;11
1521;28
1521;47
1521;109
1521;167
1522;5
1522;12
1522;32
1522;65
1522;99
1522;167
1523;5
1523;12
1523;27
1523;74
1523;112
1523;167
1524;5
1524;12
1524;24
1524;75
1524;112
1524;168
1525;9
1525;10
1525;25
1525;47
1525;142
1525;174
1526;7
1526;10
1526;24
1526;47
1526;94
1526;161
1527;9
1527;10
1527;22
1527;44
1527;86
1527;267
1528;9
1528;10
1528;23
1528;45
1528;91
1528;272
1529;8
1529;19
1529;23
1529;56
1529;121
1529;173
1530;7
1530;13
1530;23
1530;67
1530;134
1530;271
1531;6
1531;18
1531;23
1531;45
1531;114
1531;161
1532;6
1532;19
1532;32
1532;42
1532;112
1532;252
1533;6
1533;19
1533;22
1533;44
1533;113
1533;263
1534;6
1534;19
1534;22
1534;43
1534;114
1534;217
1535;6
1535;19
1535;22
1535;44
1535;130
1535;173
1536;6
1536;10
1536;23
1536;45
1536;114
1536;343
1537;6
1537;19
1537;35
1537;62
1537;104
1537;509
1538;6
1538;19
1538;21
1538;65
1538;116
1538;192
1539;7
1539;18
1539;24
1539;46
1539;117
1539;350
1540;8
1540;11
1540;22
1540;57
1540;112
1540;290
1541;9
1541;10
1541;38
1541;76
1541;95
1541;171
1542;9
1542;10
1542;39
1542;57
1542;116
1542;271
1543;5
1543;10
1543;37
1543;56
1543;94
1543;359
1544;5
1544;16
1544;28
1544;56
1544;113
1544;291
1545;5
1545;18
1545;37
1545;56
1545;128
1545;254
1546;5
1546;19
1546;37
1546;73
1546;110
1546;274
1547;9
1547;18
1547;25
1547;57
1547;135
1547;171
1548;6
1548;11
1548;37
1548;57
1548;93
1548;168
1549;5
1549;17
1549;39
1549;77
1549;154
1549;270
1550;6
1550;11
1550;22
1550;56
1550;113
1550;269
1551;6
1551;11
1551;28
1551;58
1551;83
1551;192
1552;6
1552;12
1552;30
1552;41
1552;83
1552;192
1553;8
1553;10
1553;29
1553;48
1553;99
1553;390
1554;7
1554;17
1554;28
1554;49
1554;98
1554;170
1555;7
1555;15
1555;28
1555;49
1555;84
1555;177
1556;7
1556;19
1556;36
1556;55
1556;130
1556;162
1557;7
1557;19
1557;38
1557;75
1557;153
1557;286
1558;9
1558;10
1558;25
1558;48
1558;118
1558;174
1559;6
1559;12
1559;37
1559;75
1559;93
1559;167
1560;6
1560;11
1560;38
1560;56
1560;114
1560;285
1561;8
1561;10
1561;36
1561;55
1561;150
1561;278
1562;9
1562;10
1562;28
1562;50
1562;90
1562;164
1563;5
1563;10
1563;36
1563;40
1563;136
1563;504
1564;5
1564;12
1564;24
1564;44
1564;91
1564;485
1565;5
1565;12
1565;21
1565;46
1565;83
1565;182
1566;5
1566;19
1566;20
1566;45
1566;133
1566;177
1567;9
1567;19
1567;20
1567;44
1567;122
1567;281
1568;7
1568;19
1568;22
1568;47
1568;95
1568;191
1569;9
1569;10
1569;30
1569;45
1569;89
1569;176
1570;9
1570;10
1570;38
1570;43
1570;131
1570;174
1571;8
1571;19
1571;38
1571;40
1571;87
1571;496
1572;7
1572;18
1572;38
1572;55
1572;114
1572;165
1573;6
1573;18
1573;37
1573;55
1573;92
1573;295
1574;6
1574;16
1574;37
1574;50
1574;121
1574;276
1575;6
1575;16
1575;33
1575;49
1575;128
1575;298
1576;6
1576;17
1576;24
1576;42
1576;127
1576;170
1577;7
1577;19
1577;24
1577;43
1577;131
1577;174
1578;6
1578;19
1578;24
1578;43
1578;128
1578;191
1579;9
1579;10
1579;30
1579;47
1579;131
1579;161
1580;4
1580;16
1580;37
1580;45
1580;110
1580;310
1581;5
1581;19
1581;20
1581;46
1581;95
1581;177
1582;6
1582;10
1582;38
1582;57
1582;95
1582;166
1583;5
1583;10
1583;39
1583;58
1583;96
1583;309
1584;5
1584;12
1584;39
1584;40
1584;117
1584;293
1585;5
1585;10
1585;21
1585;43
1585;106
1585;301
1586;5
1586;11
1586;22
1586;43
1586;89
1586;280
1587;5
1587;19
1587;21
1587;43
1587;124
1587;170
1588;6
1588;11
1588;21
1588;63
1588;126
1588;274
1589;7
1589;19
1589;20
1589;61
1589;126
1589;174
1590;6
1590;12
1590;20
1590;42
1590;125
1590;166
1591;6
1591;12
1591;21
1591;63
1591;84
1591;169
1592;6
1592;12
1592;23
1592;63
1592;106
1592;169
1593;6
1593;12
1593;37
1593;52
1593;82
1593;282
1594;6
1594;13
1594;36
1594;42
1594;105
1594;278
1595;9
1595;10
1595;36
1595;40
1595;90
1595;511
1596;8
1596;16
1596;32
1596;55
1596;111
1596;167
1597;8
1597;18
1597;21
1597;58
1597;115
1597;173
1598;8
1598;19
1598;20
1598;51
1598;81
1598;281
1599;8
1599;19
1599;21
1599;48
1599;81
1599;165
1600;9
1600;10
1600;30
1600;48
1600;95
1600;165
1601;6
1601;12
1601;21
1601;44
1601;84
1601;167
1602;6
1602;12
1602;20
1602;44
1602;83
1602;273
1603;8
1603;12
1603;39
1603;43
1603;87
1603;178
1604;5
1604;13
1604;21
1604;42
1604;84
1604;296
1605;5
1605;11
1605;32
1605;47
1605;93
1605;176
1606;5
1606;12
1606;32
1606;51
1606;103
1606;412
1607;5
1607;11
1607;32
1607;42
1607;84
1607;303
1608;5
1608;19
1608;20
1608;40
1608;153
1608;163
1609;6
1609;11
1609;22
1609;65
1609;108
1609;281
1610;6
1610;13
1610;22
1610;65
1610;110
1610;171
1611;9
1611;13
1611;30
1611;44
1611;85
1611;164
