1134;8
1134;14
1134;28
1134;56
1134;99
1134;199
1135;7
1135;14
1135;28
1135;42
1135;114
1135;198
1136;8
1136;14
1136;28
1136;42
1136;139
1136;225
1137;8
1137;14
1137;35
1137;47
1137;153
1137;213
1138;8
1138;15
1138;35
1138;47
1138;142
1138;414
1139;8
1139;14
1139;35
1139;47
1139;158
1139;430
1140;9
1140;15
1140;24
1140;49
1140;103
1140;182
1141;8
1141;16
1141;37
1141;47
1141;99
1141;196
1142;7
1142;16
1142;28
1142;42
1142;113
1142;182
1143;8
1143;14
1143;38
1143;47
1143;142
1143;185
1144;8
1144;15
1144;28
1144;47
1144;156
1144;199
1145;8
1145;12
1145;23
1145;47
1145;154
1145;449
1146;8
1146;17
1146;28
1146;56
1146;107
1146;185
1147;8
1147;16
1147;37
1147;56
1147;84
1147;237
1148;8
1148;16
1148;37
1148;56
1148;109
1148;186
1149;9
1149;14
1149;28
1149;56
1149;84
1149;196
1150;8
1150;14
1150;27
1150;41
1150;140
1150;208
1151;6
1151;13
1151;27
1151;48
1151;139
1151;196
1152;8
1152;16
1152;37
1152;42
1152;98
1152;321
1153;8
1153;16
1153;28
1153;43
1153;100
1153;322
1154;8
1154;14
1154;27
1154;41
1154;153
1154;167
1155;8
1155;15
1155;20
1155;47
1155;156
1155;170
1156;8
1156;19
1156;37
1156;47
1156;111
1156;166
1157;8
1157;19
1157;37
1157;47
1157;88
1157;295
1158;8
1158;19
1158;37
1158;47
1158;90
1158;185
1159;8
1159;14
1159;28
1159;71
1159;85
1159;298
1160;8
1160;14
1160;28
1160;71
1160;100
1160;185
1161;8
1161;19
1161;37
1161;56
1161;114
1161;185
1162;9
1162;19
1162;37
1162;56
1162;106
1162;170
1163;5
1163;19
1163;37
1163;50
1163;117
1163;215
1164;7
1164;18
1164;37
1164;56
1164;81
1164;196
1165;8
1165;16
1165;33
1165;49
1165;115
1165;196
1166;8
1166;19
1166;20
1166;47
1166;136
1166;186
1167;8
1167;19
1167;37
1167;47
1167;114
1167;453
1168;8
1168;19
1168;37
1168;47
1168;156
1168;235
1169;9
1169;16
1169;33
1169;49
1169;146
1169;162
1170;9
1170;16
1170;21
1170;56
1170;144
1170;198
1171;9
1171;18
1171;21
1171;56
1171;82
1171;214
1172;8
1172;15
1172;21
1172;56
1172;112
1172;198
1173;7
1173;15
1173;21
1173;56
1173;117
1173;199
1174;9
1174;15
1174;21
1174;56
1174;95
1174;449
1175;8
1175;15
1175;32
1175;40
1175;106
1175;198
1176;8
1176;15
1176;31
1176;53
1176;143
1176;322
1177;8
1177;15
1177;21
1177;52
1177;109
1177;179
1178;9
1178;18
1178;21
1178;52
1178;127
1178;393
1179;9
1179;11
1179;32
1179;52
1179;114
1179;384
1180;9
1180;11
1180;28
1180;52
1180;112
1180;237
1181;8
1181;17
1181;21
1181;42
1181;137
1181;207
1182;8
1182;18
1182;36
1182;42
1182;88
1182;211
1183;9
1183;18
1183;35
1183;53
1183;106
1183;320
1184;9
1184;19
1184;20
1184;42
1184;137
1184;225
1185;9
1185;19
1185;23
1185;47
1185;86
1185;210
1186;8
1186;16
1186;35
1186;47
1186;111
1186;206
1187;8
1187;16
1187;32
1187;47
1187;143
1187;207
1188;8
1188;15
1188;31
1188;46
1188;153
1188;218
1189;7
1189;12
1189;24
1189;46
1189;107
1189;238
1190;7
1190;16
1190;33
1190;56
1190;150
1190;169
1191;9
1191;15
1191;23
1191;56
1191;154
1191;202
1192;5
1192;15
1192;35
1192;56
1192;80
1192;174
1193;8
1193;16
1193;23
1193;56
1193;115
1193;226
1194;8
1194;12
1194;24
1194;56
1194;154
1194;405
1195;9
1195;16
1195;34
1195;49
1195;134
1195;217
1196;8
1196;15
1196;23
1196;47
1196;91
1196;205
1197;8
1197;16
1197;32
1197;47
1197;80
1197;208
1198;8
1198;16
1198;32
1198;47
1198;80
1198;222
1199;8
1199;15
1199;37
1199;47
1199;80
1199;237
1200;8
1200;16
1200;37
1200;47
1200;114
1200;211
1201;8
1201;16
1201;32
1201;47
1201;80
1201;190
1202;8
1202;16
1202;37
1202;47
1202;130
1202;172
1203;8
1203;16
1203;31
1203;48
1203;80
1203;224
1204;8
1204;16
1204;31
1204;47
1204;94
1204;220
1205;8
1205;16
1205;37
1205;56
1205;112
1205;208
1206;8
1206;16
1206;37
1206;56
1206;111
1206;221
1207;5
1207;15
1207;37
1207;56
1207;81
1207;240
1208;6
1208;16
1208;37
1208;56
1208;132
1208;223
1209;2
1209;16
1209;31
1209;47
1209;127
1209;221
1210;3
1210;16
1210;37
1210;47
1210;112
1210;204
1211;8
1211;16
1211;37
1211;47
1211;110
1211;220
1212;8
1212;15
1212;31
1212;47
1212;152
1212;213
1213;8
1213;16
1213;37
1213;47
1213;111
1213;207
1214;8
1214;19
1214;37
1214;49
1214;144
1214;224
1215;8
1215;19
1215;37
1215;47
1215;140
1215;234
1216;8
1216;16
1216;32
1216;48
1216;144
1216;223
1217;8
1217;15
1217;29
1217;47
1217;124
1217;211
1218;8
1218;16
1218;31
1218;47
1218;156
1218;219
1219;8
1219;16
1219;33
1219;50
1219;132
1219;242
1220;4
1220;19
1220;37
1220;56
1220;137
1220;217
1221;6
1221;19
1221;37
1221;55
1221;80
1221;172
1222;8
1222;14
1222;28
1222;45
1222;134
1222;234
1223;7
1223;13
1223;27
1223;54
1223;120
1223;236
1224;8
1224;19
1224;37
1224;56
1224;144
1224;271
1225;8
1225;19
1225;37
1225;47
1225;133
1225;184
1226;8
1226;19
1226;37
1226;47
1226;110
1226;253
1227;8
1227;14
1227;28
1227;43
1227;128
1227;212
1228;2
1228;14
1228;28
1228;42
1228;157
1228;172
1229;7
1229;14
1229;37
1229;43
1229;114
1229;212
1230;4
1230;14
1230;31
1230;42
1230;141
1230;211
1231;5
1231;14
1231;28
1231;42
1231;128
1231;211
1232;8
1232;15
1232;28
1232;42
1232;141
1232;211
1233;8
1233;14
1233;28
1233;42
1233;114
1233;171
1234;9
1234;14
1234;31
1234;42
1234;156
1234;173
1235;9
1235;17
1235;31
1235;45
1235;126
1235;231
1236;5
1236;15
1236;35
1236;52
1236;122
1236;262
1237;9
1237;17
1237;28
1237;52
1237;90
1237;389
1238;8
1238;14
1238;28
1238;43
1238;114
1238;241
1239;4
1239;18
1239;35
1239;52
1239;124
1239;219
1240;4
1240;15
1240;31
1240;48
1240;84
1240;193
1241;2
1241;16
1241;39
1241;54
1241;111
1241;206
1242;2
1242;14
1242;32
1242;48
1242;111
1242;253
1243;8
1243;15
1243;23
1243;47
1243;86
1243;214
1244;8
1244;14
1244;35
1244;64
1244;85
1244;213
1245;8
1245;12
1245;24
1245;47
1245;94
1245;227
1246;8
1246;12
1246;21
1246;48
1246;122
1246;226
1247;8
1247;12
1247;24
1247;47
1247;142
1247;166
1248;8
1248;12
1248;23
1248;47
1248;141
1248;164
1249;3
1249;12
1249;24
1249;72
1249;143
1249;168
1250;7
1250;12
1250;35
1250;70
1250;93
1250;234
1251;8
1251;11
1251;35
1251;48
1251;96
1251;215
1252;7
1252;16
1252;35
1252;56
1252;94
1252;369
1253;8
1253;18
1253;20
1253;56
1253;143
1253;234
1254;8
1254;19
1254;35
1254;47
1254;123
1254;210
1255;8
1255;17
1255;35
1255;47
1255;115
1255;215
1256;7
1256;15
1256;35
1256;47
1256;138
1256;465
1257;9
1257;16
1257;24
1257;47
1257;103
1257;358
1258;9
1258;16
1258;37
1258;47
1258;84
1258;233
1259;9
1259;16
1259;37
1259;47
1259;93
1259;233
1260;8
1260;16
1260;31
1260;47
1260;126
1260;189
1261;7
1261;16
1261;32
1261;47
1261;129
1261;194
1262;9
1262;15
1262;37
1262;47
1262;155
1262;456
1263;8
1263;15
1263;39
1263;55
1263;143
1263;199
1264;8
1264;16
1264;37
1264;78
1264;124
1264;202
1265;8
1265;16
1265;37
1265;48
1265;96
1265;176
1266;6
1266;16
1266;31
1266;47
1266;94
1266;172
1267;8
1267;16
1267;32
1267;48
1267;128
1267;160
1268;9
1268;15
1268;30
1268;45
1268;143
1268;254
1269;7
1269;16
1269;37
1269;47
1269;128
1269;176
1270;8
1270;16
1270;37
1270;47
1270;80
1270;188
1271;7
1271;16
1271;37
1271;47
1271;144
1271;191
1272;9
1272;16
1272;37
1272;52
1272;137
1272;219
1273;9
1273;19
1273;37
1273;47
1273;125
1273;174
1274;8
1274;16
1274;33
1274;49
1274;130
1274;162
1275;8
1275;16
1275;31
1275;46
1275;127
1275;190
1276;8
1276;16
1276;32
1276;47
1276;159
1276;228
1277;8
1277;16
1277;32
1277;47
1277;111
1277;222
1278;8
1278;19
1278;37
1278;56
1278;101
1278;165
1279;0
1279;19
1279;37
1279;56
1279;159
1279;169
1280;5
1280;16
1280;33
1280;56
1280;146
1280;213
1281;8
1281;16
1281;31
1281;56
1281;95
1281;218
1282;8
1282;16
1282;31
1282;47
1282;158
1282;238
1283;8
1283;16
1283;32
1283;45
1283;123
1283;166
1284;8
1284;19
1284;37
1284;47
1284;82
1284;193
1285;8
1285;18
1285;37
1285;47
1285;159
1285;224
1286;9
1286;16
1286;33
1286;49
1286;159
1286;167
1287;8
1287;15
1287;21
1287;56
1287;114
1287;205
1288;8
1288;19
1288;21
1288;56
1288;82
1288;174
1289;8
1289;15
1289;21
1289;56
1289;158
1289;173
1290;9
1290;18
1290;21
1290;56
1290;83
1290;166
1291;8
1291;15
1291;21
1291;56
1291;154
1291;201
1292;8
1292;15
1292;21
1292;40
1292;107
1292;245
1293;8
1293;15
1293;31
1293;53
1293;94
1293;304
1294;8
1294;16
1294;31
1294;52
1294;118
1294;171
1295;5
1295;18
1295;21
1295;52
1295;125
1295;393
1296;9
1296;14
1296;21
1296;52
1296;142
1296;241
1297;3
1297;12
1297;24
1297;42
1297;113
1297;240
1298;7
1298;14
1298;21
1298;42
1298;115
1298;204
1299;8
1299;16
1299;21
1299;42
1299;125
1299;198
1300;7
1300;14
1300;28
1300;42
1300;127
1300;198
1301;8
1301;13
1301;26
1301;42
1301;109
1301;206
1302;9
1302;16
1302;23
1302;47
1302;159
1302;175
1303;8
1303;12
1303;35
1303;47
1303;158
1303;227
1304;8
1304;14
1304;23
1304;47
1304;151
1304;165
1305;8
1305;14
1305;28
1305;42
1305;155
1305;251
1306;8
1306;12
1306;24
1306;47
1306;119
1306;238
1307;8
1307;15
1307;38
1307;56
1307;109
1307;226
1308;0
1308;18
1308;23
1308;56
1308;141
1308;211
1309;6
1309;15
1309;35
1309;56
1309;80
1309;173
1310;8
1310;12
1310;35
1310;56
1310;124
1310;452
1311;7
1311;18
1311;36
1311;56
1311;144
1311;182
1312;9
1312;18
1312;35
1312;56
1312;127
1312;193
1313;8
1313;17
1313;23
1313;47
1313;107
1313;232
1314;8
1314;12
1314;23
1314;47
1314;142
1314;193
1315;8
1315;12
1315;23
1315;47
1315;144
1315;181
1316;8
1316;14
1316;21
1316;47
1316;141
1316;227
1317;8
1317;16
1317;37
1317;47
1317;152
1317;439
1318;8
1318;16
1318;37
1318;47
1318;131
1318;424
1319;8
1319;14
1319;28
1319;47
1319;141
1319;241
1320;8
1320;14
1320;29
1320;43
1320;140
1320;199
1321;8
1321;15
1321;37
1321;47
1321;108
1321;204
1322;8
1322;16
1322;37
1322;55
1322;126
1322;217
1323;8
1323;16
1323;37
1323;56
1323;142
1323;160
1324;5
1324;15
1324;37
1324;56
1324;81
1324;161
1325;8
1325;16
1325;37
1325;56
1325;140
1325;472
1326;8
1326;16
1326;32
1326;56
1326;126
1326;212
1327;3
1327;17
1327;38
1327;47
1327;141
1327;205
1328;8
1328;16
1328;37
1328;47
1328;125
1328;234
1329;7
1329;16
1329;38
1329;47
1329;124
1329;165
1330;8
1330;16
1330;37
1330;47
1330;126
1330;231
1331;8
1331;19
1331;37
1331;47
1331;126
1331;191
1332;8
1332;19
1332;37
1332;47
1332;111
1332;223
1333;8
1333;16
1333;32
1333;48
1333;113
1333;226
1334;8
1334;16
1334;31
1334;47
1334;110
1334;220
1335;8
1335;16
1335;31
1335;48
1335;80
1335;225
1336;8
1336;18
1336;20
1336;46
1336;108
1336;160
1337;0
1337;19
1337;37
1337;56
1337;95
1337;193
1338;7
1338;19
1338;37
1338;56
1338;115
1338;195
1339;8
1339;16
1339;31
1339;47
1339;158
1339;220
1340;6
1340;15
1340;30
1340;56
1340;80
1340;200
1341;8
1341;15
1341;30
1341;56
1341;127
1341;203
1342;8
1342;19
1342;37
1342;47
1342;98
1342;160
1343;8
1343;19
1343;37
1343;47
1343;94
1343;160
1344;2
1344;15
1344;29
1344;44
1344;117
1344;219
1345;9
1345;14
1345;28
1345;42
1345;157
1345;227
1346;8
1346;16
1346;21
1346;53
1346;95
1346;198
1347;9
1347;10
1347;21
1347;52
1347;141
1347;192
1348;9
1348;19
1348;21
1348;52
1348;159
1348;214
1349;9
1349;18
1349;21
1349;44
1349;141
1349;223
1350;9
1350;18
1350;27
1350;52
1350;80
1350;231
1351;7
1351;18
1351;34
1351;48
1351;118
1351;198
1352;9
1352;17
1352;31
1352;47
1352;105
1352;322
1353;8
1353;15
1353;31
1353;47
1353;109
1353;389
1354;9
1354;11
1354;31
1354;47
1354;84
1354;201
1355;8
1355;12
1355;36
1355;47
1355;155
1355;166
1356;3
1356;12
1356;24
1356;46
1356;128
1356;360
1357;8
1357;12
1357;21
1357;42
1357;132
1357;335
1358;8
1358;12
1358;21
1358;49
1358;149
1358;160
1359;7
1359;15
1359;21
1359;42
1359;119
1359;191
1360;8
1360;14
1360;21
1360;47
1360;159
1360;160
1361;3
1361;12
1361;23
1361;47
1361;129
1361;189
1362;3
1362;15
1362;24
1362;47
1362;118
1362;202
1363;3
1363;12
1363;36
1363;47
1363;109
1363;204
1364;3
1364;12
1364;23
1364;47
1364;115
1364;196
1365;3
1365;12
1365;24
1365;47
1365;130
1365;201
1366;3
1366;12
1366;35
1366;56
1366;126
1366;227
1367;3
1367;12
1367;35
1367;56
1367;139
1367;233
1368;3
1368;12
1368;35
1368;47
1368;93
1368;306
1369;3
1369;12
1369;24
1369;47
1369;82
1369;190
1370;3
1370;12
1370;36
1370;48
1370;83
1370;322
1371;3
1371;12
1371;36
1371;45
1371;81
1371;197
1372;3
1372;10
1372;35
1372;47
1372;114
1372;208
1373;3
1373;11
1373;35
1373;53
1373;97
1373;206
1374;9
1374;10
1374;20
1374;47
1374;115
1374;204
1375;3
1375;16
1375;37
1375;47
1375;135
1375;200
1376;4
1376;16
1376;23
1376;47
1376;129
1376;233
1377;4
1377;16
1377;37
1377;47
1377;158
1377;280
1378;4
1378;16
1378;37
1378;47
1378;156
1378;493
1379;4
1379;16
1379;32
1379;47
1379;126
1379;188
1380;4
1380;17
1380;36
1380;54
1380;89
1380;198
1381;4
1381;16
1381;37
1381;56
1381;105
1381;230
1382;4
1382;16
1382;37
1382;56
1382;112
1382;221
1383;4
1383;14
1383;28
1383;42
1383;97
1383;208
1384;4
1384;16
1384;32
1384;48
1384;96
1384;209
1385;4
1385;16
1385;31
1385;47
1385;110
1385;206
1386;4
1386;16
1386;37
1386;47
1386;111
1386;175
1387;4
1387;16
1387;37
1387;47
1387;114
1387;160
1388;4
1388;16
1388;37
1388;47
1388;145
1388;170
1389;4
1389;16
1389;37
1389;47
1389;156
1389;177
1390;5
1390;19
1390;37
1390;47
1390;129
1390;216
1391;5
1391;14
1391;28
1391;47
1391;113
1391;226
1392;5
1392;16
1392;32
1392;48
1392;112
1392;223
1393;5
1393;16
1393;31
1393;47
1393;109
1393;218
1394;5
1394;14
1394;37
1394;47
1394;94
1394;164
1395;5
1395;18
1395;35
1395;56
1395;90
1395;161
1396;5
1396;19
1396;37
1396;56
1396;156
1396;425
1397;5
1397;19
1397;37
1397;48
1397;144
1397;209
1398;5
1398;16
1398;31
1398;47
1398;126
1398;236
1399;5
1399;16
1399;32
1399;48
1399;127
1399;253
1400;5
1400;15
1400;30
1400;56
1400;107
1400;201
1401;5
1401;19
1401;37
1401;47
1401;85
1401;184
1402;5
1402;19
1402;37
1402;47
1402;127
1402;197
1403;5
1403;18
1403;37
1403;47
1403;150
1403;160
1404;8
1404;15
1404;21
1404;55
1404;132
1404;160
1405;5
1405;10
1405;21
1405;56
1405;85
1405;190
1406;5
1406;10
1406;21
1406;56
1406;108
1406;201
1407;5
1407;10
1407;21
1407;56
1407;136
1407;397
1408;5
1408;15
1408;29
1408;44
1408;116
1408;218
1409;5
1409;14
1409;27
1409;40
1409;82
1409;213
1410;5
1410;14
1410;31
1410;53
1410;115
1410;161
1411;5
1411;10
1411;21
1411;52
1411;119
1411;196
1412;5
1412;11
1412;21
1412;52
1412;121
1412;208
1413;5
1413;17
1413;36
1413;52
1413;125
1413;231
1414;5
1414;15
1414;31
1414;47
1414;156
1414;172
1415;5
1415;14
1415;21
1415;42
1415;115
1415;179
1416;5
1416;14
1416;21
1416;42
1416;127
1416;211
1417;5
1417;16
1417;21
1417;47
1417;143
1417;221
1418;5
1418;13
1418;21
1418;42
1418;158
1418;188
1419;9
1419;10
1419;23
1419;47
1419;134
1419;162
1420;3
1420;10
1420;23
1420;47
1420;82
1420;212
1421;3
1421;12
1421;36
1421;47
1421;83
1421;213
1422;3
1422;12
1422;23
1422;47
1422;141
1422;189
1423;3
1423;14
1423;35
1423;47
1423;147
1423;487
1424;3
1424;12
1424;21
1424;75
1424;107
1424;161
1425;3
1425;12
1425;23
1425;56
1425;156
1425;162
1426;3
1426;15
1426;35
1426;56
1426;144
1426;165
1427;3
1427;15
1427;35
1427;64
1427;105
1427;296
1428;3
1428;17
1428;20
1428;40
1428;115
1428;239
1429;3
1429;16
1429;32
1429;47
1429;156
1429;249
1430;3
1430;16
1430;23
1430;47
1430;155
1430;186
1431;3
1431;16
1431;23
1431;47
1431;130
1431;246
1432;3
1432;18
1432;36
1432;54
1432;108
1432;306
1433;9
1433;10
1433;21
1433;47
1433;104
1433;160
1434;4
1434;16
1434;37
1434;47
1434;83
1434;202
1435;4
1435;16
1435;31
1435;47
1435;95
1435;220
1436;4
1436;14
1436;28
1436;42
1436;114
1436;227
1437;4
1437;15
1437;29
1437;43
1437;113
1437;198
1438;4
1438;14
1438;28
1438;70
1438;126
1438;237
1439;4
1439;15
1439;38
1439;55
1439;127
1439;202
1440;4
1440;16
1440;37
1440;56
1440;115
1440;230
1441;4
1441;12
1441;24
1441;56
1441;109
1441;189
1442;4
1442;12
1442;23
1442;56
1442;141
1442;199
1443;4
1443;12
1443;24
1443;56
1443;151
1443;193
1444;4
1444;18
1444;38
1444;47
1444;140
1444;205
1445;4
1445;16
1445;37
1445;47
1445;111
1445;173
1446;4
1446;16
1446;37
1446;47
1446;147
1446;183
1447;4
1447;16
1447;37
1447;47
1447;110
1447;160
1448;8
1448;19
1448;37
1448;47
1448;107
1448;160
1449;5
1449;19
1449;37
1449;47
1449;99
1449;197
1450;5
1450;15
1450;31
1450;47
1450;158
1450;235
1451;5
1451;16
1451;31
1451;47
1451;126
1451;189
1452;5
1452;16
1452;31
1452;47
1452;126
1452;205
1453;5
1453;14
1453;29
1453;46
1453;107
1453;179
1454;5
1454;19
1454;37
1454;56
1454;138
1454;206
1455;5
1455;19
1455;37
1455;56
1455;135
1455;184
1456;5
1456;17
1456;34
1456;56
1456;155
1456;173
1457;5
1457;16
1457;32
1457;56
1457;96
1457;193
1458;5
1458;16
1458;32
1458;47
1458;158
1458;190
1459;5
1459;19
1459;20
1459;47
1459;112
1459;164
1460;5
1460;19
1460;37
1460;47
1460;133
1460;207
1461;5
1461;19
1461;37
1461;47
1461;145
1461;203
1462;4
1462;18
1462;37
1462;47
1462;93
1462;199
1463;5
1463;11
1463;21
1463;53
1463;94
1463;208
1464;5
1464;10
1464;21
1464;52
1464;81
1464;234
1465;5
1465;11
1465;31
1465;52
1465;158
1465;179
1466;5
1466;11
1466;28
1466;53
1466;112
1466;163
1467;5
1467;14
1467;28
1467;42
1467;127
1467;253
1468;8
1468;14
1468;28
1468;42
1468;155
1468;168
1469;5
1469;13
1469;31
1469;47
1469;84
1469;209
1470;5
1470;15
1470;21
1470;47
1470;109
1470;204
1471;5
1471;12
1471;24
1471;47
1471;83
1471;215
1472;5
1472;16
1472;31
1472;47
1472;153
1472;480
1473;5
1473;11
1473;31
1473;47
1473;158
1473;492
1474;5
1474;12
1474;21
1474;42
1474;111
1474;161
1475;5
1475;12
1475;24
1475;42
1475;96
1475;201
1476;5
1476;11
1476;21
1476;42
1476;149
1476;160
1477;5
1477;10
1477;23
1477;50
1477;131
1477;161
1478;4
1478;10
1478;23
1478;47
1478;82
1478;502
1479;3
1479;12
1479;36
1479;48
1479;96
1479;216
1480;3
1480;12
1480;24
1480;48
1480;145
1480;169
1481;3
1481;12
1481;24
1481;47
1481;82
1481;167
1482;3
1482;14
1482;35
1482;47
1482;156
1482;164
1483;3
1483;15
1483;24
1483;56
1483;138
1483;170
1484;3
1484;12
1484;23
1484;56
1484;144
1484;162
1485;3
1485;12
1485;24
1485;47
1485;143
1485;235
1486;3
1486;13
1486;36
1486;56
1486;157
1486;160
1487;3
1487;12
1487;35
1487;56
1487;143
1487;489
1488;3
1488;19
1488;35
1488;48
1488;132
1488;198
1489;3
1489;10
1489;21
1489;47
1489;136
1489;230
1490;3
1490;19
1490;21
1490;47
1490;128
1490;234
1491;3
1491;19
1491;35
1491;47
1491;125
1491;161
1492;8
1492;15
1492;37
1492;47
1492;135
1492;160
1493;4
1493;16
1493;37
1493;47
1493;94
1493;162
1494;4
1494;12
1494;37
1494;47
1494;96
1494;170
1495;4
1495;12
1495;37
1495;47
1495;94
1495;342
1496;4
1496;15
1496;33
1496;65
1496;158
1496;162
1497;4
1497;16
1497;32
1497;66
1497;156
1497;162
1498;4
1498;16
1498;37
1498;56
1498;102
1498;481
1499;4
1499;16
1499;37
1499;56
1499;119
1499;211
1500;4
1500;16
1500;37
1500;56
1500;112
1500;196
1501;4
1501;16
1501;31
1501;47
1501;125
1501;225
1502;4
1502;16
1502;31
1502;47
1502;127
1502;187
1503;4
1503;16
1503;37
1503;47
1503;111
1503;160
1504;4
1504;16
1504;37
1504;47
1504;141
1504;163
1505;4
1505;16
1505;37
1505;47
1505;128
1505;237
1506;4
1506;16
1506;37
1506;47
1506;94
1506;285
1507;5
1507;19
1507;37
1507;64
1507;127
1507;189
1508;5
1508;19
1508;37
1508;47
1508;127
1508;209
1509;5
1509;16
1509;33
1509;66
1509;97
1509;209
1510;5
1510;16
1510;32
1510;47
1510;95
1510;235
1511;5
1511;16
1511;31
1511;47
1511;94
1511;237
1512;5
1512;16
1512;36
1512;71
1512;108
1512;170
1513;5
1513;19
1513;37
1513;71
1513;106
1513;230
1514;5
1514;19
1514;32
1514;56
1514;94
1514;225
1515;5
1515;16
1515;31
1515;63
1515;158
1515;188
1516;5
1516;10
1516;37
1516;56
1516;107
1516;490
1517;5
1517;10
1517;37
1517;56
1517;159
1517;426
1518;5
1518;19
1518;37
1518;47
1518;85
1518;169
1519;5
1519;19
1519;28
1519;47
1519;85
1519;234
1520;5
1520;14
1520;37
1520;47
1520;149
1520;235
1521;8
1521;10
1521;20
1521;55
1521;101
1521;160
1522;5
1522;16
1522;21
1522;56
1522;92
1522;163
1523;5
1523;16
1523;24
1523;48
1523;121
1523;192
1524;5
1524;16
1524;21
1524;56
1524;150
1524;169
1525;5
1525;15
1525;31
1525;58
1525;142
1525;227
1526;5
1526;14
1526;28
1526;55
1526;83
1526;220
1527;5
1527;15
1527;31
1527;53
1527;133
1527;161
1528;5
1528;10
1528;31
1528;52
1528;158
1528;162
1529;5
1529;18
1529;35
1529;53
1529;89
1529;214
1530;5
1530;17
1530;33
1530;53
1530;124
1530;212
1531;5
1531;16
1531;32
1531;64
1531;159
1531;194
1532;5
1532;16
1532;30
1532;59
1532;115
1532;221
1533;5
1533;14
1533;21
1533;42
1533;112
1533;224
1534;5
1534;15
1534;21
1534;63
1534;94
1534;160
1535;5
1535;16
1535;31
1535;42
1535;128
1535;256
1536;8
1536;10
1536;23
1536;47
1536;138
1536;162
1537;4
1537;13
1537;23
1537;47
1537;84
1537;208
1538;3
1538;12
1538;24
1538;47
1538;158
1538;239
1539;3
1539;12
1539;23
1539;47
1539;154
1539;175
1540;3
1540;14
1540;24
1540;47
1540;153
1540;202
1541;3
1541;15
1541;23
1541;79
1541;107
1541;282
1542;3
1542;12
1542;23
1542;56
1542;122
1542;179
1543;3
1543;12
1543;35
1543;56
1543;88
1543;164
1544;3
1544;19
1544;21
1544;64
1544;106
1544;234
1545;3
1545;19
1545;34
1545;67
1545;135
1545;166
1546;3
1546;16
1546;31
1546;48
1546;158
1546;240
1547;3
1547;16
1547;24
1547;47
1547;159
1547;160
1548;3
1548;17
1548;23
1548;68
1548;137
1548;161
1549;3
1549;18
1549;36
1549;71
1549;106
1549;178
1550;9
1550;16
1550;23
1550;47
1550;93
1550;199
1551;4
1551;16
1551;33
1551;47
1551;86
1551;210
1552;4
1552;15
1552;30
1552;47
1552;93
1552;224
1553;4
1553;14
1553;28
1553;42
1553;112
1553;197
1554;4
1554;14
1554;28
1554;56
1554;112
1554;225
1555;4
1555;14
1555;28
1555;56
1555;112
1555;309
1556;4
1556;15
1556;27
1556;56
1556;85
1556;199
1557;4
1557;16
1557;25
1557;56
1557;113
1557;243
1558;4
1558;16
1558;23
1558;47
1558;109
1558;191
1559;4
1559;12
1559;23
1559;47
1559;84
1559;210
1560;4
1560;12
1560;25
1560;56
1560;151
1560;241
1561;4
1561;16
1561;25
1561;56
1561;101
1561;200
1562;4
1562;16
1562;37
1562;47
1562;121
1562;173
1563;4
1563;16
1563;24
1563;47
1563;121
1563;217
1564;4
1564;16
1564;37
1564;47
1564;149
1564;160
1565;9
1565;16
1565;37
1565;42
1565;82
1565;161
1566;5
1566;19
1566;37
1566;47
1566;106
1566;213
1567;5
1567;19
1567;36
1567;47
1567;109
1567;177
1568;5
1568;17
1568;32
1568;47
1568;156
1568;257
1569;5
1569;16
1569;32
1569;64
1569;159
1569;160
1570;5
1570;16
1570;32
1570;63
1570;142
1570;239
1571;0
1571;17
1571;36
1571;71
1571;88
1571;246
1572;9
1572;15
1572;32
1572;66
1572;98
1572;482
1573;3
1573;18
1573;32
1573;65
1573;89
1573;214
1574;0
1574;16
1574;31
1574;61
1574;81
1574;210
1575;0
1575;14
1575;28
1575;56
1575;112
1575;196
1576;4
1576;14
1576;27
1576;57
1576;83
1576;225
1577;1
1577;14
1577;28
1577;57
1577;113
1577;313
1578;5
1578;13
1578;25
1578;54
1578;127
1578;241
1579;1
1579;12
1579;24
1579;47
1579;141
1579;348
1580;9
1580;12
1580;24
1580;47
1580;155
1580;213
1581;1
1581;12
1581;24
1581;47
1581;156
1581;192
1582;9
1582;12
1582;24
1582;49
1582;152
1582;199
1583;8
1583;11
1583;24
1583;48
1583;85
1583;190
1584;9
1584;18
1584;20
1584;59
1584;99
1584;212
1585;8
1585;18
1585;35
1585;52
1585;124
1585;221
1586;9
1586;18
1586;36
1586;53
1586;133
1586;230
1587;9
1587;17
1587;20
1587;52
1587;159
1587;235
1588;8
1588;10
1588;21
1588;42
1588;136
1588;234
1589;9
1589;11
1589;21
1589;43
1589;127
1589;233
1590;0
1590;11
1590;21
1590;42
1590;137
1590;233
1591;9
1591;11
1591;21
1591;41
1591;132
1591;240
1592;8
1592;12
1592;23
1592;47
1592;132
1592;241
1593;9
1593;12
1593;24
1593;47
1593;141
1593;241
1594;9
1594;12
1594;24
1594;47
1594;119
1594;191
1595;4
1595;12
1595;23
1595;47
1595;122
1595;162
1596;8
1596;12
1596;24
1596;47
1596;147
1596;170
1597;8
1597;12
1597;35
1597;47
1597;142
1597;179
1598;8
1598;12
1598;36
1598;47
1598;135
1598;162
1599;8
1599;14
1599;36
1599;47
1599;106
1599;382
1600;8
1600;15
1600;35
1600;56
