1137;28
1137;46
1137;92
1137;308
1138;6
1138;13
1138;28
1138;44
1138;88
1138;262
1139;6
1139;12
1139;28
1139;45
1139;91
1139;272
1140;6
1140;13
1140;28
1140;45
1140;89
1140;266
1141;6
1141;12
1141;22
1141;46
1141;91
1141;184
1142;6
1142;13
1142;22
1142;43
1142;86
1142;184
1143;6
1143;17
1143;37
1143;46
1143;92
1143;181
1144;6
1144;16
1144;37
1144;45
1144;88
1144;246
1145;6
1145;17
1145;33
1145;46
1145;137
1145;245
1146;6
1146;13
1146;25
1146;45
1146;113
1146;190
1147;6
1147;13
1147;25
1147;46
1147;113
1147;190
1148;6
1148;13
1148;25
1148;46
1148;113
1148;190
1149;6
1149;12
1149;28
1149;46
1149;141
1149;190
1150;7
1150;13
1150;28
1150;45
1150;141
1150;199
1151;6
1151;12
1151;28
1151;45
1151;141
1151;199
1152;6
1152;12
1152;33
1152;56
1152;141
1152;506
1153;6
1153;13
1153;33
1153;45
1153;141
1153;326
1154;6
1154;12
1154;33
1154;45
1154;141
1154;304
1155;6
1155;12
1155;26
1155;56
1155;141
1155;203
1156;6
1156;13
1156;24
1156;49
1156;97
1156;330
1157;6
1157;12
1157;26
1157;52
1157;80
1157;313
1158;6
1158;13
1158;25
1158;44
1158;102
1158;343
1159;6
1159;13
1159;25
1159;44
1159;113
1159;312
1160;6
1160;13
1160;28
1160;45
1160;89
1160;313
1161;6
1161;12
1161;25
1161;48
1161;97
1161;445
1162;6
1162;13
1162;33
1162;51
1162;101
1162;301
1163;6
1163;13
1163;33
1163;45
1163;99
1163;180
1164;6
1164;12
1164;33
1164;52
1164;103
1164;180
1165;6
1165;13
1165;33
1165;49
1165;99
1165;432
1166;6
1166;13
1166;33
1166;51
1166;103
1166;206
1167;6
1167;12
1167;33
1167;49
1167;99
1167;435
1168;6
1168;13
1168;33
1168;52
1168;104
1168;169
1169;6
1169;17
1169;33
1169;50
1169;99
1169;297
1170;6
1170;12
1170;33
1170;51
1170;102
1170;461
1171;8
1171;17
1171;33
1171;50
1171;101
1171;302
1172;6
1172;13
1172;33
1172;50
1172;100
1172;432
1173;6
1173;17
1173;33
1173;51
1173;103
1173;457
1174;6
1174;13
1174;33
1174;49
1174;99
1174;432
1175;8
1175;13
1175;25
1175;51
1175;103
1175;463
1176;7
1176;12
1176;25
1176;49
1176;99
1176;295
1177;7
1177;17
1177;33
1177;51
1177;103
1177;464
1178;7
1178;17
1178;28
1178;50
1178;100
1178;299
1179;8
1179;17
1179;33
1179;50
1179;102
1179;429
1180;6
1180;18
1180;33
1180;51
1180;102
1180;204
1181;6
1181;17
1181;22
1181;50
1181;99
1181;430
1182;7
1182;17
1182;22
1182;51
1182;103
1182;462
1183;6
1183;17
1183;22
1183;49
1183;99
1183;296
1184;6
1184;13
1184;22
1184;51
1184;103
1184;462
1185;6
1185;12
1185;22
1185;50
1185;99
1185;429
1186;6
1186;12
1186;33
1186;51
1186;102
1186;460
1187;6
1187;13
1187;33
1187;51
1187;100
1187;421
1188;6
1188;13
1188;33
1188;50
1188;152
1188;457
1189;6
1189;12
1189;33
1189;50
1189;151
1189;254
1190;7
1190;12
1190;33
1190;51
1190;102
1190;356
1191;6
1191;13
1191;34
1191;51
1191;99
1191;257
1192;6
1192;17
1192;38
1192;40
1192;102
1192;419
1193;6
1193;17
1193;37
1193;74
1193;99
1193;163
1194;6
1194;12
1194;37
1194;42
1194;85
1194;170
1195;6
1195;17
1195;38
1195;41
1195;84
1195;164
1196;6
1196;12
1196;39
1196;77
1196;80
1196;432
1197;6
1197;13
1197;36
1197;74
1197;84
1197;290
1198;6
1198;12
1198;33
1198;66
1198;132
1198;387
1199;6
1199;17
1199;33
1199;66
1199;84
1199;266
1200;6
1200;12
1200;34
1200;67
1200;134
1200;409
1201;6
1201;12
1201;34
1201;67
1201;100
1201;437
1202;6
1202;13
1202;33
1202;67
1202;100
1202;445
1203;6
1203;13
1203;33
1203;66
1203;100
1203;435
1204;6
1204;13
1204;34
1204;67
1204;100
1204;438
1205;6
1205;13
1205;33
1205;67
1205;84
1205;439
1206;6
1206;12
1206;33
1206;67
1206;84
1206;169
1207;6
1207;12
1207;33
1207;66
1207;86
1207;169
1208;6
1208;12
1208;33
1208;67
1208;100
1208;169
1209;6
1209;19
1209;34
1209;67
1209;102
1209;169
1210;6
1210;19
1210;33
1210;67
1210;100
1210;168
1211;6
1211;19
1211;38
1211;67
1211;100
1211;169
1212;6
1212;19
1212;20
1212;67
1212;101
1212;169
1213;6
1213;19
1213;38
1213;75
1213;101
1213;169
1214;6
1214;19
1214;38
1214;66
1214;94
1214;169
1215;9
1215;19
1215;20
1215;75
1215;94
1215;170
1216;9
1216;17
1216;34
1216;50
1216;100
1216;169
1217;7
1217;17
1217;38
1217;50
1217;113
1217;168
1218;9
1218;17
1218;33
1218;50
1218;113
1218;202
1219;9
1219;17
1219;38
1219;75
1219;117
1219;168
1220;9
1220;17
1220;38
1220;75
1220;113
1220;168
1221;7
1221;17
1221;38
1221;75
1221;84
1221;168
1222;9
1222;17
1222;38
1222;75
1222;113
1222;168
1223;9
1223;17
1223;37
1223;75
1223;84
1223;500
1224;9
1224;17
1224;33
1224;67
1224;100
1224;508
1225;9
1225;17
1225;33
1225;67
1225;100
1225;505
1226;7
1226;17
1226;38
1226;75
1226;114
1226;508
1227;9
1227;17
1227;39
1227;40
1227;80
1227;200
1228;9
1228;17
1228;34
1228;42
1228;85
1228;500
1229;8
1229;17
1229;38
1229;41
1229;115
1229;204
1230;8
1230;17
1230;34
1230;43
1230;85
1230;272
1231;9
1231;17
1231;34
1231;42
1231;84
1231;167
1232;7
1232;17
1232;34
1232;43
1232;86
1232;171
1233;6
1233;17
1233;33
1233;41
1233;82
1233;164
1234;8
1234;17
1234;34
1234;43
1234;87
1234;174
1235;5
1235;16
1235;33
1235;42
1235;83
1235;167
1236;7
1236;17
1236;25
1236;42
1236;84
1236;168
1237;9
1237;16
1237;37
1237;75
1237;150
1237;504
1238;7
1238;17
1238;37
1238;75
1238;86
1238;277
1239;6
1239;16
1239;37
1239;50
1239;86
1239;168
1240;8
1240;17
1240;33
1240;50
1240;83
1240;202
1241;8
1241;16
1241;34
1241;50
1241;86
1241;202
1242;7
1242;17
1242;25
1242;50
1242;84
1242;202
1243;9
1243;17
1243;34
1243;50
1243;85
1243;170
1244;9
1244;17
1244;33
1244;42
1244;85
1244;202
1245;8
1245;17
1245;33
1245;42
1245;85
1245;203
1246;7
1246;17
1246;33
1246;50
1246;85
1246;170
1247;9
1247;17
1247;33
1247;50
1247;85
1247;176
1248;6
1248;17
1248;33
1248;50
1248;85
1248;185
1249;9
1249;17
1249;33
1249;50
1249;85
1249;272
1250;9
1250;17
1250;33
1250;50
1250;85
1250;272
1251;9
1251;17
1251;33
1251;75
1251;85
1251;272
1252;6
1252;17
1252;33
1252;50
1252;85
1252;167
1253;8
1253;17
1253;34
1253;50
1253;84
1253;202
1254;8
1254;17
1254;33
1254;50
1254;84
1254;202
1255;9
1255;17
1255;25
1255;50
1255;151
1255;203
1256;9
1256;16
1256;25
1256;50
1256;84
1256;170
1257;9
1257;16
1257;34
1257;42
1257;85
1257;256
1258;9
1258;16
1258;33
1258;42
1258;85
1258;256
1259;9
1259;16
1259;34
1259;42
1259;85
1259;175
1260;8
1260;16
1260;34
1260;50
1260;85
1260;176
1261;9
1261;16
1261;32
1261;50
1261;85
1261;177
1262;9
1262;16
1262;32
1262;50
1262;85
1262;203
1263;7
1263;16
1263;32
1263;50
1263;85
1263;170
1264;9
1264;15
1264;32
1264;50
1264;99
1264;437
1265;0
1265;16
1265;32
1265;56
1265;112
1265;167
1266;9
1266;15
1266;21
1266;56
1266;113
1266;170
1267;7
1267;16
1267;33
1267;56
1267;112
1267;171
1268;8
1268;16
1268;32
1268;53
1268;151
1268;171
1269;9
1269;16
1269;32
1269;40
1269;151
1269;201
1270;8
1270;10
1270;38
1270;75
1270;80
1270;262
1271;7
1271;16
1271;33
1271;42
1271;85
1271;169
1272;7
1272;16
1272;21
1272;40
1272;84
1272;202
1273;7
1273;10
1273;33
1273;40
1273;80
1273;160
1274;7
1274;11
1274;34
1274;67
1274;100
1274;444
1275;7
1275;16
1275;33
1275;67
1275;100
1275;444
1276;7
1276;16
1276;33
1276;67
1276;100
1276;439
1277;7
1277;16
1277;33
1277;67
1277;100
1277;436
1278;7
1278;16
1278;34
1278;67
1278;101
1278;440
1279;7
1279;16
1279;37
1279;74
1279;146
1279;474
1280;7
1280;16
1280;31
1280;67
1280;95
1280;207
1281;7
1281;16
1281;32
1281;42
1281;85
1281;169
1282;7
1282;16
1282;32
1282;42
1282;83
1282;166
1283;7
1283;16
1283;33
1283;43
1283;87
1283;173
1284;7
1284;16
1284;33
1284;41
1284;83
1284;164
1285;7
1285;16
1285;34
1285;43
1285;86
1285;258
1286;7
1286;16
1286;21
1286;42
1286;84
1286;168
1287;7
1287;17
1287;38
1287;76
1287;84
1287;268
1288;7
1288;17
1288;21
1288;75
1288;85
1288;168
1289;7
1289;17
1289;37
1289;50
1289;86
1289;202
1290;7
1290;17
1290;21
1290;50
1290;84
1290;202
1291;7
1291;17
1291;21
1291;50
1291;82
1291;202
1292;7
1292;17
1292;28
1292;50
1292;86
1292;202
1293;7
1293;17
1293;28
1293;50
1293;117
1293;272
1294;7
1294;17
1294;28
1294;50
1294;84
1294;168
1295;7
1295;17
1295;28
1295;50
1295;86
1295;168
1296;7
1296;17
1296;33
1296;49
1296;84
1296;169
1297;7
1297;17
1297;33
1297;42
1297;85
1297;213
1298;7
1298;17
1298;34
1298;42
1298;85
1298;254
1299;7
1299;17
1299;33
1299;42
1299;85
1299;237
1300;7
1300;17
1300;33
1300;63
1300;85
1300;237
1301;7
1301;17
1301;33
1301;50
1301;85
1301;237
1302;7
1302;17
1302;34
1302;50
1302;85
1302;168
1303;7
1303;17
1303;39
1303;40
1303;85
1303;202
1304;7
1304;17
1304;38
1304;77
1304;85
1304;169
1305;7
1305;17
1305;38
1305;77
1305;85
1305;188
1306;7
1306;17
1306;38
1306;75
1306;113
1306;264
1307;7
1307;11
1307;38
1307;76
1307;114
1307;455
1308;7
1308;10
1308;21
1308;40
1308;84
1308;205
1309;7
1309;11
1309;21
1309;42
1309;84
1309;169
1310;7
1310;10
1310;21
1310;50
1310;85
1310;191
1311;7
1311;11
1311;21
1311;50
1311;85
1311;191
1312;7
1312;17
1312;32
1312;42
1312;85
1312;213
1313;7
1313;17
1313;33
1313;66
1313;85
1313;168
1314;7
1314;17
1314;33
1314;50
1314;100
1314;202
1315;7
1315;17
1315;34
1315;50
1315;101
1315;236
1316;7
1316;17
1316;34
1316;50
1316;85
1316;169
1317;9
1317;17
1317;21
1317;50
1317;85
1317;227
1318;7
1318;17
1318;37
1318;50
1318;85
1318;227
1319;7
1319;17
1319;21
1319;50
1319;84
1319;170
1320;7
1320;17
1320;21
1320;42
1320;85
1320;202
1321;7
1321;17
1321;28
1321;55
1321;83
1321;230
1322;7
1322;17
1322;28
1322;57
1322;85
1322;200
1323;7
1323;17
1323;28
1323;57
1323;84
1323;201
1324;7
1324;17
1324;34
1324;56
1324;151
1324;227
1325;5
1325;17
1325;28
1325;56
1325;151
1325;227
1326;6
1326;17
1326;34
1326;56
1326;151
1326;185
1327;8
1327;17
1327;28
1327;47
1327;151
1327;197
1328;8
1328;17
1328;23
1328;46
1328;92
1328;179
1329;8
1329;17
1329;24
1329;49
1329;95
1329;179
1330;8
1330;11
1330;24
1330;46
1330;92
1330;175
1331;8
1331;11
1331;24
1331;49
1331;151
1331;187
1332;8
1332;11
1332;24
1332;49
1332;101
1332;191
1333;8
1333;10
1333;28
1333;75
1333;112
1333;169
1334;8
1334;17
1334;25
1334;76
1334;88
1334;168
1335;8
1335;17
1335;25
1335;42
1335;101
1335;169
1336;8
1336;17
1336;23
1336;76
1336;101
1336;228
1337;8
1337;17
1337;28
1337;42
1337;151
1337;202
1338;8
1338;17
1338;25
1338;50
1338;84
1338;201
1339;9
1339;17
1339;25
1339;42
1339;88
1339;186
1340;8
1340;17
1340;25
1340;50
1340;101
1340;162
1341;8
1341;17
1341;33
1341;50
1341;151
1341;162
1342;8
1342;17
1342;25
1342;50
1342;100
1342;201
1343;9
1343;17
1343;21
1343;43
1343;101
1343;278
1344;8
1344;17
1344;21
1344;42
1344;84
1344;213
1345;8
1345;17
1345;25
1345;63
1345;84
1345;170
1346;8
1346;17
1346;21
1346;42
1346;100
1346;187
1347;8
1347;17
1347;21
1347;50
1347;100
1347;187
1348;8
1348;17
1348;21
1348;63
1348;100
1348;162
1349;8
1349;17
1349;25
1349;42
1349;101
1349;187
1350;9
1350;17
1350;25
1350;56
1350;85
1350;187
1351;8
1351;17
1351;21
1351;45
1351;85
1351;170
1352;9
1352;17
1352;21
1352;45
1352;85
1352;184
1353;8
1353;17
1353;28
1353;45
1353;85
1353;170
1354;8
1354;11
1354;28
1354;56
1354;85
1354;230
1355;8
1355;11
1355;28
1355;56
1355;85
1355;168
1356;8
1356;11
1356;28
1356;56
1356;84
1356;232
1357;8
1357;11
1357;28
1357;56
1357;85
1357;168
1358;8
1358;14
1358;28
1358;56
1358;84
1358;168
1359;8
1359;11
1359;29
1359;42
1359;84
1359;168
1360;8
1360;11
1360;28
1360;42
1360;113
1360;168
1361;8
1361;11
1361;28
1361;42
1361;117
1361;168
1362;8
1362;11
1362;28
1362;42
1362;84
1362;168
1363;8
1363;11
1363;28
1363;45
1363;85
1363;180
1364;8
1364;14
1364;21
1364;45
1364;85
1364;170
1365;8
1365;14
1365;28
1365;45
1365;85
1365;170
1366;8
1366;14
1366;21
1366;57
1366;85
1366;170
1367;8
1367;14
1367;21
1367;56
1367;85
1367;168
1368;8
1368;14
1368;21
1368;56
1368;85
1368;169
1369;9
1369;14
1369;28
1369;57
1369;85
1369;168
1370;8
1370;17
1370;21
1370;56
1370;85
1370;167
1371;8
1371;17
1371;28
1371;42
1371;84
1371;168
1372;8
1372;17
1372;28
1372;42
1372;85
1372;168
1373;8
1373;17
1373;21
1373;63
1373;105
1373;273
1374;8
1374;17
1374;23
1374;68
1374;96
1374;281
1375;8
1375;17
1375;25
1375;75
1375;100
1375;305
1376;8
1376;17
1376;25
1376;79
1376;80
1376;315
1377;9
1377;17
1377;25
1377;78
1377;98
1377;323
1378;6
1378;12
1378;25
1378;67
1378;113
1378;203
1379;6
1379;19
1379;34
1379;67
1379;113
1379;170
1380;6
1380;19
1380;34
1380;67
1380;105
1380;170
1381;9
1381;10
1381;33
1381;57
1381;135
1381;168
1382;9
1382;10
1382;34
1382;56
1382;98
1382;170
1383;9
1383;10
1383;33
1383;56
1383;100
1383;203
1384;9
1384;10
1384;33
1384;67
1384;101
1384;170
1385;9
1385;10
1385;28
1385;56
1385;113
1385;170
1386;9
1386;13
1386;28
1386;56
1386;99
1386;170
1387;9
1387;10
1387;25
1387;56
1387;98
1387;169
1388;9
1388;13
1388;25
1388;56
1388;101
1388;169
1389;9
1389;12
1389;25
1389;56
1389;113
1389;169
1390;9
1390;13
1390;33
1390;56
1390;113
1390;170
1391;9
1391;17
1391;34
1391;56
1391;113
1391;170
1392;9
1392;17
1392;33
1392;56
1392;113
1392;170
1393;6
1393;17
1393;33
1393;56
1393;113
1393;170
1394;9
1394;17
1394;33
1394;56
1394;113
1394;181
1395;9
1395;13
1395;34
1395;67
1395;84
1395;168
1396;9
1396;17
1396;33
1396;67
1396;84
1396;168
1397;9
1397;17
1397;28
1397;42
1397;89
1397;169
1398;9
1398;17
1398;28
1398;42
1398;113
1398;167
1399;9
1399;13
1399;28
1399;56
1399;113
1399;183
1400;9
1400;17
1400;28
1400;70
1400;140
1400;168
1401;9
1401;13
1401;28
1401;67
1401;98
1401;168
1402;9
1402;12
1402;28
1402;56
1402;154
1402;168
1403;9
1403;14
1403;28
1403;42
1403;98
1403;168
1404;9
1404;13
1404;28
1404;45
1404;101
1404;196
1405;9
1405;13
1405;25
1405;45
1405;101
1405;168
1406;9
1406;13
1406;38
1406;45
1406;89
1406;168
1407;9
1407;13
1407;38
1407;45
1407;88
1407;168
1408;9
1408;13
1408;25
1408;45
1408;112
1408;168
1409;9
1409;12
1409;38
1409;67
1409;101
1409;176
1410;9
1410;13
1410;25
1410;76
1410;113
1410;168
1411;9
1411;12
1411;38
1411;50
1411;88
1411;176
1412;9
1412;13
1412;25
1412;45
1412;89
1412;177
1413;9
1413;12
1413;38
1413;50
1413;88
1413;177
1414;9
1414;12
1414;25
1414;50
1414;88
1414;175
1415;9
1415;12
1415;25
1415;51
1415;101
1415;177
1416;9
1416;13
1416;25
1416;50
1416;100
1416;213
1417;7
1417;10
1417;21
1417;47
1417;93
1417;446
1418;6
1418;16
1418;20
1418;47
1418;97
1418;176
1419;7
1419;14
1419;25
1419;48
1419;100
1419;176
1420;7
1420;18
1420;21
1420;42
1420;97
1420;221
1421;7
1421;13
1421;25
1421;50
1421;146
1421;219
1422;6
1422;17
1422;26
1422;52
1422;129
1422;284
1423;6
1423;17
1423;25
1423;49
1423;123
1423;271
1424;6
1424;18
1424;25
1424;50
1424;127
1424;227
1425;5
1425;16
1425;24
1425;49
1425;151
1425;223
1426;5
1426;15
1426;25
1426;49
1426;132
1426;223
1427;5
1427;19
1427;25
1427;50
1427;125
1427;200
1428;4
1428;18
1428;25
1428;50
1428;150
1428;198
1429;7
1429;19
1429;28
1429;56
1429;141
1429;169
1430;8
1430;10
1430;34
1430;50
1430;151
1430;489
1431;8
1431;19
1431;34
1431;50
1431;151
1431;201
1432;8
1432;19
1432;21
1432;50
1432;151
1432;337
1433;8
1433;19
1433;20
1433;41
1433;143
1433;326
1434;8
1434;17
1434;21
1434;63
1434;84
1434;167
1435;8
1435;17
1435;22
1435;64
1435;151
1435;164
1436;8
1436;19
1436;20
1436;60
1436;80
1436;267
1437;8
1437;19
1437;22
1437;67
1437;89
1437;268
1438;8
1438;19
1438;20
1438;60
1438;84
1438;231
1439;4
1439;17
1439;22
1439;60
1439;134
1439;232
1440;4
1440;17
1440;20
1440;61
1440;84
1440;168
1441;4
1441;17
1441;34
1441;62
1441;84
1441;184
1442;4
1442;19
1442;34
1442;50
1442;113
1442;202
1443;4
1443;19
1443;34
1443;50
1443;151
1443;189
1444;4
1444;19
1444;33
1444;50
1444;151
1444;189
1445;4
1445;19
1445;34
1445;50
1445;113
1445;171
1446;4
1446;19
1446;33
1446;50
1446;113
1446;189
1447;4
1447;19
1447;34
1447;50
1447;113
1447;189
1448;4
1448;19
1448;33
1448;50
1448;151
1448;169
1449;4
1449;19
1449;33
1449;50
1449;113
1449;169
1450;4
1450;17
1450;38
1450;50
1450;83
1450;168
1451;4
1451;19
1451;38
1451;50
1451;134
1451;217
1452;8
1452;10
1452;37
1452;50
1452;84
1452;185
1453;8
1453;13
1453;33
1453;50
1453;101
1453;184
1454;8
1454;13
1454;38
1454;50
1454;84
1454;201
1455;8
1455;10
1455;38
1455;50
1455;113
1455;189
1456;8
1456;13
1456;38
1456;75
1456;113
1456;228
1457;8
1457;13
1457;38
1457;50
1457;113
1457;168
1458;8
1458;19
1458;33
1458;50
1458;113
1458;168
1459;8
1459;19
1459;29
1459;58
1459;115
1459;372
1460;8
1460;19
1460;30
1460;59
1460;118
1460;266
1461;8
1461;19
1461;33
1461;67
1461;134
1461;302
1462;8
1462;17
1462;33
1462;67
1462;134
1462;168
1463;8
1463;19
1463;33
1463;67
1463;134
1463;235
1464;8
1464;19
1464;33
1464;67
1464;101
1464;201
1465;8
1465;19
1465;34
1465;67
1465;131
1465;268
1466;4
1466;19
1466;34
1466;68
1466;135
1466;270
1467;4
1467;19
1467;34
1467;67
1467;134
1467;167
1468;7
1468;14
1468;21
1468;62
1468;128
1468;202
1469;6
1469;11
1469;21
1469;63
1469;128
1469;253
1470;5
1470;14
1470;24
1470;50
1470;85
1470;202
1471;5
1471;14
1471;33
1471;68
1471;134
1471;270
1472;7
1472;16
1472;32
1472;62
1472;123
1472;277
1473;6
1473;17
1473;34
1473;65
1473;98
1473;294
1474;7
1474;17
1474;34
1474;67
1474;97
1474;168
1475;5
1475;17
1475;28
1475;56
1475;84
1475;167
1476;6
1476;17
1476;28
1476;56
1476;84
1476;280
1477;5
1477;17
1477;28
1477;56
1477;84
1477;279
1478;6
1478;10
1478;27
1478;54
1478;84
1478;251
1479;5
1479;11
1479;24
1479;49
1479;98
1479;280
1480;7
1480;12
1480;21
1480;42
1480;83
1480;168
1481;7
1481;10
1481;37
1481;50
1481;84
1481;168
1482;7
1482;11
1482;38
1482;58
1482;115
1482;327
1483;7
1483;11
1483;20
1483;62
1483;81
1483;252
1484;7
1484;11
1484;21
1484;63
1484;84
1484;253
1485;7
1485;11
1485;20
1485;56
1485;112
1485;260
1486;7
1486;18
1486;37
1486;55
1486;112
1486;263
1487;7
1487;16
1487;32
1487;65
1487;98
1487;491
1488;7
1488;16
1488;20
1488;56
1488;99
1488;202
1489;7
1489;18
1489;20
1489;55
1489;84
1489;490
1490;7
1490;16
1490;28
1490;64
1490;85
1490;201
1491;7
1491;19
1491;20
1491;63
1491;84
1491;201
1492;7
1492;17
1492;33
1492;63
1492;83
1492;201
1493;7
1493;17
1493;33
1493;50
1493;84
1493;392
1494;7
1494;16
1494;38
1494;50
1494;113
1494;189
1495;7
1495;17
1495;38
1495;50
1495;151
1495;176
1496;7
1496;17
1496;38
1496;50
1496;113
1496;201
1497;7
1497;17
1497;38
1497;50
1497;151
1497;201
1498;7
1498;17
1498;38
1498;76
1498;151
1498;201
1499;7
1499;17
1499;25
1499;50
1499;151
1499;177
1500;7
1500;17
1500;25
1500;50
1500;101
1500;177
1501;7
1501;17
1501;38
1501;67
1501;89
1501;176
1502;7
1502;17
1502;38
1502;50
1502;134
1502;179
1503;4
1503;10
1503;38
1503;50
1503;156
1503;179
1504;7
1504;11
1504;21
1504;50
1504;113
1504;201
1505;7
1505;11
1505;21
1505;50
1505;134
1505;179
1506;5
1506;10
1506;21
1506;50
1506;114
1506;179
1507;7
1507;11
1507;21
1507;50
1507;127
1507;202
1508;7
1508;17
1508;21
1508;50
1508;151
1508;202
1509;7
1509;19
1509;20
1509;50
1509;151
1509;189
1510;7
1510;19
1510;20
1510;50
1510;105
1510;351
1511;7
1511;19
1511;20
1511;58
1511;94
1511;189
1512;7
1512;19
1512;21
1512;43
1512;86
1512;194
1513;7
1513;19
1513;21
1513;50
1513;84
1513;189
1514;7
1514;19
1514;21
1514;63
1514;84
1514;170
1515;7
1515;19
1515;21
1515;64
1515;85
1515;169
1516;7
1516;19
1516;20
1516;40
1516;100
1516;168
1517;7
1517;19
1517;21
1517;42
1517;86
1517;168
1518;7
1518;19
1518;21
1518;63
1518;85
1518;191
1519;7
1519;16
1519;20
1519;63
1519;100
1519;189
1520;6
1520;17
1520;21
1520;64
1520;85
1520;255
1521;5
1521;17
1521;21
1521;62
1521;82
1521;266
1522;5
1522;17
1522;21
1522;65
1522;109
1522;263
1523;4
1523;17
1523;21
1523;64
1523;86
1523;264
1524;5
1524;17
1524;21
1524;50
1524;104
1524;465
1525;7
1525;17
1525;22
1525;50
1525;85
1525;266
1526;5
1526;17
1526;21
1526;50
1526;109
1526;202
1527;6
1527;17
1527;20
1527;64
1527;85
1527;202
1528;6
1528;16
1528;22
1528;64
1528;83
1528;434
1529;8
1529;19
1529;21
1529;63
1529;84
1529;167
1530;6
1530;17
1530;21
1530;63
1530;85
1530;169
1531;5
1531;19
1531;20
1531;63
1531;84
1531;224
1532;7
1532;10
1532;28
1532;56
1532;113
1532;190
1533;6
1533;11
1533;21
1533;64
1533;85
1533;257
1534;6
1534;11
1534;21
1534;61
1534;81
1534;283
1535;6
1535;11
1535;21
1535;42
1535;107
1535;278
1536;6
1536;11
1536;21
1536;41
1536;103
1536;228
1537;6
1537;11
1537;23
1537;68
1537;136
1537;271
1538;6
1538;11
1538;23
1538;70
1538;143
1538;272
1539;6
1539;11
1539;25
1539;49
1539;149
1539;277
1540;6
1540;17
1540;21
1540;66
1540;84
1540;505
1541;6
1541;14
1541;22
1541;66
1541;113
1541;476
1542;6
1542;14
1542;22
1542;45
1542;89
1542;177
1543;6
1543;14
1543;22
1543;65
1543;86
1543;171
1544;6
1544;14
1544;23
1544;46
1544;92
1544;161
1545;6
1545;14
1545;28
1545;56
1545;84
1545;477
1546;6
1546;17
1546;23
1546;45
1546;91
1546;369
1547;6
1547;14
1547;21
1547;56
1547;113
1547;168
1548;6
1548;17
1548;24
1548;47
1548;113
1548;166
1549;6
1549;14
1549;23
1549;44
1549;113
1549;167
1550;6
1550;14
1550;21
1550;56
1550;84
1550;168
1551;6
1551;14
1551;21
1551;57
1551;113
1551;168
1552;6
1552;17
1552;28
1552;56
1552;89
1552;226
1553;6
1553;17
1553;28
1553;57
1553;84
1553;168
1554;6
1554;11
1554;28
1554;57
1554;100
1554;170
1555;5
1555;11
1555;28
1555;56
1555;84
1555;168
1556;6
1556;11
1556;28
1556;57
1556;140
1556;197
1557;9
1557;10
1557;29
1557;56
1557;117
1557;187
1558;6
1558;11
1558;28
1558;56
1558;113
1558;189
1559;6
1559;11
1559;28
1559;56
1559;127
1559;170
1560;6
1560;11
1560;28
1560;42
1560;127
1560;169
1561;6
1561;11
1561;28
1561;42
1561;84
1561;168
1562;6
1562;11
1562;21
1562;42
1562;84
1562;183
1563;6
1563;11
1563;21
1563;42
1563;84
1563;181
1564;6
1564;11
1564;21
1564;56
1564;84
1564;168
1565;6
1565;11
1565;21
1565;42
1565;127
1565;168
1566;6
1566;11
1566;28
1566;56
1566;127
1566;196
1567;6
1567;19
1567;21
1567;41
1567;127
1567;329
1568;6
1568;17
1568;25
1568;76
1568;101
1568;278
1569;6
1569;17
1569;28
1569;56
1569;84
1569;255
1570;8
1570;10
1570;20
1570;54
1570;84
1570;280
1571;6
1571;11
1571;28
1571;56
1571;84
1571;310
1572;5
1572;15
1572;24
1572;49
1572;84
1572;179
1573;5
1573;15
1573;21
1573;41
1573;85
1573;228
1574;4
1574;13
1574;21
1574;42
1574;84
1574;231
1575;5
1575;17
1575;22
1575;43
1575;84
1575;215
1576;7
1576;19
1576;21
1576;42
1576;85
1576;171
1577;5
1577;16
1577;21
1577;43
1577;84
1577;171
1578;7
1578;19
1578;21
1578;42
1578;84
1578;229
1579;7
1579;14
1579;21
1579;42
1579;84
1579;210
1580;5
1580;13
1580;22
1580;46
1580;115
1580;185
1581;6
1581;15
1581;21
1581;63
1581;83
1581;249
1582;5
1582;19
1582;21
1582;63
1582;92
1582;329
1583;6
1583;12
1583;20
1583;58
1583;97
1583;312
1584;6
1584;19
1584;28
1584;57
1584;96
1584;228
1585;6
1585;13
1585;28
1585;54
1585;94
1585;178
1586;6
1586;13
1586;28
1586;56
1586;113
1586;169
1587;6
1587;19
1587;21
1587;56
1587;112
1587;169
1588;6
1588;13
1588;28
1588;57
1588;113
1588;178
1589;6
1589;13
1589;28
1589;56
1589;89
1589;178
1590;6
1590;19
1590;28
1590;56
1590;113
1590;178
1591;6
1591;19
1591;28
1591;76
1591;101
1591;178
1592;6
1592;19
1592;25
1592;56
1592;113
1592;178
1593;6
1593;19
1593;28
1593;56
1593;112
1593;178
1594;6
1594;19
1594;25
1594;56
1594;101
1594;169
1595;6
1595;19
1595;28
1595;56
1595;153
1595;169
1596;6
1596;19
1596;28
1596;56
1596;84
1596;433
1597;6
1597;19
1597;28
1597;56
1597;113
1597;478
1598;6
1598;19
1598;28
1598;56
1598;85
1598;197
1599;6
1599;19
1599;22
1599;45
1599;90
1599;293
1600;6
1600;19
1600;24
1600;51
1600;113
1600;302
1601;6
1601;19
1601;24
1601;48
1601;95
1601;309
1602;6
1602;19
1602;27
1602;54
1602;81
1602;161
1603;6
1603;19
1603;24
1603;56
1603;113
1603;169
