1133;23
1133;42
1133;123
1133;224
1134;9
1134;10
1134;23
1134;42
1134;140
1134;163
1135;8
1135;11
1135;32
1135;45
1135;103
1135;207
1136;9
1136;11
1136;35
1136;69
1136;103
1136;174
1137;5
1137;10
1137;31
1137;62
1137;93
1137;187
1138;8
1138;10
1138;31
1138;62
1138;93
1138;187
1139;8
1139;14
1139;30
1139;62
1139;154
1139;185
1140;7
1140;15
1140;28
1140;51
1140;94
1140;283
1141;8
1141;15
1141;32
1141;57
1141;86
1141;171
1142;8
1142;11
1142;28
1142;62
1142;92
1142;160
1143;5
1143;11
1143;29
1143;65
1143;96
1143;162
1144;8
1144;10
1144;28
1144;43
1144;90
1144;186
1145;6
1145;10
1145;29
1145;43
1145;87
1145;310
1146;4
1146;13
1146;28
1146;73
1146;82
1146;165
1147;4
1147;12
1147;35
1147;72
1147;82
1147;272
1148;7
1148;12
1148;36
1148;40
1148;82
1148;165
1149;4
1149;13
1149;35
1149;72
1149;141
1149;241
1150;8
1150;12
1150;31
1150;62
1150;93
1150;247
1151;8
1151;10
1151;31
1151;62
1151;155
1151;372
1152;8
1152;10
1152;31
1152;62
1152;155
1152;217
1153;7
1153;14
1153;31
1153;62
1153;85
1153;218
1154;7
1154;10
1154;31
1154;68
1154;85
1154;218
1155;7
1155;14
1155;28
1155;54
1155;99
1155;215
1156;6
1156;16
1156;34
1156;72
1156;83
1156;240
1157;5
1157;10
1157;35
1157;72
1157;107
1157;215
1158;9
1158;10
1158;30
1158;51
1158;103
1158;219
1159;4
1159;14
1159;31
1159;61
1159;83
1159;213
1160;9
1160;10
1160;30
1160;48
1160;134
1160;219
1161;9
1161;10
1161;30
1161;48
1161;94
1161;167
1162;5
1162;18
1162;35
1162;70
1162;140
1162;175
1163;9
1163;12
1163;35
1163;70
1163;94
1163;175
1164;6
1164;17
1164;35
1164;70
1164;140
1164;175
1165;9
1165;18
1165;35
1165;71
1165;106
1165;179
1166;9
1166;10
1166;35
1166;72
1166;140
1166;181
1167;9
1167;12
1167;35
1167;68
1167;105
1167;174
1168;5
1168;15
1168;35
1168;73
1168;147
1168;184
1169;5
1169;18
1169;23
1169;70
1169;140
1169;177
1170;8
1170;13
1170;23
1170;70
1170;105
1170;279
1171;9
1171;12
1171;35
1171;69
1171;105
1171;210
1172;9
1172;12
1172;35
1172;62
1172;140
1172;176
1173;9
1173;12
1173;35
1173;62
1173;140
1173;175
1174;7
1174;11
1174;35
1174;56
1174;140
1174;175
1175;5
1175;10
1175;35
1175;72
1175;111
1175;175
1176;9
1176;10
1176;28
1176;55
1176;140
1176;176
1177;8
1177;18
1177;23
1177;42
1177;111
1177;175
1178;9
1178;18
1178;35
1178;55
1178;150
1178;224
1179;9
1179;19
1179;27
1179;74
1179;111
1179;186
1180;9
1180;10
1180;28
1180;72
1180;148
1180;175
1181;5
1181;16
1181;23
1181;75
1181;150
1181;262
1182;5
1182;15
1182;28
1182;71
1182;143
1182;249
1183;9
1183;10
1183;28
1183;74
1183;148
1183;300
1184;9
1184;10
1184;38
1184;74
1184;112
1184;224
1185;9
1185;10
1185;24
1185;66
1185;111
1185;223
1186;9
1186;10
1186;28
1186;60
1186;147
1186;222
1187;8
1187;11
1187;24
1187;43
1187;110
1187;206
1188;5
1188;11
1188;21
1188;42
1188;140
1188;236
1189;7
1189;10
1189;28
1189;55
1189;84
1189;223
1190;7
1190;14
1190;28
1190;70
1190;83
1190;209
1191;8
1191;14
1191;28
1191;71
1191;141
1191;195
1192;6
1192;14
1192;34
1192;69
1192;140
1192;196
1193;7
1193;10
1193;28
1193;69
1193;104
1193;174
1194;7
1194;15
1194;28
1194;71
1194;140
1194;195
1195;5
1195;14
1195;28
1195;44
1195;139
1195;196
1196;5
1196;14
1196;28
1196;70
1196;139
1196;195
1197;8
1197;10
1197;28
1197;53
1197;139
1197;195
1198;7
1198;11
1198;21
1198;54
1198;84
1198;280
1199;7
1199;10
1199;21
1199;55
1199;138
1199;168
1200;8
1200;13
1200;21
1200;43
1200;106
1200;195
1201;5
1201;11
1201;31
1201;42
1201;105
1201;216
1202;5
1202;10
1202;31
1202;42
1202;84
1202;188
1203;8
1203;11
1203;21
1203;42
1203;83
1203;282
1204;4
1204;16
1204;31
1204;47
1204;105
1204;282
1205;5
1205;12
1205;31
1205;62
1205;83
1205;183
1206;8
1206;10
1206;20
1206;79
1206;83
1206;187
1207;5
1207;15
1207;34
1207;66
1207;125
1207;196
1208;5
1208;16
1208;28
1208;57
1208;85
1208;210
1209;8
1209;16
1209;27
1209;55
1209;82
1209;164
1210;8
1210;11
1210;21
1210;42
1210;129
1210;215
1211;8
1211;10
1211;21
1211;71
1211;83
1211;165
1212;6
1212;11
1212;21
1212;67
1212;80
1212;171
1213;7
1213;11
1213;29
1213;47
1213;86
1213;199
1214;5
1214;12
1214;21
1214;44
1214;88
1214;164
1215;5
1215;12
1215;23
1215;70
1215;94
1215;195
1216;9
1216;18
1216;23
1216;47
1216;83
1216;195
1217;8
1217;17
1217;23
1217;46
1217;83
1217;196
1218;9
1218;10
1218;24
1218;70
1218;84
1218;196
1219;9
1219;12
1219;21
1219;58
1219;83
1219;167
1220;6
1220;15
1220;28
1220;55
1220;82
1220;195
1221;5
1221;15
1221;28
1221;56
1221;83
1221;194
1222;8
1222;17
1222;28
1222;55
1222;83
1222;166
1223;9
1223;10
1223;34
1223;56
1223;83
1223;167
1224;9
1224;12
1224;35
1224;70
1224;93
1224;223
1225;9
1225;12
1225;31
1225;70
1225;83
1225;197
1226;6
1226;11
1226;22
1226;43
1226;84
1226;195
1227;9
1227;10
1227;23
1227;46
1227;83
1227;256
1228;9
1228;10
1228;23
1228;47
1228;93
1228;197
1229;9
1229;10
1229;20
1229;47
1229;93
1229;167
1230;9
1230;18
1230;23
1230;47
1230;84
1230;257
1231;9
1231;14
1231;23
1231;47
1231;84
1231;234
1232;9
1232;10
1232;24
1232;47
1232;111
1232;222
1233;5
1233;15
1233;32
1233;47
1233;84
1233;289
1234;5
1234;15
1234;23
1234;70
1234;84
1234;247
1235;8
1235;13
1235;28
1235;56
1235;84
1235;305
1236;7
1236;10
1236;28
1236;56
1236;129
1236;223
1237;9
1237;10
1237;37
1237;54
1237;84
1237;188
1238;9
1238;10
1238;28
1238;57
1238;85
1238;170
1239;5
1239;10
1239;23
1239;55
1239;138
1239;348
1240;5
1240;12
1240;32
1240;68
1240;82
1240;202
1241;5
1241;12
1241;24
1241;47
1241;136
1241;233
1242;8
1242;12
1242;28
1242;78
1242;82
1242;203
1243;8
1243;19
1243;20
1243;40
1243;111
1243;507
1244;5
1244;18
1244;21
1244;41
1244;111
1244;211
1245;8
1245;12
1245;23
1245;62
1245;81
1245;175
1246;6
1246;15
1246;28
1246;59
1246;80
1246;195
1247;5
1247;15
1247;23
1247;78
1247;94
1247;181
1248;5
1248;16
1248;31
1248;62
1248;86
1248;203
1249;7
1249;19
1249;31
1249;62
1249;112
1249;211
1250;8
1250;12
1250;26
1250;62
1250;105
1250;212
1251;8
1251;12
1251;27
1251;62
1251;86
1251;218
1252;8
1252;12
1252;27
1252;40
1252;82
1252;165
1253;5
1253;10
1253;24
1253;52
1253;104
1253;202
1254;5
1254;10
1254;26
1254;41
1254;95
1254;201
1255;5
1255;19
1255;20
1255;42
1255;89
1255;201
1256;9
1256;19
1256;20
1256;62
1256;84
1256;169
1257;8
1257;16
1257;26
1257;62
1257;84
1257;167
1258;5
1258;10
1258;26
1258;62
1258;84
1258;166
1259;5
1259;15
1259;21
1259;42
1259;84
1259;168
1260;5
1260;10
1260;35
1260;42
1260;95
1260;258
1261;5
1261;10
1261;35
1261;52
1261;84
1261;228
1262;5
1262;10
1262;36
1262;53
1262;94
1262;230
1263;8
1263;10
1263;35
1263;52
1263;125
1263;173
1264;8
1264;15
1264;37
1264;52
1264;124
1264;174
1265;5
1265;11
1265;23
1265;42
1265;87
1265;188
1266;9
1266;10
1266;36
1266;47
1266;141
1266;348
1267;4
1267;10
1267;35
1267;46
1267;124
1267;178
1268;6
1268;18
1268;35
1268;46
1268;82
1268;311
1269;6
1269;18
1269;35
1269;59
1269;140
1269;243
1270;8
1270;18
1270;35
1270;46
1270;99
1270;199
1271;9
1271;10
1271;35
1271;73
1271;110
1271;222
1272;6
1272;15
1272;23
1272;75
1272;112
1272;201
1273;5
1273;18
1273;36
1273;69
1273;103
1273;175
1274;8
1274;11
1274;23
1274;72
1274;141
1274;210
1275;7
1275;10
1275;23
1275;47
1275;141
1275;234
1276;9
1276;12
1276;23
1276;63
1276;139
1276;353
1277;9
1277;12
1277;24
1277;60
1277;140
1277;210
1278;6
1278;18
1278;25
1278;70
1278;82
1278;210
1279;5
1279;14
1279;38
1279;70
1279;139
1279;222
1280;5
1280;10
1280;28
1280;42
1280;111
1280;166
1281;9
1281;10
1281;35
1281;55
1281;84
1281;167
1282;9
1282;19
1282;37
1282;56
1282;111
1282;224
1283;6
1283;14
1283;37
1283;75
1283;111
1283;225
1284;9
1284;10
1284;37
1284;74
1284;110
1284;222
1285;9
1285;15
1285;24
1285;76
1285;114
1285;166
1286;5
1286;15
1286;23
1286;74
1286;107
1286;197
1287;5
1287;19
1287;28
1287;74
1287;147
1287;257
1288;8
1288;11
1288;38
1288;40
1288;110
1288;377
1289;9
1289;10
1289;37
1289;68
1289;136
1289;222
1290;9
1290;10
1290;28
1290;71
1290;83
1290;167
1291;5
1291;18
1291;26
1291;63
1291;96
1291;161
1292;5
1292;11
1292;37
1292;70
1292;140
1292;183
1293;5
1293;10
1293;24
1293;41
1293;111
1293;169
1294;7
1294;10
1294;28
1294;42
1294;84
1294;196
1295;6
1295;14
1295;37
1295;71
1295;107
1295;195
1296;4
1296;14
1296;35
1296;70
1296;105
1296;195
1297;7
1297;10
1297;28
1297;70
1297;138
1297;195
1298;7
1298;16
1298;36
1298;71
1298;141
1298;195
1299;5
1299;15
1299;31
1299;48
1299;95
1299;195
1300;5
1300;14
1300;23
1300;46
1300;92
1300;195
1301;4
1301;10
1301;28
1301;70
1301;139
1301;195
1302;7
1302;10
1302;21
1302;60
1302;87
1302;194
1303;7
1303;10
1303;21
1303;55
1303;83
1303;167
1304;8
1304;12
1304;21
1304;53
1304;82
1304;195
1305;5
1305;10
1305;21
1305;42
1305;125
1305;188
1306;5
1306;10
1306;21
1306;52
1306;83
1306;188
1307;5
1307;10
1307;21
1307;62
1307;105
1307;204
1308;5
1308;10
1308;21
1308;63
1308;84
1308;162
1309;5
1309;10
1309;21
1309;61
1309;92
1309;203
1310;8
1310;11
1310;26
1310;62
1310;94
1310;211
1311;5
1311;11
1311;31
1311;62
1311;105
1311;204
1312;5
1312;15
1312;21
1312;62
1312;94
1312;220
1313;5
1313;11
1313;31
1313;63
1313;125
1313;277
1314;5
1314;15
1314;31
1314;62
1314;105
1314;211
1315;8
1315;11
1315;37
1315;73
1315;146
1315;367
1316;8
1316;11
1316;27
1316;45
1316;89
1316;161
1317;4
1317;11
1317;39
1317;40
1317;80
1317;212
1318;5
1318;11
1318;22
1318;44
1318;89
1318;195
1319;5
1319;12
1319;23
1319;47
1319;143
1319;212
1320;9
1320;10
1320;35
1320;70
1320;142
1320;196
1321;6
1321;17
1321;23
1321;46
1321;90
1321;203
1322;8
1322;17
1322;26
1322;46
1322;141
1322;224
1323;9
1323;12
1323;32
1323;64
1323;95
1323;211
1324;8
1324;13
1324;28
1324;55
1324;110
1324;222
1325;5
1325;15
1325;28
1325;55
1325;83
1325;202
1326;5
1326;13
1326;28
1326;56
1326;83
1326;194
1327;9
1327;17
1327;26
1327;55
1327;82
1327;222
1328;9
1328;12
1328;35
1328;70
1328;140
1328;390
1329;9
1329;12
1329;24
1329;55
1329;93
1329;223
1330;6
1330;12
1330;35
1330;56
1330;140
1330;194
1331;5
1331;10
1331;35
1331;46
1331;93
1331;250
1332;5
1332;10
1332;23
1332;47
1332;134
1332;259
1333;9
1333;10
1333;23
1333;46
1333;84
1333;208
1334;9
1334;14
1334;23
1334;46
1334;139
1334;231
1335;9
1335;18
1335;23
1335;70
1335;94
1335;164
1336;9
1336;10
1336;23
1336;71
1336;111
1336;167
1337;9
1337;14
1337;37
1337;55
1337;111
1337;222
1338;5
1338;15
1338;27
1338;55
1338;94
1338;369
1339;5
1339;14
1339;28
1339;57
1339;94
1339;230
1340;9
1340;10
1340;28
1340;56
1340;94
1340;223
1341;9
1341;10
1341;28
1341;55
1341;85
1341;195
1342;9
1342;10
1342;29
1342;57
1342;85
1342;202
1343;5
1343;10
1343;28
1343;50
1343;83
1343;203
1344;5
1344;12
1344;27
1344;73
1344;150
1344;161
1345;5
1345;12
1345;23
1345;68
1345;87
1345;212
1346;8
1346;12
1346;27
1346;55
1346;83
1346;174
1347;9
1347;15
1347;30
1347;44
1347;154
1347;357
1348;5
1348;16
1348;31
1348;62
1348;86
1348;225
1349;8
1349;12
1349;22
1349;63
1349;148
1349;172
1350;8
1350;12
1350;38
1350;76
1350;94
1350;171
1351;5
1351;16
1351;28
1351;55
1351;94
1351;226
1352;5
1352;13
1352;28
1352;46
1352;110
1352;225
1353;8
1353;16
1353;28
1353;47
1353;140
1353;225
1354;8
1354;12
1354;37
1354;46
1354;129
1354;188
1355;8
1355;12
1355;31
1355;55
1355;126
1355;188
1356;5
1356;19
1356;23
1356;62
1356;94
1356;188
1357;9
1357;10
1357;26
1357;63
1357;101
1357;282
1358;5
1358;10
1358;39
1358;40
1358;81
1358;212
1359;9
1359;10
1359;21
1359;41
1359;81
1359;212
1360;5
1360;16
1360;21
1360;46
1360;84
1360;186
1361;5
1361;10
1361;21
1361;42
1361;83
1361;166
1362;9
1362;16
1362;28
1362;42
1362;84
1362;188
1363;5
1363;11
1363;27
1363;42
1363;105
1363;188
1364;5
1364;11
1364;27
1364;53
1364;105
1364;233
1365;5
1365;16
1365;23
1365;47
1365;105
1365;306
1366;6
1366;11
1366;24
1366;47
1366;83
1366;236
1367;7
1367;12
1367;23
1367;62
1367;95
1367;187
1368;4
1368;17
1368;31
1368;62
1368;93
1368;167
1369;5
1369;15
1369;28
1369;57
1369;85
1369;244
1370;9
1370;14
1370;23
1370;42
1370;98
1370;184
1371;4
1371;11
1371;23
1371;69
1371;131
1371;469
1372;8
1372;12
1372;24
1372;47
1372;83
1372;349
1373;4
1373;19
1373;29
1373;63
1373;140
1373;252
1374;7
1374;12
1374;29
1374;64
1374;83
1374;193
1375;9
1375;13
1375;23
1375;69
1375;84
1375;184
1376;9
1376;12
1376;24
1376;47
1376;95
1376;176
1377;4
1377;15
1377;31
1377;47
1377;94
1377;176
1378;5
1378;12
1378;31
1378;44
1378;111
1378;176
1379;9
1379;10
1379;23
1379;41
1379;83
1379;176
1380;6
1380;12
1380;35
1380;42
1380;84
1380;210
1381;9
1381;12
1381;28
1381;47
1381;85
1381;254
1382;6
1382;12
1382;23
1382;42
1382;84
1382;295
1383;6
1383;10
1383;24
1383;42
1383;84
1383;187
1384;5
1384;13
1384;28
1384;42
1384;84
1384;211
1385;5
1385;10
1385;35
1385;42
1385;140
1385;211
1386;6
1386;11
1386;33
1386;42
1386;84
1386;189
1387;9
1387;12
1387;24
1387;68
1387;140
1387;234
1388;6
1388;13
1388;31
1388;42
1388;141
1388;174
1389;8
1389;11
1389;26
1389;47
1389;111
1389;166
1390;5
1390;15
1390;29
1390;43
1390;83
1390;166
1391;5
1391;11
1391;29
1391;47
1391;83
1391;172
1392;9
1392;12
1392;28
1392;58
1392;82
1392;194
1393;9
1393;12
1393;24
1393;67
1393;84
1393;221
1394;9
1394;12
1394;23
1394;42
1394;124
1394;282
1395;7
1395;12
1395;35
1395;70
1395;86
1395;175
1396;9
1396;13
1396;24
1396;71
1396;142
1396;187
1397;5
1397;12
1397;31
1397;70
1397;94
1397;185
1398;8
1398;12
1398;35
1398;72
1398;80
1398;167
1399;9
1399;17
1399;34
1399;46
1399;95
1399;223
1400;7
1400;12
1400;31
1400;63
1400;92
1400;222
1401;6
1401;13
1401;22
1401;71
1401;84
1401;224
1402;8
1402;12
1402;20
1402;72
1402;111
1402;186
1403;5
1403;15
1403;29
1403;43
1403;111
1403;195
1404;5
1404;16
1404;23
1404;42
1404;111
1404;233
1405;8
1405;12
1405;37
1405;70
1405;111
1405;189
1406;8
1406;12
1406;37
1406;63
1406;92
1406;164
1407;8
1407;12
1407;31
1407;63
1407;93
1407;167
1408;8
1408;12
1408;31
1408;44
1408;105
1408;220
1409;7
1409;10
1409;22
1409;42
1409;90
1409;189
1410;5
1410;10
1410;21
1410;63
1410;84
1410;167
1411;5
1411;10
1411;21
1411;78
1411;95
1411;162
1412;9
1412;14
1412;31
1412;62
1412;125
1412;209
1413;5
1413;13
1413;23
1413;42
1413;103
1413;219
1414;5
1414;11
1414;21
1414;62
1414;83
1414;210
1415;9
1415;10
1415;23
1415;62
1415;95
1415;173
1416;5
1416;15
1416;31
1416;62
1416;93
1416;167
1417;5
1417;14
1417;31
1417;62
1417;139
1417;168
1418;4
1418;11
1418;28
1418;62
1418;92
1418;168
1419;9
1419;11
1419;28
1419;42
1419;126
1419;175
1420;4
1420;10
1420;35
1420;42
1420;95
1420;175
1421;6
1421;10
1421;28
1421;42
1421;83
1421;175
1422;9
1422;13
1422;35
1422;61
1422;83
1422;175
1423;4
1423;12
1423;23
1423;70
1423;94
1423;235
1424;9
1424;12
1424;35
1424;45
1424;94
1424;235
1425;8
1425;12
1425;35
1425;43
1425;94
1425;282
1426;9
1426;13
1426;35
1426;70
1426;84
1426;234
1427;6
1427;10
1427;35
1427;47
1427;94
1427;283
1428;6
1428;12
1428;21
1428;47
1428;141
1428;236
1429;5
1429;15
1429;36
1429;47
1429;105
1429;234
1430;5
1430;13
1430;35
1430;47
1430;94
1430;235
1431;7
1431;14
1431;35
1431;70
1431;95
1431;284
1432;9
1432;12
1432;20
1432;67
1432;138
1432;282
1433;6
1433;12
1433;28
1433;70
1433;83
1433;282
1434;6
1434;12
1434;28
1434;47
1434;142
1434;236
1435;7
1435;13
1435;35
1435;47
1435;94
1435;235
1436;5
1436;12
1436;28
1436;70
1436;94
1436;188
1437;5
1437;10
1437;28
1437;47
1437;142
1437;236
1438;8
1438;11
1438;35
1438;48
1438;141
1438;236
1439;9
1439;12
1439;35
1439;69
1439;83
1439;189
1440;9
1440;10
1440;23
1440;47
1440;83
1440;164
1441;5
1441;11
1441;35
1441;55
1441;105
1441;222
1442;5
1442;16
1442;30
1442;70
1442;137
1442;251
1443;5
1443;15
1443;28
1443;42
1443;82
1443;201
1444;9
1444;10
1444;28
1444;59
1444;83
1444;178
1445;9
1445;13
1445;28
1445;48
1445;139
1445;212
1446;9
1446;12
1446;28
1446;68
1446;140
1446;247
1447;6
1447;12
1447;21
1447;45
1447;105
1447;189
1448;9
1448;11
1448;21
1448;70
1448;105
1448;230
1449;5
1449;10
1449;23
1449;68
1449;126
1449;185
1450;5
1450;15
1450;26
1450;47
1450;132
1450;348
1451;7
1451;16
1451;37
1451;48
1451;129
1451;484
1452;7
1452;18
1452;31
1452;48
1452;92
1452;184
1453;7
1453;17
1453;31
1453;45
1453;93
1453;511
1454;7
1454;17
1454;23
1454;40
1454;152
1454;192
1455;7
1455;17
1455;31
1455;58
1455;139
1455;483
1456;7
1456;10
1456;31
1456;68
1456;110
1456;231
1457;7
1457;18
1457;23
1457;71
1457;141
1457;232
1458;9
1458;13
1458;32
1458;40
1458;93
1458;407
1459;5
1459;13
1459;31
1459;40
1459;93
1459;168
1460;5
1460;18
1460;30
1460;58
1460;93
1460;436
1461;5
1461;17
1461;26
1461;48
1461;109
1461;189
1462;5
1462;15
1462;26
1462;63
1462;104
1462;203
1463;5
1463;17
1463;29
1463;53
1463;82
1463;189
1464;7
1464;14
1464;34
1464;53
1464;82
1464;483
1465;6
1465;16
1465;21
1465;63
1465;104
1465;318
1466;7
1466;14
1466;21
1466;47
1466;104
1466;169
1467;3
1467;16
1467;23
1467;47
1467;107
1467;167
1468;9
1468;16
1468;21
1468;53
1468;92
1468;199
1469;7
1469;16
1469;31
1469;48
1469;84
1469;209
1470;9
1470;15
1470;31
1470;47
1470;92
1470;195
1471;9
1471;13
1471;31
1471;64
1471;130
1471;183
1472;9
1472;11
1472;23
1472;40
1472;83
1472;167
1473;9
1473;16
1473;23
1473;46
1473;84
1473;201
1474;8
1474;14
1474;23
1474;46
1474;83
1474;325
1475;5
1475;16
1475;23
1475;46
1475;141
1475;187
1476;5
1476;16
1476;37
1476;49
1476;139
1476;348
1477;8
1477;12
1477;31
1477;55
1477;109
1477;248
1478;8
1478;12
1478;38
1478;53
1478;106
1478;314
1479;8
1479;16
1479;23
1479;50
1479;101
1479;209
1480;8
1480;12
1480;23
1480;47
1480;94
1480;209
1481;8
1481;16
1481;24
1481;46
1481;139
1481;210
1482;8
1482;16
1482;27
1482;54
1482;135
1482;209
1483;8
1483;16
1483;27
1483;54
1483;135
1483;209
1484;8
1484;16
1484;23
1484;47
1484;139
1484;209
1485;8
1485;16
1485;24
1485;47
1485;118
1485;308
1486;8
1486;16
1486;23
1486;53
1486;139
1486;174
1487;8
1487;16
1487;31
1487;53
1487;140
1487;209
1488;8
1488;16
1488;31
1488;56
1488;85
1488;256
1489;8
1489;16
1489;26
1489;52
1489;145
1489;218
1490;8
1490;16
1490;26
1490;53
1490;80
1490;209
1491;8
1491;16
1491;38
1491;54
1491;145
1491;218
1492;8
1492;16
1492;26
1492;63
1492;111
1492;160
1493;8
1493;16
1493;27
1493;54
1493;140
1493;214
1494;9
1494;13
1494;35
1494;62
1494;145
1494;218
1495;9
1495;13
1495;35
1495;70
1495;145
1495;217
1496;9
1496;13
1496;35
1496;62
1496;145
1496;217
1497;9
1497;10
1497;23
1497;70
1497;141
1497;212
1498;9
1498;10
1498;28
1498;47
1498;94
1498;165
1499;9
1499;10
1499;24
1499;45
1499;94
1499;347
1500;9
1500;10
1500;23
1500;46
1500;117
1500;256
1501;6
1501;12
1501;23
1501;47
1501;95
1501;168
1502;6
1502;12
1502;23
1502;47
1502;82
1502;204
1503;6
1503;12
1503;28
1503;55
1503;111
1503;252
1504;6
1504;12
1504;35
1504;53
1504;107
1504;212
1505;6
1505;12
1505;23
1505;56
1505;110
1505;212
1506;6
1506;12
1506;23
1506;47
1506;93
1506;185
1507;6
1507;12
1507;24
1507;46
1507;94
1507;211
1508;6
1508;12
1508;23
1508;64
1508;96
1508;211
1509;6
1509;12
1509;23
1509;62
1509;92
1509;245
1510;6
1510;12
1510;36
1510;62
1510;105
1510;211
1511;6
1511;12
1511;23
1511;55
1511;110
1511;304
1512;6
1512;12
1512;23
1512;79
1512;80
1512;211
1513;6
1513;12
1513;23
1513;55
1513;138
1513;331
1514;6
1514;12
1514;23
1514;57
1514;144
1514;254
1515;6
1515;12
1515;24
1515;62
1515;154
1515;332
1516;6
1516;12
1516;27
1516;54
1516;82
1516;193
1517;6
1517;12
1517;23
1517;46
1517;139
1517;162
1518;6
1518;12
1518;24
1518;48
1518;81
1518;334
1519;6
1519;18
1519;24
1519;57
1519;110
1519;219
1520;7
1520;13
1520;27
1520;54
1520;82
1520;200
1521;7
1521;13
1521;27
1521;53
1521;128
1521;200
1522;7
1522;14
1522;26
1522;52
1522;127
1522;200
1523;7
1523;14
1523;28
1523;56
1523;82
1523;215
1524;7
1524;13
1524;27
1524;56
1524;140
1524;164
1525;7
1525;14
1525;25
1525;56
1525;83
1525;167
1526;7
1526;14
1526;23
1526;56
1526;146
1526;209
1527;9
1527;10
1527;28
1527;44
1527;145
1527;187
1528;9
1528;10
1528;25
1528;51
1528;93
1528;187
1529;9
1529;10
1529;21
1529;47
1529;117
1529;164
1530;9
1530;10
1530;23
1530;70
1530;93
1530;164
1531;9
1531;10
1531;28
1531;47
1531;118
1531;209
1532;9
1532;10
1532;24
1532;48
1532;94
1532;192
1533;9
1533;10
1533;23
1533;70
1533;93
1533;162
1534;9
1534;10
1534;23
1534;70
1534;93
1534;164
1535;9
1535;10
1535;23
1535;47
1535;117
1535;210
1536;9
1536;10
1536;37
1536;46
1536;118
1536;188
1537;9
1537;10
1537;33
1537;66
1537;117
1537;164
1538;9
1538;10
1538;31
1538;62
1538;92
1538;170
1539;9
1539;10
1539;31
1539;62
1539;117
1539;172
1540;9
1540;10
1540;28
1540;62
1540;119
1540;357
1541;9
1541;18
1541;28
1541;71
1541;118
1541;356
1542;9
1542;10
1542;28
1542;55
1542;117
1542;166
1543;9
1543;18
1543;28
1543;71
1543;118
1543;165
1544;9
1544;10
1544;28
1544;47
1544;84
1544;223
1545;9
1545;10
1545;31
1545;56
1545;111
1545;167
1546;9
1546;10
1546;23
1546;47
1546;118
1546;188
1547;9
1547;10
1547;37
1547;56
1547;154
1547;220
1548;9
1548;10
1548;28
1548;47
1548;154
1548;165
1549;9
1549;10
1549;28
1549;56
1549;157
1549;361
1550;9
1550;11
1550;32
1550;41
1550;111
1550;224
1551;9
1551;10
1551;21
1551;42
1551;94
1551;163
1552;9
1552;10
1552;21
1552;62
1552;117
1552;372
1553;5
1553;10
1553;39
1553;46
1553;95
1553;161
1554;5
1554;10
1554;21
1554;57
1554;95
1554;178
1555;5
1555;11
1555;21
1555;52
1555;80
1555;184
1556;9
1556;10
1556;21
1556;52
1556;84
1556;208
1557;9
1557;10
1557;21
1557;45
1557;83
1557;210
1558;5
1558;10
1558;21
1558;47
1558;84
1558;189
1559;5
1559;10
1559;21
1559;48
1559;83
1559;169
1560;5
1560;10
1560;21
1560;52
1560;84
1560;183
1561;5
1561;10
1561;21
1561;52
1561;83
1561;181
1562;9
1562;14
1562;27
1562;45
1562;82
1562;194
1563;5
1563;10
1563;21
1563;43
1563;84
1563;163
1564;5
1564;10
1564;23
1564;46
1564;84
1564;162
1565;5
1565;11
1565;26
1565;42
1565;84
1565;209
1566;5
1566;11
1566;21
1566;42
1566;83
1566;167
1567;6
1567;19
1567;27
1567;54
1567;84
1567;217
1568;6
1568;18
1568;27
1568;55
1568;84
1568;185
1569;9
1569;18
1569;28
1569;56
1569;83
1569;168
1570;7
1570;18
1570;28
1570;55
1570;84
1570;166
1571;9
1571;18
1571;29
1571;57
1571;84
1571;169
1572;9
1572;10
1572;37
1572;75
1572;84
1572;186
1573;9
1573;19
1573;25
1573;50
1573;83
1573;175
1574;9
1574;10
1574;37
1574;50
1574;84
1574;190
1575;9
1575;19
1575;27
1575;53
1575;80
1575;211
1576;6
1576;12
1576;24
1576;79
1576;80
1576;238
1577;9
1577;17
1577;23
1577;71
1577;80
1577;167
1578;5
1578;17
1578;23
1578;47
1578;80
1578;302
1579;9
1579;10
1579;23
1579;47
1579;118
1579;209
1580;5
1580;12
1580;23
1580;46
1580;120
1580;348
1581;8
1581;12
1581;31
1581;55
1581;84
1581;208
1582;9
1582;16
1582;31
1582;52
1582;104
1582;208
1583;8
1583;16
1583;24
1583;53
1583;80
1583;207
1584;7
1584;12
1584;23
1584;45
1584;112
1584;317
1585;8
1585;12
1585;23
1585;46
1585;94
1585;304
1586;5
1586;11
1586;24
1586;54
1586;134
1586;305
1587;5
1587;16
1587;24
1587;51
1587;150
1587;256
1588;8
1588;16
1588;24
1588;53
1588;133
1588;315
1589;8
1589;12
1589;31
1589;47
1589;116
1589;306
1590;8
1590;12
1590;22
1590;46
1590;94
1590;304
1591;8
1591;12
1591;23
1591;54
1591;136
1591;300
1592;8
1592;13
1592;27
1592;53
1592;133
1592;265
1593;5
1593;16
1593;23
1593;47
1593;94
1593;322
1594;5
1594;16
1594;22
1594;45
1594;113
1594;317
1595;8
1595;16
1595;24
1595;47
1595;93
1595;302
1596;8
1596;12
1596;23
1596;47
1596;94
1596;249
1597;8
1597;12
1597;31
1597;71
1597;137
1597;252
1598;8
1598;17
1598;27
1598;68
1598;135
1598;169
1599;5
1599;14
1599;35
1599;74
1599;149
1599;259
