1142;499
1143;6
1143;19
1143;30
1143;60
1143;92
1143;240
1144;6
1144;19
1144;30
1144;59
1144;89
1144;238
1145;6
1145;19
1145;30
1145;61
1145;91
1145;182
1146;6
1146;19
1146;30
1146;59
1146;89
1146;178
1147;7
1147;19
1147;30
1147;60
1147;90
1147;180
1148;6
1148;19
1148;30
1148;59
1148;119
1148;177
1149;6
1149;19
1149;30
1149;60
1149;90
1149;181
1150;6
1150;19
1150;30
1150;59
1150;88
1150;236
1151;6
1151;19
1151;30
1151;60
1151;90
1151;180
1152;6
1152;19
1152;30
1152;59
1152;89
1152;237
1153;6
1153;19
1153;30
1153;61
1153;91
1153;182
1154;6
1154;19
1154;30
1154;59
1154;88
1154;176
1155;7
1155;19
1155;25
1155;60
1155;94
1155;181
1156;8
1156;19
1156;38
1156;51
1156;94
1156;181
1157;3
1157;19
1157;38
1157;50
1157;119
1157;177
1158;6
1158;19
1158;38
1158;50
1158;94
1158;177
1159;6
1159;19
1159;37
1159;50
1159;94
1159;209
1160;6
1160;19
1160;37
1160;50
1160;119
1160;180
1161;9
1161;19
1161;20
1161;50
1161;151
1161;180
1162;6
1162;19
1162;20
1162;50
1162;151
1162;177
1163;6
1163;19
1163;20
1163;50
1163;94
1163;229
1164;9
1164;19
1164;25
1164;50
1164;88
1164;185
1165;7
1165;19
1165;25
1165;50
1165;88
1165;191
1166;3
1166;19
1166;25
1166;50
1166;119
1166;288
1167;8
1167;19
1167;25
1167;50
1167;132
1167;177
1168;3
1168;19
1168;25
1168;50
1168;132
1168;170
1169;8
1169;19
1169;25
1169;50
1169;94
1169;189
1170;5
1170;19
1170;25
1170;50
1170;94
1170;189
1171;5
1171;19
1171;25
1171;50
1171;94
1171;189
1172;8
1172;19
1172;25
1172;50
1172;94
1172;191
1173;8
1173;19
1173;25
1173;50
1173;94
1173;204
1174;7
1174;19
1174;38
1174;50
1174;94
1174;209
1175;9
1175;19
1175;38
1175;50
1175;94
1175;209
1176;9
1176;17
1176;21
1176;50
1176;84
1176;169
1177;8
1177;17
1177;21
1177;42
1177;83
1177;192
1178;8
1178;17
1178;33
1178;42
1178;84
1178;192
1179;8
1179;17
1179;33
1179;42
1179;140
1179;170
1180;8
1180;17
1180;21
1180;55
1180;83
1180;169
1181;8
1181;17
1181;24
1181;60
1181;106
1181;252
1182;8
1182;17
1182;24
1182;48
1182;109
1182;257
1183;8
1183;17
1183;20
1183;42
1183;84
1183;260
1184;8
1184;17
1184;20
1184;43
1184;154
1184;328
1185;8
1185;18
1185;21
1185;50
1185;100
1185;161
1186;8
1186;17
1186;23
1186;46
1186;84
1186;177
1187;8
1187;17
1187;25
1187;50
1187;151
1187;251
1188;8
1188;17
1188;25
1188;50
1188;118
1188;364
1189;8
1189;17
1189;25
1189;50
1189;84
1189;318
1190;3
1190;17
1190;24
1190;48
1190;118
1190;166
1191;8
1191;17
1191;24
1191;50
1191;97
1191;195
1192;3
1192;17
1192;25
1192;50
1192;101
1192;277
1193;8
1193;17
1193;25
1193;50
1193;101
1193;278
1194;8
1194;17
1194;22
1194;42
1194;100
1194;252
1195;8
1195;17
1195;25
1195;51
1195;119
1195;257
1196;8
1196;17
1196;25
1196;50
1196;84
1196;275
1197;8
1197;17
1197;22
1197;45
1197;119
1197;180
1198;8
1198;17
1198;22
1198;50
1198;133
1198;177
1199;8
1199;17
1199;22
1199;44
1199;88
1199;351
1200;8
1200;17
1200;23
1200;67
1200;89
1200;160
1201;8
1201;17
1201;25
1201;50
1201;125
1201;175
1202;8
1202;17
1202;25
1202;50
1202;84
1202;176
1203;8
1203;17
1203;25
1203;42
1203;84
1203;180
1204;8
1204;17
1204;23
1204;45
1204;90
1204;228
1205;8
1205;17
1205;25
1205;50
1205;119
1205;252
1206;8
1206;17
1206;25
1206;50
1206;100
1206;169
1207;8
1207;17
1207;23
1207;46
1207;92
1207;253
1208;8
1208;17
1208;21
1208;42
1208;101
1208;180
1209;8
1209;19
1209;38
1209;57
1209;95
1209;286
1210;8
1210;17
1210;20
1210;60
1210;80
1210;257
1211;8
1211;17
1211;25
1211;50
1211;117
1211;169
1212;8
1212;17
1212;23
1212;47
1212;118
1212;175
1213;8
1213;17
1213;24
1213;70
1213;143
1213;242
1214;8
1214;17
1214;28
1214;51
1214;129
1214;256
1215;6
1215;17
1215;28
1215;50
1215;101
1215;225
1216;5
1216;17
1216;28
1216;50
1216;84
1216;225
1217;6
1217;17
1217;28
1217;55
1217;83
1217;165
1218;6
1218;17
1218;29
1218;57
1218;86
1218;345
1219;6
1219;17
1219;23
1219;50
1219;84
1219;225
1220;6
1220;17
1220;26
1220;78
1220;80
1220;259
1221;5
1221;17
1221;28
1221;56
1221;83
1221;166
1222;6
1222;17
1222;28
1222;56
1222;85
1222;169
1223;6
1223;17
1223;28
1223;56
1223;85
1223;169
1224;9
1224;17
1224;33
1224;56
1224;84
1224;169
1225;6
1225;17
1225;28
1225;57
1225;85
1225;170
1226;0
1226;17
1226;28
1226;56
1226;84
1226;168
1227;6
1227;17
1227;28
1227;57
1227;85
1227;169
1228;6
1228;17
1228;28
1228;57
1228;85
1228;169
1229;8
1229;17
1229;28
1229;56
1229;84
1229;169
1230;0
1230;17
1230;28
1230;57
1230;86
1230;172
1231;0
1231;17
1231;28
1231;56
1231;84
1231;196
1232;3
1232;17
1232;28
1232;57
1232;85
1232;199
1233;4
1233;16
1233;33
1233;56
1233;84
1233;257
1234;9
1234;17
1234;28
1234;56
1234;84
1234;170
1235;3
1235;17
1235;28
1235;50
1235;84
1235;169
1236;9
1236;17
1236;28
1236;50
1236;118
1236;257
1237;9
1237;17
1237;21
1237;50
1237;84
1237;199
1238;8
1238;17
1238;21
1238;50
1238;84
1238;170
1239;9
1239;17
1239;33
1239;50
1239;118
1239;169
1240;9
1240;17
1240;28
1240;50
1240;118
1240;257
1241;9
1241;17
1241;28
1241;50
1241;84
1241;257
1242;6
1242;17
1242;33
1242;56
1242;118
1242;169
1243;9
1243;17
1243;28
1243;56
1243;118
1243;257
1244;9
1244;17
1244;28
1244;56
1244;84
1244;170
1245;6
1245;17
1245;28
1245;50
1245;84
1245;169
1246;5
1246;17
1246;28
1246;75
1246;152
1246;178
1247;1
1247;17
1247;28
1247;79
1247;84
1247;169
1248;8
1248;17
1248;33
1248;56
1248;84
1248;168
1249;8
1249;17
1249;33
1249;56
1249;84
1249;257
1250;1
1250;17
1250;34
1250;69
1250;104
1250;173
1251;4
1251;17
1251;35
1251;68
1251;107
1251;178
1252;6
1252;17
1252;32
1252;64
1252;84
1252;161
1253;9
1253;19
1253;28
1253;69
1253;103
1253;172
1254;9
1254;19
1254;28
1254;73
1254;148
1254;184
1255;9
1255;19
1255;28
1255;74
1255;113
1255;342
1256;8
1256;19
1256;37
1256;71
1256;107
1256;251
1257;9
1257;19
1257;28
1257;71
1257;140
1257;174
1258;9
1258;19
1258;28
1258;76
1258;152
1258;341
1259;9
1259;19
1259;28
1259;75
1259;150
1259;337
1260;9
1260;19
1260;37
1260;74
1260;149
1260;334
1261;9
1261;19
1261;33
1261;68
1261;102
1261;171
1262;9
1262;14
1262;28
1262;58
1262;87
1262;347
1263;9
1263;19
1263;28
1263;56
1263;83
1263;278
1264;9
1264;19
1264;28
1264;75
1264;151
1264;167
1265;9
1265;19
1265;28
1265;42
1265;84
1265;167
1266;9
1266;19
1266;28
1266;56
1266;94
1266;229
1267;9
1267;14
1267;28
1267;56
1267;127
1267;166
1268;9
1268;14
1268;28
1268;56
1268;127
1268;212
1269;9
1269;14
1269;23
1269;42
1269;84
1269;214
1270;9
1270;14
1270;38
1270;43
1270;84
1270;169
1271;9
1271;14
1271;28
1271;42
1271;84
1271;166
1272;9
1272;17
1272;28
1272;45
1272;90
1272;180
1273;6
1273;17
1273;28
1273;45
1273;89
1273;178
1274;6
1274;17
1274;28
1274;56
1274;91
1274;168
1275;6
1275;17
1275;28
1275;44
1275;135
1275;179
1276;5
1276;17
1276;28
1276;45
1276;135
1276;215
1277;5
1277;17
1277;34
1277;43
1277;86
1277;171
1278;6
1278;17
1278;33
1278;44
1278;87
1278;172
1279;6
1279;17
1279;33
1279;44
1279;85
1279;171
1280;6
1280;17
1280;33
1280;42
1280;85
1280;171
1281;6
1281;17
1281;34
1281;50
1281;155
1281;172
1282;9
1282;17
1282;39
1282;56
1282;117
1282;257
1283;6
1283;17
1283;37
1283;74
1283;84
1283;185
1284;6
1284;17
1284;37
1284;75
1284;149
1284;261
1285;5
1285;17
1285;28
1285;75
1285;111
1285;262
1286;7
1286;16
1286;34
1286;45
1286;84
1286;257
1287;3
1287;17
1287;33
1287;68
1287;137
1287;171
1288;5
1288;17
1288;33
1288;45
1288;133
1288;200
1289;6
1289;17
1289;34
1289;68
1289;136
1289;170
1290;6
1290;17
1290;33
1290;65
1290;98
1290;162
1291;4
1291;19
1291;30
1291;68
1291;102
1291;170
1292;6
1292;19
1292;37
1292;50
1292;94
1292;180
1293;6
1293;19
1293;38
1293;50
1293;119
1293;171
1294;6
1294;19
1294;37
1294;50
1294;101
1294;161
1295;6
1295;19
1295;38
1295;68
1295;135
1295;169
1296;6
1296;19
1296;37
1296;74
1296;111
1296;185
1297;6
1297;19
1297;34
1297;68
1297;136
1297;170
1298;6
1298;19
1298;30
1298;65
1298;90
1298;161
1299;6
1299;19
1299;30
1299;59
1299;119
1299;179
1300;6
1300;19
1300;29
1300;68
1300;90
1300;192
1301;7
1301;19
1301;38
1301;59
1301;119
1301;166
1302;6
1302;19
1302;37
1302;66
1302;132
1302;171
1303;6
1303;19
1303;38
1303;65
1303;94
1303;165
1304;6
1304;19
1304;38
1304;59
1304;89
1304;177
1305;6
1305;19
1305;29
1305;58
1305;88
1305;175
1306;6
1306;19
1306;30
1306;61
1306;92
1306;185
1307;6
1307;19
1307;29
1307;59
1307;88
1307;205
1308;6
1308;19
1308;30
1308;61
1308;91
1308;213
1309;8
1309;19
1309;30
1309;50
1309;88
1309;237
1310;8
1310;19
1310;30
1310;60
1310;88
1310;242
1311;9
1311;19
1311;30
1311;50
1311;94
1311;241
1312;6
1312;19
1312;34
1312;50
1312;119
1312;177
1313;7
1313;19
1313;38
1313;50
1313;94
1313;209
1314;6
1314;19
1314;25
1314;50
1314;94
1314;177
1315;6
1315;19
1315;20
1315;50
1315;100
1315;170
1316;1
1316;19
1316;25
1316;51
1316;101
1316;177
1317;1
1317;19
1317;28
1317;56
1317;111
1317;195
1318;9
1318;19
1318;28
1318;55
1318;111
1318;195
1319;7
1319;13
1319;25
1319;50
1319;100
1319;225
1320;3
1320;19
1320;38
1320;50
1320;100
1320;289
1321;7
1321;19
1321;38
1321;50
1321;101
1321;177
1322;4
1322;19
1322;37
1322;50
1322;99
1322;170
1323;9
1323;19
1323;25
1323;75
1323;100
1323;170
1324;0
1324;19
1324;22
1324;45
1324;89
1324;170
1325;8
1325;19
1325;37
1325;56
1325;93
1325;277
1326;5
1326;19
1326;38
1326;57
1326;95
1326;209
1327;6
1327;19
1327;20
1327;55
1327;94
1327;209
1328;9
1328;19
1328;37
1328;57
1328;94
1328;162
1329;9
1329;19
1329;37
1329;50
1329;94
1329;190
1330;8
1330;17
1330;37
1330;50
1330;118
1330;170
1331;8
1331;17
1331;21
1331;50
1331;118
1331;169
1332;8
1332;17
1332;34
1332;50
1332;118
1332;169
1333;8
1333;17
1333;21
1333;57
1333;84
1333;182
1334;8
1334;17
1334;35
1334;62
1334;84
1334;182
1335;8
1335;17
1335;25
1335;51
1335;102
1335;178
1336;9
1336;17
1336;25
1336;51
1336;155
1336;182
1337;8
1337;17
1337;22
1337;44
1337;88
1337;176
1338;8
1338;17
1338;24
1338;50
1338;156
1338;176
1339;8
1339;17
1339;21
1339;50
1339;85
1339;254
1340;8
1340;17
1340;26
1340;52
1340;104
1340;257
1341;8
1341;17
1341;25
1341;49
1341;123
1341;271
1342;8
1342;17
1342;21
1342;50
1342;84
1342;192
1343;8
1343;17
1343;23
1343;45
1343;91
1343;227
1344;9
1344;17
1344;25
1344;52
1344;84
1344;334
1345;8
1345;17
1345;25
1345;50
1345;151
1345;175
1346;8
1346;17
1346;21
1346;42
1346;84
1346;192
1347;9
1347;17
1347;25
1347;45
1347;84
1347;192
1348;8
1348;17
1348;25
1348;42
1348;84
1348;495
1349;8
1349;17
1349;25
1349;50
1349;84
1349;258
1350;9
1350;17
1350;25
1350;50
1350;125
1350;175
1351;8
1351;17
1351;23
1351;50
1351;97
1351;177
1352;8
1352;17
1352;22
1352;67
1352;89
1352;247
1353;8
1353;17
1353;21
1353;42
1353;125
1353;177
1354;8
1354;17
1354;25
1354;50
1354;101
1354;252
1355;8
1355;17
1355;33
1355;50
1355;84
1355;160
1356;8
1356;17
1356;34
1356;42
1356;84
1356;335
1357;8
1357;17
1357;25
1357;51
1357;101
1357;253
1358;8
1358;17
1358;27
1358;54
1358;107
1358;268
1359;8
1359;17
1359;25
1359;51
1359;101
1359;252
1360;9
1360;17
1360;25
1360;50
1360;100
1360;177
1361;8
1361;17
1361;25
1361;50
1361;100
1361;299
1362;8
1362;17
1362;25
1362;50
1362;100
1362;301
1363;8
1363;17
1363;25
1363;50
1363;100
1363;251
1364;8
1364;17
1364;25
1364;50
1364;100
1364;251
1365;8
1365;17
1365;25
1365;51
1365;101
1365;302
1366;8
1366;17
1366;25
1366;50
1366;101
1366;277
1367;8
1367;17
1367;25
1367;51
1367;101
1367;279
1368;8
1368;18
1368;26
1368;51
1368;103
1368;257
1369;8
1369;17
1369;28
1369;56
1369;84
1369;169
1370;6
1370;17
1370;28
1370;45
1370;113
1370;257
1371;5
1371;17
1371;22
1371;67
1371;89
1371;245
1372;6
1372;17
1372;25
1372;75
1372;125
1372;175
1373;6
1373;17
1373;25
1373;75
1373;124
1373;246
1374;6
1374;17
1374;28
1374;45
1374;84
1374;186
1375;6
1375;17
1375;22
1375;67
1375;89
1375;223
1376;6
1376;17
1376;22
1376;66
1376;87
1376;240
1377;6
1377;17
1377;23
1377;68
1377;91
1377;160
1378;3
1378;17
1378;28
1378;68
1378;91
1378;160
1379;8
1379;17
1379;28
1379;66
1379;88
1379;170
1380;6
1380;17
1380;28
1380;68
1380;91
1380;160
1381;5
1381;17
1381;22
1381;65
1381;151
1381;161
1382;5
1382;17
1382;28
1382;45
1382;84
1382;478
1383;6
1383;17
1383;33
1383;45
1383;84
1383;173
1384;6
1384;17
1384;33
1384;50
1384;84
1384;184
1385;6
1385;17
1385;33
1385;50
1385;113
1385;195
1386;6
1386;17
1386;39
1386;47
1386;84
1386;175
1387;9
1387;17
1387;21
1387;43
1387;153
1387;170
1388;8
1388;16
1388;28
1388;46
1388;138
1388;170
1389;5
1389;16
1389;22
1389;67
1389;111
1389;268
1390;9
1390;16
1390;22
1390;67
1390;112
1390;268
1391;9
1391;17
1391;21
1391;44
1391;111
1391;268
1392;9
1392;17
1392;21
1392;42
1392;117
1392;310
1393;5
1393;17
1393;22
1393;45
1393;155
1393;176
1394;5
1394;17
1394;25
1394;50
1394;151
1394;301
1395;5
1395;17
1395;25
1395;50
1395;149
1395;173
1396;5
1396;17
1396;21
1396;50
1396;84
1396;458
1397;8
1397;17
1397;28
1397;57
1397;84
1397;257
1398;8
1398;19
1398;28
1398;56
1398;141
1398;170
1399;9
1399;19
1399;28
1399;56
1399;131
1399;170
1400;9
1400;19
1400;38
1400;57
1400;132
1400;170
1401;5
1401;18
1401;28
1401;50
1401;118
1401;170
1402;8
1402;17
1402;20
1402;42
1402;83
1402;257
1403;8
1403;17
1403;21
1403;64
1403;84
1403;169
1404;9
1404;11
1404;21
1404;62
1404;83
1404;166
1405;9
1405;19
1405;21
1405;62
1405;83
1405;167
1406;6
1406;18
1406;28
1406;42
1406;84
1406;187
1407;9
1407;19
1407;28
1407;44
1407;113
1407;170
1408;9
1408;19
1408;28
1408;44
1408;86
1408;190
1409;9
1409;19
1409;28
1409;45
1409;90
1409;170
1410;9
1410;19
1410;28
1410;46
1410;94
1410;179
1411;9
1411;19
1411;28
1411;45
1411;94
1411;170
1412;9
1412;19
1412;38
1412;45
1412;89
1412;268
1413;9
1413;19
1413;37
1413;45
1413;89
1413;312
1414;9
1414;19
1414;38
1414;45
1414;89
1414;312
1415;9
1415;19
1415;37
1415;45
1415;89
1415;312
1416;9
1416;19
1416;20
1416;45
1416;89
1416;311
1417;9
1417;19
1417;28
1417;42
1417;83
1417;170
1418;9
1418;19
1418;28
1418;42
1418;132
1418;209
1419;9
1419;19
1419;38
1419;42
1419;132
1419;199
1420;9
1420;19
1420;38
1420;42
1420;84
1420;170
1421;9
1421;19
1421;37
1421;42
1421;84
1421;184
1422;9
1422;19
1422;20
1422;42
1422;85
1422;257
1423;9
1423;19
1423;38
1423;42
1423;84
1423;170
1424;8
1424;19
1424;38
1424;42
1424;84
1424;170
1425;9
1425;19
1425;38
1425;42
1425;84
1425;209
1426;9
1426;18
1426;28
1426;41
1426;132
1426;288
1427;9
1427;19
1427;38
1427;56
1427;132
1427;170
1428;9
1428;19
1428;37
1428;42
1428;84
1428;209
1429;9
1429;19
1429;38
1429;56
1429;113
1429;263
1430;9
1430;19
1430;37
1430;75
1430;112
1430;170
1431;9
1431;19
1431;38
1431;42
1431;99
1431;209
1432;9
1432;19
1432;34
1432;41
1432;94
1432;209
1433;9
1433;19
1433;33
1433;56
1433;100
1433;266
1434;9
1434;19
1434;33
1434;67
1434;100
1434;170
1435;9
1435;19
1435;33
1435;67
1435;100
1435;266
1436;9
1436;19
1436;34
1436;56
1436;94
1436;170
1437;9
1437;19
1437;33
1437;56
1437;94
1437;170
1438;9
1438;19
1438;34
1438;56
1438;94
1438;270
1439;9
1439;19
1439;33
1439;56
1439;94
1439;170
1440;9
1440;19
1440;34
1440;56
1440;94
1440;209
1441;9
1441;19
1441;39
1441;40
1441;80
1441;288
1442;9
1442;19
1442;39
1442;40
1442;118
1442;274
1443;9
1443;19
1443;39
1443;40
1443;118
1443;276
1444;9
1444;19
1444;39
1444;40
1444;80
1444;278
1445;8
1445;19
1445;39
1445;40
1445;100
1445;169
1446;7
1446;19
1446;21
1446;43
1446;85
1446;203
1447;7
1447;14
1447;21
1447;42
1447;127
1447;192
1448;7
1448;14
1448;21
1448;42
1448;85
1448;192
1449;7
1449;14
1449;33
1449;42
1449;127
1449;170
1450;7
1450;14
1450;39
1450;43
1450;86
1450;434
1451;7
1451;14
1451;34
1451;42
1451;85
1451;170
1452;7
1452;14
1452;33
1452;42
1452;85
1452;170
1453;7
1453;14
1453;33
1453;42
1453;84
1453;169
1454;7
1454;14
1454;33
1454;42
1454;85
1454;169
1455;6
1455;13
1455;28
1455;42
1455;84
1455;257
1456;7
1456;14
1456;28
1456;42
1456;84
1456;170
1457;6
1457;14
1457;28
1457;43
1457;84
1457;257
1458;7
1458;14
1458;28
1458;42
1458;85
1458;170
1459;7
1459;14
1459;28
1459;43
1459;83
1459;170
1460;9
1460;14
1460;21
1460;43
1460;84
1460;192
1461;7
1461;14
1461;21
1461;42
1461;85
1461;170
1462;7
1462;19
1462;21
1462;42
1462;84
1462;192
1463;7
1463;19
1463;21
1463;41
1463;84
1463;192
1464;8
1464;12
1464;28
1464;42
1464;113
1464;192
1465;8
1465;12
1465;28
1465;56
1465;113
1465;170
1466;7
1466;14
1466;28
1466;56
1466;84
1466;170
1467;7
1467;19
1467;28
1467;56
1467;85
1467;192
1468;7
1468;19
1468;28
1468;56
1468;84
1468;199
1469;7
1469;19
1469;34
1469;42
1469;84
1469;169
1470;7
1470;14
1470;21
1470;42
1470;84
1470;192
1471;7
1471;14
1471;21
1471;42
1471;85
1471;192
1472;7
1472;15
1472;21
1472;42
1472;85
1472;192
1473;6
1473;14
1473;28
1473;42
1473;99
1473;324
1474;8
1474;19
1474;21
1474;57
1474;113
1474;203
1475;9
1475;14
1475;21
1475;56
1475;141
1475;170
1476;3
1476;14
1476;28
1476;42
1476;141
1476;192
1477;9
1477;14
1477;21
1477;42
1477;141
1477;192
1478;3
1478;14
1478;28
1478;42
1478;85
1478;170
1479;0
1479;14
1479;21
1479;42
1479;106
1479;214
1480;7
1480;14
1480;27
1480;54
1480;81
1480;170
1481;7
1481;14
1481;30
1481;60
1481;90
1481;180
1482;3
1482;14
1482;30
1482;59
1482;89
1482;179
1483;7
1483;14
1483;29
1483;59
1483;89
1483;177
1484;9
1484;15
1484;30
1484;60
1484;90
1484;180
1485;9
1485;19
1485;30
1485;60
1485;90
1485;179
1486;9
1486;19
1486;30
1486;60
1486;91
1486;182
1487;9
1487;19
1487;30
1487;40
1487;90
1487;161
1488;9
1488;10
1488;20
1488;40
1488;100
1488;360
1489;9
1489;10
1489;29
1489;40
1489;147
1489;236
1490;9
1490;10
1490;30
1490;60
1490;120
1490;229
1491;9
1491;19
1491;30
1491;60
1491;90
1491;242
1492;9
1492;19
1492;31
1492;62
1492;124
1492;247
1493;9
1493;15
1493;30
1493;60
1493;91
1493;212
1494;9
1494;15
1494;30
1494;60
1494;150
1494;180
1495;9
1495;15
1495;20
1495;59
1495;118
1495;266
1496;9
1496;15
1496;31
1496;62
1496;124
1496;278
1497;9
1497;15
1497;30
1497;61
1497;91
1497;183
1498;9
1498;15
1498;20
1498;60
1498;100
1498;212
1499;9
1499;15
1499;30
1499;61
1499;152
1499;244
1500;0
1500;15
1500;30
1500;60
1500;120
1500;242
1501;9
1501;15
1501;30
1501;60
1501;122
1501;245
1502;9
1502;19
1502;20
1502;40
1502;119
1502;229
1503;8
1503;19
1503;30
1503;50
1503;100
1503;181
1504;4
1504;19
1504;20
1504;59
1504;88
1504;177
1505;2
1505;15
1505;30
1505;61
1505;122
1505;184
1506;0
1506;19
1506;30
1506;59
1506;117
1506;180
1507;4
1507;19
1507;20
1507;60
1507;90
1507;268
1508;8
1508;15
1508;20
1508;59
1508;100
1508;260
1509;9
1509;15
1509;30
1509;60
1509;100
1509;256
1510;9
1510;15
1510;30
1510;40
1510;100
1510;495
1511;9
1511;15
1511;30
1511;59
1511;119
1511;240
1512;9
1512;10
1512;30
1512;61
1512;91
1512;214
1513;6
1513;19
1513;30
1513;40
1513;100
1513;229
1514;9
1514;19
1514;35
1514;40
1514;142
1514;174
1515;9
1515;19
1515;36
1515;40
1515;104
1515;176
1516;9
1516;15
1516;38
1516;76
1516;114
1516;190
1517;9
1517;10
1517;38
1517;40
1517;80
1517;224
1518;9
1518;15
1518;39
1518;77
1518;115
1518;192
1519;9
1519;15
1519;38
1519;75
1519;113
1519;188
1520;9
1520;15
1520;30
1520;66
1520;99
1520;164
1521;9
1521;19
1521;33
1521;67
1521;134
1521;168
1522;9
1522;17
1522;33
1522;66
1522;99
1522;164
1523;8
1523;17
1523;28
1523;66
1523;100
1523;165
1524;8
1524;17
1524;28
1524;66
1524;99
1524;165
1525;8
1525;17
1525;25
1525;77
1525;80
1525;161
1526;8
1526;17
1526;28
1526;56
1526;85
1526;169
1527;9
1527;17
1527;25
1527;78
1527;80
1527;163
1528;8
1528;17
1528;25
1528;75
1528;100
1528;252
1529;9
1529;17
1529;25
1529;75
1529;149
1529;249
1530;8
1530;17
1530;25
1530;75
1530;100
1530;225
1531;8
1531;17
1531;25
1531;75
1531;100
1531;224
1532;8
1532;17
1532;28
1532;76
1532;101
1532;170
1533;8
1533;17
1533;28
1533;50
1533;84
1533;170
1534;8
1534;17
1534;28
1534;56
1534;152
1534;257
1535;8
1535;17
1535;28
1535;56
1535;84
1535;169
1536;8
1536;17
1536;28
1536;56
1536;84
1536;199
1537;8
1537;17
1537;22
1537;45
1537;90
1537;161
1538;8
1538;17
1538;28
1538;50
1538;84
1538;167
1539;8
1539;17
1539;28
1539;56
1539;84
1539;169
1540;8
1540;17
1540;34
1540;71
1540;141
1540;177
1541;8
1541;17
1541;33
1541;73
1541;147
1541;182
1542;8
1542;17
1542;25
1542;75
1542;151
1542;163
1543;8
1543;17
1543;21
1543;75
1543;149
1543;187
1544;8
1544;17
1544;38
1544;76
1544;153
1544;166
1545;8
1545;17
1545;21
1545;75
1545;150
1545;358
1546;9
1546;17
1546;21
1546;50
1546;152
1546;410
1547;9
1547;13
1547;34
1547;67
1547;132
1547;170
1548;9
1548;17
1548;34
1548;66
1548;133
1548;166
1549;0
1549;17
1549;28
1549;57
1549;113
1549;170
1550;0
1550;17
1550;26
1550;57
1550;132
1550;169
1551;0
1551;19
1551;28
1551;56
1551;109
1551;298
1552;0
1552;18
1552;31
1552;62
1552;125
1552;187
1553;2
1553;18
1553;33
1553;67
1553;135
1553;168
1554;8
1554;18
1554;33
1554;67
1554;134
1554;167
1555;0
1555;19
1555;34
1555;66
1555;132
1555;166
1556;0
1556;19
1556;39
1556;40
1556;156
1556;186
1557;1
1557;15
1557;37
1557;75
1557;110
1557;261
1558;0
1558;15
1558;37
1558;67
1558;100
1558;196
1559;9
1559;10
1559;26
1559;53
1559;130
1559;263
1560;1
1560;18
1560;25
1560;76
1560;151
1560;201
1561;8
1561;19
1561;28
1561;56
1561;82
1561;165
1562;7
1562;19
1562;28
1562;55
1562;111
1562;278
1563;7
1563;19
1563;28
1563;56
1563;84
1563;257
1564;7
1564;19
1564;26
1564;52
1564;129
1564;170
1565;7
1565;19
1565;25
1565;50
1565;126
1565;277
1566;7
1566;19
1566;25
1566;50
1566;126
1566;176
1567;7
1567;19
1567;25
1567;50
1567;100
1567;274
1568;7
1568;15
1568;25
1568;50
1568;126
1568;176
1569;7
1569;19
1569;25
1569;50
1569;126
1569;176
1570;7
1570;18
1570;25
1570;50
1570;126
1570;250
1571;7
1571;19
1571;30
1571;51
1571;94
1571;288
1572;7
1572;19
1572;30
1572;45
1572;132
1572;288
1573;8
1573;19
1573;37
1573;45
1573;94
1573;229
1574;7
1574;19
1574;30
1574;45
1574;94
1574;411
1575;7
1575;19
1575;29
1575;56
1575;94
1575;412
1576;7
1576;19
1576;30
1576;60
1576;94
1576;209
1577;7
1577;19
1577;30
1577;59
1577;94
1577;209
1578;8
1578;19
1578;37
1578;56
1578;94
1578;190
1579;8
1579;15
1579;37
1579;56
1579;90
1579;181
1580;8
1580;15
1580;22
1580;50
1580;118
1580;257
1581;6
1581;17
1581;21
1581;50
1581;84
1581;177
1582;8
1582;17
1582;25
1582;50
1582;84
1582;164
1583;8
1583;17
1583;25
1583;50
1583;118
1583;169
1584;8
1584;17
1584;25
1584;50
1584;84
1584;188
1585;8
1585;17
1585;21
1585;42
1585;84
1585;186
1586;8
1586;17
1586;21
1586;42
1586;84
1586;169
1587;8
1587;17
1587;25
1587;52
1587;84
1587;184
1588;9
1588;14
1588;25
1588;42
1588;84
1588;169
1589;8
1589;17
1589;25
1589;50
1589;84
1589;180
1590;8
1590;17
1590;21
1590;50
1590;118
1590;257
1591;8
1591;16
1591;21
1591;50
1591;84
1591;169
1592;8
1592;17
1592;21
1592;57
1592;154
1592;169
1593;8
1593;17
1593;38
1593;57
1593;118
1593;192
1594;8
1594;17
1594;21
1594;50
1594;117
1594;169
1595;9
1595;17
1595;21
1595;44
1595;84
1595;193
1596;3
1596;17
1596;24
1596;50
1596;84
1596;192
1597;8
1597;17
1597;33
1597;50
1597;84
1597;199
1598;8
1598;17
1598;26
1598;52
1598;84
1598;262
1599;9
1599;17
1599;26
1599;52
1599;84
1599;205
1600;8
1600;17
1600;28
1600;56
1600;113
1600;198
1601;5
1601;17
1601;28
1601;56
1601;112
1601;197
1602;6
1602;17
1602;26
1602;52
1602;84
1602;208
1603;6
1603;17
1603;28
1603;57
1603;85
1603;199
1604;6
1604;17
1604;28
1604;56
1604;112
1604;195
1605;0
1605;17
1605;28
1605;57
1605;84
1605;200
1606;5
1606;17
1606;28
1606;56
1606;113
1606;196
1607;6
1607;17
1607;28
1607;55
1607;84
1607;194
1608;6
1608;17
1608;29
1608;57
1608;86
1608;173
1609;8
1609;17
1609;28
