1140;47
1140;95
1140;504
1141;8
1141;10
1141;28
1141;78
1141;92
1141;231
1142;5
1142;12
1142;24
1142;71
1142;97
1142;253
1143;4
1143;16
1143;24
1143;63
1143;95
1143;285
1144;4
1144;16
1144;24
1144;48
1144;95
1144;227
1145;4
1145;16
1145;24
1145;47
1145;95
1145;378
1146;8
1146;16
1146;20
1146;47
1146;98
1146;378
1147;4
1147;15
1147;20
1147;48
1147;83
1147;396
1148;8
1148;10
1148;31
1148;64
1148;126
1148;350
1149;4
1149;12
1149;32
1149;67
1149;100
1149;302
1150;4
1150;12
1150;33
1150;67
1150;100
1150;301
1151;8
1151;16
1151;24
1151;75
1151;94
1151;342
1152;4
1152;16
1152;24
1152;63
1152;159
1152;348
1153;4
1153;12
1153;31
1153;63
1153;94
1153;221
1154;8
1154;14
1154;32
1154;52
1154;85
1154;254
1155;5
1155;12
1155;32
1155;64
1155;127
1155;252
1156;4
1156;12
1156;34
1156;67
1156;101
1156;269
1157;4
1157;15
1157;32
1157;63
1157;95
1157;377
1158;4
1158;15
1158;28
1158;56
1158;84
1158;365
1159;4
1159;12
1159;28
1159;56
1159;84
1159;338
1160;4
1160;15
1160;39
1160;43
1160;84
1160;365
1161;8
1161;10
1161;25
1161;40
1161;98
1161;378
1162;5
1162;12
1162;25
1162;75
1162;100
1162;230
1163;4
1163;12
1163;25
1163;50
1163;100
1163;376
1164;9
1164;16
1164;25
1164;50
1164;100
1164;350
1165;9
1165;17
1165;28
1165;50
1165;85
1165;202
1166;6
1166;17
1166;28
1166;56
1166;82
1166;358
1167;2
1167;18
1167;37
1167;50
1167;85
1167;364
1168;5
1168;10
1168;26
1168;57
1168;92
1168;292
1169;4
1169;15
1169;20
1169;64
1169;127
1169;254
1170;4
1170;17
1170;25
1170;63
1170;94
1170;254
1171;9
1171;16
1171;25
1171;49
1171;95
1171;254
1172;9
1172;17
1172;25
1172;75
1172;100
1172;199
1173;9
1173;17
1173;21
1173;50
1173;100
1173;254
1174;9
1174;10
1174;33
1174;57
1174;100
1174;253
1175;5
1175;16
1175;25
1175;56
1175;85
1175;250
1176;4
1176;12
1176;32
1176;63
1176;95
1176;377
1177;4
1177;15
1177;25
1177;61
1177;93
1177;248
1178;9
1178;17
1178;32
1178;50
1178;95
1178;285
1179;9
1179;17
1179;31
1179;50
1179;100
1179;252
1180;9
1180;10
1180;21
1180;63
1180;127
1180;202
1181;8
1181;13
1181;31
1181;52
1181;92
1181;266
1182;5
1182;13
1182;32
1182;63
1182;158
1182;254
1183;4
1183;12
1183;32
1183;56
1183;96
1183;227
1184;3
1184;16
1184;20
1184;64
1184;112
1184;225
1185;0
1185;17
1185;25
1185;75
1185;81
1185;202
1186;9
1186;16
1186;25
1186;63
1186;95
1186;169
1187;9
1187;17
1187;25
1187;42
1187;84
1187;169
1188;8
1188;10
1188;31
1188;42
1188;84
1188;298
1189;5
1189;11
1189;32
1189;42
1189;84
1189;169
1190;4
1190;11
1190;32
1190;45
1190;90
1190;228
1191;5
1191;15
1191;20
1191;42
1191;84
1191;211
1192;5
1192;16
1192;25
1192;50
1192;86
1192;336
1193;5
1193;11
1193;25
1193;51
1193;84
1193;168
1194;5
1194;11
1194;33
1194;51
1194;85
1194;322
1195;5
1195;15
1195;21
1195;42
1195;88
1195;300
1196;4
1196;16
1196;31
1196;74
1196;83
1196;267
1197;5
1197;16
1197;32
1197;79
1197;95
1197;208
1198;5
1198;11
1198;25
1198;47
1198;87
1198;189
1199;5
1199;10
1199;25
1199;51
1199;100
1199;201
1200;5
1200;11
1200;32
1200;42
1200;84
1200;211
1201;6
1201;10
1201;31
1201;42
1201;85
1201;169
1202;5
1202;10
1202;26
1202;63
1202;84
1202;168
1203;4
1203;10
1203;38
1203;40
1203;152
1203;265
1204;5
1204;11
1204;37
1204;74
1204;112
1204;297
1205;5
1205;11
1205;25
1205;63
1205;82
1205;194
1206;5
1206;10
1206;25
1206;64
1206;122
1206;325
1207;5
1207;10
1207;21
1207;56
1207;84
1207;281
1208;8
1208;10
1208;30
1208;61
1208;123
1208;345
1209;5
1209;11
1209;31
1209;62
1209;94
1209;346
1210;4
1210;10
1210;29
1210;42
1210;141
1210;342
1211;5
1211;19
1211;21
1211;49
1211;83
1211;335
1212;5
1212;11
1212;25
1212;56
1212;84
1212;170
1213;5
1213;16
1213;25
1213;56
1213;84
1213;197
1214;5
1214;15
1214;28
1214;57
1214;113
1214;255
1215;5
1215;10
1215;29
1215;59
1215;87
1215;340
1216;4
1216;10
1216;38
1216;63
1216;94
1216;346
1217;4
1217;10
1217;31
1217;63
1217;94
1217;344
1218;5
1218;19
1218;28
1218;56
1218;84
1218;337
1219;5
1219;19
1219;28
1219;56
1219;84
1219;337
1220;5
1220;10
1220;33
1220;66
1220;94
1220;166
1221;8
1221;10
1221;31
1221;49
1221;81
1221;182
1222;5
1222;10
1222;28
1222;63
1222;151
1222;309
1223;4
1223;14
1223;28
1223;42
1223;85
1223;185
1224;5
1224;14
1224;28
1224;42
1224;85
1224;187
1225;5
1225;10
1225;24
1225;47
1225;97
1225;186
1226;5
1226;10
1226;24
1226;47
1226;85
1226;199
1227;5
1227;10
1227;28
1227;63
1227;95
1227;199
1228;8
1228;10
1228;27
1228;57
1228;85
1228;262
1229;5
1229;10
1229;28
1229;56
1229;84
1229;254
1230;4
1230;10
1230;22
1230;56
1230;95
1230;265
1231;5
1231;15
1231;24
1231;56
1231;141
1231;169
1232;5
1232;19
1232;24
1232;47
1232;92
1232;226
1233;5
1233;19
1233;24
1233;47
1233;94
1233;384
1234;5
1234;14
1234;24
1234;47
1234;94
1234;189
1235;5
1235;10
1235;24
1235;71
1235;95
1235;166
1236;4
1236;14
1236;24
1236;47
1236;118
1236;236
1237;5
1237;14
1237;24
1237;47
1237;118
1237;403
1238;5
1238;14
1238;24
1238;71
1238;119
1238;166
1239;5
1239;14
1239;37
1239;46
1239;93
1239;430
1240;5
1240;10
1240;25
1240;51
1240;100
1240;373
1241;5
1241;14
1241;32
1241;73
1241;95
1241;333
1242;5
1242;19
1242;22
1242;64
1242;84
1242;220
1243;4
1243;12
1243;21
1243;64
1243;85
1243;320
1244;8
1244;16
1244;21
1244;63
1244;84
1244;314
1245;8
1245;16
1245;32
1245;47
1245;95
1245;226
1246;8
1246;16
1246;21
1246;63
1246;94
1246;413
1247;4
1247;19
1247;21
1247;48
1247;126
1247;248
1248;8
1248;10
1248;33
1248;48
1248;85
1248;169
1249;5
1249;16
1249;37
1249;63
1249;158
1249;302
1250;4
1250;16
1250;32
1250;79
1250;95
1250;208
1251;4
1251;16
1251;31
1251;48
1251;142
1251;317
1252;4
1252;12
1252;31
1252;63
1252;92
1252;221
1253;4
1253;12
1253;38
1253;43
1253;85
1253;171
1254;4
1254;12
1254;38
1254;42
1254;84
1254;212
1255;8
1255;10
1255;37
1255;75
1255;95
1255;225
1256;5
1256;12
1256;36
1256;74
1256;112
1256;244
1257;4
1257;12
1257;37
1257;75
1257;149
1257;186
1258;4
1258;12
1258;24
1258;75
1258;95
1258;226
1259;4
1259;12
1259;24
1259;48
1259;93
1259;335
1260;4
1260;16
1260;28
1260;57
1260;84
1260;170
1261;4
1261;13
1261;28
1261;47
1261;140
1261;168
1262;5
1262;10
1262;32
1262;63
1262;159
1262;160
1263;4
1263;16
1263;30
1263;62
1263;157
1263;189
1264;8
1264;16
1264;28
1264;75
1264;140
1264;224
1265;4
1265;15
1265;24
1265;47
1265;95
1265;226
1266;4
1266;16
1266;24
1266;57
1266;85
1266;254
1267;4
1267;12
1267;28
1267;56
1267;141
1267;169
1268;8
1268;10
1268;33
1268;61
1268;89
1268;329
1269;5
1269;16
1269;32
1269;63
1269;126
1269;347
1270;4
1270;17
1270;31
1270;63
1270;126
1270;346
1271;4
1271;16
1271;28
1271;50
1271;84
1271;171
1272;4
1272;17
1272;33
1272;75
1272;125
1272;187
1273;4
1273;17
1273;37
1273;74
1273;125
1273;226
1274;4
1274;13
1274;26
1274;76
1274;153
1274;179
1275;8
1275;10
1275;24
1275;49
1275;97
1275;169
1276;5
1276;17
1276;26
1276;52
1276;157
1276;182
1277;4
1277;17
1277;24
1277;49
1277;111
1277;167
1278;8
1278;16
1278;28
1278;50
1278;95
1278;171
1279;4
1279;17
1279;25
1279;64
1279;83
1279;195
1280;8
1280;17
1280;25
1280;56
1280;140
1280;168
1281;8
1281;17
1281;28
1281;42
1281;84
1281;168
1282;5
1282;10
1282;31
1282;63
1282;124
1282;315
1283;4
1283;17
1283;31
1283;62
1283;125
1283;187
1284;4
1284;17
1284;25
1284;58
1284;84
1284;170
1285;8
1285;17
1285;32
1285;63
1285;95
1285;253
1286;8
1286;17
1286;21
1286;75
1286;152
1286;177
1287;8
1287;17
1287;25
1287;50
1287;99
1287;174
1288;9
1288;11
1288;33
1288;65
1288;87
1288;261
1289;5
1289;16
1289;31
1289;62
1289;93
1289;248
1290;4
1290;13
1290;32
1290;50
1290;101
1290;220
1291;4
1291;12
1291;33
1291;41
1291;83
1291;169
1292;4
1292;17
1292;37
1292;64
1292;82
1292;225
1293;4
1293;17
1293;39
1293;43
1293;85
1293;210
1294;4
1294;17
1294;25
1294;42
1294;84
1294;167
1295;9
1295;10
1295;21
1295;43
1295;85
1295;298
1296;4
1296;10
1296;21
1296;41
1296;82
1296;165
1297;4
1297;11
1297;21
1297;43
1297;86
1297;280
1298;5
1298;11
1298;21
1298;41
1298;82
1298;164
1299;5
1299;11
1299;25
1299;43
1299;86
1299;191
1300;5
1300;11
1300;25
1300;41
1300;85
1300;181
1301;5
1301;11
1301;26
1301;42
1301;84
1301;332
1302;6
1302;10
1302;20
1302;41
1302;142
1302;232
1303;5
1303;15
1303;32
1303;63
1303;80
1303;191
1304;5
1304;16
1304;32
1304;63
1304;95
1304;208
1305;5
1305;11
1305;32
1305;63
1305;124
1305;202
1306;5
1306;11
1306;25
1306;50
1306;101
1306;201
1307;5
1307;11
1307;32
1307;75
1307;84
1307;254
1308;5
1308;10
1308;32
1308;63
1308;82
1308;317
1309;5
1309;11
1309;32
1309;63
1309;127
1309;338
1310;4
1310;11
1310;35
1310;48
1310;85
1310;191
1311;5
1311;11
1311;37
1311;47
1311;94
1311;283
1312;5
1312;11
1312;25
1312;51
1312;83
1312;288
1313;5
1313;11
1313;25
1313;52
1313;150
1313;263
1314;5
1314;11
1314;38
1314;75
1314;84
1314;227
1315;7
1315;12
1315;21
1315;78
1315;92
1315;266
1316;5
1316;11
1316;31
1316;63
1316;140
1316;160
1317;5
1317;16
1317;28
1317;63
1317;94
1317;190
1318;5
1318;16
1318;29
1318;41
1318;100
1318;254
1319;5
1319;16
1319;25
1319;42
1319;84
1319;170
1320;5
1320;16
1320;25
1320;50
1320;101
1320;299
1321;5
1321;16
1321;28
1321;56
1321;84
1321;254
1322;9
1322;11
1322;29
1322;57
1322;110
1322;260
1323;4
1323;10
1323;24
1323;63
1323;94
1323;345
1324;9
1324;10
1324;23
1324;63
1324;95
1324;348
1325;9
1325;19
1325;28
1325;63
1325;94
1325;256
1326;9
1326;19
1326;20
1326;56
1326;83
1326;359
1327;9
1327;19
1327;23
1327;57
1327;85
1327;255
1328;9
1328;15
1328;32
1328;66
1328;85
1328;266
1329;5
1329;19
1329;23
1329;77
1329;97
1329;252
1330;9
1330;14
1330;28
1330;71
1330;99
1330;274
1331;9
1331;14
1331;28
1331;71
1331;99
1331;273
1332;9
1332;14
1332;24
1332;47
1332;98
1332;260
1333;9
1333;19
1333;23
1333;47
1333;90
1333;226
1334;9
1334;10
1334;28
1334;56
1334;84
1334;226
1335;8
1335;12
1335;28
1335;56
1335;95
1335;160
1336;9
1336;19
1336;32
1336;62
1336;93
1336;187
1337;9
1337;19
1337;37
1337;75
1337;95
1337;226
1338;9
1338;18
1338;23
1338;76
1338;95
1338;270
1339;9
1339;19
1339;24
1339;57
1339;92
1339;254
1340;9
1340;19
1340;23
1340;54
1340;81
1340;165
1341;9
1341;19
1341;24
1341;75
1341;95
1341;237
1342;9
1342;12
1342;22
1342;48
1342;102
1342;327
1343;9
1343;19
1343;24
1343;47
1343;94
1343;190
1344;9
1344;14
1344;22
1344;57
1344;95
1344;226
1345;9
1345;14
1345;24
1345;48
1345;94
1345;308
1346;5
1346;14
1346;24
1346;55
1346;92
1346;379
1347;5
1347;14
1347;24
1347;48
1347;95
1347;312
1348;9
1348;14
1348;24
1348;74
1348;99
1348;295
1349;8
1349;15
1349;23
1349;70
1349;94
1349;282
1350;8
1350;16
1350;21
1350;63
1350;105
1350;338
1351;8
1351;16
1351;21
1351;63
1351;105
1351;252
1352;8
1352;16
1352;21
1352;63
1352;97
1352;338
1353;8
1353;19
1353;21
1353;63
1353;95
1353;169
1354;8
1354;19
1354;20
1354;63
1354;95
1354;169
1355;8
1355;16
1355;32
1355;48
1355;96
1355;266
1356;8
1356;19
1356;31
1356;74
1356;94
1356;254
1357;8
1357;19
1357;37
1357;62
1357;93
1357;267
1358;8
1358;19
1358;25
1358;52
1358;95
1358;305
1359;8
1359;19
1359;24
1359;63
1359;95
1359;272
1360;8
1360;19
1360;24
1360;48
1360;95
1360;328
1361;8
1361;16
1361;25
1361;50
1361;95
1361;278
1362;7
1362;19
1362;24
1362;71
1362;95
1362;310
1363;8
1363;19
1363;21
1363;62
1363;95
1363;248
1364;8
1364;19
1364;21
1364;63
1364;106
1364;317
1365;8
1365;16
1365;38
1365;64
1365;106
1365;338
1366;8
1366;16
1366;21
1366;63
1366;95
1366;337
1367;8
1367;16
1367;23
1367;62
1367;94
1367;167
1368;8
1368;16
1368;37
1368;62
1368;118
1368;164
1369;6
1369;19
1369;38
1369;74
1369;87
1369;327
1370;8
1370;19
1370;32
1370;76
1370;96
1370;277
1371;8
1371;19
1371;37
1371;47
1371;94
1371;188
1372;8
1372;19
1372;36
1372;75
1372;93
1372;310
1373;7
1373;19
1373;21
1373;63
1373;95
1373;188
1374;6
1374;12
1374;38
1374;58
1374;86
1374;316
1375;9
1375;19
1375;38
1375;56
1375;112
1375;252
1376;9
1376;19
1376;34
1376;63
1376;126
1376;253
1377;9
1377;17
1377;34
1377;63
1377;126
1377;378
1378;8
1378;17
1378;25
1378;63
1378;126
1378;379
1379;8
1379;17
1379;33
1379;63
1379;126
1379;379
1380;3
1380;17
1380;33
1380;67
1380;133
1380;268
1381;0
1381;17
1381;34
1381;66
1381;133
1381;367
1382;9
1382;19
1382;34
1382;66
1382;132
1382;265
1383;1
1383;18
1383;33
1383;63
1383;126
1383;253
1384;3
1384;19
1384;33
1384;63
1384;95
1384;252
1385;1
1385;19
1385;34
1385;63
1385;127
1385;253
1386;7
1386;19
1386;33
1386;63
1386;86
1386;253
1387;6
1387;19
1387;33
1387;67
1387;101
1387;335
1388;4
1388;19
1388;34
1388;67
1388;84
1388;268
1389;0
1389;19
1389;32
1389;63
1389;95
1389;252
1390;2
1390;19
1390;33
1390;64
1390;96
1390;255
1391;1
1391;17
1391;34
1391;67
1391;84
1391;334
1392;6
1392;18
1392;34
1392;65
1392;98
1392;220
1393;1
1393;16
1393;33
1393;63
1393;83
1393;231
1394;9
1394;11
1394;34
1394;63
1394;100
1394;233
1395;4
1395;13
1395;39
1395;63
1395;82
1395;228
1396;9
1396;19
1396;33
1396;76
1396;126
1396;276
1397;2
1397;18
1397;21
1397;77
1397;88
1397;277
1398;9
1398;19
1398;21
1398;63
1398;84
1398;314
1399;9
1399;19
1399;21
1399;63
1399;84
1399;399
1400;0
1400;19
1400;21
1400;63
1400;126
1400;380
1401;0
1401;18
1401;22
1401;60
1401;108
1401;404
1402;8
1402;10
1402;39
1402;44
1402;93
1402;312
1403;5
1403;13
1403;39
1403;62
1403;126
1403;313
1404;4
1404;12
1404;38
1404;62
1404;126
1404;313
1405;4
1405;10
1405;39
1405;42
1405;111
1405;183
1406;5
1406;10
1406;21
1406;63
1406;127
1406;317
1407;5
1407;10
1407;21
1407;55
1407;110
1407;317
1408;5
1408;10
1408;21
1408;55
1408;110
1408;305
1409;5
1409;10
1409;25
1409;56
1409;92
1409;232
1410;5
1410;10
1410;21
1410;62
1410;123
1410;312
1411;4
1411;15
1411;21
1411;62
1411;120
1411;313
1412;5
1412;18
1412;21
1412;63
1412;127
1412;248
1413;5
1413;19
1413;21
1413;64
1413;150
1413;254
1414;5
1414;10
1414;21
1414;52
1414;85
1414;275
1415;5
1415;10
1415;21
1415;49
1415;82
1415;252
1416;5
1416;10
1416;21
1416;51
1416;101
1416;229
1417;4
1417;10
1417;28
1417;57
1417;85
1417;342
1418;4
1418;10
1418;21
1418;79
1418;83
1418;365
1419;5
1419;10
1419;21
1419;42
1419;93
1419;218
1420;5
1420;10
1420;21
1420;58
1420;86
1420;173
1421;5
1421;10
1421;28
1421;56
1421;85
1421;169
1422;5
1422;14
1422;28
1422;56
1422;84
1422;254
1423;5
1423;10
1423;28
1423;56
1423;84
1423;169
1424;4
1424;10
1424;25
1424;50
1424;100
1424;200
1425;4
1425;10
1425;25
1425;50
1425;101
1425;199
1426;5
1426;10
1426;26
1426;51
1426;102
1426;377
1427;5
1427;10
1427;21
1427;76
1427;109
1427;162
1428;5
1428;10
1428;26
1428;70
1428;98
1428;336
1429;8
1429;10
1429;37
1429;75
1429;112
1429;262
1430;5
1430;12
1430;38
1430;75
1430;151
1430;188
1431;4
1431;12
1431;37
1431;75
1431;149
1431;187
1432;4
1432;10
1432;36
1432;74
1432;110
1432;196
1433;5
1433;10
1433;37
1433;74
1433;149
1433;186
1434;5
1434;10
1434;37
1434;74
1434;149
1434;187
1435;5
1435;10
1435;33
1435;52
1435;93
1435;342
1436;5
1436;10
1436;23
1436;71
1436;94
1436;327
1437;4
1437;10
1437;24
1437;47
1437;95
1437;162
1438;4
1438;10
1438;24
1438;47
1438;95
1438;166
1439;5
1439;10
1439;24
1439;71
1439;142
1439;260
1440;5
1440;10
1440;20
1440;49
1440;117
1440;166
1441;5
1441;10
1441;23
1441;71
1441;142
1441;284
1442;5
1442;10
1442;32
1442;71
1442;94
1442;165
1443;5
1443;10
1443;24
1443;71
1443;95
1443;166
1444;4
1444;10
1444;21
1444;47
1444;80
1444;258
1445;4
1445;10
1445;25
1445;48
1445;94
1445;393
1446;5
1446;10
1446;23
1446;56
1446;93
1446;177
1447;5
1447;10
1447;23
1447;70
1447;88
1447;238
1448;5
1448;10
1448;24
1448;71
1448;94
1448;236
1449;8
1449;10
1449;23
1449;71
1449;94
1449;231
1450;5
1450;10
1450;23
1450;47
1450;94
1450;262
1451;4
1451;10
1451;25
1451;50
1451;100
1451;226
1452;4
1452;10
1452;25
1452;50
1452;100
1452;250
1453;5
1453;10
1453;24
1453;49
1453;100
1453;252
1454;5
1454;10
1454;21
1454;45
1454;80
1454;191
1455;5
1455;10
1455;32
1455;52
1455;83
1455;331
1456;5
1456;10
1456;25
1456;75
1456;150
1456;161
1457;4
1457;19
1457;25
1457;50
1457;100
1457;277
1458;4
1458;12
1458;25
1458;75
1458;150
1458;175
1459;8
1459;16
1459;27
1459;45
1459;98
1459;405
1460;4
1460;16
1460;25
1460;50
1460;150
1460;176
1461;4
1461;12
1461;20
1461;50
1461;151
1461;270
1462;4
1462;14
1462;34
1462;52
1462;93
1462;255
1463;5
1463;12
1463;25
1463;75
1463;150
1463;255
1464;4
1464;12
1464;25
1464;50
1464;151
1464;278
1465;4
1465;12
1465;26
1465;50
1465;151
1465;391
1466;4
1466;19
1466;21
1466;63
1466;83
1466;358
1467;9
1467;16
1467;20
1467;43
1467;88
1467;339
1468;8
1468;19
1468;20
1468;63
1468;86
1468;173
1469;8
1469;10
1469;25
1469;50
1469;81
1469;247
1470;5
1470;12
1470;25
1470;74
1470;100
1470;248
1471;4
1471;12
1471;28
1471;56
1471;85
1471;168
1472;8
1472;16
1472;28
1472;54
1472;86
1472;169
1473;8
1473;16
1473;20
1473;63
1473;95
1473;318
1474;4
1474;16
1474;23
1474;60
1474;125
1474;337
1475;4
1475;12
1475;20
1475;62
1475;94
1475;186
1476;8
1476;10
1476;24
1476;56
1476;84
1476;292
1477;4
1477;11
1477;25
1477;56
1477;83
1477;196
1478;4
1478;12
1478;25
1478;50
1478;100
1478;250
1479;4
1479;12
1479;25
1479;50
1479;100
1479;251
1480;4
1480;12
1480;22
1480;48
1480;82
1480;248
1481;4
1481;12
1481;20
1481;46
1481;80
1481;238
1482;9
1482;14
1482;32
1482;51
1482;86
1482;249
1483;5
1483;16
1483;34
1483;67
1483;102
1483;200
1484;4
1484;13
1484;35
1484;72
1484;145
1484;187
1485;4
1485;11
1485;38
1485;75
1485;150
1485;186
1486;4
1486;12
1486;29
1486;50
1486;90
1486;160
1487;4
1487;12
1487;33
1487;79
1487;119
1487;319
1488;4
1488;12
1488;38
1488;67
1488;113
1488;303
1489;9
1489;14
1489;36
1489;67
1489;114
1489;254
1490;5
1490;13
1490;33
1490;43
1490;85
1490;169
1491;4
1491;12
1491;28
1491;42
1491;123
1491;190
1492;4
1492;18
1492;33
1492;64
1492;128
1492;205
1493;4
1493;13
1493;32
1493;63
1493;158
1493;189
1494;8
1494;10
1494;28
1494;63
1494;158
1494;189
1495;4
1495;12
1495;29
1495;57
1495;84
1495;168
1496;8
1496;10
1496;21
1496;63
1496;95
1496;287
1497;5
1497;13
1497;28
1497;63
1497;95
1497;348
1498;4
1498;12
1498;25
1498;76
1498;84
1498;168
1499;4
1499;10
1499;23
1499;75
1499;101
1499;166
1500;5
1500;10
1500;25
1500;50
1500;100
1500;274
1501;5
1501;10
1501;24
1501;75
1501;127
1501;233
1502;5
1502;10
1502;29
1502;60
1502;107
1502;173
1503;5
1503;10
1503;26
1503;69
1503;135
1503;216
1504;4
1504;10
1504;22
1504;77
1504;89
1504;181
1505;4
1505;10
1505;21
1505;63
1505;85
1505;314
1506;5
1506;10
1506;21
1506;64
1506;84
1506;170
1507;5
1507;19
1507;21
1507;63
1507;126
1507;379
1508;5
1508;19
1508;21
1508;75
1508;84
1508;166
1509;8
1509;10
1509;32
1509;44
1509;93
1509;409
1510;5
1510;13
1510;38
1510;63
1510;127
1510;313
1511;4
1511;12
1511;39
1511;55
1511;86
1511;314
1512;4
1512;16
1512;25
1512;55
1512;96
1512;167
1513;5
1513;16
1513;20
1513;63
1513;126
1513;318
1514;5
1514;10
1514;25
1514;55
1514;122
1514;449
1515;5
1515;10
1515;21
1515;55
1515;134
1515;308
1516;5
1516;10
1516;28
1516;46
1516;96
1516;232
1517;5
1517;10
1517;22
1517;62
1517;123
1517;313
1518;4
1518;15
1518;21
1518;62
1518;85
1518;313
1519;5
1519;15
1519;21
1519;63
1519;95
1519;451
1520;5
1520;16
1520;25
1520;63
1520;148
1520;168
1521;5
1521;10
1521;21
1521;63
1521;86
1521;337
1522;5
1522;10
1522;21
1522;49
1522;82
1522;333
1523;5
1523;10
1523;26
1523;51
1523;102
1523;203
1524;4
1524;10
1524;29
1524;56
1524;86
1524;339
1525;4
1525;10
1525;22
1525;56
1525;83
1525;366
1526;5
1526;10
1526;21
1526;48
1526;93
1526;252
1527;5
1527;10
1527;21
1527;42
1527;120
1527;405
1528;5
1528;10
1528;28
1528;56
1528;85
1528;169
1529;5
1529;14
1529;28
1529;53
1529;84
1529;170
1530;5
1530;10
1530;28
1530;56
1530;84
1530;169
1531;4
1531;11
1531;25
1531;50
1531;100
1531;275
1532;4
1532;10
1532;25
1532;50
1532;123
1532;199
1533;5
1533;11
1533;26
1533;57
1533;113
1533;256
1534;5
1534;10
1534;30
1534;59
1534;88
1534;451
1535;5
1535;10
1535;31
1535;63
1535;125
1535;250
1536;8
1536;10
1536;37
1536;56
1536;111
1536;451
1537;5
1537;12
1537;38
1537;75
1537;84
1537;236
1538;4
1538;12
1538;29
1538;57
1538;114
1538;256
1539;4
1539;10
1539;27
1539;71
1539;94
1539;198
1540;5
1540;10
1540;37
1540;74
1540;149
1540;186
1541;5
1541;10
1541;37
1541;74
1541;150
1541;264
1542;5
1542;10
1542;37
1542;56
1542;94
1542;187
1543;5
1543;10
1543;23
1543;70
1543;92
1543;292
1544;5
1544;10
1544;24
1544;47
1544;94
1544;165
1545;4
1545;19
1545;24
1545;47
1545;95
1545;166
1546;5
1546;19
1546;24
1546;47
1546;96
1546;227
1547;5
1547;19
1547;24
1547;47
1547;151
1547;303
1548;5
1548;10
1548;23
1548;47
1548;95
1548;263
1549;5
1549;10
1549;33
1549;52
1549;81
1549;330
1550;5
1550;10
1550;24
1550;47
1550;94
1550;260
1551;4
1551;10
1551;24
1551;47
1551;95
1551;189
1552;4
1552;10
1552;24
1552;47
1552;95
1552;165
1553;5
1553;10
1553;23
1553;42
1553;96
1553;167
1554;5
1554;10
1554;23
1554;43
1554;149
1554;451
1555;5
1555;10
1555;24
1555;71
1555;118
1555;238
1556;8
1556;14
1556;33
1556;71
1556;93
1556;254
1557;5
1557;10
1557;24
1557;71
1557;95
1557;167
1558;4
1558;10
1558;25
1558;50
1558;101
1558;278
1559;4
1559;10
1559;25
1559;50
1559;100
1559;200
1560;5
1560;10
1560;25
1560;63
1560;127
1560;255
1561;5
1561;10
1561;32
1561;64
1561;127
1561;451
1562;5
1562;10
1562;34
1562;67
1562;135
1562;168
1563;8
1563;10
1563;25
1563;66
1563;134
1563;413
1564;5
1564;13
1564;25
1564;63
1564;127
1564;253
1565;4
1565;12
1565;32
1565;63
1565;126
1565;253
1566;8
1566;16
1566;25
1566;75
1566;96
1566;227
1567;4
1567;16
1567;24
1567;50
1567;150
1567;427
1568;4
1568;12
1568;24
1568;67
1568;95
1568;409
1569;4
1569;11
1569;36
1569;63
1569;150
1569;185
1570;5
1570;12
1570;25
1570;75
1570;100
1570;275
1571;4
1571;16
1571;24
1571;50
1571;96
1571;278
1572;4
1572;16
1572;24
1572;63
1572;95
1572;183
1573;4
1573;16
1573;24
1573;47
1573;95
1573;341
1574;4
1574;16
1574;24
1574;42
1574;89
1574;346
1575;4
1575;16
1575;20
1575;41
1575;95
1575;190
1576;8
1576;10
1576;33
1576;50
1576;83
1576;452
1577;5
1577;12
1577;25
1577;75
1577;125
1577;174
1578;4
1578;12
1578;28
1578;56
1578;84
1578;170
1579;4
1579;16
1579;28
1579;78
1579;85
1579;171
1580;8
1580;16
1580;20
1580;64
1580;95
1580;160
1581;4
1581;16
1581;24
1581;63
1581;91
1581;354
1582;4
1582;12
1582;30
1582;60
1582;90
1582;181
1583;8
1583;10
1583;28
1583;66
1583;84
1583;231
1584;5
1584;12
1584;28
1584;55
1584;83
1584;166
1585;4
1585;12
1585;25
1585;50
1585;100
1585;199
1586;4
1586;16
1586;39
1586;43
1586;112
1586;451
1587;4
1587;12
1587;21
1587;42
1587;84
1587;274
1588;4
1588;19
1588;21
1588;42
1588;85
1588;418
1589;4
1589;12
1589;20
1589;58
1589;113
1589;213
1590;5
1590;19
1590;34
1590;77
1590;101
1590;168
1591;9
1591;12
1591;34
1591;67
1591;101
1591;168
1592;4
1592;14
1592;38
1592;75
1592;152
1592;189
1593;8
1593;19
1593;36
1593;73
1593;145
1593;290
1594;0
1594;13
1594;34
1594;63
1594;113
1594;267
1595;2
1595;19
1595;33
1595;66
1595;158
1595;400
1596;4
1596;19
1596;33
1596;67
1596;133
1596;166
1597;9
1597;19
1597;33
1597;67
1597;134
1597;314
1598;8
1598;11
1598;34
1598;68
1598;88
1598;338
1599;8
1599;14
1599;38
1599;52
1599;102
1599;265
1600;4
1600;19
1600;31
1600;63
1600;158
1600;189
1601;9
1601;18
1601;32
1601;61
1601;86
1601;264
1602;1
1602;17
1602;30
1602;77
1602;140
1602;488
1603;8
1603;19
1603;36
1603;70
1603;141
1603;479
1604;9
1604;18
1604;24
1604;67
1604;101
1604;398
1605;7
1605;19
1605;24
1605;47
1605;94
1605;263
1606;8
1606;19
1606;26
1606;75
1606;85
1606;379
1607;8
