583;20
583;56
583;85
583;167
584;8
584;14
584;38
584;45
584;113
584;189
585;8
585;17
585;25
585;74
585;80
585;167
586;8
586;17
586;25
586;42
586;113
586;188
587;8
587;11
587;29
587;42
587;82
587;492
588;3
588;10
588;28
588;42
588;85
588;357
589;4
589;19
589;28
589;42
589;93
589;188
590;8
590;17
590;34
590;42
590;101
590;168
591;2
591;17
591;25
591;48
591;101
591;167
592;2
592;17
592;21
592;48
592;87
592;478
593;7
593;14
593;38
593;47
593;113
593;285
594;7
594;14
594;21
594;42
594;113
594;188
595;2
595;15
595;28
595;57
595;113
595;188
596;2
596;10
596;23
596;48
596;113
596;188
597;2
597;10
597;24
597;45
597;135
597;224
598;9
598;10
598;33
598;45
598;134
598;224
599;9
599;10
599;38
599;48
599;153
599;262
600;9
600;10
600;34
600;57
600;140
600;246
601;9
601;14
601;21
601;65
601;129
601;259
602;5
602;10
602;22
602;66
602;87
602;263
603;9
603;10
603;22
603;65
603;88
603;324
604;9
604;10
604;22
604;51
604;91
604;166
605;9
605;10
605;21
605;46
605;134
605;204
606;9
606;17
606;34
606;57
606;82
606;255
607;9
607;10
607;25
607;50
607;100
607;261
608;5
608;10
608;38
608;51
608;103
608;258
609;7
609;11
609;26
609;51
609;102
609;256
610;9
610;10
610;28
610;60
610;83
610;492
611;4
611;15
611;28
611;60
611;83
611;167
612;4
612;15
612;30
612;51
612;84
612;188
613;4
613;11
613;34
613;51
613;83
613;168
614;4
614;11
614;34
614;60
614;84
614;168
615;4
615;11
615;38
615;60
615;83
615;167
616;4
616;15
616;31
616;75
616;92
616;173
617;4
617;15
617;38
617;53
617;113
617;188
618;4
618;11
618;38
618;60
618;113
618;188
619;9
619;10
619;30
619;57
619;115
619;188
620;7
620;15
620;38
620;57
620;101
620;187
621;8
621;11
621;30
621;45
621;134
621;224
622;8
622;12
622;35
622;45
622;91
622;223
623;6
623;19
623;38
623;40
623;154
623;250
624;1
624;18
624;39
624;57
624;155
624;248
625;6
625;14
625;23
625;46
625;115
625;162
626;7
626;19
626;23
626;69
626;92
626;162
627;5
627;19
627;22
627;67
627;91
627;198
628;7
628;13
628;22
628;45
628;87
628;245
629;5
629;19
629;20
629;45
629;91
629;290
630;5
630;16
630;21
630;55
630;82
630;266
631;5
631;10
631;38
631;50
631;101
631;189
632;5
632;10
632;38
632;52
632;103
632;167
633;5
633;15
633;26
633;51
633;103
633;334
634;5
634;11
634;25
634;57
634;83
634;493
635;4
635;13
635;28
635;56
635;84
635;169
636;4
636;13
636;28
636;52
636;85
636;283
637;4
637;13
637;34
637;50
637;101
637;167
638;4
638;13
638;34
638;56
638;101
638;234
639;4
639;17
639;20
639;74
639;87
639;478
640;4
640;17
640;38
640;56
640;113
640;246
641;4
641;13
641;38
641;51
641;113
641;188
642;4
642;11
642;20
642;41
642;80
642;188
643;5
643;11
643;25
643;57
643;146
643;188
644;8
644;10
644;25
644;45
644;135
644;225
645;8
645;13
645;25
645;45
645;134
645;224
646;6
646;17
646;38
646;41
646;122
646;239
647;1
647;19
647;38
647;57
647;155
647;176
648;7
648;13
648;22
648;46
648;115
648;161
649;7
649;12
649;22
649;65
649;88
649;163
650;6
650;19
650;22
650;68
650;90
650;313
651;9
651;10
651;23
651;69
651;115
651;166
652;5
652;19
652;22
652;44
652;129
652;161
653;5
653;17
653;21
653;44
653;88
653;162
654;8
654;10
654;38
654;76
654;83
654;265
655;5
655;13
655;38
655;78
655;130
655;181
656;9
656;13
656;26
656;53
656;80
656;160
657;8
657;10
657;24
657;53
657;81
657;162
658;6
658;19
658;25
658;50
658;82
658;202
659;5
659;10
659;25
659;52
659;104
659;308
660;5
660;10
660;34
660;51
660;101
660;168
661;5
661;14
661;27
661;53
661;80
661;161
662;5
662;14
662;25
662;51
662;99
662;177
663;5
663;10
663;23
663;45
663;89
663;173
664;5
664;19
664;23
664;45
664;113
664;180
665;5
665;19
665;22
665;44
665;113
665;188
666;4
666;10
666;22
666;47
666;91
666;160
667;5
667;10
667;23
667;46
667;91
667;250
668;9
668;10
668;25
668;51
668;102
668;224
669;5
669;14
669;25
669;51
669;102
669;280
670;0
670;19
670;25
670;50
670;101
670;355
671;6
671;19
671;33
671;57
671;102
671;169
672;5
672;18
672;20
672;51
672;102
672;176
673;5
673;19
673;38
673;57
673;94
673;169
674;7
674;19
674;38
674;76
674;94
674;262
675;6
675;19
675;38
675;75
675;93
675;174
676;5
676;19
676;38
676;76
676;85
676;265
677;4
677;18
677;38
677;76
677;94
677;265
678;8
678;19
678;38
678;76
678;113
678;188
679;8
679;17
679;38
679;72
679;80
679;167
680;8
680;19
680;20
680;43
680;86
680;493
681;5
681;10
681;28
681;48
681;80
681;188
682;5
682;18
682;28
682;42
682;86
682;188
683;5
683;19
683;20
683;41
683;101
683;169
684;2
684;17
684;25
684;50
684;100
684;168
685;2
685;17
685;25
685;42
685;101
685;167
686;2
686;14
686;21
686;74
686;89
686;173
687;7
687;14
687;38
687;42
687;113
687;188
688;7
688;14
688;21
688;42
688;113
688;188
689;3
689;10
689;20
689;57
689;80
689;160
690;2
690;10
690;24
690;47
690;114
690;188
691;9
691;10
691;23
691;45
691;135
691;224
692;9
692;10
692;28
692;48
692;134
692;224
693;9
693;10
693;28
693;48
693;134
693;223
694;9
694;10
694;28
694;57
694;134
694;223
695;9
695;11
695;24
695;42
695;82
695;169
696;5
696;10
696;20
696;50
696;87
696;169
697;9
697;10
697;20
697;50
697;134
697;270
698;9
698;10
698;31
698;75
698;155
698;173
699;9
699;10
699;34
699;56
699;80
699;185
700;9
700;10
700;34
700;57
700;131
700;368
701;9
701;10
701;33
701;65
701;131
701;496
702;5
702;10
702;35
702;68
702;101
702;167
703;8
703;11
703;33
703;57
703;131
703;193
704;8
704;10
704;36
704;72
704;108
704;492
705;4
705;13
705;34
705;68
705;136
705;238
706;6
706;13
706;28
706;44
706;142
706;260
707;6
707;13
707;31
707;61
707;153
707;276
708;5
708;10
708;21
708;71
708;107
708;482
709;5
709;13
709;30
709;61
709;153
709;276
710;8
710;12
710;31
710;63
710;93
710;245
711;5
711;11
711;27
711;61
711;131
711;491
712;5
712;10
712;27
712;55
712;83
712;166
713;5
713;10
713;29
713;58
713;145
713;174
714;6
714;10
714;29
714;57
714;85
714;170
715;6
715;13
715;27
715;57
715;84
715;169
716;5
716;19
716;28
716;56
716;84
716;169
717;5
717;11
717;27
717;53
717;159
717;172
718;1
718;17
718;26
718;52
718;103
718;257
719;4
719;19
719;26
719;51
719;102
719;257
720;5
720;19
720;25
720;50
720;101
720;252
721;8
721;19
721;22
721;44
721;86
721;171
722;5
722;10
722;22
722;44
722;158
722;285
723;5
723;19
723;25
723;50
723;144
723;171
724;9
724;10
724;24
724;51
724;126
724;279
725;5
725;10
725;25
725;77
725;87
725;183
726;5
726;10
726;27
726;75
726;94
726;167
727;9
727;10
727;32
727;52
727;102
727;492
728;5
728;10
728;27
728;54
728;80
728;162
729;4
729;10
729;28
729;55
729;84
729;303
730;5
730;10
730;27
730;54
730;81
730;162
731;4
731;19
731;21
731;53
731;83
731;161
732;5
732;10
732;27
732;54
732;81
732;162
733;9
733;10
733;26
733;73
733;88
733;245
734;5
734;10
734;26
734;52
734;129
734;179
735;5
735;19
735;25
735;52
735;83
735;258
736;9
736;11
736;20
736;48
736;139
736;259
737;5
737;11
737;20
737;44
737;159
737;271
738;5
738;10
738;22
738;44
738;87
738;174
739;5
739;13
739;20
739;44
739;115
739;264
740;5
740;19
740;26
740;52
740;103
740;257
741;5
741;19
741;25
741;50
741;126
741;176
742;4
742;10
742;22
742;52
742;156
742;160
743;5
743;19
743;25
743;50
743;151
743;160
744;4
744;19
744;25
744;51
744;103
744;281
745;9
745;12
745;31
745;75
745;155
745;245
746;5
746;10
746;23
746;48
746;141
746;168
747;5
747;17
747;24
747;72
747;97
747;170
748;9
748;10
748;24
748;46
748;89
748;163
749;5
749;10
749;39
749;74
749;80
749;167
750;5
750;12
750;24
750;73
750;145
750;353
751;5
751;10
751;27
751;55
751;82
751;162
752;5
752;10
752;25
752;54
752;82
752;162
753;5
753;10
753;27
753;53
753;159
753;160
754;9
754;10
754;20
754;54
754;82
754;162
755;5
755;10
755;26
755;52
755;103
755;264
756;5
756;19
756;21
756;50
756;99
756;274
757;7
757;13
757;20
757;58
757;154
757;174
758;5
758;10
758;25
758;53
758;159
758;184
759;5
759;12
759;20
759;57
759;110
759;160
760;5
760;10
760;23
760;47
760;139
760;247
761;9
761;10
761;26
761;52
761;105
761;262
762;9
762;10
762;23
762;47
762;86
762;274
763;6
763;17
763;25
763;52
763;138
763;169
764;0
764;19
764;20
764;45
764;82
764;164
765;6
765;18
765;20
765;47
765;155
765;173
766;1
766;18
766;37
766;73
766;147
766;165
767;0
767;19
767;20
767;56
767;131
767;206
768;9
768;18
768;31
768;73
768;88
768;508
769;5
769;17
769;34
769;51
769;85
769;285
770;5
770;19
770;20
770;59
770;157
770;175
771;9
771;10
771;25
771;49
771;139
771;161
772;8
772;17
772;25
772;42
772;95
772;257
773;8
773;17
773;25
773;75
773;100
773;275
774;9
774;17
774;25
774;42
774;81
774;492
775;9
775;10
775;28
775;56
775;151
775;364
776;5
776;10
776;26
776;51
776;155
776;181
777;5
777;17
777;25
777;50
777;100
777;284
778;8
778;17
778;25
778;50
778;101
778;176
779;8
779;17
779;25
779;54
779;136
779;161
780;7
780;14
780;31
780;75
780;152
780;173
781;7
781;14
781;23
781;44
781;147
781;170
782;7
782;14
782;21
782;42
782;155
782;254
783;9
783;10
783;23
783;46
783;91
783;252
784;9
784;10
784;23
784;45
784;90
784;179
785;9
785;10
785;22
785;45
785;90
785;269
786;9
786;10
786;25
786;50
786;125
786;297
787;9
787;10
787;23
787;48
787;142
787;295
788;9
788;10
788;24
788;50
788;125
788;166
789;9
789;10
789;24
789;42
789;83
789;180
790;9
790;10
790;20
790;50
790;90
790;169
791;9
791;10
791;20
791;50
791;90
791;258
792;5
792;10
792;32
792;75
792;155
792;245
793;9
793;10
793;20
793;58
793;146
793;388
794;9
794;18
794;22
794;55
794;139
794;176
795;4
795;10
795;30
795;60
795;148
795;268
796;5
796;11
796;39
796;74
796;80
796;167
797;8
797;11
797;29
797;56
797;82
797;254
798;5
798;11
798;30
798;45
798;88
798;492
799;4
799;14
799;29
799;59
799;88
799;294
800;4
800;13
800;28
800;56
800;85
800;281
801;3
801;10
801;28
801;56
801;85
801;282
802;3
802;10
802;21
802;57
802;141
802;280
803;3
803;10
803;28
803;57
803;90
803;378
804;3
804;13
804;28
804;55
804;83
804;285
805;3
805;10
805;28
805;56
805;84
805;168
806;3
806;10
806;25
806;50
806;152
806;278
807;5
807;13
807;38
807;45
807;83
807;170
808;6
808;13
808;25
808;51
808;152
808;279
809;6
809;13
809;26
809;51
809;102
809;254
810;4
810;18
810;24
810;50
810;100
810;295
811;8
811;19
811;23
811;46
811;137
811;298
812;1
812;19
812;22
812;45
812;133
812;201
813;0
813;19
813;22
813;46
813;159
813;428
814;5
814;18
814;22
814;44
814;133
814;266
815;8
815;19
815;22
815;45
815;80
815;173
816;5
816;10
816;22
816;43
816;151
816;173
817;5
817;17
817;21
817;43
817;149
817;171
818;9
818;10
818;21
818;42
818;129
818;174
819;5
819;10
819;21
819;43
819;86
819;256
820;4
820;19
820;21
820;42
820;86
820;258
821;8
821;10
821;20
821;42
821;82
821;492
822;4
822;19
822;20
822;45
822;135
822;251
823;4
823;19
823;20
823;45
823;134
823;249
824;5
824;19
824;38
824;40
824;129
824;245
825;3
825;19
825;37
825;56
825;94
825;245
826;3
826;18
826;36
826;50
826;110
826;284
827;3
827;11
827;31
827;73
827;155
827;173
828;3
828;17
828;34
828;50
828;135
828;203
829;3
829;16
829;38
829;45
829;81
829;245
830;5
830;11
830;20
830;50
830;83
830;253
831;4
831;16
831;38
831;51
831;85
831;255
832;5
832;10
832;20
832;50
832;99
832;247
833;8
833;10
833;20
833;51
833;85
833;294
834;5
834;19
834;20
834;51
834;155
834;163
835;0
835;19
835;38
835;51
835;86
835;176
836;5
836;19
836;38
836;45
836;83
836;175
837;5
837;17
837;38
837;45
837;83
837;270
838;6
838;19
838;38
838;45
838;81
838;163
839;9
839;10
839;31
839;56
839;155
839;285
840;5
840;10
840;20
840;50
840;82
840;173
841;5
841;19
841;28
841;57
841;85
841;171
842;5
842;10
842;29
842;57
842;86
842;201
843;5
843;19
843;21
843;74
843;80
843;170
844;5
844;14
844;28
844;44
844;92
844;266
845;5
845;11
845;28
845;50
845;84
845;170
846;5
846;11
846;25
846;50
846;149
846;273
847;9
847;10
847;23
847;51
847;101
847;280
848;2
848;10
848;28
848;51
848;90
848;271
849;2
849;19
849;24
849;50
849;143
849;240
850;2
850;19
850;23
850;50
850;90
850;364
851;2
851;10
851;38
851;51
851;158
851;432
852;2
852;12
852;22
852;64
852;128
852;278
853;3
853;11
853;20
853;65
853;131
853;260
854;5
854;10
854;38
854;48
854;128
854;278
855;9
855;10
855;38
855;48
855;128
855;311
856;5
856;10
856;22
856;44
856;156
856;179
857;9
857;19
857;21
857;43
857;84
857;248
858;1
858;19
858;25
858;51
858;102
858;177
859;1
859;19
859;22
859;48
859;159
859;163
860;0
860;19
860;38
860;48
860;159
860;162
861;5
861;19
861;38
861;48
861;143
861;168
862;8
862;12
862;31
862;73
862;93
862;173
863;5
863;19
863;38
863;50
863;144
863;501
864;5
864;19
864;38
864;50
864;83
864;222
865;8
865;10
865;25
865;50
865;90
865;255
866;8
866;17
866;25
866;42
866;80
866;321
867;8
867;17
867;25
867;42
867;92
867;330
868;8
868;10
868;29
868;48
868;87
868;493
869;9
869;10
869;28
869;48
869;83
869;222
870;5
870;10
870;29
870;48
870;87
870;286
871;5
871;17
871;28
871;60
871;89
871;178
872;8
872;17
872;25
872;58
872;149
872;172
873;8
873;17
873;28
873;56
873;84
873;169
874;7
874;14
874;31
874;57
874;85
874;173
875;7
875;14
875;31
875;61
875;92
875;168
876;7
876;14
876;28
876;57
876;85
876;468
877;5
877;10
877;29
877;58
877;86
877;173
878;9
878;10
878;29
878;59
878;87
878;173
879;9
879;10
879;29
879;58
879;86
879;173
880;9
880;10
880;28
880;57
880;86
880;172
881;9
881;10
881;38
881;57
881;85
881;283
882;9
882;10
882;28
882;56
882;85
882;170
883;5
883;10
883;23
883;57
883;86
883;171
884;9
884;10
884;31
884;60
884;91
884;173
885;9
885;10
885;28
885;57
885;85
885;167
886;5
886;10
886;33
886;57
886;89
886;174
887;9
887;10
887;20
887;57
887;85
887;177
888;9
888;18
888;20
888;47
888;85
888;186
889;5
889;10
889;33
889;50
889;117
889;168
890;8
890;18
890;20
890;74
890;112
890;167
891;8
891;15
891;25
891;57
891;86
891;492
892;5
892;13
892;38
892;57
892;86
892;507
893;4
893;10
893;25
893;57
893;85
893;169
894;5
894;10
894;25
894;56
894;86
894;263
895;3
895;10
895;25
895;57
895;85
895;259
896;3
896;11
896;22
896;56
896;100
896;168
897;3
897;11
897;25
897;75
897;92
897;173
898;3
898;10
898;26
898;51
898;129
898;231
899;3
899;11
899;28
899;57
899;85
899;256
900;9
900;10
900;23
900;57
900;80
900;179
901;5
901;11
901;22
901;53
901;80
901;267
902;4
902;12
902;25
902;58
902;87
902;262
903;4
903;12
903;25
903;50
903;84
903;164
904;5
904;12
904;25
904;56
904;87
904;163
905;8
905;12
905;25
905;56
905;83
905;163
906;6
906;11
906;22
906;57
906;86
906;301
907;7
907;11
907;22
907;40
907;134
907;268
908;7
908;11
908;20
908;57
908;87
908;213
909;8
909;17
909;31
909;75
909;133
909;245
910;5
910;19
910;27
910;54
910;108
910;161
911;5
911;19
911;28
911;56
911;84
911;160
912;9
912;10
912;21
912;51
912;101
912;163
913;6
913;13
913;25
913;51
913;102
913;168
914;6
914;13
914;28
914;57
914;85
914;172
915;8
915;10
915;34
915;42
915;111
915;492
916;4
916;14
916;34
916;42
916;85
916;203
917;4
917;11
917;28
917;42
917;84
917;167
918;4
918;11
918;28
918;67
918;144
918;162
919;4
919;11
919;25
919;67
919;85
919;165
920;4
920;13
920;25
920;42
920;86
920;168
921;4
921;11
921;25
921;75
921;125
921;174
922;4
922;10
922;29
922;42
922;85
922;208
923;4
923;13
923;33
923;68
923;82
923;405
924;5
924;11
924;25
924;42
924;130
924;270
925;4
925;14
925;25
925;50
925;103
925;253
926;5
926;14
926;28
926;57
926;85
926;254
927;3
927;14
927;28
927;42
927;85
927;256
928;6
928;14
928;28
928;42
928;85
928;169
929;7
929;12
929;26
929;42
929;85
929;165
930;5
930;12
930;25
930;42
930;85
930;266
931;6
931;13
931;25
931;42
931;85
931;397
932;9
932;15
932;28
932;74
932;83
932;319
933;6
933;10
933;27
933;53
933;80
933;246
934;5
934;18
934;29
934;57
934;86
934;263
935;8
935;12
935;20
935;48
935;85
935;259
936;7
936;14
936;25
936;51
936;151
936;177
937;7
937;14
937;26
937;78
937;132
937;160
938;9
938;10
938;38
938;76
938;84
938;492
939;5
939;15
939;38
939;45
939;86
939;172
940;4
940;14
940;30
940;45
940;140
940;197
941;4
941;11
941;30
941;76
941;86
941;161
942;3
942;11
942;38
942;76
942;86
942;178
943;4
943;14
943;28
943;42
943;86
943;170
944;4
944;14
944;31
944;75
944;92
944;173
945;4
945;13
945;28
945;45
945;86
945;231
946;4
946;11
946;30
946;45
946;112
946;205
947;9
947;10
947;28
947;41
947;113
947;174
948;5
948;15
948;29
948;44
948;119
948;164
949;4
949;15
949;30
949;44
949;119
949;164
950;7
950;15
950;30
950;75
950;82
950;257
951;6
951;15
951;30
951;45
951;157
951;188
952;6
952;15
952;34
952;45
952;103
952;171
953;5
953;14
953;33
953;76
953;112
953;167
954;8
954;14
954;28
954;67
954;100
954;167
955;5
955;14
955;28
955;68
955;135
955;169
956;7
956;14
956;32
956;73
956;154
956;245
957;5
957;11
957;22
957;67
957;135
957;167
958;5
958;11
958;22
958;68
958;103
958;413
959;9
959;10
959;22
959;67
959;101
959;170
960;5
960;11
960;34
960;74
960;135
960;170
961;5
961;11
961;34
961;42
961;137
961;206
962;8
962;11
962;38
962;57
962;133
962;166
963;9
963;10
963;20
963;57
963;137
963;204
964;5
964;10
964;20
964;66
964;100
964;166
965;9
965;10
965;20
965;57
965;143
965;257
966;9
966;10
966;22
966;44
966;154
966;200
967;9
967;10
967;23
967;46
967;159
967;251
968;9
968;10
968;22
968;45
968;88
968;174
969;9
969;10
969;23
969;45
969;90
969;160
970;9
970;10
970;24
970;49
970;101
970;249
971;5
971;10
971;38
971;52
971;129
971;231
972;9
972;10
972;38
972;55
972;82
972;165
973;9
973;10
973;20
973;52
973;155
973;236
974;9
974;10
974;20
974;51
974;152
974;229
975;9
975;10
975;24
975;49
975;148
975;160
976;9
976;10
976;20
976;45
976;159
976;160
977;5
977;10
977;20
977;51
977;154
977;230
978;9
978;10
978;20
978;55
978;114
978;167
979;9
979;10
979;31
979;75
979;84
979;167
980;9
980;10
980;38
980;50
980;152
980;205
981;9
981;10
981;30
981;50
981;151
981;162
982;9
982;10
982;20
982;50
982;150
982;160
983;5
983;10
983;20
983;50
983;80
983;162
984;9
984;10
984;20
984;51
984;134
984;160
985;9
985;10
985;20
985;50
985;134
985;227
986;9
986;10
986;38
986;50
986;84
986;188
987;9
987;10
987;20
987;50
987;135
987;200
988;9
988;10
988;30
988;50
988;150
988;188
989;9
989;10
989;30
989;50
989;85
989;168
990;9
990;10
990;26
990;50
990;84
990;168
991;8
991;16
991;24
991;50
991;135
991;165
992;7
992;15
992;22
992;50
992;134
992;188
993;7
993;14
993;21
993;42
993;85
993;171
994;7
994;19
994;38
994;50
994;133
994;225
995;0
995;15
995;20
995;51
995;151
995;203
996;9
996;15
996;30
996;50
996;85
996;226
997;9
997;15
997;25
997;50
997;85
997;202
998;9
998;19
998;25
998;51
998;134
998;199
999;9
999;19
999;25
999;75
999;114
999;160
1000;9
1000;19
1000;25
1000;51
1000;85
1000;170
1001;9
1001;19
1001;25
1001;67
1001;134
1001;268
1002;9
1002;19
1002;25
1002;50
1002;151
1002;206
1003;9
1003;19
1003;20
1003;42
1003;84
1003;197
1004;9
1004;10
1004;20
1004;51
1004;85
1004;221
1005;9
1005;10
1005;25
1005;51
1005;151
1005;222
1006;9
1006;10
1006;25
1006;75
1006;85
1006;170
1007;9
1007;10
1007;25
1007;51
1007;86
1007;257
1008;9
1008;10
1008;25
1008;67
1008;135
1008;189
1009;9
1009;10
1009;25
1009;51
1009;136
1009;209
1010;9
1010;15
1010;25
1010;76
1010;86
1010;202
1011;9
1011;15
1011;25
1011;51
1011;136
1011;231
1012;9
1012;15
1012;25
1012;67
1012;85
1012;170
1013;9
1013;15
1013;25
1013;42
1013;85
1013;197
1014;9
1014;15
1014;20
1014;51
1014;84
1014;241
1015;9
1015;15
1015;20
1015;75
1015;135
1015;259
1016;9
1016;19
1016;20
1016;56
1016;144
1016;162
1017;2
1017;19
1017;25
1017;43
1017;157
1017;260
1018;8
1018;19
1018;25
1018;51
1018;81
1018;262
1019;9
1019;19
1019;25
1019;45
1019;86
1019;261
1020;5
1020;18
1020;25
1020;51
1020;88
1020;198
1021;6
1021;16
1021;36
1021;40
1021;143
1021;252
1022;9
1022;18
1022;39
1022;54
1022;154
1022;164
1023;9
1023;10
1023;23
1023;70
1023;116
1023;164
1024;9
1024;10
1024;22
1024;45
1024;89
1024;264
1025;9
1025;10
1025;23
1025;66
1025;89
1025;163
1026;9
1026;10
1026;23
1026;46
1026;94
1026;164
1027;9
1027;19
1027;22
1027;45
1027;94
1027;164
1028;9
1028;17
1028;21
1028;51
1028;117
1028;234
1029;9
1029;19
1029;25
1029;51
1029;103
1029;273
1030;9
1030;19
1030;25
1030;51
1030;102
1030;281
1031;9
1031;19
1031;26
1031;52
1031;103
1031;283
1032;9
1032;10
1032;28
1032;56
1032;80
1032;492
1033;4
1033;11
1033;28
1033;57
1033;103
1033;199
1034;4
1034;15
1034;38
1034;51
1034;103
1034;171
1035;4
1035;11
1035;34
1035;51
1035;101
1035;169
1036;4
1036;11
1036;34
1036;57
1036;101
1036;167
1037;4
1037;11
1037;23
1037;51
1037;102
1037;168
1038;4
1038;15
1038;32
1038;75
1038;114
1038;173
1039;4
1039;11
1039;23
1039;52
1039;113
1039;188
1040;4
1040;19
1040;38
1040;57
1040;113
1040;188
1041;5
1041;10
1041;38
1041;57
1041;86
1041;188
1042;6
1042;12
1042;38
1042;45
1042;80
1042;167
1043;8
1043;11
1043;23
1043;45
1043;134
1043;224
1044;8
1044;17
1044;36
1044;40
1044;87
1044;244
1045;6
1045;18
1045;37
1045;56
1045;148
1045;166
1046;0
1046;19
1046;21
1046;57
1046;89
1046;169
1047;5
1047;13
1047;22
1047;68
1047;89
1047;189
1048;7
1048;19
1048;23
1048;70
1048;91
1048;164
1049;1
1049;19
1049;22
1049;46
1049;90
1049;202
1050;7
1050;10
1050;22
1050;44
1050;90
1050;174
1051;5
1051;18
1051;23
1051;56
1051;91
1051;167
1052;5
1052;19
1052;20
1052;76
1052;85
1052;270
1053;5
1053;11
1053;38
1053;50
1053;100
1053;188
1054;5
1054;19
1054;26
1054;52
1054;101
1054;167
1055;5
1055;10
1055;27
1055;55
1055;102
1055;492
1056;5
1056;11
1056;30
1056;57
1056;89
1056;297
1057;4
1057;17
1057;26
1057;42
1057;102
1057;188
1058;4
1058;13
1058;26
1058;56
1058;101
1058;169
1059;4
1059;13
1059;34
1059;51
1059;100
1059;167
1060;4
1060;13
1060;37
1060;42
1060;102
1060;168
1061;4
1061;17
1061;21
1061;74
1061;88
1061;166
1062;4
1062;17
1062;38
1062;42
1062;113
1062;188
1063;4
1063;19
1063;38
1063;42
1063;113
1063;188
1064;4
1064;10
1064;20
1064;42
1064;80
1064;188
1065;5
1065;17
1065;25
1065;42
1065;113
1065;187
1066;8
1066;13
1066;25
1066;45
1066;135
1066;224
1067;8
1067;17
1067;34
1067;45
1067;121
1067;223
1068;6
1068;18
1068;39
1068;40
1068;146
1068;253
1069;5
1069;18
1069;39
1069;56
1069;148
1069;169
1070;6
1070;13
1070;22
1070;69
1070;90
1070;163
1071;7
1071;12
1071;23
1071;69
1071;93
1071;162
1072;6
1072;19
1072;22
1072;66
1072;86
1072;177
1073;8
1073;16
1073;22
1073;74
1073;81
1073;173
1074;5
1074;11
1074;22
1074;45
1074;86
1074;179
1075;5
1075;14
1075;28
1075;56
1075;87
1075;168
1076;8
1076;10
1076;38
1076;50
1076;127
1076;162
1077;8
1077;13
1077;25
1077;76
1077;101
1077;177
1078;9
1078;13
1078;27
1078;52
1078;80
1078;186
1079;9
1079;10
1079;27
1079;51
1079;103
1079;492
1080;5
1080;15
1080;28
1080;42
1080;127
1080;305
1081;5
1081;10
1081;28
1081;42
1081;104
1081;181
1082;5
1082;10
1082;28
1082;54
1082;101
1082;164
1083;5
1083;14
1083;25
1083;52
1083;153
1083;259
1084;5
1084;14
1084;23
1084;45
1084;90
1084;180
1085;5
1085;10
1085;38
1085;42
1085;113
1085;189
1086;5
1086;12
1086;38
1086;44
1086;113
1086;188
1087;5
1087;19
1087;23
1087;45
1087;92
1087;249
1088;4
1088;10
1088;28
1088;45
1088;89
1088;270
1089;9
1089;10
1089;34
1089;51
1089;102
1089;255
1090;9
1090;10
1090;25
1090;51
1090;102
1090;224
1091;5
1091;17
1091;22
1091;50
1091;103
1091;472
1092;0
1092;17
1092;25
1092;57
1092;102
1092;312
1093;1
1093;19
1093;37
1093;56
1093;93
1093;169
1094;5
1094;19
1094;38
1094;57
1094;81
1094;189
1095;7
1095;19
1095;39
1095;58
1095;93
1095;249
1096;6
1096;19
1096;38
1096;75
1096;94
1096;246
1097;6
1097;19
1097;38
1097;75
1097;86
1097;285
1098;5
1098;19
1098;38
1098;76
1098;85
1098;167
1099;8
1099;19
1099;20
1099;40
1099;85
1099;189
1100;5
1100;17
1100;38
1100;73
1100;113
1100;188
1101;8
1101;17
1101;20
1101;40
1101;80
1101;168
1102;8
1102;17
1102;27
1102;40
1102;89
1102;492
1103;5
1103;19
1103;20
1103;48
1103;90
1103;187
1104;5
1104;19
1104;28
1104;42
1104;93
1104;188
1105;5
1105;19
1105;20
1105;43
1105;101
1105;168
1106;2
1106;17
1106;25
1106;42
1106;100
1106;167
1107;2
1107;17
1107;20
1107;48
1107;101
1107;168
1108;2
1108;14
1108;31
1108;74
1108;88
1108;165
1109;7
1109;14
1109;38
1109;48
1109;113
1109;188
1110;7
1110;14
1110;21
1110;42
1110;113
1110;188
1111;9
1111;10
1111;21
1111;57
1111;80
1111;188
1112;2
1112;10
1112;23
1112;48
1112;113
1112;188
1113;9
1113;10
1113;23
1113;45
1113;134
1113;224
1114;9
1114;10
1114;34
1114;48
1114;111
1114;252
1115;9
1115;10
1115;37
1115;48
1115;146
1115;256
1116;9
1116;10
1116;39
1116;57
1116;142
1116;168
1117;9
1117;10
1117;22
1117;68
1117;113
1117;274
1118;9
1118;10
1118;23
1118;50
1118;91
1118;162
1119;9
1119;10
1119;22
1119;50
1119;89
1119;177
1120;9
1120;10
1120;22
1120;75
1120;88
1120;245
1121;9
1121;10
1121;34
1121;45
1121;134
1121;176
1122;9
1122;19
1122;20
1122;57
1122;84
1122;268
1123;4
1123;10
1123;25
1123;50
1123;100
1123;189
1124;5
1124;10
1124;25
1124;51
1124;101
1124;167
1125;8
1125;11
1125;26
1125;51
1125;102
1125;334
1126;5
1126;10
1126;38
1126;60
1126;88
1126;492
1127;4
1127;12
1127;29
1127;60
1127;83
1127;296
1128;7
1128;15
1128;30
1128;56
1128;102
1128;266
1129;4
1129;11
1129;34
1129;50
1129;101
1129;168
1130;4
1130;11
1130;34
1130;60
1130;151
1130;167
1131;4
1131;11
1131;38
1131;56
1131;151
1131;167
1132;4
1132;15
1132;38
1132;75
1132;113
1132;245
1133;4
1133;11
