1133;33
1133;67
1133;135
1133;269
1134;3
1134;10
1134;30
1134;59
1134;149
1134;389
1135;9
1135;10
1135;30
1135;60
1135;111
1135;338
1136;9
1136;11
1136;25
1136;60
1136;100
1136;201
1137;5
1137;10
1137;30
1137;59
1137;90
1137;179
1138;5
1138;10
1138;25
1138;62
1138;99
1138;166
1139;4
1139;10
1139;33
1139;67
1139;135
1139;168
1140;3
1140;10
1140;33
1140;60
1140;141
1140;201
1141;9
1141;10
1141;34
1141;60
1141;141
1141;202
1142;6
1142;11
1142;20
1142;50
1142;90
1142;177
1143;5
1143;11
1143;32
1143;50
1143;124
1143;182
1144;4
1144;13
1144;25
1144;50
1144;100
1144;250
1145;4
1145;12
1145;26
1145;50
1145;100
1145;198
1146;3
1146;13
1146;25
1146;75
1146;101
1146;251
1147;4
1147;18
1147;26
1147;74
1147;80
1147;253
1148;5
1148;12
1148;30
1148;66
1148;132
1148;364
1149;5
1149;11
1149;28
1149;49
1149;141
1149;273
1150;4
1150;10
1150;34
1150;75
1150;155
1150;173
1151;3
1151;11
1151;33
1151;51
1151;103
1151;235
1152;3
1152;11
1152;33
1152;74
1152;151
1152;200
1153;6
1153;10
1153;25
1153;67
1153;145
1153;167
1154;5
1154;11
1154;28
1154;50
1154;125
1154;223
1155;4
1155;11
1155;34
1155;56
1155;141
1155;170
1156;4
1156;11
1156;28
1156;57
1156;135
1156;198
1157;3
1157;11
1157;28
1157;56
1157;89
1157;224
1158;6
1158;12
1158;30
1158;61
1158;120
1158;363
1159;6
1159;11
1159;25
1159;59
1159;122
1159;208
1160;5
1160;13
1160;29
1160;60
1160;90
1160;321
1161;4
1161;12
1161;30
1161;60
1161;89
1161;282
1162;3
1162;13
1162;36
1162;75
1162;101
1162;233
1163;3
1163;12
1163;25
1163;63
1163;101
1163;192
1164;4
1164;12
1164;29
1164;63
1164;101
1164;192
1165;7
1165;12
1165;31
1165;76
1165;159
1165;178
1166;5
1166;17
1166;32
1166;67
1166;85
1166;424
1167;4
1167;16
1167;25
1167;44
1167;81
1167;234
1168;3
1168;12
1168;25
1168;63
1168;89
1168;193
1169;2
1169;13
1169;30
1169;75
1169;113
1169;193
1170;7
1170;11
1170;20
1170;76
1170;80
1170;224
1171;5
1171;17
1171;28
1171;45
1171;135
1171;338
1172;4
1172;11
1172;28
1172;56
1172;134
1172;226
1173;5
1173;11
1173;28
1173;44
1173;112
1173;340
1174;3
1174;11
1174;28
1174;45
1174;113
1174;339
1175;6
1175;11
1175;21
1175;57
1175;113
1175;226
1176;6
1176;10
1176;39
1176;40
1176;113
1176;176
1177;5
1177;11
1177;37
1177;45
1177;91
1177;274
1178;4
1178;11
1178;28
1178;57
1178;135
1178;225
1179;3
1179;11
1179;39
1179;45
1179;91
1179;272
1180;3
1180;11
1180;22
1180;67
1180;89
1180;224
1181;9
1181;11
1181;20
1181;56
1181;113
1181;410
1182;5
1182;11
1182;37
1182;44
1182;88
1182;176
1183;5
1183;11
1183;28
1183;45
1183;89
1183;178
1184;4
1184;11
1184;29
1184;67
1184;113
1184;169
1185;3
1185;11
1185;34
1185;41
1185;122
1185;285
1186;6
1186;11
1186;34
1186;78
1186;80
1186;226
1187;6
1187;11
1187;20
1187;41
1187;120
1187;164
1188;5
1188;11
1188;38
1188;76
1188;114
1188;268
1189;6
1189;11
1189;34
1189;67
1189;99
1189;265
1190;5
1190;17
1190;34
1190;67
1190;101
1190;268
1191;6
1191;17
1191;34
1191;67
1191;134
1191;268
1192;6
1192;17
1192;29
1192;67
1192;100
1192;167
1193;5
1193;12
1193;25
1193;66
1193;106
1193;165
1194;5
1194;11
1194;25
1194;60
1194;113
1194;240
1195;4
1195;13
1195;38
1195;60
1195;101
1195;173
1196;6
1196;12
1196;37
1196;75
1196;151
1196;167
1197;6
1197;12
1197;37
1197;74
1197;149
1197;185
1198;7
1198;18
1198;20
1198;76
1198;152
1198;167
1199;5
1199;13
1199;26
1199;74
1199;111
1199;185
1200;4
1200;12
1200;38
1200;77
1200;154
1200;270
1201;6
1201;13
1201;37
1201;74
1201;147
1201;185
1202;6
1202;13
1202;37
1202;74
1202;147
1202;261
1203;6
1203;13
1203;38
1203;51
1203;114
1203;267
1204;6
1204;11
1204;20
1204;50
1204;95
1204;168
1205;5
1205;12
1205;38
1205;56
1205;84
1205;168
1206;4
1206;13
1206;30
1206;57
1206;85
1206;238
1207;6
1207;13
1207;30
1207;59
1207;149
1207;225
1208;6
1208;13
1208;30
1208;59
1208;119
1208;238
1209;6
1209;19
1209;20
1209;60
1209;119
1209;178
1210;7
1210;11
1210;31
1210;44
1210;159
1210;178
1211;5
1211;19
1211;23
1211;50
1211;91
1211;200
1212;4
1212;19
1212;30
1212;46
1212;119
1212;179
1213;6
1213;12
1213;29
1213;45
1213;150
1213;271
1214;6
1214;13
1214;30
1214;45
1214;90
1214;269
1215;7
1215;10
1215;20
1215;46
1215;136
1215;274
1216;5
1216;15
1216;30
1216;50
1216;101
1216;200
1217;4
1217;15
1217;25
1217;50
1217;151
1217;201
1218;4
1218;10
1218;30
1218;50
1218;100
1218;201
1219;3
1219;10
1219;25
1219;50
1219;100
1219;199
1220;9
1220;10
1220;25
1220;50
1220;150
1220;199
1221;6
1221;10
1221;20
1221;50
1221;89
1221;190
1222;5
1222;10
1222;32
1222;45
1222;90
1222;209
1223;4
1223;10
1223;30
1223;45
1223;90
1223;180
1224;3
1224;10
1224;25
1224;50
1224;100
1224;200
1225;9
1225;10
1225;30
1225;50
1225;125
1225;202
1226;8
1226;10
1226;25
1226;50
1226;100
1226;293
1227;5
1227;10
1227;25
1227;64
1227;137
1227;279
1228;5
1228;10
1228;30
1228;67
1228;134
1228;268
1229;4
1229;10
1229;30
1229;75
1229;114
1229;265
1230;3
1230;10
1230;38
1230;76
1230;113
1230;265
1231;5
1231;10
1231;25
1231;50
1231;125
1231;482
1232;6
1232;11
1232;20
1232;41
1232;86
1232;163
1233;5
1233;11
1233;30
1233;60
1233;149
1233;182
1234;5
1234;15
1234;29
1234;59
1234;147
1234;353
1235;3
1235;15
1235;30
1235;59
1235;120
1235;356
1236;5
1236;19
1236;20
1236;50
1236;119
1236;179
1237;5
1237;19
1237;20
1237;50
1237;100
1237;202
1238;5
1238;11
1238;39
1238;46
1238;134
1238;166
1239;5
1239;10
1239;20
1239;44
1239;88
1239;177
1240;5
1240;10
1240;30
1240;49
1240;93
1240;199
1241;5
1241;10
1241;39
1241;50
1241;100
1241;200
1242;5
1242;10
1242;39
1242;50
1242;101
1242;201
1243;5
1243;11
1243;20
1243;49
1243;90
1243;167
1244;5
1244;10
1244;31
1244;44
1244;155
1244;178
1245;5
1245;10
1245;30
1245;44
1245;89
1245;266
1246;6
1246;10
1246;30
1246;46
1246;101
1246;183
1247;5
1247;10
1247;20
1247;50
1247;119
1247;201
1248;5
1248;10
1248;20
1248;50
1248;100
1248;181
1249;6
1249;11
1249;20
1249;58
1249;100
1249;410
1250;5
1250;10
1250;20
1250;71
1250;140
1250;267
1251;5
1251;10
1251;20
1251;68
1251;137
1251;171
1252;5
1252;10
1252;30
1252;76
1252;152
1252;266
1253;5
1253;10
1253;30
1253;75
1253;149
1253;261
1254;5
1254;10
1254;20
1254;74
1254;150
1254;261
1255;7
1255;10
1255;20
1255;67
1255;159
1255;178
1256;5
1256;10
1256;33
1256;66
1256;99
1256;200
1257;4
1257;10
1257;34
1257;67
1257;102
1257;272
1258;5
1258;10
1258;34
1258;68
1258;102
1258;272
1259;5
1259;10
1259;30
1259;40
1259;80
1259;511
1260;6
1260;11
1260;20
1260;55
1260;80
1260;282
1261;5
1261;17
1261;28
1261;57
1261;135
1261;269
1262;4
1262;11
1262;28
1262;45
1262;158
1262;269
1263;5
1263;11
1263;28
1263;44
1263;144
1263;269
1264;3
1264;11
1264;28
1264;57
1264;100
1264;269
1265;6
1265;11
1265;39
1265;44
1265;89
1265;311
1266;6
1266;10
1266;32
1266;45
1266;90
1266;190
1267;5
1267;11
1267;32
1267;45
1267;89
1267;179
1268;4
1268;11
1268;28
1268;57
1268;135
1268;278
1269;3
1269;11
1269;38
1269;45
1269;113
1269;181
1270;3
1270;11
1270;22
1270;56
1270;113
1270;269
1271;9
1271;11
1271;20
1271;57
1271;101
1271;341
1272;5
1272;11
1272;28
1272;75
1272;88
1272;362
1273;5
1273;11
1273;28
1273;75
1273;89
1273;178
1274;4
1274;11
1274;29
1274;45
1274;89
1274;179
1275;3
1275;11
1275;39
1275;40
1275;80
1275;200
1276;6
1276;11
1276;39
1276;40
1276;155
1276;237
1277;6
1277;11
1277;20
1277;51
1277;113
1277;181
1278;5
1278;11
1278;37
1278;74
1278;149
1278;184
1279;6
1279;11
1279;28
1279;60
1279;113
1279;179
1280;5
1280;17
1280;33
1280;74
1280;133
1280;170
1281;6
1281;17
1281;28
1281;67
1281;85
1281;167
1282;6
1282;17
1282;28
1282;67
1282;84
1282;167
1283;5
1283;11
1283;25
1283;68
1283;119
1283;164
1284;5
1284;11
1284;25
1284;60
1284;89
1284;300
1285;4
1285;13
1285;38
1285;60
1285;101
1285;302
1286;6
1286;12
1286;37
1286;74
1286;151
1286;299
1287;6
1287;12
1287;25
1287;75
1287;151
1287;189
1288;7
1288;11
1288;20
1288;74
1288;90
1288;168
1289;5
1289;13
1289;38
1289;76
1289;152
1289;192
1290;4
1290;12
1290;37
1290;73
1290;110
1290;183
1291;6
1291;13
1291;38
1291;60
1291;149
1291;187
1292;6
1292;13
1292;39
1292;41
1292;84
1292;166
1293;6
1293;13
1293;25
1293;59
1293;119
1293;347
1294;6
1294;11
1294;20
1294;57
1294;87
1294;202
1295;5
1295;12
1295;30
1295;56
1295;84
1295;179
1296;4
1296;13
1296;30
1296;57
1296;85
1296;179
1297;6
1297;13
1297;30
1297;75
1297;119
1297;239
1298;6
1298;13
1298;25
1298;76
1298;90
1298;208
1299;6
1299;19
1299;29
1299;56
1299;81
1299;225
1300;7
1300;11
1300;30
1300;60
1300;159
1300;160
1301;5
1301;13
1301;30
1301;60
1301;86
1301;179
1302;4
1302;19
1302;30
1302;60
1302;119
1302;180
1303;6
1303;12
1303;29
1303;45
1303;119
1303;239
1304;6
1304;13
1304;30
1304;46
1304;151
1304;301
1305;7
1305;10
1305;20
1305;46
1305;81
1305;280
1306;5
1306;15
1306;30
1306;50
1306;90
1306;237
1307;4
1307;15
1307;30
1307;50
1307;100
1307;301
1308;4
1308;10
1308;25
1308;50
1308;101
1308;160
1309;3
1309;10
1309;25
1309;50
1309;100
1309;298
1310;9
1310;10
1310;25
1310;50
1310;151
1310;204
1311;6
1311;10
1311;20
1311;50
1311;81
1311;276
1312;5
1312;10
1312;32
1312;50
1312;87
1312;262
1313;4
1313;10
1313;25
1313;50
1313;89
1313;176
1314;3
1314;10
1314;38
1314;49
1314;151
1314;264
1315;9
1315;10
1315;37
1315;75
1315;150
1315;262
1316;8
1316;10
1316;38
1316;75
1316;151
1316;188
1317;5
1317;10
1317;25
1317;75
1317;149
1317;186
1318;5
1318;10
1318;25
1318;75
1318;150
1318;187
1319;5
1319;10
1319;30
1319;75
1319;150
1319;179
1320;3
1320;10
1320;25
1320;74
1320;150
1320;239
1321;5
1321;10
1321;25
1321;40
1321;80
1321;180
1322;6
1322;11
1322;20
1322;51
1322;86
1322;164
1323;5
1323;11
1323;32
1323;60
1323;119
1323;179
1324;5
1324;15
1324;30
1324;60
1324;119
1324;179
1325;3
1325;10
1325;30
1325;60
1325;120
1325;239
1326;5
1326;19
1326;20
1326;68
1326;133
1326;298
1327;5
1327;10
1327;25
1327;76
1327;113
1327;264
1328;5
1328;11
1328;30
1328;75
1328;150
1328;233
1329;5
1329;10
1329;20
1329;59
1329;119
1329;179
1330;5
1330;10
1330;30
1330;60
1330;100
1330;179
1331;5
1331;10
1331;30
1331;74
1331;90
1331;179
1332;5
1332;10
1332;30
1332;50
1332;89
1332;179
1333;5
1333;11
1333;24
1333;58
1333;88
1333;168
1334;5
1334;10
1334;31
1334;67
1334;135
1334;223
1335;5
1335;10
1335;30
1335;76
1335;152
1335;179
1336;6
1336;10
1336;30
1336;79
1336;81
1336;161
1337;5
1337;10
1337;30
1337;50
1337;90
1337;298
1338;5
1338;10
1338;30
1338;74
1338;89
1338;266
1339;6
1339;11
1339;24
1339;75
1339;81
1339;160
1340;5
1340;13
1340;30
1340;67
1340;135
1340;297
1341;5
1341;10
1341;30
1341;79
1341;80
1341;298
1342;5
1342;10
1342;30
1342;60
1342;89
1342;239
1343;5
1343;10
1343;25
1343;59
1343;89
1343;268
1344;5
1344;10
1344;20
1344;40
1344;89
1344;178
1345;7
1345;10
1345;31
1345;72
1345;159
1345;178
1346;5
1346;10
1346;32
1346;68
1346;135
1346;201
1347;4
1347;10
1347;30
1347;76
1347;80
1347;264
1348;5
1348;10
1348;30
1348;75
1348;90
1348;238
1349;5
1349;10
1349;30
1349;75
1349;90
1349;493
1350;5
1350;11
1350;25
1350;57
1350;80
1350;268
1351;5
1351;19
1351;23
1351;45
1351;90
1351;178
1352;5
1352;19
1352;33
1352;73
1352;90
1352;179
1353;5
1353;14
1353;22
1353;59
1353;89
1353;456
1354;4
1354;10
1354;22
1354;55
1354;134
1354;352
1355;5
1355;10
1355;22
1355;74
1355;89
1355;355
1356;5
1356;10
1356;30
1356;58
1356;89
1356;181
1357;5
1357;14
1357;30
1357;60
1357;89
1357;179
1358;4
1358;10
1358;30
1358;60
1358;89
1358;271
1359;3
1359;13
1359;29
1359;75
1359;90
1359;179
1360;5
1360;10
1360;20
1360;60
1360;126
1360;179
1361;5
1361;15
1361;20
1361;50
1361;90
1361;178
1362;5
1362;10
1362;25
1362;60
1362;112
1362;267
1363;5
1363;10
1363;25
1363;59
1363;112
1363;179
1364;6
1364;10
1364;25
1364;59
1364;89
1364;247
1365;5
1365;15
1365;20
1365;60
1365;90
1365;236
1366;5
1366;15
1366;30
1366;60
1366;100
1366;236
1367;6
1367;12
1367;20
1367;59
1367;113
1367;181
1368;5
1368;12
1368;31
1368;60
1368;90
1368;179
1369;3
1369;13
1369;24
1369;47
1369;89
1369;278
1370;4
1370;19
1370;29
1370;58
1370;157
1370;177
1371;3
1371;14
1371;30
1371;59
1371;147
1371;239
1372;8
1372;13
1372;30
1372;60
1372;149
1372;240
1373;5
1373;12
1373;29
1373;59
1373;119
1373;268
1374;5
1374;11
1374;28
1374;59
1374;119
1374;369
1375;4
1375;10
1375;35
1375;59
1375;89
1375;242
1376;3
1376;11
1376;25
1376;50
1376;101
1376;200
1377;4
1377;16
1377;31
1377;51
1377;118
1377;177
1378;9
1378;11
1378;25
1378;67
1378;145
1378;239
1379;6
1379;17
1379;30
1379;67
1379;119
1379;299
1380;5
1380;17
1380;28
1380;56
1380;119
1380;179
1381;5
1381;17
1381;29
1381;57
1381;120
1381;179
1382;3
1382;11
1382;28
1382;52
1382;119
1382;179
1383;3
1383;13
1383;31
1383;75
1383;120
1383;239
1384;6
1384;10
1384;25
1384;56
1384;138
1384;208
1385;5
1385;13
1385;30
1385;68
1385;120
1385;169
1386;4
1386;12
1386;38
1386;75
1386;143
1386;190
1387;6
1387;13
1387;31
1387;76
1387;89
1387;191
1388;6
1388;13
1388;38
1388;75
1388;101
1388;179
1389;6
1389;12
1389;29
1389;50
1389;101
1389;192
1390;7
1390;15
1390;37
1390;60
1390;95
1390;178
1391;5
1391;18
1391;37
1391;59
1391;119
1391;355
1392;4
1392;19
1392;20
1392;60
1392;120
1392;361
1393;3
1393;17
1393;34
1393;59
1393;101
1393;299
1394;2
1394;16
1394;31
1394;47
1394;108
1394;195
1395;5
1395;10
1395;20
1395;56
1395;89
1395;185
1396;6
1396;10
1396;29
1396;59
1396;89
1396;207
1397;5
1397;10
1397;29
1397;59
1397;88
1397;264
1398;5
1398;10
1398;30
1398;45
1398;109
1398;240
1399;4
1399;10
1399;22
1399;47
1399;148
1399;179
1400;4
1400;18
1400;20
1400;45
1400;134
1400;285
1401;5
1401;10
1401;29
1401;59
1401;89
1401;190
1402;5
1402;10
1402;30
1402;60
1402;90
1402;239
1403;4
1403;10
1403;30
1403;60
1403;90
1403;239
1404;3
1404;10
1404;23
1404;46
1404;120
1404;179
1405;5
1405;11
1405;20
1405;60
1405;150
1405;179
1406;5
1406;15
1406;20
1406;50
1406;100
1406;298
1407;5
1407;10
1407;30
1407;59
1407;148
1407;178
1408;5
1408;10
1408;30
1408;59
1408;120
1408;241
1409;4
1409;15
1409;25
1409;60
1409;100
1409;184
1410;5
1410;15
1410;20
1410;60
1410;141
1410;225
1411;5
1411;10
1411;30
1411;60
1411;141
1411;225
1412;6
1412;12
1412;20
1412;45
1412;113
1412;181
1413;5
1413;12
1413;23
1413;79
1413;96
1413;209
1414;3
1414;13
1414;20
1414;60
1414;100
1414;239
1415;4
1415;19
1415;23
1415;50
1415;85
1415;304
1416;3
1416;19
1416;22
1416;45
1416;88
1416;268
1417;6
1417;13
1417;22
1417;44
1417;89
1417;243
1418;5
1418;12
1418;23
1418;59
1418;124
1418;248
1419;5
1419;10
1419;22
1419;45
1419;111
1419;244
1420;4
1420;19
1420;22
1420;44
1420;89
1420;245
1421;3
1421;19
1421;22
1421;45
1421;90
1421;246
1422;4
1422;18
1422;20
1422;45
1422;124
1422;174
1423;7
1423;10
1423;26
1423;68
1423;159
1423;168
1424;6
1424;15
1424;28
1424;67
1424;91
1424;299
1425;4
1425;17
1425;28
1425;56
1425;123
1425;299
1426;5
1426;11
1426;28
1426;66
1426;134
1426;168
1427;5
1427;11
1427;35
1427;56
1427;90
1427;298
1428;6
1428;19
1428;29
1428;75
1428;90
1428;239
1429;6
1429;10
1429;25
1429;79
1429;80
1429;176
1430;5
1430;13
1430;30
1430;60
1430;89
1430;177
1431;4
1431;12
1431;29
1431;61
1431;89
1431;268
1432;6
1432;19
1432;30
1432;75
1432;90
1432;233
1433;6
1433;19
1433;25
1433;63
1433;101
1433;192
1434;6
1434;12
1434;29
1434;63
1434;101
1434;192
1435;7
1435;15
1435;20
1435;59
1435;159
1435;160
1436;5
1436;14
1436;32
1436;67
1436;104
1436;163
1437;5
1437;15
1437;30
1437;58
1437;89
1437;234
1438;6
1438;19
1438;38
1438;63
1438;89
1438;239
1439;6
1439;13
1439;30
1439;75
1439;113
1439;193
1440;5
1440;11
1440;24
1440;57
1440;80
1440;161
1441;5
1441;19
1441;22
1441;60
1441;90
1441;299
1442;5
1442;10
1442;29
1442;59
1442;148
1442;178
1443;5
1443;14
1443;30
1443;60
1443;90
1443;210
1444;4
1444;10
1444;26
1444;45
1444;88
1444;233
1445;4
1445;10
1445;22
1445;45
1445;89
1445;278
1446;5
1446;10
1446;31
1446;60
1446;89
1446;180
1447;5
1447;13
1447;30
1447;60
1447;90
1447;180
1448;4
1448;10
1448;29
1448;60
1448;151
1448;239
1449;3
1449;13
1449;30
1449;60
1449;119
1449;179
1450;5
1450;10
1450;20
1450;60
1450;100
1450;183
1451;5
1451;10
1451;20
1451;50
1451;100
1451;201
1452;5
1452;10
1452;30
1452;59
1452;90
1452;209
1453;5
1453;10
1453;30
1453;59
1453;89
1453;268
1454;6
1454;10
1454;30
1454;60
1454;90
1454;270
1455;5
1455;15
1455;20
1455;60
1455;90
1455;239
1456;5
1456;15
1456;30
1456;60
1456;100
1456;236
1457;6
1457;12
1457;20
1457;59
1457;108
1457;164
1458;5
1458;12
1458;30
1458;60
1458;89
1458;182
1459;3
1459;11
1459;23
1459;78
1459;81
1459;329
1460;4
1460;14
1460;24
1460;53
1460;87
1460;250
1461;3
1461;12
1461;30
1461;60
1461;90
1461;240
1462;1
1462;16
1462;30
1462;59
1462;88
1462;237
1463;5
1463;12
1463;26
1463;59
1463;125
1463;209
1464;5
1464;11
1464;29
1464;59
1464;118
1464;188
1465;4
1465;19
1465;20
1465;58
1465;93
1465;243
1466;3
1466;11
1466;25
1466;51
1466;100
1466;332
1467;4
1467;12
1467;25
1467;75
1467;100
1467;176
1468;9
1468;11
1468;26
1468;67
1468;89
1468;245
1469;6
1469;12
1469;28
1469;60
1469;147
1469;181
1470;5
1470;17
1470;28
1470;56
1470;90
1470;179
1471;5
1471;17
1471;33
1471;57
1471;90
1471;179
1472;3
1472;11
1472;28
1472;56
1472;134
1472;238
1473;3
1473;13
1473;38
1473;75
1473;88
1473;179
1474;5
1474;10
1474;25
1474;64
1474;96
1474;254
1475;5
1475;13
1475;30
1475;75
1475;104
1475;245
1476;4
1476;12
1476;31
1476;59
1476;89
1476;454
1477;6
1477;13
1477;39
1477;75
1477;119
1477;193
1478;6
1478;12
1478;38
1478;75
1478;101
1478;192
1479;6
1479;12
1479;29
1479;50
1479;101
1479;192
1480;7
1480;15
1480;37
1480;59
1480;159
1480;178
1481;5
1481;14
1481;30
1481;60
1481;119
1481;200
1482;4
1482;14
1482;30
1482;60
1482;119
1482;240
1483;3
1483;13
1483;32
1483;59
1483;117
1483;239
1484;2
1484;11
1484;34
1484;41
1484;82
1484;238
1485;5
1485;11
1485;20
1485;57
1485;89
1485;196
1486;6
1486;10
1486;28
1486;56
1486;112
1486;169
1487;5
1487;10
1487;28
1487;47
1487;80
1487;201
1488;5
1488;10
1488;21
1488;42
1488;83
1488;167
1489;4
1489;10
1489;23
1489;44
1489;89
1489;178
1490;4
1490;10
1490;26
1490;44
1490;89
1490;179
1491;5
1491;10
1491;20
1491;73
1491;146
1491;239
1492;5
1492;10
1492;32
1492;67
1492;136
1492;239
1493;4
1493;10
1493;29
1493;76
1493;80
1493;239
1494;3
1494;10
1494;30
1494;59
1494;90
1494;239
1495;5
1495;11
1495;20
1495;60
1495;89
1495;268
1496;5
1496;15
1496;20
1496;50
1496;88
1496;298
1497;5
1497;10
1497;30
1497;67
1497;135
1497;270
1498;5
1498;10
1498;25
1498;76
1498;152
1498;178
1499;4
1499;15
1499;25
1499;75
1499;81
1499;162
1500;5
1500;15
1500;20
1500;60
1500;135
1500;181
1501;5
1501;10
1501;30
1501;40
1501;89
1501;298
1502;6
1502;12
1502;20
1502;45
1502;88
1502;164
1503;5
1503;12
1503;25
1503;67
1503;115
1503;182
1504;3
1504;11
1504;20
1504;76
1504;151
1504;179
1505;4
1505;14
1505;25
1505;60
1505;81
1505;184
1506;3
1506;15
1506;30
1506;67
1506;89
1506;266
1507;9
1507;14
1507;37
1507;76
1507;89
1507;265
1508;5
1508;12
1508;21
1508;75
1508;80
1508;181
1509;5
1509;11
1509;28
1509;73
1509;136
1509;273
1510;4
1510;10
1510;20
1510;76
1510;80
1510;171
1511;3
1511;11
1511;30
1511;73
1511;89
1511;178
1512;4
1512;18
1512;29
1512;67
1512;90
1512;224
1513;6
1513;11
1513;26
1513;67
1513;88
1513;167
1514;6
1514;17
1514;28
1514;66
1514;135
1514;179
1515;4
1515;17
1515;28
1515;76
1515;152
1515;179
1516;5
1516;11
1516;28
1516;79
1516;81
1516;179
1517;5
1517;11
1517;28
1517;67
1517;90
1517;179
1518;6
1518;19
1518;38
1518;75
1518;90
1518;179
1519;6
1519;10
1519;25
1519;77
1519;81
1519;318
1520;5
1520;13
1520;39
1520;67
1520;135
1520;314
1521;4
1521;12
1521;39
1521;76
1521;80
1521;282
1522;6
1522;19
1522;25
1522;75
1522;89
1522;233
1523;6
1523;19
1523;25
1523;79
1523;89
1523;268
1524;6
1524;12
1524;29
1524;40
1524;89
1524;178
1525;7
1525;15
1525;37
1525;75
1525;159
1525;178
1526;5
1526;16
1526;38
1526;68
1526;135
1526;200
1527;5
1527;16
1527;38
1527;76
1527;151
1527;179
1528;6
1528;19
1528;30
1528;75
1528;90
1528;179
1529;6
1529;13
1529;30
1529;75
1529;147
1529;298
1530;5
1530;10
1530;34
1530;75
1530;80
1530;263
1531;5
1531;19
1531;33
1531;45
1531;89
1531;179
1532;5
1532;10
1532;29
1532;76
1532;89
1532;177
1533;5
1533;14
1533;30
1533;59
1533;90
1533;443
1534;4
1534;10
1534;34
1534;75
1534;90
1534;352
1535;5
1535;10
1535;34
1535;73
1535;89
1535;268
1536;5
1536;10
1536;31
1536;60
1536;90
1536;239
1537;5
1537;10
1537;30
1537;59
1537;119
1537;208
1538;4
1538;10
1538;30
1538;60
1538;91
1538;270
1539;3
1539;15
1539;25
1539;58
1539;90
1539;238
1540;5
1540;10
1540;25
1540;60
1540;119
1540;239
1541;5
1541;15
1541;20
1541;50
1541;119
1541;179
1542;5
1542;10
1542;20
1542;60
1542;119
1542;238
1543;5
1543;10
1543;20
1543;60
1543;89
1543;179
1544;6
1544;10
1544;30
1544;59
1544;89
1544;177
1545;5
1545;15
1545;25
1545;60
1545;119
1545;179
1546;5
1546;15
1546;30
1546;60
1546;100
1546;212
1547;6
1547;12
1547;20
1547;45
1547;90
1547;164
1548;5
1548;14
1548;30
1548;60
1548;83
1548;210
1549;3
1549;17
1549;34
1549;53
1549;119
1549;238
1550;5
1550;16
1550;31
1550;60
1550;120
1550;179
1551;3
1551;15
1551;39
1551;59
1551;133
1551;177
1552;8
1552;14
1552;30
1552;60
1552;119
1552;239
1553;5
1553;12
1553;30
1553;59
1553;148
1553;178
1554;5
1554;11
1554;30
1554;60
1554;120
1554;389
1555;4
1555;10
1555;35
1555;59
1555;119
1555;205
1556;3
1556;16
1556;26
1556;52
1556;103
1556;204
1557;4
1557;15
1557;31
1557;58
1557;118
1557;177
1558;9
1558;10
1558;25
1558;67
1558;145
1558;179
1559;6
1559;17
1559;34
1559;56
1559;149
1559;179
1560;5
1560;17
1560;29
1560;56
1560;119
1560;179
1561;5
1561;12
1561;23
1561;59
1561;119
1561;179
1562;3
1562;11
1562;34
1562;51
1562;119
1562;168
1563;3
1563;19
1563;34
1563;75
1563;120
1563;239
1564;6
1564;10
1564;25
1564;59
1564;135
1564;202
1565;5
1565;13
1565;30
1565;67
1565;134
1565;368
1566;4
1566;12
1566;31
1566;76
1566;153
1566;190
1567;6
1567;13
1567;29
1567;75
1567;101
1567;224
1568;6
1568;13
1568;38
1568;76
1568;101
1568;179
1569;6
1569;12
1569;30
1569;50
1569;101
1569;180
1570;7
1570;15
1570;36
1570;60
1570;159
1570;178
1571;5
1571;14
1571;32
1571;60
1571;119
1571;268
1572;4
1572;14
1572;25
1572;60
1572;119
1572;358
1573;3
1573;13
1573;39
1573;40
1573;101
1573;299
1574;2
1574;11
1574;35
1574;60
1574;119
1574;238
1575;5
1575;10
1575;28
1575;57
1575;90
1575;282
1576;6
1576;10
1576;28
1576;59
1576;119
1576;267
1577;5
1577;10
1577;28
1577;60
1577;120
1577;300
1578;5
1578;10
1578;30
1578;60
1578;89
1578;181
1579;4
1579;10
1579;33
1579;40
1579;119
1579;180
1580;4
1580;10
1580;22
1580;60
1580;119
1580;179
1581;5
1581;10
1581;20
1581;61
1581;152
1581;186
1582;5
1582;10
1582;30
1582;59
1582;150
1582;179
1583;4
1583;10
1583;30
1583;59
1583;119
1583;180
1584;3
1584;10
1584;32
1584;59
1584;119
1584;179
1585;5
1585;11
1585;20
1585;60
1585;118
1585;179
1586;5
1586;15
1586;20
1586;50
1586;125
1586;297
1587;5
1587;10
1587;30
1587;59
1587;119
1587;209
1588;5
1588;10
1588;30
1588;59
1588;119
1588;208
1589;9
1589;10
1589;30
1589;59
1589;151
1589;180
1590;5
1590;15
1590;20
1590;60
1590;119
1590;225
1591;5
1591;10
1591;30
1591;50
1591;120
1591;211
1592;6
1592;12
1592;20
1592;45
1592;86
1592;164
1593;5
1593;12
1593;30
1593;59
1593;154
1593;238
1594;3
1594;19
1594;20
1594;50
1594;119
1594;179
1595;4
1595;12
1595;25
1595;49
1595;119
1595;219
1596;3
1596;15
1596;22
1596;66
1596;88
1596;180
1597;7
1597;16
1597;22
1597;68
1597;90
1597;247
1598;5
1598;12
1598;22
1598;67
1598;88
1598;265
1599;5
1599;11
1599;22
1599;67
1599;89
1599;247
