1133;23
1133;59
1133;157
1133;225
1134;3
1134;12
1134;23
1134;59
1134;148
1134;215
1135;4
1135;18
1135;29
1135;59
1135;84
1135;440
1136;9
1136;15
1136;26
1136;59
1136;80
1136;438
1137;8
1137;16
1137;27
1137;53
1137;80
1137;162
1138;7
1138;16
1138;29
1138;53
1138;148
1138;177
1139;7
1139;16
1139;30
1139;59
1139;150
1139;179
1140;8
1140;16
1140;29
1140;59
1140;89
1140;179
1141;8
1141;12
1141;28
1141;59
1141;85
1141;175
1142;9
1142;10
1142;25
1142;50
1142;102
1142;185
1143;8
1143;16
1143;27
1143;54
1143;119
1143;208
1144;8
1144;16
1144;30
1144;42
1144;149
1144;180
1145;9
1145;10
1145;24
1145;69
1145;80
1145;166
1146;7
1146;14
1146;28
1146;58
1146;81
1146;172
1147;4
1147;12
1147;27
1147;70
1147;119
1147;209
1148;5
1148;11
1148;25
1148;71
1148;80
1148;167
1149;6
1149;12
1149;24
1149;47
1149;118
1149;165
1150;6
1150;11
1150;23
1150;70
1150;85
1150;165
1151;5
1151;11
1151;20
1151;48
1151;153
1151;161
1152;9
1152;10
1152;39
1152;40
1152;119
1152;160
1153;9
1153;10
1153;20
1153;48
1153;81
1153;160
1154;5
1154;19
1154;20
1154;71
1154;80
1154;162
1155;9
1155;19
1155;21
1155;48
1155;90
1155;165
1156;9
1156;19
1156;23
1156;46
1156;159
1156;160
1157;9
1157;10
1157;20
1157;63
1157;81
1157;178
1158;4
1158;15
1158;27
1158;48
1158;80
1158;460
1159;4
1159;19
1159;23
1159;71
1159;94
1159;365
1160;9
1160;10
1160;27
1160;54
1160;119
1160;163
1161;9
1161;10
1161;27
1161;54
1161;94
1161;162
1162;9
1162;10
1162;30
1162;59
1162;89
1162;178
1163;9
1163;10
1163;29
1163;79
1163;80
1163;178
1164;8
1164;15
1164;29
1164;79
1164;80
1164;179
1165;4
1165;10
1165;24
1165;79
1165;80
1165;173
1166;9
1166;10
1166;27
1166;79
1166;118
1166;161
1167;9
1167;10
1167;29
1167;79
1167;118
1167;161
1168;4
1168;10
1168;27
1168;79
1168;89
1168;486
1169;9
1169;10
1169;29
1169;58
1169;117
1169;232
1170;9
1170;10
1170;27
1170;52
1170;120
1170;190
1171;9
1171;10
1171;20
1171;46
1171;118
1171;502
1172;9
1172;18
1172;24
1172;79
1172;80
1172;232
1173;9
1173;10
1173;21
1173;79
1173;93
1173;170
1174;9
1174;10
1174;20
1174;40
1174;120
1174;181
1175;9
1175;13
1175;34
1175;52
1175;104
1175;207
1176;9
1176;13
1176;36
1176;71
1176;89
1176;160
1177;9
1177;13
1177;27
1177;53
1177;80
1177;160
1178;9
1178;17
1178;36
1178;53
1178;89
1178;190
1179;4
1179;19
1179;22
1179;40
1179;105
1179;160
1180;9
1180;14
1180;22
1180;44
1180;95
1180;175
1181;7
1181;19
1181;27
1181;54
1181;111
1181;361
1182;4
1182;18
1182;21
1182;53
1182;105
1182;211
1183;9
1183;16
1183;24
1183;45
1183;90
1183;163
1184;9
1184;10
1184;23
1184;47
1184;89
1184;187
1185;9
1185;13
1185;26
1185;53
1185;89
1185;211
1186;9
1186;18
1186;26
1186;54
1186;88
1186;214
1187;8
1187;18
1187;26
1187;54
1187;108
1187;222
1188;3
1188;13
1188;22
1188;53
1188;105
1188;198
1189;9
1189;10
1189;27
1189;47
1189;91
1189;191
1190;9
1190;18
1190;22
1190;47
1190;107
1190;212
1191;9
1191;10
1191;27
1191;47
1191;105
1191;178
1192;7
1192;13
1192;36
1192;47
1192;94
1192;162
1193;7
1193;10
1193;27
1193;44
1193;123
1193;171
1194;9
1194;13
1194;27
1194;44
1194;132
1194;188
1195;5
1195;12
1195;39
1195;45
1195;133
1195;212
1196;6
1196;18
1196;35
1196;40
1196;80
1196;308
1197;6
1197;17
1197;39
1197;40
1197;153
1197;282
1198;6
1198;19
1198;23
1198;47
1198;113
1198;248
1199;6
1199;19
1199;24
1199;53
1199;96
1199;187
1200;8
1200;19
1200;27
1200;54
1200;108
1200;189
1201;7
1201;13
1201;27
1201;52
1201;105
1201;194
1202;9
1202;19
1202;32
1202;40
1202;108
1202;454
1203;4
1203;19
1203;24
1203;48
1203;136
1203;179
1204;8
1204;15
1204;25
1204;52
1204;141
1204;176
1205;7
1205;15
1205;27
1205;53
1205;142
1205;213
1206;7
1206;14
1206;25
1206;40
1206;107
1206;178
1207;8
1207;14
1207;22
1207;43
1207;95
1207;178
1208;9
1208;19
1208;30
1208;60
1208;126
1208;210
1209;0
1209;19
1209;20
1209;60
1209;93
1209;179
1210;8
1210;19
1210;30
1210;60
1210;93
1210;208
1211;8
1211;19
1211;30
1211;60
1211;117
1211;179
1212;8
1212;19
1212;31
1212;63
1212;80
1212;188
1213;7
1213;19
1213;31
1213;40
1213;106
1213;221
1214;7
1214;16
1214;24
1214;64
1214;127
1214;223
1215;8
1215;10
1215;32
1215;62
1215;153
1215;160
1216;8
1216;17
1216;24
1216;70
1216;140
1216;164
1217;8
1217;15
1217;23
1217;71
1217;143
1217;178
1218;6
1218;12
1218;31
1218;71
1218;141
1218;176
1219;6
1219;11
1219;21
1219;69
1219;147
1219;174
1220;9
1220;10
1220;29
1220;44
1220;149
1220;173
1221;8
1221;12
1221;21
1221;54
1221;148
1221;247
1222;5
1222;12
1222;20
1222;47
1222;89
1222;299
1223;3
1223;19
1223;24
1223;48
1223;119
1223;237
1224;4
1224;10
1224;24
1224;40
1224;159
1224;160
1225;8
1225;16
1225;24
1225;46
1225;134
1225;222
1226;8
1226;16
1226;39
1226;45
1226;133
1226;222
1227;8
1227;12
1227;20
1227;44
1227;132
1227;185
1228;3
1228;16
1228;39
1228;40
1228;119
1228;160
1229;4
1229;16
1229;39
1229;62
1229;142
1229;309
1230;7
1230;12
1230;20
1230;40
1230;99
1230;245
1231;4
1231;12
1231;20
1231;45
1231;90
1231;209
1232;8
1232;12
1232;24
1232;40
1232;119
1232;209
1233;8
1233;12
1233;39
1233;42
1233;118
1233;194
1234;4
1234;19
1234;39
1234;40
1234;118
1234;315
1235;8
1235;12
1235;39
1235;40
1235;80
1235;161
1236;9
1236;10
1236;23
1236;40
1236;99
1236;240
1237;4
1237;17
1237;36
1237;71
1237;119
1237;178
1238;4
1238;16
1238;36
1238;40
1238;121
1238;309
1239;7
1239;12
1239;27
1239;71
1239;119
1239;236
1240;4
1240;15
1240;30
1240;60
1240;119
1240;289
1241;8
1241;16
1241;24
1241;61
1241;121
1241;239
1242;9
1242;12
1242;35
1242;72
1242;106
1242;212
1243;9
1243;18
1243;20
1243;72
1243;136
1243;251
1244;8
1244;12
1244;30
1244;59
1244;146
1244;206
1245;6
1245;15
1245;20
1245;54
1245;107
1245;239
1246;4
1246;10
1246;20
1246;53
1246;105
1246;209
1247;4
1247;10
1247;27
1247;53
1247;106
1247;213
1248;9
1248;13
1248;29
1248;59
1248;90
1248;181
1249;4
1249;19
1249;29
1249;60
1249;149
1249;208
1250;9
1250;19
1250;28
1250;60
1250;83
1250;207
1251;9
1251;10
1251;21
1251;60
1251;150
1251;176
1252;4
1252;15
1252;29
1252;58
1252;88
1252;234
1253;4
1253;12
1253;27
1253;52
1253;129
1253;206
1254;9
1254;10
1254;20
1254;47
1254;150
1254;239
1255;9
1255;19
1255;20
1255;53
1255;128
1255;208
1256;9
1256;10
1256;20
1256;54
1256;107
1256;215
1257;8
1257;10
1257;27
1257;54
1257;108
1257;189
1258;9
1258;10
1258;20
1258;60
1258;119
1258;209
1259;9
1259;11
1259;20
1259;60
1259;119
1259;209
1260;5
1260;10
1260;20
1260;53
1260;106
1260;299
1261;3
1261;10
1261;20
1261;53
1261;107
1261;214
1262;4
1262;11
1262;35
1262;71
1262;104
1262;186
1263;9
1263;11
1263;28
1263;57
1263;114
1263;258
1264;9
1264;10
1264;20
1264;52
1264;132
1264;299
1265;9
1265;10
1265;25
1265;50
1265;118
1265;235
1266;9
1266;18
1266;24
1266;40
1266;94
1266;200
1267;9
1267;10
1267;24
1267;48
1267;118
1267;161
1268;9
1268;10
1268;27
1268;47
1268;94
1268;241
1269;4
1269;13
1269;22
1269;79
1269;80
1269;212
1270;4
1270;13
1270;27
1270;79
1270;80
1270;324
1271;9
1271;15
1271;24
1271;53
1271;81
1271;168
1272;6
1272;15
1272;27
1272;53
1272;116
1272;209
1273;6
1273;15
1273;36
1273;54
1273;105
1273;232
1274;3
1274;13
1274;25
1274;40
1274;105
1274;171
1275;4
1275;10
1275;36
1275;54
1275;80
1275;233
1276;4
1276;18
1276;36
1276;53
1276;80
1276;461
1277;9
1277;13
1277;27
1277;45
1277;113
1277;248
1278;9
1278;18
1278;22
1278;45
1278;106
1278;320
1279;9
1279;17
1279;26
1279;53
1279;111
1279;248
1280;9
1280;13
1280;24
1280;44
1280;127
1280;232
1281;9
1281;19
1281;20
1281;46
1281;137
1281;200
1282;9
1282;13
1282;22
1282;53
1282;119
1282;266
1283;8
1283;10
1283;27
1283;54
1283;89
1283;238
1284;4
1284;18
1284;27
1284;54
1284;150
1284;328
1285;4
1285;16
1285;27
1285;53
1285;136
1285;482
1286;9
1286;13
1286;27
1286;54
1286;134
1286;232
1287;9
1287;13
1287;26
1287;51
1287;155
1287;180
1288;9
1288;13
1288;26
1288;52
1288;135
1288;239
1289;9
1289;13
1289;23
1289;47
1289;134
1289;241
1290;8
1290;18
1290;21
1290;53
1290;107
1290;187
1291;7
1291;15
1291;39
1291;40
1291;80
1291;241
1292;7
1292;13
1292;20
1292;41
1292;159
1292;241
1293;4
1293;10
1293;38
1293;41
1293;82
1293;221
1294;3
1294;10
1294;21
1294;43
1294;87
1294;181
1295;7
1295;13
1295;26
1295;52
1295;85
1295;161
1296;6
1296;19
1296;29
1296;53
1296;80
1296;196
1297;4
1297;19
1297;20
1297;40
1297;80
1297;174
1298;6
1298;13
1298;20
1298;41
1298;81
1298;209
1299;4
1299;18
1299;28
1299;40
1299;80
1299;309
1300;8
1300;13
1300;20
1300;40
1300;81
1300;241
1301;6
1301;13
1301;27
1301;62
1301;106
1301;221
1302;6
1302;13
1302;27
1302;40
1302;80
1302;242
1303;7
1303;13
1303;32
1303;41
1303;159
1303;221
1304;6
1304;16
1304;32
1304;63
1304;80
1304;410
1305;6
1305;10
1305;20
1305;40
1305;126
1305;374
1306;8
1306;10
1306;24
1306;40
1306;80
1306;284
1307;4
1307;13
1307;31
1307;40
1307;80
1307;241
1308;6
1308;13
1308;20
1308;40
1308;124
1308;217
1309;4
1309;12
1309;20
1309;40
1309;147
1309;248
1310;8
1310;15
1310;37
1310;47
1310;94
1310;387
1311;6
1311;15
1311;26
1311;47
1311;106
1311;317
1312;4
1312;15
1312;25
1312;47
1312;107
1312;185
1313;7
1313;15
1313;22
1313;47
1313;152
1313;196
1314;7
1314;17
1314;37
1314;42
1314;149
1314;235
1315;9
1315;10
1315;23
1315;47
1315;155
1315;276
1316;4
1316;12
1316;24
1316;46
1316;91
1316;209
1317;8
1317;13
1317;39
1317;47
1317;144
1317;190
1318;8
1318;16
1318;23
1318;47
1318;141
1318;235
1319;8
1319;16
1319;24
1319;45
1319;89
1319;179
1320;8
1320;15
1320;39
1320;47
1320;80
1320;431
1321;3
1321;12
1321;38
1321;40
1321;105
1321;227
1322;4
1322;16
1322;39
1322;40
1322;80
1322;199
1323;4
1323;16
1323;39
1323;47
1323;81
1323;310
1324;7
1324;16
1324;24
1324;44
1324;119
1324;239
1325;8
1325;16
1325;24
1325;45
1325;119
1325;223
1326;8
1326;16
1326;24
1326;44
1326;131
1326;299
1327;9
1327;12
1327;23
1327;44
1327;88
1327;195
1328;8
1328;19
1328;20
1328;40
1328;120
1328;200
1329;4
1329;10
1329;37
1329;47
1329;80
1329;323
1330;7
1330;16
1330;37
1330;47
1330;119
1330;209
1331;7
1331;14
1331;36
1331;71
1331;107
1331;197
1332;4
1332;16
1332;35
1332;40
1332;104
1332;232
1333;8
1333;19
1333;30
1333;60
1333;150
1333;233
1334;8
1334;12
1334;29
1334;59
1334;80
1334;199
1335;4
1335;12
1335;31
1335;61
1335;80
1335;299
1336;6
1336;12
1336;36
1336;79
1336;80
1336;281
1337;7
1337;12
1337;21
1337;79
1337;80
1337;202
1338;6
1338;11
1338;22
1338;59
1338;118
1338;206
1339;5
1339;10
1339;20
1339;59
1339;106
1339;180
1340;3
1340;10
1340;23
1340;53
1340;105
1340;238
1341;3
1341;15
1341;27
1341;54
1341;81
1341;219
1342;9
1342;10
1342;27
1342;47
1342;100
1342;213
1343;9
1343;15
1343;28
1343;59
1343;80
1343;231
1344;9
1344;19
1344;29
1344;59
1344;99
1344;184
1345;6
1345;10
1345;24
1345;59
1345;142
1345;169
1346;5
1346;16
1346;24
1346;59
1346;94
1346;191
1347;7
1347;12
1347;22
1347;59
1347;95
1347;238
1348;9
1348;10
1348;27
1348;47
1348;159
1348;160
1349;9
1349;10
1349;20
1349;54
1349;134
1349;300
1350;9
1350;10
1350;26
1350;52
1350;130
1350;234
1351;5
1351;10
1351;30
1351;60
1351;90
1351;240
1352;9
1352;10
1352;20
1352;59
1352;150
1352;179
1353;9
1353;10
1353;22
1353;41
1353;96
1353;242
1354;4
1354;10
1354;20
1354;54
1354;109
1354;299
1355;3
1355;16
1355;29
1355;47
1355;117
1355;166
1356;9
1356;10
1356;39
1356;40
1356;119
1356;232
1357;4
1357;11
1357;27
1357;47
1357;106
1357;165
1358;9
1358;10
1358;20
1358;79
1358;80
1358;300
1359;9
1359;11
1359;20
1359;47
1359;143
1359;224
1360;9
1360;19
1360;20
1360;40
1360;80
1360;199
1361;9
1361;10
1361;20
1361;48
1361;119
1361;191
1362;8
1362;10
1362;23
1362;47
1362;119
1362;214
1363;4
1363;13
1363;27
1363;45
1363;89
1363;293
1364;4
1364;13
1364;26
1364;45
1364;80
1364;313
1365;4
1365;15
1365;26
1365;45
1365;90
1365;203
1366;6
1366;18
1366;35
1366;46
1366;93
1366;310
1367;5
1367;18
1367;24
1367;47
1367;94
1367;214
1368;3
1368;13
1368;30
1368;52
1368;89
1368;286
1369;4
1369;19
1369;28
1369;44
1369;105
1369;172
1370;4
1370;18
1370;35
1370;44
1370;153
1370;227
1371;9
1371;13
1371;22
1371;45
1371;107
1371;293
1372;6
1372;19
1372;23
1372;46
1372;90
1372;214
1373;9
1373;13
1373;27
1373;44
1373;112
1373;239
1374;9
1374;18
1374;27
1374;53
1374;141
1374;239
1375;9
1375;13
1375;22
1375;44
1375;147
1375;210
1376;4
1376;17
1376;23
1376;44
1376;153
1376;179
1377;6
1377;10
1377;27
1377;53
1377;111
1377;320
1378;3
1378;18
1378;28
1378;54
1378;110
1378;193
1379;4
1379;18
1379;28
1379;53
1379;109
1379;193
1380;7
1380;16
1380;27
1380;58
1380;111
1380;200
1381;9
1381;13
1381;24
1381;54
1381;80
1381;279
1382;9
1382;14
1382;23
1382;79
1382;80
1382;243
1383;6
1383;12
1383;24
1383;47
1383;80
1383;165
1384;7
1384;12
1384;20
1384;40
1384;80
1384;160
1385;6
1385;13
1385;39
1385;40
1385;81
1385;238
1386;5
1386;13
1386;20
1386;40
1386;80
1386;221
1387;3
1387;10
1387;20
1387;40
1387;80
1387;216
1388;4
1388;14
1388;39
1388;40
1388;80
1388;194
1389;7
1389;13
1389;20
1389;40
1389;80
1389;189
1390;7
1390;19
1390;26
1390;40
1390;106
1390;241
1391;9
1391;11
1391;20
1391;47
1391;104
1391;185
1392;4
1392;10
1392;20
1392;40
1392;81
1392;247
1393;4
1393;14
1393;39
1393;40
1393;80
1393;248
1394;4
1394;13
1394;21
1394;44
1394;126
1394;237
1395;7
1395;13
1395;23
1395;40
1395;126
1395;222
1396;6
1396;13
1396;20
1396;47
1396;80
1396;285
1397;6
1397;13
1397;21
1397;47
1397;118
1397;310
1398;6
1398;19
1398;22
1398;40
1398;81
1398;206
1399;7
1399;10
1399;24
1399;59
1399;117
1399;176
1400;9
1400;10
1400;20
1400;41
1400;81
1400;239
1401;4
1401;14
1401;24
1401;47
1401;126
1401;221
1402;5
1402;15
1402;32
1402;63
1402;158
1402;222
1403;3
1403;15
1403;20
1403;71
1403;82
1403;215
1404;8
1404;11
1404;35
1404;71
1404;145
1404;320
1405;7
1405;13
1405;26
1405;79
1405;80
1405;183
1406;6
1406;12
1406;27
1406;54
1406;80
1406;162
1407;5
1407;10
1407;26
1407;53
1407;132
1407;212
1408;8
1408;16
1408;29
1408;53
1408;119
1408;209
1409;7
1409;10
1409;23
1409;59
1409;119
1409;190
1410;4
1410;12
1410;27
1410;54
1410;108
1410;199
1411;4
1411;15
1411;27
1411;53
1411;106
1411;161
1412;8
1412;16
1412;24
1412;47
1412;80
1412;160
1413;9
1413;16
1413;20
1413;47
1413;119
1413;190
1414;8
1414;19
1414;20
1414;48
1414;81
1414;237
1415;8
1415;19
1415;20
1415;58
1415;95
1415;194
1416;4
1416;19
1416;24
1416;47
1416;95
1416;220
1417;8
1417;19
1417;27
1417;54
1417;108
1417;296
1418;5
1418;12
1418;24
1418;53
1418;132
1418;285
1419;4
1419;19
1419;20
1419;53
1419;132
1419;225
1420;8
1420;12
1420;31
1420;57
1420;86
1420;218
1421;8
1421;12
1421;27
1421;54
1421;80
1421;163
1422;8
1422;12
1422;34
1422;44
1422;109
1422;182
1423;8
1423;19
1423;21
1423;47
1423;95
1423;243
1424;5
1424;16
1424;24
1424;40
1424;80
1424;221
1425;3
1425;15
1425;20
1425;40
1425;117
1425;197
1426;4
1426;17
1426;25
1426;79
1426;118
1426;184
1427;3
1427;16
1427;27
1427;72
1427;143
1427;209
1428;7
1428;16
1428;24
1428;47
1428;158
1428;285
1429;8
1429;11
1429;27
1429;48
1429;83
1429;284
1430;8
1430;11
1430;27
1430;53
1430;106
1430;238
1431;8
1431;12
1431;27
1431;54
1431;107
1431;217
1432;8
1432;12
1432;20
1432;59
1432;119
1432;237
1433;4
1433;10
1433;20
1433;54
1433;80
1433;239
1434;3
1434;10
1434;27
1434;54
1434;106
1434;179
1435;8
1435;13
1435;24
1435;60
1435;119
1435;232
1436;9
1436;15
1436;30
1436;60
1436;142
1436;180
1437;9
1437;10
1437;30
1437;60
1437;94
1437;180
1438;8
1438;19
1438;20
1438;40
1438;94
1438;231
1439;9
1439;18
1439;24
1439;48
1439;94
1439;168
1440;5
1440;15
1440;27
1440;48
1440;93
1440;184
1441;9
1441;11
1441;20
1441;54
1441;110
1441;313
1442;9
1442;10
1442;30
1442;79
1442;132
1442;211
1443;9
1443;10
1443;20
1443;55
1443;110
1443;299
1444;9
1444;10
1444;27
1444;54
1444;110
1444;214
1445;9
1445;18
1445;20
1445;60
1445;109
1445;180
1446;9
1446;10
1446;30
1446;59
1446;120
1446;179
1447;9
1447;10
1447;20
1447;51
1447;120
1447;297
1448;4
1448;10
1448;20
1448;40
1448;117
1448;300
1449;4
1449;10
1449;20
1449;79
1449;80
1449;242
1450;9
1450;10
1450;26
1450;71
1450;116
1450;241
1451;8
1451;15
1451;24
1451;48
1451;121
1451;285
1452;9
1452;10
1452;20
1452;53
1452;80
1452;239
1453;9
1453;10
1453;20
1453;40
1453;93
1453;302
1454;9
1454;19
1454;20
1454;48
1454;118
1454;302
1455;9
1455;10
1455;30
1455;42
1455;80
1455;226
1456;7
1456;10
1456;22
1456;44
1456;157
1456;178
1457;3
1457;13
1457;22
1457;45
1457;157
1457;179
1458;4
1458;14
1458;22
1458;44
1458;153
1458;160
1459;4
1459;16
1459;20
1459;40
1459;107
1459;160
1460;9
1460;18
1460;22
1460;45
1460;142
1460;212
1461;9
1461;19
1461;28
1461;48
1461;94
1461;188
1462;3
1462;13
1462;36
1462;71
1462;93
1462;199
1463;4
1463;19
1463;20
1463;40
1463;106
1463;233
1464;4
1464;19
1464;39
1464;40
1464;98
1464;199
1465;8
1465;18
1465;39
1465;40
1465;157
1465;213
1466;9
1466;13
1466;21
1466;40
1466;157
1466;177
1467;9
1467;19
1467;39
1467;54
1467;157
1467;175
1468;9
1468;19
1468;20
1468;40
1468;105
1468;160
1469;9
1469;13
1469;20
1469;55
1469;106
1469;161
1470;9
1470;19
1470;20
1470;41
1470;135
1470;249
1471;5
1471;18
1471;27
1471;54
1471;105
1471;284
1472;3
1472;17
1472;26
1472;53
1472;105
1472;160
1473;9
1473;14
1473;28
1473;53
1473;80
1473;241
1474;9
1474;18
1474;36
1474;54
1474;105
1474;179
1475;9
1475;13
1475;20
1475;47
1475;142
1475;284
1476;9
1476;14
1476;20
1476;48
1476;95
1476;194
1477;9
1477;18
1477;22
1477;46
1477;134
1477;197
1478;7
1478;19
1478;20
1478;44
1478;89
1478;183
1479;9
1479;16
1479;32
1479;40
1479;80
1479;201
1480;4
1480;10
1480;27
1480;53
1480;88
1480;241
1481;3
1481;13
1481;39
1481;40
1481;80
1481;279
1482;6
1482;13
1482;39
1482;40
1482;80
1482;160
1483;7
1483;13
1483;20
1483;40
1483;95
1483;241
1484;7
1484;17
1484;24
1484;48
1484;107
1484;241
1485;9
1485;13
1485;20
1485;45
1485;100
1485;234
1486;4
1486;19
1486;23
1486;49
1486;93
1486;208
1487;4
1487;18
1487;35
1487;40
1487;80
1487;160
1488;6
1488;13
1488;31
1488;54
1488;141
1488;222
1489;6
1489;14
1489;27
1489;53
1489;159
1489;238
1490;7
1490;13
1490;20
1490;53
1490;159
1490;160
1491;6
1491;13
1491;32
1491;59
1491;149
1491;237
1492;8
1492;19
1492;20
1492;60
1492;150
1492;239
1493;7
1493;10
1493;32
1493;40
1493;149
1493;208
1494;8
1494;10
1494;26
1494;72
1494;150
1494;241
1495;4
1495;10
1495;20
1495;40
1495;159
1495;160
1496;4
1496;13
1496;20
1496;72
1496;150
1496;160
1497;4
1497;15
1497;26
1497;55
1497;136
1497;232
1498;9
1498;11
1498;20
1498;59
1498;117
1498;297
1499;4
1499;15
1499;26
1499;48
1499;106
1499;239
1500;7
1500;15
1500;22
1500;48
1500;82
1500;237
1501;7
1501;19
1501;20
1501;45
1501;82
1501;160
1502;7
1502;17
1502;33
1502;49
1502;81
1502;266
1503;6
1503;12
1503;39
1503;47
1503;157
1503;221
1504;4
1504;12
1504;39
1504;48
1504;142
1504;239
1505;4
1505;15
1505;20
1505;40
1505;119
1505;161
1506;8
1506;16
1506;24
1506;46
1506;138
1506;225
1507;8
1507;19
1507;20
1507;44
1507;133
1507;222
1508;8
1508;19
1508;25
1508;47
1508;134
1508;222
1509;3
1509;12
1509;39
1509;40
1509;80
1509;237
1510;4
1510;16
1510;39
1510;40
1510;122
1510;309
1511;7
1511;16
1511;23
1511;48
1511;94
1511;245
1512;7
1512;16
1512;24
1512;45
1512;90
1512;225
1513;8
1513;16
1513;23
1513;61
1513;139
1513;209
1514;8
1514;16
1514;39
1514;40
1514;118
1514;239
1515;7
1515;16
1515;39
1515;40
1515;120
1515;320
1516;8
1516;12
1516;39
1516;40
1516;120
1516;221
1517;9
1517;10
1517;21
1517;47
1517;118
1517;284
1518;4
1518;16
1518;35
1518;40
1518;80
1518;221
1519;4
1519;16
1519;31
1519;41
1519;118
1519;309
1520;4
1520;19
1520;22
1520;40
1520;118
1520;235
1521;6
1521;16
1521;30
1521;60
1521;150
1521;180
1522;3
1522;12
1522;24
1522;60
1522;120
1522;214
1523;5
1523;11
1523;36
1523;79
1523;144
1523;221
1524;6
1524;12
1524;31
1524;40
1524;94
1524;221
1525;5
1525;11
1525;29
1525;59
1525;118
1525;195
1526;8
1526;12
1526;20
1526;59
1526;116
1526;241
1527;4
1527;10
1527;30
1527;53
1527;105
1527;209
1528;3
1528;10
1528;27
1528;54
1528;107
1528;238
1529;8
1529;13
1529;23
1529;60
1529;81
1529;179
1530;9
1530;10
1530;30
1530;59
1530;80
1530;180
1531;4
1531;19
1531;27
1531;53
1531;94
1531;239
1532;9
1532;10
1532;20
1532;59
1532;147
1532;172
1533;4
1533;15
1533;30
1533;60
1533;120
1533;180
1534;4
1534;15
1534;20
1534;54
1534;119
1534;178
1535;9
1535;10
1535;20
1535;47
1535;119
1535;239
1536;4
1536;19
1536;20
1536;61
1536;118
1536;239
1537;9
1537;10
1537;20
1537;60
1537;121
1537;212
1538;9
1538;10
1538;30
1538;59
1538;119
1538;209
1539;8
1539;14
1539;20
1539;62
1539;120
1539;211
1540;4
1540;14
1540;30
1540;59
1540;118
1540;242
1541;6
1541;10
1541;20
1541;63
1541;94
1541;300
1542;4
1542;15
1542;20
1542;62
1542;118
1542;197
1543;4
1543;18
1543;23
1543;40
1543;118
1543;302
1544;9
1544;10
1544;27
1544;55
1544;81
1544;232
1545;9
1545;10
1545;20
1545;53
1545;80
1545;300
1546;9
1546;10
1546;20
1546;53
1546;133
1546;299
1547;9
1547;18
1547;22
1547;45
1547;90
1547;302
1548;9
1548;10
1548;23
1548;48
1548;121
1548;302
1549;9
1549;10
1549;20
1549;48
1549;119
1549;242
1550;5
1550;13
1550;24
1550;48
1550;94
1550;239
1551;4
1551;13
1551;27
1551;53
1551;80
1551;249
1552;9
1552;13
1552;27
1552;45
1552;106
1552;212
1553;4
1553;16
1553;22
1553;49
1553;98
1553;160
1554;6
1554;18
1554;22
1554;54
1554;108
1554;233
1555;9
1555;14
1555;24
1555;48
1555;118
1555;170
1556;5
1556;18
1556;36
1556;53
1556;107
1556;188
1557;4
1557;18
1557;22
1557;53
1557;106
1557;281
1558;7
1558;13
1558;22
1558;44
1558;107
1558;249
1559;8
1559;18
1559;23
1559;47
1559;94
1559;284
1560;9
1560;13
1560;22
1560;48
1560;95
1560;213
1561;9
1561;18
1561;27
1561;54
1561;91
1561;233
1562;8
1562;17
1562;26
1562;53
1562;105
1562;211
1563;8
1563;13
1563;26
1563;53
1563;106
1563;161
1564;8
1564;10
1564;20
1564;54
1564;107
1564;215
1565;4
1565;18
1565;27
1565;48
1565;106
1565;219
1566;4
1566;16
1566;27
1566;53
1566;107
1566;215
1567;9
1567;13
1567;26
1567;54
1567;107
1567;171
1568;7
1568;14
1568;29
1568;60
1568;119
1568;160
1569;9
1569;13
1569;27
1569;79
1569;119
1569;239
1570;5
1570;12
1570;25
1570;50
1570;121
1570;213
1571;6
1571;12
1571;23
1571;59
1571;118
1571;206
1572;6
1572;13
1572;20
1572;40
1572;119
1572;241
1573;6
1573;13
1573;39
1573;40
1573;120
1573;239
1574;4
1574;10
1574;26
1574;60
1574;119
1574;187
1575;3
1575;10
1575;39
1575;61
1575;121
1575;212
1576;6
1576;13
1576;20
1576;59
1576;118
1576;206
1577;7
1577;13
1577;20
1577;53
1577;107
1577;195
1578;4
1578;19
1578;26
1578;59
1578;108
1578;241
1579;6
1579;10
1579;37
1579;40
1579;107
1579;222
1580;4
1580;16
1580;27
1580;59
1580;107
1580;195
1581;4
1581;19
1581;31
1581;53
1581;80
1581;160
1582;6
1582;13
1582;20
1582;47
1582;126
1582;222
1583;6
1583;13
1583;21
1583;48
1583;126
1583;222
1584;7
1584;13
1584;20
1584;63
1584;118
1584;285
1585;6
1585;16
1585;31
1585;53
1585;80
1585;160
1586;7
1586;10
1586;20
1586;53
1586;80
1586;196
1587;3
1587;10
1587;32
1587;40
1587;80
1587;160
1588;5
1588;13
1588;20
1588;47
1588;94
1588;221
1589;7
1589;10
1589;20
1589;48
1589;127
1589;223
1590;4
1590;14
1590;32
1590;40
1590;148
1590;221
1591;8
1591;15
1591;36
1591;71
1591;143
1591;285
1592;9
1592;12
1592;31
1592;71
1592;126
1592;222
1593;6
1593;12
1593;36
1593;71
1593;80
1593;233
1594;6
1594;11
1594;23
1594;70
1594;80
1594;232
1595;9
1595;10
1595;23
1595;72
1595;107
1595;160
1596;8
1596;12
1596;22
1596;43
1596;80
1596;242
1597;5
1597;12
1597;20
1597;71
1597;80
1597;199
1598;8
1598;12
1598;20
1598;72
1598;157
1598;319
1599;4
1599;13
1599;24
1599;71
1599;159
1599;160
