1133;35
1133;64
1133;106
1133;231
1134;6
1134;12
1134;36
1134;71
1134;107
1134;178
1135;6
1135;12
1135;35
1135;74
1135;107
1135;174
1136;6
1136;18
1136;35
1136;75
1136;106
1136;174
1137;6
1137;18
1137;27
1137;71
1137;107
1137;160
1138;6
1138;18
1138;24
1138;71
1138;106
1138;222
1139;6
1139;18
1139;27
1139;71
1139;106
1139;223
1140;9
1140;18
1140;35
1140;71
1140;106
1140;224
1141;9
1141;18
1141;24
1141;71
1141;106
1141;213
1142;6
1142;18
1142;24
1142;71
1142;106
1142;160
1143;6
1143;18
1143;24
1143;71
1143;106
1143;223
1144;6
1144;12
1144;30
1144;70
1144;106
1144;211
1145;6
1145;12
1145;36
1145;71
1145;106
1145;212
1146;6
1146;12
1146;35
1146;71
1146;106
1146;213
1147;6
1147;12
1147;36
1147;70
1147;106
1147;213
1148;9
1148;12
1148;35
1148;43
1148;107
1148;169
1149;9
1149;12
1149;24
1149;71
1149;119
1149;211
1150;9
1150;12
1150;35
1150;53
1150;107
1150;160
1151;9
1151;12
1151;24
1151;53
1151;95
1151;160
1152;9
1152;12
1152;24
1152;70
1152;95
1152;162
1153;9
1153;12
1153;24
1153;71
1153;95
1153;190
1154;9
1154;12
1154;35
1154;53
1154;115
1154;189
1155;9
1155;12
1155;35
1155;62
1155;83
1155;198
1156;9
1156;12
1156;24
1156;63
1156;105
1156;208
1157;9
1157;12
1157;35
1157;52
1157;103
1157;207
1158;7
1158;13
1158;32
1158;65
1158;84
1158;177
1159;4
1159;12
1159;32
1159;47
1159;107
1159;211
1160;4
1160;12
1160;32
1160;47
1160;83
1160;184
1161;8
1161;12
1161;24
1161;47
1161;95
1161;188
1162;8
1162;12
1162;24
1162;42
1162;95
1162;186
1163;4
1163;12
1163;24
1163;47
1163;95
1163;230
1164;4
1164;12
1164;24
1164;47
1164;83
1164;195
1165;4
1165;12
1165;35
1165;47
1165;83
1165;230
1166;4
1166;12
1166;24
1166;47
1166;118
1166;193
1167;4
1167;12
1167;24
1167;63
1167;107
1167;193
1168;4
1168;12
1168;32
1168;47
1168;84
1168;210
1169;4
1169;12
1169;32
1169;63
1169;85
1169;197
1170;4
1170;12
1170;24
1170;63
1170;84
1170;197
1171;4
1171;16
1171;24
1171;47
1171;95
1171;198
1172;4
1172;16
1172;32
1172;71
1172;95
1172;197
1173;4
1173;16
1173;35
1173;47
1173;83
1173;215
1174;4
1174;12
1174;32
1174;47
1174;95
1174;203
1175;4
1175;12
1175;20
1175;47
1175;83
1175;234
1176;4
1176;12
1176;24
1176;47
1176;95
1176;165
1177;4
1177;12
1177;24
1177;47
1177;95
1177;165
1178;4
1178;12
1178;35
1178;62
1178;103
1178;165
1179;4
1179;12
1179;32
1179;62
1179;103
1179;169
1180;4
1180;12
1180;35
1180;62
1180;106
1180;213
1181;4
1181;12
1181;24
1181;63
1181;83
1181;189
1182;8
1182;12
1182;24
1182;64
1182;95
1182;231
1183;8
1183;12
1183;24
1183;69
1183;94
1183;225
1184;7
1184;12
1184;24
1184;43
1184;129
1184;210
1185;8
1185;14
1185;20
1185;43
1185;104
1185;210
1186;7
1186;14
1186;35
1186;43
1186;84
1186;210
1187;7
1187;14
1187;21
1187;53
1187;126
1187;226
1188;7
1188;14
1188;26
1188;64
1188;127
1188;210
1189;7
1189;14
1189;35
1189;53
1189;128
1189;218
1190;7
1190;14
1190;28
1190;50
1190;124
1190;194
1191;7
1191;14
1191;27
1191;57
1191;114
1191;228
1192;7
1192;14
1192;28
1192;57
1192;113
1192;230
1193;7
1193;14
1193;28
1193;57
1193;113
1193;228
1194;7
1194;14
1194;21
1194;57
1194;113
1194;228
1195;7
1195;14
1195;21
1195;57
1195;80
1195;227
1196;7
1196;14
1196;27
1196;57
1196;113
1196;227
1197;7
1197;14
1197;35
1197;57
1197;114
1197;228
1198;7
1198;18
1198;27
1198;71
1198;114
1198;228
1199;7
1199;13
1199;21
1199;57
1199;114
1199;230
1200;7
1200;14
1200;21
1200;57
1200;114
1200;229
1201;7
1201;14
1201;21
1201;56
1201;114
1201;229
1202;7
1202;14
1202;21
1202;56
1202;114
1202;229
1203;7
1203;14
1203;21
1203;70
1203;114
1203;228
1204;7
1204;14
1204;21
1204;70
1204;114
1204;171
1205;7
1205;14
1205;21
1205;70
1205;113
1205;225
1206;7
1206;14
1206;21
1206;56
1206;113
1206;170
1207;7
1207;14
1207;21
1207;54
1207;112
1207;169
1208;7
1208;14
1208;21
1208;54
1208;110
1208;166
1209;7
1209;14
1209;27
1209;54
1209;107
1209;161
1210;7
1210;14
1210;27
1210;68
1210;136
1210;204
1211;7
1211;14
1211;21
1211;67
1211;134
1211;235
1212;7
1212;14
1212;21
1212;53
1212;81
1212;232
1213;7
1213;14
1213;21
1213;53
1213;80
1213;229
1214;9
1214;19
1214;20
1214;47
1214;133
1214;169
1215;9
1215;19
1215;28
1215;56
1215;113
1215;199
1216;9
1216;19
1216;20
1216;57
1216;114
1216;200
1217;9
1217;19
1217;20
1217;57
1217;107
1217;168
1218;9
1218;19
1218;28
1218;56
1218;113
1218;167
1219;9
1219;19
1219;20
1219;57
1219;85
1219;171
1220;9
1220;19
1220;28
1220;71
1220;106
1220;170
1221;9
1221;18
1221;24
1221;56
1221;142
1221;170
1222;9
1222;19
1222;28
1222;48
1222;85
1222;170
1223;9
1223;19
1223;35
1223;70
1223;106
1223;169
1224;9
1224;19
1224;38
1224;47
1224;85
1224;199
1225;9
1225;19
1225;28
1225;47
1225;106
1225;197
1226;9
1226;19
1226;28
1226;56
1226;84
1226;199
1227;9
1227;19
1227;38
1227;56
1227;84
1227;198
1228;9
1228;19
1228;37
1228;47
1228;84
1228;197
1229;9
1229;19
1229;20
1229;57
1229;81
1229;199
1230;9
1230;19
1230;37
1230;71
1230;106
1230;197
1231;9
1231;19
1231;37
1231;71
1231;84
1231;169
1232;9
1232;19
1232;28
1232;71
1232;107
1232;169
1233;9
1233;19
1233;28
1233;56
1233;105
1233;168
1234;9
1234;19
1234;38
1234;71
1234;84
1234;169
1235;9
1235;19
1235;37
1235;70
1235;83
1235;164
1236;9
1236;19
1236;24
1236;57
1236;131
1236;198
1237;9
1237;19
1237;28
1237;47
1237;90
1237;198
1238;9
1238;19
1238;37
1238;70
1238;105
1238;196
1239;9
1239;19
1239;36
1239;71
1239;85
1239;199
1240;9
1240;19
1240;37
1240;70
1240;105
1240;196
1241;9
1241;19
1241;28
1241;56
1241;84
1241;197
1242;9
1242;19
1242;28
1242;71
1242;84
1242;224
1243;8
1243;19
1243;37
1243;56
1243;82
1243;227
1244;9
1244;12
1244;21
1244;42
1244;89
1244;210
1245;7
1245;12
1245;29
1245;42
1245;88
1245;211
1246;6
1246;12
1246;21
1246;47
1246;89
1246;249
1247;6
1247;14
1247;35
1247;53
1247;85
1247;212
1248;6
1248;12
1248;27
1248;42
1248;124
1248;214
1249;6
1249;12
1249;21
1249;42
1249;113
1249;213
1250;6
1250;12
1250;21
1250;42
1250;124
1250;379
1251;6
1251;12
1251;22
1251;43
1251;114
1251;384
1252;6
1252;12
1252;21
1252;41
1252;125
1252;232
1253;6
1253;12
1253;21
1253;42
1253;124
1253;229
1254;6
1254;12
1254;21
1254;43
1254;86
1254;376
1255;6
1255;12
1255;21
1255;43
1255;85
1255;377
1256;6
1256;12
1256;28
1256;42
1256;85
1256;340
1257;6
1257;12
1257;36
1257;43
1257;86
1257;331
1258;6
1258;18
1258;21
1258;73
1258;126
1258;340
1259;6
1259;12
1259;21
1259;43
1259;86
1259;337
1260;6
1260;12
1260;35
1260;42
1260;85
1260;339
1261;6
1261;12
1261;35
1261;43
1261;112
1261;336
1262;6
1262;12
1262;29
1262;43
1262;120
1262;373
1263;6
1263;12
1263;35
1263;42
1263;125
1263;353
1264;6
1264;12
1264;36
1264;43
1264;84
1264;329
1265;6
1265;12
1265;28
1265;42
1265;124
1265;160
1266;6
1266;12
1266;24
1266;42
1266;85
1266;212
1267;6
1267;12
1267;36
1267;43
1267;85
1267;202
1268;6
1268;12
1268;36
1268;42
1268;84
1268;211
1269;6
1269;12
1269;21
1269;43
1269;83
1269;172
1270;6
1270;12
1270;29
1270;42
1270;87
1270;174
1271;6
1271;18
1271;28
1271;42
1271;85
1271;212
1272;8
1272;12
1272;24
1272;47
1272;119
1272;172
1273;8
1273;19
1273;31
1273;79
1273;110
1273;207
1274;8
1274;19
1274;32
1274;79
1274;111
1274;200
1275;8
1275;19
1275;24
1275;48
1275;110
1275;166
1276;8
1276;19
1276;32
1276;48
1276;111
1276;194
1277;8
1277;16
1277;24
1277;48
1277;95
1277;191
1278;8
1278;16
1278;31
1278;56
1278;98
1278;165
1279;8
1279;16
1279;31
1279;47
1279;111
1279;206
1280;8
1280;16
1280;31
1280;47
1280;113
1280;228
1281;8
1281;15
1281;31
1281;47
1281;114
1281;216
1282;8
1282;16
1282;31
1282;48
1282;113
1282;227
1283;8
1283;16
1283;31
1283;47
1283;113
1283;227
1284;8
1284;16
1284;32
1284;48
1284;113
1284;170
1285;8
1285;16
1285;31
1285;47
1285;113
1285;170
1286;8
1286;18
1286;31
1286;63
1286;114
1286;227
1287;8
1287;16
1287;31
1287;47
1287;114
1287;229
1288;8
1288;17
1288;24
1288;63
1288;113
1288;164
1289;8
1289;16
1289;32
1289;47
1289;95
1289;167
1290;8
1290;16
1290;31
1290;47
1290;117
1290;165
1291;8
1291;16
1291;31
1291;47
1291;114
1291;166
1292;8
1292;16
1292;31
1292;47
1292;113
1292;167
1293;8
1293;15
1293;31
1293;47
1293;112
1293;165
1294;8
1294;16
1294;32
1294;71
1294;114
1294;168
1295;7
1295;15
1295;31
1295;47
1295;110
1295;221
1296;8
1296;19
1296;31
1296;48
1296;112
1296;213
1297;8
1297;19
1297;37
1297;47
1297;110
1297;215
1298;8
1298;16
1298;31
1298;47
1298;107
1298;160
1299;8
1299;16
1299;32
1299;48
1299;85
1299;217
1300;8
1300;19
1300;24
1300;47
1300;95
1300;215
1301;8
1301;16
1301;24
1301;47
1301;111
1301;217
1302;8
1302;16
1302;32
1302;48
1302;80
1302;168
1303;8
1303;14
1303;21
1303;54
1303;80
1303;161
1304;7
1304;14
1304;27
1304;53
1304;80
1304;222
1305;7
1305;14
1305;27
1305;53
1305;80
1305;195
1306;7
1306;15
1306;26
1306;52
1306;81
1306;193
1307;7
1307;14
1307;27
1307;54
1307;81
1307;222
1308;7
1308;14
1308;27
1308;53
1308;80
1308;220
1309;7
1309;14
1309;27
1309;54
1309;81
1309;197
1310;7
1310;14
1310;27
1310;54
1310;81
1310;165
1311;7
1311;14
1311;26
1311;53
1311;81
1311;194
1312;7
1312;14
1312;27
1312;54
1312;81
1312;306
1313;6
1313;15
1313;39
1313;40
1313;119
1313;353
1314;7
1314;14
1314;27
1314;54
1314;80
1314;222
1315;7
1315;14
1315;27
1315;54
1315;81
1315;196
1316;7
1316;14
1316;27
1316;53
1316;80
1316;318
1317;7
1317;14
1317;27
1317;54
1317;81
1317;196
1318;7
1318;14
1318;27
1318;53
1318;80
1318;367
1319;7
1319;14
1319;27
1319;54
1319;80
1319;195
1320;7
1320;14
1320;27
1320;54
1320;80
1320;196
1321;7
1321;14
1321;27
1321;53
1321;80
1321;163
1322;7
1322;14
1322;27
1322;54
1322;81
1322;196
1323;7
1323;14
1323;27
1323;53
1323;80
1323;160
1324;7
1324;14
1324;35
1324;53
1324;80
1324;194
1325;7
1325;14
1325;27
1325;53
1325;80
1325;220
1326;7
1326;14
1326;26
1326;53
1326;80
1326;192
1327;7
1327;14
1327;27
1327;53
1327;80
1327;194
1328;7
1328;14
1328;26
1328;53
1328;105
1328;217
1329;7
1329;14
1329;26
1329;53
1329;80
1329;172
1330;7
1330;14
1330;26
1330;53
1330;80
1330;274
1331;7
1331;14
1331;26
1331;52
1331;105
1331;190
1332;6
1332;14
1332;26
1332;52
1332;80
1332;221
1333;7
1333;14
1333;26
1333;52
1333;105
1333;397
1334;8
1334;14
1334;32
1334;48
1334;140
1334;360
1335;7
1335;14
1335;27
1335;53
1335;80
1335;193
1336;7
1336;14
1336;26
1336;52
1336;105
1336;401
1337;7
1337;14
1337;26
1337;53
1337;81
1337;219
1338;7
1338;14
1338;26
1338;53
1338;105
1338;191
1339;7
1339;14
1339;27
1339;53
1339;80
1339;297
1340;7
1340;14
1340;27
1340;53
1340;80
1340;194
1341;7
1341;14
1341;26
1341;53
1341;80
1341;297
1342;7
1342;14
1342;27
1342;53
1342;80
1342;194
1343;7
1343;14
1343;27
1343;53
1343;80
1343;301
1344;7
1344;18
1344;20
1344;54
1344;81
1344;297
1345;9
1345;19
1345;20
1345;48
1345;90
1345;212
1346;9
1346;19
1346;20
1346;71
1346;106
1346;260
1347;9
1347;19
1347;20
1347;72
1347;108
1347;279
1348;9
1348;19
1348;20
1348;71
1348;107
1348;261
1349;9
1349;19
1349;20
1349;48
1349;107
1349;401
1350;9
1350;19
1350;20
1350;72
1350;108
1350;171
1351;9
1351;19
1351;20
1351;71
1351;107
1351;170
1352;9
1352;19
1352;20
1352;48
1352;108
1352;199
1353;9
1353;19
1353;20
1353;71
1353;107
1353;213
1354;9
1354;19
1354;37
1354;40
1354;119
1354;478
1355;9
1355;19
1355;20
1355;48
1355;82
1355;202
1356;9
1356;19
1356;20
1356;71
1356;107
1356;263
1357;9
1357;19
1357;20
1357;72
1357;109
1357;353
1358;9
1358;19
1358;20
1358;72
1358;107
1358;163
1359;9
1359;19
1359;20
1359;48
1359;108
1359;353
1360;9
1360;19
1360;20
1360;72
1360;108
1360;177
1361;9
1361;19
1361;20
1361;71
1361;107
1361;170
1362;9
1362;19
1362;20
1362;72
1362;108
1362;353
1363;9
1363;19
1363;20
1363;57
1363;107
1363;213
1364;9
1364;19
1364;20
1364;48
1364;108
1364;214
1365;9
1365;19
1365;20
1365;48
1365;82
1365;184
1366;9
1366;19
1366;20
1366;71
1366;107
1366;261
1367;9
1367;19
1367;20
1367;72
1367;108
1367;265
1368;9
1368;19
1368;20
1368;72
1368;107
1368;261
1369;9
1369;19
1369;20
1369;71
1369;107
1369;164
1370;9
1370;19
1370;20
1370;71
1370;107
1370;213
1371;9
1371;19
1371;28
1371;71
1371;106
1371;168
1372;9
1372;19
1372;20
1372;57
1372;107
1372;214
1373;9
1373;19
1373;20
1373;56
1373;106
1373;211
1374;9
1374;19
1374;28
1374;47
1374;107
1374;196
1375;9
1375;18
1375;33
1375;40
1375;101
1375;402
1376;9
1376;19
1376;37
1376;47
1376;105
1376;208
1377;9
1377;19
1377;35
1377;71
1377;106
1377;400
1378;9
1378;19
1378;35
1378;70
1378;105
1378;360
1379;9
1379;19
1379;35
1379;71
1379;106
1379;185
1380;9
1380;19
1380;35
1380;71
1380;106
1380;242
1381;9
1381;19
1381;28
1381;70
1381;105
1381;167
1382;9
1382;19
1382;28
1382;71
1382;106
1382;169
1383;9
1383;19
1383;28
1383;70
1383;105
1383;242
1384;9
1384;19
1384;28
1384;56
1384;106
1384;211
1385;9
1385;19
1385;20
1385;47
1385;106
1385;401
1386;6
1386;12
1386;29
1386;41
1386;83
1386;232
1387;6
1387;12
1387;30
1387;42
1387;84
1387;234
1388;6
1388;12
1388;29
1388;42
1388;84
1388;297
1389;9
1389;12
1389;30
1389;42
1389;84
1389;234
1390;6
1390;12
1390;30
1390;42
1390;85
1390;247
1391;6
1391;12
1391;29
1391;42
1391;84
1391;233
1392;6
1392;12
1392;30
1392;43
1392;85
1392;235
1393;6
1393;12
1393;30
1393;42
1393;84
1393;296
1394;9
1394;11
1394;30
1394;42
1394;84
1394;216
1395;6
1395;12
1395;30
1395;43
1395;85
1395;470
1396;9
1396;12
1396;24
1396;41
1396;101
1396;429
1397;6
1397;12
1397;30
1397;43
1397;85
1397;237
1398;6
1398;12
1398;30
1398;40
1398;84
1398;353
1399;9
1399;11
1399;30
1399;42
1399;84
1399;235
1400;6
1400;12
1400;30
1400;43
1400;85
1400;236
1401;6
1401;12
1401;30
1401;43
1401;85
1401;353
1402;6
1402;12
1402;30
1402;43
1402;86
1402;160
1403;6
1403;12
1403;30
1403;42
1403;85
1403;353
1404;6
1404;13
1404;31
1404;42
1404;85
1404;162
1405;6
1405;12
1405;30
1405;43
1405;86
1405;160
1406;7
1406;12
1406;24
1406;42
1406;101
1406;235
1407;6
1407;12
1407;30
1407;43
1407;86
1407;239
1408;6
1408;12
1408;30
1408;42
1408;85
1408;236
1409;8
1409;12
1409;30
1409;42
1409;85
1409;160
1410;6
1410;12
1410;30
1410;43
1410;86
1410;238
1411;6
1411;12
1411;30
1411;43
1411;85
1411;236
1412;6
1412;12
1412;30
1412;43
1412;86
1412;160
1413;6
1413;12
1413;30
1413;42
1413;85
1413;236
1414;6
1414;12
1414;30
1414;43
1414;85
1414;160
1415;6
1415;12
1415;30
1415;43
1415;86
1415;160
1416;9
1416;12
1416;32
1416;69
1416;100
1416;401
1417;6
1417;12
1417;30
1417;43
1417;86
1417;238
1418;6
1418;12
1418;30
1418;42
1418;85
1418;235
1419;6
1419;12
1419;30
1419;42
1419;85
1419;197
1420;9
1420;12
1420;30
1420;43
1420;85
1420;236
1421;6
1421;12
1421;29
1421;42
1421;84
1421;400
1422;6
1422;12
1422;30
1422;42
1422;85
1422;175
1423;6
1423;12
1423;30
1423;42
1423;84
1423;199
1424;6
1424;12
1424;30
1424;42
1424;85
1424;297
1425;9
1425;12
1425;30
1425;42
1425;85
1425;160
1426;6
1426;12
1426;29
1426;42
1426;84
1426;294
1427;7
1427;16
1427;32
1427;48
1427;84
1427;197
1428;8
1428;16
1428;31
1428;47
1428;84
1428;172
1429;8
1429;16
1429;31
1429;47
1429;84
1429;173
1430;8
1430;15
1430;24
1430;48
1430;84
1430;174
1431;8
1431;16
1431;31
1431;47
1431;83
1431;171
1432;8
1432;16
1432;32
1432;47
1432;84
1432;242
1433;8
1433;16
1433;31
1433;47
1433;84
1433;171
1434;8
1434;16
1434;31
1434;47
1434;84
1434;172
1435;8
1435;15
1435;32
1435;48
1435;84
1435;173
1436;7
1436;16
1436;31
1436;47
1436;83
1436;167
1437;9
1437;15
1437;39
1437;40
1437;119
1437;443
1438;3
1438;16
1438;24
1438;47
1438;84
1438;172
1439;8
1439;16
1439;31
1439;47
1439;84
1439;172
1440;8
1440;16
1440;32
1440;47
1440;84
1440;353
1441;8
1441;16
1441;31
1441;47
1441;83
1441;171
1442;8
1442;16
1442;32
1442;47
1442;84
1442;353
1443;8
1443;16
1443;31
1443;47
1443;84
1443;172
1444;8
1444;16
1444;31
1444;47
1444;84
1444;173
1445;8
1445;16
1445;32
1445;47
1445;85
1445;235
1446;4
1446;16
1446;31
1446;47
1446;84
1446;167
1447;8
1447;16
1447;32
1447;48
1447;85
1447;354
1448;8
1448;16
1448;24
1448;48
1448;84
1448;212
1449;8
1449;16
1449;32
1449;48
1449;85
1449;174
1450;8
1450;16
1450;32
1450;48
1450;85
1450;175
1451;9
1451;15
1451;24
1451;48
1451;84
1451;173
1452;8
1452;16
1452;32
1452;48
1452;85
1452;176
1453;8
1453;16
1453;32
1453;48
1453;85
1453;170
1454;8
1454;16
1454;32
1454;48
1454;85
1454;175
1455;4
1455;16
1455;32
1455;48
1455;85
1455;176
1456;9
1456;15
1456;32
1456;48
1456;84
1456;173
1457;8
1457;16
1457;32
1457;48
1457;86
1457;172
1458;8
1458;16
1458;32
1458;48
1458;88
1458;296
1459;8
1459;16
1459;24
1459;48
1459;85
1459;175
1460;8
1460;16
1460;24
1460;48
1460;86
1460;401
1461;8
1461;15
1461;24
1461;48
1461;84
1461;173
1462;8
1462;16
1462;32
1462;48
1462;86
1462;176
1463;8
1463;16
1463;32
1463;48
1463;85
1463;402
1464;8
1464;16
1464;32
1464;48
1464;85
1464;174
1465;8
1465;16
1465;32
1465;48
1465;85
1465;401
1466;8
1466;16
1466;32
1466;48
1466;84
1466;242
1467;8
1467;16
1467;32
1467;48
1467;86
1467;171
1468;9
1468;17
1468;38
1468;54
1468;114
1468;213
1469;7
1469;14
1469;22
1469;43
1469;80
1469;215
1470;7
1470;14
1470;27
1470;54
1470;80
1470;507
1471;7
1471;14
1471;27
1471;53
1471;80
1471;239
1472;7
1472;14
1472;38
1472;53
1472;80
1472;190
1473;7
1473;14
1473;27
1473;53
1473;80
1473;225
1474;7
1474;14
1474;27
1474;53
1474;80
1474;171
1475;7
1475;14
1475;27
1475;53
1475;80
1475;247
1476;7
1476;14
1476;27
1476;53
1476;117
1476;214
1477;7
1477;14
1477;36
1477;53
1477;107
1477;213
1478;7
1478;14
1478;35
1478;52
1478;105
1478;234
1479;7
1479;14
1479;32
1479;64
1479;127
1479;175
1480;7
1480;14
1480;27
1480;63
1480;126
1480;174
1481;7
1481;14
1481;26
1481;63
1481;126
1481;173
1482;6
1482;15
1482;26
1482;63
1482;126
1482;172
1483;7
1483;14
1483;26
1483;53
1483;80
1483;206
1484;7
1484;14
1484;29
1484;53
1484;80
1484;173
1485;7
1485;14
1485;28
1485;42
1485;80
1485;170
1486;7
1486;14
1486;26
1486;53
1486;80
1486;287
1487;6
1487;15
1487;26
1487;52
1487;81
1487;432
1488;7
1488;14
1488;27
1488;53
1488;80
1488;414
1489;8
1489;14
1489;21
1489;41
1489;145
1489;164
1490;7
1490;14
1490;21
1490;53
1490;80
1490;216
1491;7
1491;14
1491;26
1491;53
1491;80
1491;381
1492;7
1492;14
1492;38
1492;40
1492;151
1492;170
1493;7
1493;14
1493;37
1493;56
1493;149
1493;168
1494;7
1494;14
1494;27
1494;53
1494;80
1494;238
1495;7
1495;14
1495;27
1495;53
1495;80
1495;168
1496;7
1496;14
1496;26
1496;53
1496;80
1496;169
1497;7
1497;14
1497;27
1497;53
1497;159
1497;177
1498;7
1498;14
1498;27
1498;53
1498;80
1498;161
1499;6
1499;17
1499;32
1499;53
1499;100
1499;401
1500;7
1500;14
1500;32
1500;65
1500;146
1500;162
1501;7
1501;14
1501;27
1501;64
1501;80
1501;207
1502;7
1502;14
1502;27
1502;64
1502;128
1502;207
1503;7
1503;14
1503;27
1503;63
1503;143
1503;223
1504;7
1504;14
1504;27
1504;54
1504;80
1504;401
1505;7
1505;14
1505;29
1505;54
1505;81
1505;175
1506;7
1506;14
1506;28
1506;53
1506;80
1506;207
1507;7
1507;14
1507;25
1507;54
1507;81
1507;225
1508;7
1508;14
1508;27
1508;54
1508;81
1508;471
1509;7
1509;14
1509;27
1509;54
1509;81
1509;475
1510;9
1510;19
1510;20
1510;41
1510;148
1510;228
1511;9
1511;19
1511;20
1511;71
1511;107
1511;175
1512;9
1512;19
1512;20
1512;72
1512;108
1512;473
1513;9
1513;19
1513;38
1513;57
1513;152
1513;171
1514;9
1514;19
1514;38
1514;56
1514;107
1514;168
1515;9
1515;19
1515;20
1515;72
1515;108
1515;160
1516;9
1516;19
1516;20
1516;71
1516;107
1516;170
1517;9
1517;19
1517;20
1517;72
1517;108
1517;186
1518;9
1518;19
1518;20
1518;72
1518;107
1518;162
1519;9
1519;19
1519;38
1519;47
1519;107
1519;169
1520;9
1520;19
1520;20
1520;51
1520;82
1520;430
1521;9
1521;19
1521;35
1521;64
1521;128
1521;160
1522;9
1522;19
1522;20
1522;64
1522;127
1522;160
1523;9
1523;19
1523;20
1523;63
1523;95
1523;206
1524;9
1524;19
1524;35
1524;63
1524;95
1524;205
1525;9
1525;19
1525;20
1525;71
1525;107
1525;287
1526;9
1526;19
1526;28
1526;42
1526;84
1526;211
1527;9
1527;19
1527;28
1527;71
1527;107
1527;500
1528;9
1528;19
1528;24
1528;56
1528;106
1528;206
1529;9
1529;19
1529;28
1529;56
1529;106
1529;160
1530;8
1530;18
1530;36
1530;40
1530;146
1530;215
1531;9
1531;19
1531;20
1531;40
1531;143
1531;164
1532;9
1532;19
1532;20
1532;71
1532;106
1532;437
1533;9
1533;19
1533;35
1533;70
1533;105
1533;450
1534;9
1534;18
1534;38
1534;57
1534;152
1534;171
1535;9
1535;19
1535;36
1535;55
1535;106
1535;167
1536;9
1536;19
1536;28
1536;70
1536;105
1536;161
1537;9
1537;19
1537;38
1537;71
1537;107
1537;170
1538;9
1538;19
1538;28
1538;47
1538;106
1538;173
1539;9
1539;19
1539;35
1539;52
1539;122
1539;228
1540;9
1540;19
1540;35
1540;52
1540;122
1540;401
1541;9
1541;18
1541;37
1541;64
1541;127
1541;160
1542;9
1542;19
1542;35
1542;62
1542;124
1542;217
1543;9
1543;19
1543;35
1543;63
1543;127
1543;221
1544;9
1544;19
1544;20
1544;63
1544;143
1544;221
1545;9
1545;19
1545;20
1545;71
1545;107
1545;447
1546;9
1546;19
1546;28
1546;70
1546;152
1546;222
1547;9
1547;19
1547;28
1547;71
1547;156
1547;185
1548;9
1548;19
1548;28
1548;71
1548;106
1548;206
1549;9
1549;19
1549;24
1549;49
1549;122
1549;208
1550;9
1550;19
1550;25
1550;49
1550;111
1550;223
1551;7
1551;12
1551;27
1551;54
1551;134
1551;162
1552;6
1552;12
1552;28
1552;42
1552;85
1552;470
1553;6
1553;12
1553;30
1553;42
1553;85
1553;425
1554;9
1554;11
1554;29
1554;43
1554;129
1554;229
1555;6
1555;12
1555;30
1555;57
1555;114
1555;228
1556;6
1556;12
1556;30
1556;43
1556;85
1556;221
1557;6
1557;12
1557;30
1557;43
1557;85
1557;470
1558;6
1558;12
1558;30
1558;42
1558;85
1558;229
1559;6
1559;16
1559;33
1559;43
1559;85
1559;401
1560;6
1560;12
1560;30
1560;43
1560;86
1560;400
1561;9
1561;12
1561;39
1561;40
1561;101
1561;442
1562;6
1562;12
1562;35
1562;53
1562;105
1562;211
1563;6
1563;12
1563;35
1563;52
1563;87
1563;417
1564;6
1564;12
1564;33
1564;50
1564;82
1564;427
1565;6
1565;12
1565;30
1565;43
1565;86
1565;239
1566;6
1566;12
1566;30
1566;42
1566;85
1566;208
1567;6
1567;12
1567;29
1567;43
1567;158
1567;173
1568;6
1568;12
1568;30
1568;43
1568;86
1568;160
1569;6
1569;12
1569;24
1569;43
1569;85
1569;288
1570;6
1570;12
1570;30
1570;43
1570;86
1570;397
1571;9
1571;12
1571;30
1571;41
1571;90
1571;294
1572;6
1572;12
1572;21
1572;43
1572;85
1572;210
1573;6
1573;12
1573;30
1573;42
1573;85
1573;305
1574;6
1574;12
1574;30
1574;42
1574;84
1574;230
1575;7
1575;12
1575;38
1575;57
1575;96
1575;210
1576;6
1576;12
1576;37
1576;56
1576;114
1576;209
1577;6
1577;12
1577;30
1577;42
1577;85
1577;193
1578;6
1578;12
1578;30
1578;42
1578;96
1578;193
1579;6
1579;12
1579;29
1579;42
1579;84
1579;326
1580;9
1580;11
1580;35
1580;53
1580;140
1580;228
1581;6
1581;12
1581;35
1581;52
1581;122
1581;227
1582;9
1582;12
1582;34
1582;51
1582;133
1582;241
1583;6
1583;12
1583;29
1583;64
1583;80
1583;224
1584;6
1584;12
1584;29
1584;63
1584;94
1584;219
1585;9
1585;11
1585;30
1585;63
1585;141
1585;219
1586;6
1586;12
1586;29
1586;64
1586;145
1586;224
1587;6
1587;12
1587;29
1587;42
1587;84
1587;297
1588;6
1588;12
1588;27
1588;42
1588;84
1588;220
1589;6
1589;12
1589;29
1589;42
1589;83
1589;219
1590;6
1590;12
1590;25
1590;42
1590;84
1590;502
1591;6
1591;12
1591;29
1591;42
1591;83
1591;495
1592;9
1592;16
1592;35
1592;62
1592;85
1592;219
1593;3
1593;16
1593;39
1593;40
1593;122
1593;222
1594;8
1594;16
1594;21
1594;42
1594;84
1594;232
1595;8
1595;16
1595;38
1595;56
1595;153
1595;168
1596;8
1596;16
1596;38
1596;47
1596;95
1596;192
1597;8
1597;16
1597;32
1597;48
1597;85
1597;203
1598;8
1598;16
1598;32
1598;48
1598;85
1598;168
1599;8
1599;16
1599;32
1599;47
1599;84
1599;192
