1134;5
1134;10
1134;34
1134;75
1134;84
1134;170
1135;5
1135;10
1135;28
1135;64
1135;85
1135;170
1136;5
1136;12
1136;32
1136;62
1136;84
1136;167
1137;4
1137;10
1137;22
1137;63
1137;85
1137;171
1138;3
1138;11
1138;31
1138;63
1138;84
1138;168
1139;3
1139;11
1139;21
1139;63
1139;85
1139;254
1140;4
1140;11
1140;28
1140;71
1140;84
1140;178
1141;4
1141;10
1141;28
1141;63
1141;85
1141;254
1142;3
1142;10
1142;28
1142;63
1142;84
1142;251
1143;3
1143;14
1143;28
1143;43
1143;85
1143;170
1144;4
1144;18
1144;23
1144;63
1144;84
1144;167
1145;3
1145;14
1145;21
1145;63
1145;85
1145;170
1146;4
1146;14
1146;21
1146;42
1146;84
1146;168
1147;4
1147;11
1147;21
1147;42
1147;85
1147;168
1148;3
1148;11
1148;28
1148;50
1148;84
1148;202
1149;4
1149;11
1149;28
1149;52
1149;85
1149;166
1150;4
1150;15
1150;36
1150;42
1150;86
1150;333
1151;7
1151;15
1151;23
1151;42
1151;96
1151;166
1152;7
1152;14
1152;21
1152;42
1152;85
1152;297
1153;3
1153;14
1153;35
1153;43
1153;83
1153;209
1154;6
1154;14
1154;28
1154;42
1154;89
1154;213
1155;7
1155;12
1155;36
1155;42
1155;84
1155;188
1156;4
1156;14
1156;28
1156;56
1156;85
1156;166
1157;4
1157;14
1157;27
1157;43
1157;83
1157;167
1158;4
1158;14
1158;27
1158;63
1158;84
1158;168
1159;4
1159;11
1159;34
1159;65
1159;125
1159;169
1160;3
1160;19
1160;38
1160;60
1160;149
1160;185
1161;3
1161;11
1161;38
1161;57
1161;115
1161;174
1162;7
1162;10
1162;37
1162;74
1162;84
1162;189
1163;4
1163;11
1163;21
1163;42
1163;107
1163;211
1164;4
1164;11
1164;21
1164;43
1164;106
1164;191
1165;3
1165;13
1165;24
1165;48
1165;89
1165;238
1166;4
1166;13
1166;31
1166;42
1166;85
1166;236
1167;4
1167;11
1167;32
1167;47
1167;143
1167;167
1168;4
1168;11
1168;21
1168;42
1168;147
1168;168
1169;6
1169;11
1169;24
1169;47
1169;142
1169;166
1170;6
1170;11
1170;23
1170;46
1170;138
1170;215
1171;3
1171;19
1171;23
1171;47
1171;117
1171;235
1172;3
1172;19
1172;24
1172;47
1172;94
1172;236
1173;3
1173;19
1173;23
1173;48
1173;95
1173;236
1174;3
1174;18
1174;22
1174;47
1174;118
1174;237
1175;3
1175;19
1175;24
1175;48
1175;142
1175;214
1176;3
1176;19
1176;24
1176;47
1176;118
1176;458
1177;3
1177;19
1177;24
1177;48
1177;143
1177;213
1178;3
1178;19
1178;21
1178;42
1178;142
1178;230
1179;3
1179;19
1179;21
1179;47
1179;85
1179;215
1180;3
1180;17
1180;21
1180;75
1180;94
1180;210
1181;3
1181;18
1181;23
1181;47
1181;155
1181;167
1182;2
1182;19
1182;24
1182;69
1182;112
1182;291
1183;4
1183;19
1183;21
1183;63
1183;105
1183;211
1184;3
1184;19
1184;24
1184;47
1184;95
1184;237
1185;3
1185;19
1185;24
1185;47
1185;119
1185;260
1186;3
1186;19
1186;24
1186;46
1186;142
1186;167
1187;2
1187;19
1187;24
1187;47
1187;94
1187;189
1188;3
1188;19
1188;24
1188;47
1188;94
1188;378
1189;2
1189;19
1189;23
1189;48
1189;159
1189;163
1190;9
1190;19
1190;21
1190;42
1190;149
1190;234
1191;9
1191;19
1191;21
1191;42
1191;148
1191;233
1192;9
1192;19
1192;21
1192;42
1192;149
1192;212
1193;9
1193;19
1193;21
1193;46
1193;152
1193;222
1194;9
1194;19
1194;23
1194;47
1194;141
1194;235
1195;9
1195;19
1195;24
1195;47
1195;142
1195;166
1196;9
1196;19
1196;22
1196;45
1196;158
1196;184
1197;4
1197;13
1197;20
1197;47
1197;95
1197;184
1198;4
1198;10
1198;28
1198;47
1198;84
1198;171
1199;3
1199;12
1199;28
1199;47
1199;143
1199;228
1200;7
1200;10
1200;28
1200;47
1200;132
1200;189
1201;3
1201;10
1201;21
1201;47
1201;157
1201;250
1202;3
1202;10
1202;23
1202;47
1202;83
1202;253
1203;3
1203;10
1203;28
1203;47
1203;155
1203;245
1204;3
1204;17
1204;23
1204;40
1204;83
1204;182
1205;3
1205;10
1205;23
1205;41
1205;116
1205;305
1206;3
1206;19
1206;38
1206;57
1206;151
1206;244
1207;3
1207;18
1207;37
1207;41
1207;113
1207;211
1208;3
1208;10
1208;24
1208;56
1208;147
1208;337
1209;5
1209;19
1209;21
1209;42
1209;128
1209;192
1210;3
1210;12
1210;21
1210;42
1210;126
1210;227
1211;5
1211;12
1211;21
1211;42
1211;106
1211;380
1212;3
1212;16
1212;21
1212;42
1212;133
1212;226
1213;4
1213;19
1213;21
1213;42
1213;132
1213;211
1214;3
1214;12
1214;24
1214;47
1214;94
1214;403
1215;2
1215;10
1215;24
1215;48
1215;95
1215;454
1216;3
1216;13
1216;24
1216;50
1216;80
1216;380
1217;5
1217;14
1217;28
1217;56
1217;84
1217;224
1218;5
1218;10
1218;28
1218;57
1218;132
1218;500
1219;5
1219;10
1219;28
1219;56
1219;114
1219;308
1220;9
1220;10
1220;29
1220;57
1220;86
1220;230
1221;9
1221;10
1221;30
1221;60
1221;125
1221;227
1222;9
1222;10
1222;32
1222;63
1222;126
1222;442
1223;9
1223;10
1223;31
1223;63
1223;94
1223;503
1224;9
1224;10
1224;28
1224;56
1224;84
1224;225
1225;8
1225;18
1225;33
1225;40
1225;127
1225;505
1226;9
1226;10
1226;32
1226;57
1226;84
1226;443
1227;6
1227;11
1227;24
1227;56
1227;110
1227;187
1228;5
1228;11
1228;21
1228;42
1228;142
1228;274
1229;5
1229;11
1229;21
1229;42
1229;94
1229;190
1230;5
1230;19
1230;24
1230;47
1230;121
1230;238
1231;5
1231;19
1231;24
1231;47
1231;94
1231;238
1232;5
1232;19
1232;24
1232;47
1232;121
1232;212
1233;4
1233;19
1233;24
1233;47
1233;112
1233;213
1234;4
1234;19
1234;24
1234;48
1234;94
1234;380
1235;4
1235;19
1235;24
1235;48
1235;142
1235;236
1236;3
1236;19
1236;24
1236;47
1236;141
1236;236
1237;4
1237;19
1237;24
1237;47
1237;142
1237;237
1238;3
1238;19
1238;23
1238;46
1238;142
1238;256
1239;4
1239;19
1239;30
1239;47
1239;119
1239;244
1240;3
1240;13
1240;20
1240;47
1240;142
1240;283
1241;4
1241;12
1241;20
1241;47
1241;142
1241;205
1242;8
1242;12
1242;23
1242;47
1242;97
1242;170
1243;4
1243;19
1243;21
1243;42
1243;87
1243;189
1244;3
1244;19
1244;24
1244;47
1244;154
1244;166
1245;4
1245;19
1245;23
1245;47
1245;140
1245;233
1246;3
1246;14
1246;20
1246;46
1246;147
1246;206
1247;4
1247;14
1247;24
1247;48
1247;142
1247;261
1248;4
1248;19
1248;24
1248;47
1248;142
1248;260
1249;4
1249;19
1249;23
1249;46
1249;138
1249;161
1250;4
1250;17
1250;28
1250;47
1250;84
1250;303
1251;8
1251;19
1251;24
1251;46
1251;95
1251;410
1252;4
1252;19
1252;36
1252;47
1252;105
1252;445
1253;4
1253;19
1253;37
1253;47
1253;94
1253;456
1254;8
1254;19
1254;38
1254;47
1254;117
1254;482
1255;4
1255;19
1255;24
1255;47
1255;118
1255;260
1256;4
1256;19
1256;24
1256;47
1256;141
1256;165
1257;7
1257;14
1257;23
1257;46
1257;137
1257;250
1258;4
1258;13
1258;24
1258;48
1258;121
1258;242
1259;8
1259;11
1259;23
1259;45
1259;83
1259;248
1260;7
1260;13
1260;23
1260;48
1260;94
1260;239
1261;4
1261;13
1261;31
1261;42
1261;83
1261;194
1262;8
1262;15
1262;24
1262;47
1262;83
1262;186
1263;8
1263;12
1263;24
1263;71
1263;110
1263;251
1264;4
1264;16
1264;31
1264;47
1264;83
1264;254
1265;8
1265;17
1265;38
1265;41
1265;115
1265;303
1266;4
1266;18
1266;39
1266;42
1266;92
1266;251
1267;4
1267;18
1267;36
1267;46
1267;116
1267;425
1268;4
1268;15
1268;36
1268;47
1268;115
1268;378
1269;4
1269;13
1269;38
1269;41
1269;128
1269;475
1270;4
1270;19
1270;22
1270;45
1270;91
1270;272
1271;4
1271;13
1271;22
1271;44
1271;150
1271;279
1272;4
1272;12
1272;21
1272;42
1272;147
1272;251
1273;4
1273;12
1273;21
1273;42
1273;85
1273;233
1274;4
1274;12
1274;21
1274;42
1274;154
1274;193
1275;4
1275;11
1275;24
1275;47
1275;118
1275;236
1276;4
1276;13
1276;22
1276;48
1276;110
1276;211
1277;5
1277;15
1277;28
1277;56
1277;141
1277;254
1278;8
1278;12
1278;28
1278;57
1278;142
1278;170
1279;8
1279;14
1279;21
1279;57
1279;97
1279;432
1280;8
1280;17
1280;38
1280;41
1280;115
1280;285
1281;8
1281;18
1281;38
1281;57
1281;84
1281;224
1282;8
1282;13
1282;32
1282;63
1282;95
1282;507
1283;4
1283;14
1283;32
1283;63
1283;95
1283;253
1284;4
1284;15
1284;28
1284;57
1284;84
1284;300
1285;4
1285;16
1285;25
1285;50
1285;85
1285;327
1286;4
1286;13
1286;24
1286;50
1286;119
1286;309
1287;8
1287;13
1287;25
1287;49
1287;123
1287;221
1288;4
1288;13
1288;25
1288;50
1288;124
1288;197
1289;3
1289;13
1289;24
1289;47
1289;142
1289;306
1290;6
1290;13
1290;25
1290;50
1290;150
1290;175
1291;3
1291;19
1291;25
1291;50
1291;151
1291;176
1292;3
1292;13
1292;25
1292;50
1292;150
1292;175
1293;6
1293;19
1293;25
1293;50
1293;150
1293;175
1294;3
1294;19
1294;25
1294;50
1294;150
1294;175
1295;3
1295;17
1295;39
1295;40
1295;111
1295;174
1296;3
1296;19
1296;25
1296;50
1296;156
1296;250
1297;3
1297;19
1297;25
1297;50
1297;100
1297;201
1298;3
1298;19
1298;25
1298;50
1298;100
1298;200
1299;3
1299;19
1299;25
1299;50
1299;149
1299;250
1300;6
1300;19
1300;39
1300;40
1300;159
1300;160
1301;3
1301;14
1301;25
1301;50
1301;147
1301;473
1302;3
1302;11
1302;25
1302;40
1302;94
1302;462
1303;2
1303;19
1303;27
1303;53
1303;80
1303;162
1304;6
1304;19
1304;25
1304;50
1304;150
1304;250
1305;2
1305;19
1305;25
1305;50
1305;150
1305;251
1306;3
1306;19
1306;25
1306;50
1306;151
1306;251
1307;3
1307;14
1307;26
1307;51
1307;152
1307;258
1308;6
1308;19
1308;26
1308;51
1308;80
1308;302
1309;6
1309;19
1309;28
1309;56
1309;113
1309;366
1310;4
1310;18
1310;28
1310;40
1310;112
1310;508
1311;6
1311;19
1311;28
1311;56
1311;113
1311;504
1312;6
1312;19
1312;28
1312;56
1312;84
1312;337
1313;6
1313;19
1313;27
1313;57
1313;85
1313;365
1314;6
1314;19
1314;29
1314;57
1314;85
1314;254
1315;6
1315;19
1315;31
1315;63
1315;94
1315;346
1316;6
1316;19
1316;28
1316;56
1316;85
1316;169
1317;6
1317;19
1317;25
1317;50
1317;150
1317;225
1318;5
1318;14
1318;21
1318;50
1318;151
1318;251
1319;4
1319;11
1319;20
1319;50
1319;150
1319;247
1320;7
1320;12
1320;25
1320;51
1320;128
1320;231
1321;7
1321;12
1321;25
1321;50
1321;148
1321;247
1322;6
1322;13
1322;24
1322;47
1322;117
1322;250
1323;6
1323;14
1323;23
1323;46
1323;117
1323;252
1324;3
1324;19
1324;21
1324;42
1324;127
1324;254
1325;6
1325;18
1325;21
1325;42
1325;105
1325;252
1326;6
1326;10
1326;21
1326;43
1326;107
1326;257
1327;6
1327;10
1327;21
1327;42
1327;84
1327;231
1328;6
1328;10
1328;21
1328;42
1328;84
1328;232
1329;6
1329;10
1329;21
1329;42
1329;85
1329;165
1330;6
1330;10
1330;21
1330;42
1330;126
1330;357
1331;3
1331;12
1331;21
1331;42
1331;126
1331;232
1332;6
1332;13
1332;21
1332;42
1332;105
1332;233
1333;6
1333;12
1333;21
1333;42
1333;84
1333;230
1334;6
1334;13
1334;34
1334;41
1334;84
1334;205
1335;6
1335;12
1335;32
1335;42
1335;127
1335;205
1336;6
1336;13
1336;25
1336;42
1336;127
1336;396
1337;6
1337;13
1337;26
1337;52
1337;128
1337;507
1338;6
1338;14
1338;25
1338;50
1338;149
1338;398
1339;6
1339;12
1339;25
1339;50
1339;97
1339;400
1340;6
1340;18
1340;39
1340;40
1340;80
1340;349
1341;3
1341;18
1341;35
1341;40
1341;88
1341;207
1342;6
1342;18
1342;37
1342;56
1342;95
1342;242
1343;3
1343;19
1343;38
1343;57
1343;113
1343;189
1344;6
1344;19
1344;37
1344;40
1344;131
1344;205
1345;6
1345;19
1345;22
1345;46
1345;89
1345;210
1346;6
1346;13
1346;23
1346;47
1346;85
1346;191
1347;3
1347;19
1347;24
1347;48
1347;145
1347;366
1348;4
1348;14
1348;25
1348;56
1348;89
1348;474
1349;4
1349;11
1349;24
1349;47
1349;95
1349;447
1350;3
1350;11
1350;21
1350;43
1350;148
1350;166
1351;6
1351;10
1351;24
1351;48
1351;146
1351;169
1352;3
1352;19
1352;24
1352;47
1352;94
1352;166
1353;3
1353;19
1353;24
1353;47
1353;143
1353;166
1354;3
1354;19
1354;24
1354;48
1354;85
1354;241
1355;3
1355;19
1355;24
1355;49
1355;113
1355;224
1356;3
1356;18
1356;24
1356;48
1356;115
1356;215
1357;3
1357;19
1357;24
1357;48
1357;87
1357;215
1358;3
1358;19
1358;24
1358;48
1358;95
1358;214
1359;3
1359;19
1359;24
1359;47
1359;94
1359;236
1360;5
1360;19
1360;24
1360;47
1360;118
1360;236
1361;3
1361;19
1361;24
1361;47
1361;142
1361;236
1362;3
1362;12
1362;24
1362;48
1362;132
1362;192
1363;3
1363;19
1363;24
1363;48
1363;142
1363;236
1364;5
1364;10
1364;24
1364;48
1364;101
1364;194
1365;9
1365;10
1365;24
1365;49
1365;148
1365;224
1366;5
1366;10
1366;24
1366;66
1366;127
1366;257
1367;3
1367;14
1367;20
1367;56
1367;83
1367;224
1368;2
1368;14
1368;29
1368;57
1368;86
1368;169
1369;9
1369;10
1369;31
1369;63
1369;94
1369;251
1370;5
1370;10
1370;32
1370;63
1370;95
1370;254
1371;5
1371;18
1371;32
1371;63
1371;158
1371;253
1372;5
1372;10
1372;32
1372;64
1372;159
1372;254
1373;5
1373;10
1373;30
1373;56
1373;158
1373;432
1374;5
1374;19
1374;31
1374;64
1374;94
1374;188
1375;5
1375;19
1375;34
1375;63
1375;96
1375;169
1376;5
1376;19
1376;33
1376;66
1376;97
1376;169
1377;5
1377;19
1377;33
1377;63
1377;96
1377;175
1378;6
1378;14
1378;31
1378;63
1378;94
1378;187
1379;4
1379;13
1379;28
1379;57
1379;85
1379;226
1380;3
1380;11
1380;24
1380;47
1380;84
1380;235
1381;7
1381;18
1381;24
1381;48
1381;99
1381;238
1382;7
1382;14
1382;28
1382;42
1382;112
1382;197
1383;7
1383;14
1383;28
1383;56
1383;84
1383;197
1384;7
1384;14
1384;28
1384;57
1384;85
1384;227
1385;7
1385;14
1385;28
1385;56
1385;84
1385;196
1386;4
1386;17
1386;29
1386;58
1386;115
1386;376
1387;7
1387;14
1387;28
1387;56
1387;85
1387;226
1388;7
1388;14
1388;28
1388;57
1388;85
1388;370
1389;7
1389;14
1389;28
1389;56
1389;84
1389;223
1390;7
1390;10
1390;32
1390;63
1390;95
1390;190
1391;7
1391;14
1391;32
1391;63
1391;95
1391;190
1392;7
1392;12
1392;28
1392;56
1392;84
1392;196
1393;7
1393;13
1393;25
1393;49
1393;84
1393;221
1394;7
1394;11
1394;24
1394;56
1394;84
1394;186
1395;7
1395;11
1395;28
1395;42
1395;84
1395;198
1396;7
1396;11
1396;31
1396;46
1396;153
1396;226
1397;7
1397;13
1397;20
1397;50
1397;96
1397;171
1398;6
1398;15
1398;28
1398;42
1398;155
1398;169
1399;7
1399;16
1399;21
1399;42
1399;84
1399;198
1400;7
1400;14
1400;21
1400;42
1400;84
1400;196
1401;7
1401;17
1401;26
1401;51
1401;152
1401;203
1402;4
1402;18
1402;23
1402;45
1402;135
1402;275
1403;7
1403;13
1403;22
1403;45
1403;94
1403;177
1404;6
1404;14
1404;21
1404;42
1404;148
1404;232
1405;7
1405;10
1405;21
1405;43
1405;128
1405;299
1406;7
1406;10
1406;22
1406;46
1406;85
1406;296
1407;7
1407;11
1407;24
1407;47
1407;94
1407;259
1408;7
1408;15
1408;24
1408;47
1408;94
1408;306
1409;4
1409;13
1409;21
1409;49
1409;99
1409;248
1410;4
1410;11
1410;24
1410;47
1410;94
1410;260
1411;4
1411;12
1411;24
1411;47
1411;94
1411;260
1412;3
1412;12
1412;24
1412;47
1412;94
1412;307
1413;3
1413;13
1413;24
1413;71
1413;95
1413;308
1414;4
1414;10
1414;24
1414;71
1414;95
1414;307
1415;4
1415;10
1415;24
1415;47
1415;95
1415;308
1416;6
1416;14
1416;24
1416;47
1416;94
1416;308
1417;4
1417;12
1417;25
1417;50
1417;85
1417;327
1418;4
1418;11
1418;25
1418;50
1418;100
1418;400
1419;3
1419;11
1419;25
1419;49
1419;126
1419;502
1420;3
1420;10
1420;25
1420;50
1420;152
1420;376
1421;3
1421;16
1421;25
1421;50
1421;100
1421;175
1422;3
1422;10
1422;25
1422;50
1422;151
1422;226
1423;3
1423;10
1423;25
1423;50
1423;150
1423;225
1424;4
1424;13
1424;25
1424;51
1424;125
1424;302
1425;4
1425;12
1425;25
1425;50
1425;150
1425;300
1426;6
1426;12
1426;25
1426;50
1426;151
1426;301
1427;7
1427;10
1427;25
1427;51
1427;157
1427;224
1428;3
1428;12
1428;25
1428;51
1428;151
1428;480
1429;3
1429;12
1429;33
1429;66
1429;84
1429;437
1430;3
1430;10
1430;29
1430;50
1430;157
1430;308
1431;6
1431;14
1431;25
1431;59
1431;101
1431;162
1432;4
1432;11
1432;25
1432;50
1432;94
1432;165
1433;6
1433;11
1433;31
1433;63
1433;85
1433;185
1434;6
1434;11
1434;21
1434;53
1434;84
1434;385
1435;8
1435;12
1435;31
1435;50
1435;80
1435;263
1436;8
1436;10
1436;34
1436;50
1436;157
1436;240
1437;6
1437;14
1437;25
1437;56
1437;85
1437;187
1438;4
1438;12
1438;26
1438;46
1438;103
1438;510
1439;5
1439;12
1439;24
1439;46
1439;107
1439;164
1440;4
1440;12
1440;24
1440;56
1440;95
1440;214
1441;6
1441;12
1441;28
1441;56
1441;84
1441;252
1442;7
1442;19
1442;27
1442;57
1442;118
1442;223
1443;9
1443;19
1443;30
1443;58
1443;88
1443;205
1444;6
1444;19
1444;24
1444;56
1444;84
1444;225
1445;5
1445;19
1445;24
1445;56
1445;84
1445;507
1446;7
1446;14
1446;24
1446;56
1446;85
1446;254
1447;4
1447;13
1447;28
1447;56
1447;85
1447;252
1448;6
1448;11
1448;31
1448;63
1448;94
1448;253
1449;6
1449;10
1449;32
1449;63
1449;95
1449;253
1450;8
1450;19
1450;31
1450;58
1450;87
1450;251
1451;7
1451;12
1451;28
1451;56
1451;84
1451;253
1452;4
1452;12
1452;28
1452;56
1452;84
1452;253
1453;6
1453;19
1453;28
1453;56
1453;85
1453;253
1454;6
1454;14
1454;25
1454;56
1454;84
1454;253
1455;4
1455;12
1455;35
1455;71
1455;118
1455;260
1456;6
1456;12
1456;35
1456;56
1456;113
1456;253
1457;7
1457;13
1457;28
1457;56
1457;112
1457;253
1458;8
1458;12
1458;28
1458;51
1458;153
1458;231
1459;6
1459;12
1459;24
1459;47
1459;141
1459;165
1460;5
1460;19
1460;24
1460;71
1460;142
1460;165
1461;8
1461;12
1461;24
1461;47
1461;94
1461;166
1462;4
1462;13
1462;22
1462;43
1462;83
1462;173
1463;6
1463;11
1463;30
1463;47
1463;84
1463;462
1464;6
1464;12
1464;28
1464;43
1464;113
1464;424
1465;6
1465;12
1465;28
1465;56
1465;85
1465;162
1466;6
1466;12
1466;21
1466;63
1466;105
1466;231
1467;6
1467;14
1467;29
1467;47
1467;95
1467;503
1468;4
1468;11
1468;24
1468;47
1468;118
1468;307
1469;6
1469;14
1469;31
1469;48
1469;97
1469;292
1470;4
1470;11
1470;23
1470;47
1470;94
1470;449
1471;6
1471;11
1471;24
1471;47
1471;95
1471;260
1472;8
1472;13
1472;24
1472;47
1472;95
1472;260
1473;8
1473;13
1473;24
1473;47
1473;95
1473;260
1474;6
1474;10
1474;24
1474;47
1474;95
1474;260
1475;5
1475;11
1475;24
1475;47
1475;95
1475;308
1476;8
1476;10
1476;24
1476;47
1476;95
1476;308
1477;4
1477;13
1477;25
1477;48
1477;96
1477;175
1478;6
1478;12
1478;25
1478;50
1478;100
1478;481
1479;6
1479;10
1479;23
1479;47
1479;95
1479;224
1480;7
1480;10
1480;25
1480;75
1480;149
1480;224
1481;9
1481;10
1481;25
1481;50
1481;150
1481;225
1482;6
1482;16
1482;25
1482;50
1482;149
1482;223
1483;6
1483;11
1483;25
1483;51
1483;151
1483;227
1484;6
1484;14
1484;25
1484;50
1484;126
1484;174
1485;4
1485;11
1485;31
1485;50
1485;127
1485;176
1486;4
1486;11
1486;25
1486;50
1486;94
1486;175
1487;8
1487;11
1487;25
1487;50
1487;94
1487;176
1488;8
1488;10
1488;25
1488;50
1488;101
1488;224
1489;6
1489;16
1489;25
1489;50
1489;105
1489;226
1490;5
1490;11
1490;25
1490;50
1490;100
1490;225
1491;5
1491;11
1491;25
1491;50
1491;125
1491;226
1492;5
1492;13
1492;32
1492;50
1492;94
1492;300
1493;4
1493;11
1493;32
1493;50
1493;150
1493;301
1494;6
1494;12
1494;32
1494;51
1494;84
1494;225
1495;7
1495;10
1495;28
1495;56
1495;84
1495;224
1496;9
1496;10
1496;28
1496;56
1496;85
1496;225
1497;6
1497;15
1497;26
1497;51
1497;84
1497;227
1498;4
1498;13
1498;28
1498;56
1498;84
1498;225
1499;6
1499;13
1499;25
1499;56
1499;104
1499;476
1500;4
1500;13
1500;28
1500;42
1500;105
1500;474
1501;6
1501;11
1501;28
1501;42
1501;113
1501;169
1502;6
1502;11
1502;28
1502;42
1502;141
1502;214
1503;6
1503;11
1503;28
1503;63
1503;141
1503;168
1504;5
1504;11
1504;35
1504;63
1504;84
1504;170
1505;5
1505;10
1505;28
1505;71
1505;85
1505;170
1506;5
1506;10
1506;28
1506;63
1506;84
1506;170
1507;5
1507;18
1507;27
1507;63
1507;113
1507;168
1508;5
1508;18
1508;28
1508;63
1508;113
1508;168
1509;4
1509;18
1509;21
1509;70
1509;85
1509;167
1510;4
1510;18
1510;21
1510;63
1510;85
1510;169
1511;4
1511;18
1511;28
1511;71
1511;142
1511;167
1512;4
1512;18
1512;21
1512;70
1512;113
1512;168
1513;4
1513;18
1513;29
1513;43
1513;142
1513;168
1514;4
1514;14
1514;28
1514;42
1514;84
1514;211
1515;3
1515;14
1515;28
1515;63
1515;142
1515;168
1516;3
1516;14
1516;28
1516;57
1516;85
1516;167
1517;3
1517;14
1517;36
1517;48
1517;105
1517;225
1518;3
1518;14
1518;28
1518;60
1518;99
1518;384
1519;3
1519;18
1519;28
1519;72
1519;83
1519;170
1520;3
1520;18
1520;28
1520;56
1520;106
1520;187
1521;3
1521;14
1521;28
1521;72
1521;141
1521;282
1522;3
1522;18
1522;34
1522;46
1522;84
1522;304
1523;3
1523;14
1523;21
1523;75
1523;113
1523;225
1524;3
1524;14
1524;38
1524;75
1524;113
1524;188
1525;2
1525;14
1525;37
1525;75
1525;150
1525;187
1526;2
1526;14
1526;38
1526;47
1526;141
1526;189
1527;2
1527;14
1527;24
1527;43
1527;84
1527;168
1528;2
1528;14
1528;26
1528;55
1528;112
1528;347
1529;9
1529;14
1529;20
1529;55
1529;110
1529;282
1530;4
1530;11
1530;22
1530;51
1530;98
1530;331
1531;4
1531;10
1531;28
1531;50
1531;84
1531;334
1532;4
1532;10
1532;28
1532;57
1532;86
1532;233
1533;5
1533;10
1533;23
1533;56
1533;94
1533;331
1534;3
1534;10
1534;37
1534;56
1534;97
1534;250
1535;5
1535;10
1535;37
1535;56
1535;94
1535;374
1536;5
1536;10
1536;23
1536;47
1536;97
1536;192
1537;4
1537;18
1537;20
1537;50
1537;97
1537;184
1538;3
1538;19
1538;28
1538;47
1538;94
1538;189
1539;5
1539;10
1539;28
1539;56
1539;84
1539;217
1540;3
1540;10
1540;28
1540;63
1540;104
1540;178
1541;9
1541;10
1541;29
1541;57
1541;113
1541;172
1542;4
1542;10
1542;38
1542;56
1542;94
1542;169
1543;5
1543;18
1543;38
1543;70
1543;96
1543;376
1544;5
1544;14
1544;23
1544;47
1544;94
1544;191
1545;5
1545;10
1545;24
1545;47
1545;85
1545;168
1546;5
1546;18
1546;28
1546;56
1546;85
1546;174
1547;5
1547;19
1547;28
1547;47
1547;94
1547;189
1548;5
1548;12
1548;23
1548;45
1548;151
1548;170
1549;4
1549;10
1549;38
1549;57
1549;96
1549;193
1550;5
1550;10
1550;28
1550;56
1550;94
1550;187
1551;5
1551;11
1551;20
1551;57
1551;97
1551;226
1552;5
1552;19
1552;35
1552;56
1552;97
1552;180
1553;5
1553;15
1553;37
1553;56
1553;94
1553;188
1554;5
1554;10
1554;33
1554;63
1554;94
1554;213
1555;5
1555;10
1555;32
1555;63
1555;93
1555;249
1556;5
1556;10
1556;29
1556;48
1556;142
1556;248
1557;5
1557;19
1557;28
1557;47
1557;141
1557;169
1558;5
1558;10
1558;36
1558;48
1558;95
1558;191
1559;5
1559;10
1559;24
1559;48
1559;142
1559;189
1560;4
1560;11
1560;21
1560;57
1560;142
1560;283
1561;4
1561;11
1561;37
1561;63
1561;125
1561;190
1562;5
1562;12
1562;31
1562;63
1562;96
1562;191
1563;5
1563;10
1563;20
1563;65
1563;112
1563;185
1564;5
1564;10
1564;38
1564;69
1564;85
1564;171
1565;5
1565;10
1565;38
1565;64
1565;94
1565;171
1566;5
1566;10
1566;28
1566;47
1566;94
1566;171
1567;5
1567;19
1567;24
1567;50
1567;113
1567;182
1568;5
1568;10
1568;33
1568;67
1568;129
1568;200
1569;5
1569;10
1569;37
1569;75
1569;151
1569;188
1570;5
1570;10
1570;38
1570;75
1570;151
1570;189
1571;5
1571;10
1571;28
1571;52
1571;159
1571;164
1572;4
1572;10
1572;38
1572;51
1572;84
1572;169
1573;5
1573;10
1573;38
1573;57
1573;85
1573;171
1574;5
1574;10
1574;23
1574;47
1574;95
1574;236
1575;5
1575;10
1575;28
1575;48
1575;142
1575;195
1576;5
1576;10
1576;28
1576;56
1576;85
1576;169
1577;5
1577;10
1577;28
1577;56
1577;85
1577;236
1578;5
1578;10
1578;28
1578;56
1578;114
1578;385
1579;7
1579;11
1579;22
1579;47
1579;132
1579;185
1580;5
1580;10
1580;21
1580;41
1580;124
1580;166
1581;9
1581;10
1581;21
1581;42
1581;112
1581;337
1582;9
1582;10
1582;21
1582;71
1582;107
1582;319
1583;4
1583;18
1583;35
1583;71
1583;105
1583;317
1584;4
1584;11
1584;34
1584;71
1584;107
1584;320
1585;4
1585;10
1585;21
1585;70
1585;106
1585;320
1586;4
1586;12
1586;36
1586;43
1586;143
1586;177
1587;4
1587;11
1587;27
1587;47
1587;107
1587;177
1588;4
1588;10
1588;39
1588;64
1588;154
1588;185
1589;4
1589;18
1589;27
1589;77
1589;80
1589;191
1590;8
1590;11
1590;20
1590;71
1590;147
1590;178
1591;4
1591;10
1591;24
1591;71
1591;141
1591;177
1592;4
1592;11
1592;24
1592;71
1592;142
1592;177
1593;8
1593;11
1593;35
1593;71
1593;142
1593;177
1594;4
1594;10
1594;24
1594;71
1594;148
1594;178
1595;4
1595;19
1595;31
1595;71
1595;142
1595;178
1596;4
1596;10
1596;32
1596;71
1596;142
1596;177
1597;4
1597;17
1597;31
1597;70
1597;148
1597;176
1598;4
1598;15
1598;37
1598;75
1598;150
1598;338
1599;3
1599;16
1599;36
1599;48
1599;150
1599;191
1600;4
1600;16
1600;32
1600;75
