1144;56
1144;134
1144;179
1145;8
1145;11
1145;22
1145;45
1145;111
1145;223
1146;6
1146;11
1146;22
1146;74
1146;90
1146;179
1147;8
1147;15
1147;22
1147;67
1147;159
1147;271
1148;6
1148;11
1148;22
1148;45
1148;89
1148;223
1149;6
1149;11
1149;22
1149;45
1149;122
1149;179
1150;6
1150;11
1150;22
1150;60
1150;89
1150;178
1151;6
1151;11
1151;22
1151;67
1151;89
1151;179
1152;8
1152;15
1152;28
1152;65
1152;131
1152;190
1153;8
1153;15
1153;28
1153;79
1153;80
1153;197
1154;6
1154;17
1154;28
1154;79
1154;80
1154;160
1155;6
1155;16
1155;37
1155;78
1155;154
1155;385
1156;6
1156;11
1156;28
1156;75
1156;149
1156;411
1157;6
1157;11
1157;28
1157;73
1157;130
1157;186
1158;6
1158;11
1158;28
1158;40
1158;80
1158;201
1159;6
1159;11
1159;28
1159;67
1159;130
1159;409
1160;6
1160;11
1160;28
1160;67
1160;130
1160;160
1161;6
1161;11
1161;30
1161;59
1161;130
1161;296
1162;6
1162;11
1162;30
1162;60
1162;89
1162;418
1163;8
1163;10
1163;28
1163;50
1163;80
1163;238
1164;4
1164;13
1164;28
1164;73
1164;103
1164;293
1165;4
1165;12
1165;28
1165;77
1165;80
1165;189
1166;6
1166;14
1166;28
1166;79
1166;80
1166;395
1167;6
1167;13
1167;28
1167;79
1167;80
1167;397
1168;6
1168;14
1168;28
1168;79
1168;80
1168;398
1169;6
1169;14
1169;28
1169;79
1169;80
1169;160
1170;6
1170;14
1170;28
1170;79
1170;80
1170;160
1171;6
1171;14
1171;28
1171;79
1171;80
1171;160
1172;6
1172;14
1172;38
1172;76
1172;80
1172;189
1173;6
1173;12
1173;37
1173;74
1173;112
1173;187
1174;6
1174;12
1174;38
1174;75
1174;80
1174;415
1175;7
1175;19
1175;28
1175;75
1175;115
1175;408
1176;8
1176;14
1176;28
1176;75
1176;149
1176;376
1177;6
1177;14
1177;37
1177;75
1177;150
1177;411
1178;6
1178;13
1178;28
1178;76
1178;152
1178;380
1179;6
1179;14
1179;28
1179;75
1179;149
1179;410
1180;6
1180;14
1180;28
1180;74
1180;149
1180;408
1181;6
1181;13
1181;28
1181;76
1181;151
1181;378
1182;6
1182;12
1182;28
1182;75
1182;150
1182;374
1183;6
1183;14
1183;28
1183;75
1183;150
1183;375
1184;6
1184;14
1184;37
1184;73
1184;147
1184;178
1185;6
1185;14
1185;28
1185;67
1185;134
1185;368
1186;6
1186;14
1186;28
1186;56
1186;133
1186;178
1187;4
1187;12
1187;29
1187;75
1187;100
1187;238
1188;4
1188;12
1188;25
1188;50
1188;110
1188;239
1189;4
1189;10
1189;30
1189;75
1189;100
1189;179
1190;8
1190;10
1190;25
1190;79
1190;80
1190;209
1191;8
1191;10
1191;20
1191;50
1191;100
1191;178
1192;5
1192;13
1192;29
1192;50
1192;89
1192;178
1193;5
1193;10
1193;30
1193;59
1193;89
1193;353
1194;5
1194;12
1194;30
1194;59
1194;87
1194;298
1195;5
1195;12
1195;30
1195;59
1195;118
1195;293
1196;5
1196;10
1196;30
1196;50
1196;89
1196;176
1197;5
1197;10
1197;25
1197;60
1197;88
1197;200
1198;5
1198;10
1198;25
1198;60
1198;80
1198;178
1199;8
1199;15
1199;25
1199;70
1199;88
1199;179
1200;8
1200;16
1200;39
1200;79
1200;119
1200;317
1201;5
1201;10
1201;25
1201;79
1201;120
1201;160
1202;5
1202;10
1202;37
1202;75
1202;113
1202;374
1203;5
1203;10
1203;37
1203;74
1203;103
1203;261
1204;5
1204;10
1204;38
1204;75
1204;80
1204;160
1205;5
1205;10
1205;22
1205;67
1205;138
1205;178
1206;9
1206;10
1206;29
1206;66
1206;100
1206;178
1207;9
1207;10
1207;29
1207;66
1207;119
1207;179
1208;5
1208;13
1208;31
1208;59
1208;100
1208;213
1209;5
1209;12
1209;30
1209;45
1209;89
1209;167
1210;8
1210;10
1210;24
1210;57
1210;93
1210;177
1211;4
1211;15
1211;30
1211;74
1211;150
1211;186
1212;4
1212;15
1212;30
1212;75
1212;150
1212;225
1213;4
1213;13
1213;30
1213;75
1213;89
1213;186
1214;8
1214;15
1214;30
1214;79
1214;80
1214;199
1215;4
1215;15
1215;39
1215;40
1215;80
1215;200
1216;4
1216;13
1216;30
1216;40
1216;80
1216;199
1217;4
1217;15
1217;39
1217;40
1217;80
1217;199
1218;4
1218;15
1218;30
1218;59
1218;119
1218;199
1219;4
1219;15
1219;38
1219;75
1219;89
1219;225
1220;4
1220;15
1220;38
1220;75
1220;150
1220;226
1221;4
1221;15
1221;38
1221;75
1221;112
1221;225
1222;4
1222;15
1222;37
1222;75
1222;112
1222;262
1223;4
1223;15
1223;38
1223;75
1223;105
1223;374
1224;4
1224;15
1224;37
1224;76
1224;113
1224;379
1225;4
1225;14
1225;30
1225;75
1225;113
1225;380
1226;4
1226;15
1226;30
1226;75
1226;113
1226;378
1227;4
1227;15
1227;30
1227;75
1227;112
1227;372
1228;4
1228;15
1228;30
1228;75
1228;89
1228;378
1229;4
1229;15
1229;30
1229;75
1229;149
1229;371
1230;4
1230;12
1230;30
1230;75
1230;149
1230;375
1231;8
1231;13
1231;37
1231;67
1231;134
1231;370
1232;4
1232;10
1232;30
1232;67
1232;134
1232;369
1233;6
1233;11
1233;30
1233;67
1233;117
1233;178
1234;4
1234;10
1234;28
1234;67
1234;89
1234;169
1235;4
1235;13
1235;22
1235;67
1235;100
1235;201
1236;4
1236;17
1236;22
1236;59
1236;112
1236;223
1237;8
1237;17
1237;33
1237;67
1237;83
1237;168
1238;8
1238;17
1238;33
1238;67
1238;100
1238;223
1239;6
1239;17
1239;22
1239;67
1239;100
1239;201
1240;6
1240;11
1240;33
1240;59
1240;89
1240;180
1241;6
1241;11
1241;34
1241;59
1241;89
1241;298
1242;6
1242;11
1242;29
1242;59
1242;118
1242;293
1243;6
1243;11
1243;30
1243;44
1243;134
1243;422
1244;6
1244;11
1244;30
1244;56
1244;149
1244;417
1245;6
1245;10
1245;29
1245;56
1245;83
1245;413
1246;8
1246;17
1246;22
1246;74
1246;131
1246;180
1247;6
1247;11
1247;22
1247;79
1247;80
1247;160
1248;6
1248;17
1248;22
1248;56
1248;80
1248;178
1249;6
1249;11
1249;38
1249;75
1249;153
1249;414
1250;6
1250;11
1250;22
1250;75
1250;112
1250;189
1251;6
1251;17
1251;37
1251;66
1251;130
1251;201
1252;6
1252;11
1252;37
1252;67
1252;100
1252;207
1253;6
1253;11
1253;22
1253;67
1253;130
1253;201
1254;6
1254;11
1254;29
1254;59
1254;88
1254;238
1255;6
1255;11
1255;30
1255;67
1255;90
1255;238
1256;6
1256;11
1256;22
1256;59
1256;117
1256;262
1257;9
1257;10
1257;20
1257;60
1257;120
1257;271
1258;4
1258;19
1258;29
1258;59
1258;118
1258;264
1259;4
1259;19
1259;38
1259;60
1259;120
1259;271
1260;6
1260;13
1260;30
1260;59
1260;89
1260;417
1261;8
1261;19
1261;25
1261;59
1261;149
1261;416
1262;7
1262;18
1262;25
1262;55
1262;83
1262;165
1263;3
1263;19
1263;25
1263;52
1263;94
1263;176
1264;3
1264;18
1264;37
1264;44
1264;151
1264;303
1265;3
1265;12
1265;37
1265;56
1265;93
1265;251
1266;3
1266;13
1266;25
1266;50
1266;112
1266;175
1267;3
1267;19
1267;25
1267;50
1267;151
1267;251
1268;3
1268;13
1268;34
1268;56
1268;125
1268;189
1269;3
1269;17
1269;20
1269;45
1269;100
1269;179
1270;7
1270;19
1270;25
1270;75
1270;80
1270;182
1271;3
1271;19
1271;25
1271;78
1271;80
1271;196
1272;6
1272;19
1272;25
1272;50
1272;151
1272;205
1273;3
1273;19
1273;37
1273;79
1273;80
1273;192
1274;3
1274;19
1274;25
1274;75
1274;100
1274;187
1275;3
1275;19
1275;25
1275;75
1275;150
1275;188
1276;3
1276;13
1276;25
1276;70
1276;113
1276;207
1277;6
1277;13
1277;25
1277;66
1277;101
1277;198
1278;6
1278;12
1278;25
1278;66
1278;100
1278;202
1279;6
1279;19
1279;37
1279;56
1279;100
1279;225
1280;3
1280;19
1280;34
1280;56
1280;113
1280;201
1281;4
1281;12
1281;39
1281;40
1281;80
1281;199
1282;4
1282;13
1282;39
1282;79
1282;80
1282;198
1283;5
1283;10
1283;39
1283;79
1283;80
1283;201
1284;5
1284;10
1284;39
1284;40
1284;81
1284;202
1285;5
1285;10
1285;39
1285;40
1285;159
1285;197
1286;5
1286;10
1286;39
1286;40
1286;80
1286;238
1287;5
1287;10
1287;39
1287;40
1287;100
1287;280
1288;5
1288;10
1288;39
1288;40
1288;80
1288;277
1289;5
1289;10
1289;20
1289;79
1289;81
1289;196
1290;5
1290;10
1290;20
1290;40
1290;120
1290;160
1291;5
1291;10
1291;20
1291;45
1291;80
1291;200
1292;5
1292;10
1292;20
1292;50
1292;80
1292;239
1293;8
1293;19
1293;20
1293;75
1293;112
1293;226
1294;5
1294;10
1294;39
1294;40
1294;80
1294;241
1295;5
1295;10
1295;20
1295;40
1295;80
1295;239
1296;5
1296;10
1296;25
1296;79
1296;80
1296;199
1297;5
1297;10
1297;25
1297;79
1297;80
1297;199
1298;5
1298;10
1298;39
1298;50
1298;100
1298;360
1299;5
1299;10
1299;39
1299;40
1299;159
1299;160
1300;5
1300;10
1300;39
1300;40
1300;99
1300;203
1301;5
1301;10
1301;29
1301;40
1301;80
1301;397
1302;5
1302;10
1302;39
1302;40
1302;119
1302;237
1303;5
1303;13
1303;20
1303;45
1303;120
1303;160
1304;8
1304;10
1304;39
1304;40
1304;119
1304;198
1305;4
1305;13
1305;39
1305;79
1305;80
1305;436
1306;4
1306;10
1306;29
1306;79
1306;80
1306;199
1307;4
1307;11
1307;22
1307;79
1307;80
1307;200
1308;4
1308;11
1308;30
1308;79
1308;80
1308;199
1309;4
1309;15
1309;30
1309;79
1309;80
1309;198
1310;4
1310;15
1310;30
1310;79
1310;80
1310;198
1311;4
1311;14
1311;30
1311;79
1311;80
1311;200
1312;4
1312;19
1312;30
1312;79
1312;80
1312;179
1313;4
1313;15
1313;37
1313;75
1313;89
1313;269
1314;4
1314;15
1314;30
1314;75
1314;119
1314;264
1315;4
1315;15
1315;37
1315;45
1315;90
1315;180
1316;8
1316;17
1316;30
1316;45
1316;116
1316;267
1317;4
1317;15
1317;30
1317;74
1317;89
1317;370
1318;4
1318;15
1318;38
1318;76
1318;89
1318;179
1319;4
1319;15
1319;37
1319;74
1319;89
1319;371
1320;4
1320;15
1320;30
1320;76
1320;90
1320;377
1321;4
1321;15
1321;30
1321;75
1321;112
1321;374
1322;4
1322;15
1322;30
1322;76
1322;89
1322;379
1323;8
1323;15
1323;30
1323;75
1323;89
1323;179
1324;4
1324;15
1324;30
1324;75
1324;113
1324;263
1325;4
1325;15
1325;30
1325;72
1325;101
1325;268
1326;4
1326;15
1326;34
1326;67
1326;100
1326;266
1327;4
1327;11
1327;34
1327;45
1327;100
1327;232
1328;4
1328;17
1328;34
1328;68
1328;90
1328;204
1329;4
1329;14
1329;33
1329;67
1329;101
1329;201
1330;8
1330;15
1330;34
1330;67
1330;100
1330;202
1331;8
1331;11
1331;22
1331;67
1331;134
1331;202
1332;8
1332;11
1332;22
1332;45
1332;100
1332;169
1333;6
1333;11
1333;22
1333;44
1333;100
1333;201
1334;8
1334;11
1334;22
1334;68
1334;89
1334;201
1335;6
1335;11
1335;22
1335;67
1335;89
1335;270
1336;6
1336;11
1336;22
1336;68
1336;89
1336;169
1337;6
1337;11
1337;22
1337;58
1337;89
1337;201
1338;6
1338;11
1338;22
1338;60
1338;90
1338;179
1339;5
1339;19
1339;22
1339;67
1339;91
1339;273
1340;8
1340;17
1340;22
1340;67
1340;102
1340;177
1341;6
1341;16
1341;28
1341;79
1341;119
1341;198
1342;6
1342;17
1342;37
1342;56
1342;90
1342;269
1343;6
1343;17
1343;37
1343;76
1343;90
1343;420
1344;6
1344;11
1344;37
1344;67
1344;89
1344;180
1345;6
1345;11
1345;28
1345;69
1345;90
1345;238
1346;6
1346;11
1346;33
1346;66
1346;90
1346;396
1347;6
1347;11
1347;33
1347;67
1347;89
1347;180
1348;6
1348;11
1348;29
1348;67
1348;119
1348;359
1349;6
1349;11
1349;30
1349;67
1349;149
1349;359
1350;5
1350;17
1350;38
1350;45
1350;130
1350;269
1351;4
1351;10
1351;28
1351;50
1351;96
1351;163
1352;4
1352;13
1352;25
1352;75
1352;113
1352;188
1353;7
1353;19
1353;38
1353;75
1353;112
1353;187
1354;6
1354;19
1354;30
1354;79
1354;155
1354;160
1355;6
1355;19
1355;30
1355;79
1355;158
1355;160
1356;6
1356;13
1356;39
1356;79
1356;159
1356;396
1357;6
1357;19
1357;25
1357;79
1357;80
1357;160
1358;6
1358;19
1358;25
1358;79
1358;80
1358;160
1359;6
1359;12
1359;30
1359;44
1359;80
1359;160
1360;6
1360;12
1360;37
1360;45
1360;101
1360;188
1361;6
1361;19
1361;37
1361;45
1361;90
1361;416
1362;6
1362;12
1362;37
1362;45
1362;91
1362;202
1363;8
1363;19
1363;38
1363;48
1363;89
1363;178
1364;7
1364;19
1364;30
1364;75
1364;89
1364;178
1365;6
1365;19
1365;30
1365;75
1365;91
1365;178
1366;6
1366;19
1366;37
1366;75
1366;89
1366;179
1367;6
1367;19
1367;30
1367;76
1367;150
1367;179
1368;6
1368;13
1368;28
1368;74
1368;147
1368;179
1369;6
1369;13
1369;25
1369;76
1369;88
1369;179
1370;6
1370;13
1370;25
1370;75
1370;150
1370;178
1371;6
1371;13
1371;29
1371;74
1371;89
1371;178
1372;6
1372;12
1372;37
1372;68
1372;102
1372;178
1373;7
1373;18
1373;33
1373;56
1373;100
1373;198
1374;7
1374;12
1374;30
1374;43
1374;101
1374;211
1375;4
1375;11
1375;20
1375;59
1375;89
1375;202
1376;4
1376;13
1376;30
1376;60
1376;100
1376;208
1377;8
1377;10
1377;30
1377;59
1377;100
1377;208
1378;8
1378;10
1378;30
1378;50
1378;100
1378;208
1379;8
1379;10
1379;25
1379;59
1379;89
1379;201
1380;5
1380;10
1380;25
1380;59
1380;100
1380;209
1381;8
1381;10
1381;30
1381;60
1381;89
1381;178
1382;5
1382;10
1382;30
1382;60
1382;101
1382;202
1383;5
1383;10
1383;30
1383;50
1383;89
1383;177
1384;5
1384;10
1384;30
1384;60
1384;90
1384;422
1385;5
1385;10
1385;30
1385;60
1385;89
1385;178
1386;8
1386;18
1386;29
1386;65
1386;109
1386;200
1387;8
1387;19
1387;30
1387;79
1387;159
1387;160
1388;5
1388;10
1388;30
1388;74
1388;89
1388;204
1389;5
1389;10
1389;38
1389;40
1389;110
1389;160
1390;5
1390;10
1390;37
1390;74
1390;111
1390;185
1391;5
1391;10
1391;38
1391;75
1391;100
1391;226
1392;5
1392;10
1392;30
1392;45
1392;80
1392;293
1393;5
1393;10
1393;34
1393;67
1393;101
1393;202
1394;9
1394;10
1394;30
1394;66
1394;80
1394;199
1395;5
1395;10
1395;30
1395;59
1395;119
1395;414
1396;5
1396;12
1396;30
1396;59
1396;89
1396;202
1397;8
1397;13
1397;29
1397;44
1397;89
1397;167
1398;4
1398;10
1398;30
1398;76
1398;90
1398;191
1399;4
1399;13
1399;38
1399;75
1399;90
1399;186
1400;4
1400;10
1400;30
1400;76
1400;89
1400;189
1401;4
1401;14
1401;39
1401;40
1401;80
1401;200
1402;4
1402;15
1402;39
1402;40
1402;80
1402;238
1403;4
1403;15
1403;39
1403;40
1403;80
1403;278
1404;4
1404;11
1404;39
1404;40
1404;80
1404;238
1405;4
1405;11
1405;39
1405;40
1405;80
1405;199
1406;4
1406;11
1406;27
1406;60
1406;89
1406;179
1407;4
1407;15
1407;37
1407;45
1407;89
1407;189
1408;4
1408;15
1408;37
1408;45
1408;90
1408;269
1409;4
1409;15
1409;38
1409;45
1409;90
1409;180
1410;8
1410;18
1410;39
1410;79
1410;80
1410;179
1411;4
1411;16
1411;22
1411;74
1411;89
1411;240
1412;4
1412;15
1412;22
1412;76
1412;90
1412;179
1413;4
1413;16
1413;22
1413;74
1413;89
1413;223
1414;4
1414;15
1414;37
1414;75
1414;90
1414;179
1415;4
1415;15
1415;30
1415;75
1415;113
1415;178
1416;4
1416;15
1416;37
1416;75
1416;112
1416;179
1417;4
1417;15
1417;30
1417;75
1417;112
1417;373
1418;8
1418;12
1418;33
1418;67
1418;133
1418;366
1419;4
1419;13
1419;34
1419;67
1419;101
1419;225
1420;5
1420;10
1420;33
1420;59
1420;120
1420;231
1421;9
1421;10
1421;21
1421;75
1421;101
1421;202
1422;4
1422;14
1422;22
1422;67
1422;134
1422;199
1423;4
1423;17
1423;28
1423;67
1423;100
1423;201
1424;6
1424;12
1424;22
1424;56
1424;100
1424;201
1425;8
1425;11
1425;33
1425;67
1425;134
1425;202
1426;6
1426;11
1426;33
1426;67
1426;134
1426;200
1427;6
1427;13
1427;28
1427;67
1427;111
1427;198
1428;6
1428;11
1428;22
1428;67
1428;118
1428;295
1429;6
1429;11
1429;30
1429;59
1429;119
1429;355
1430;6
1430;11
1430;22
1430;59
1430;134
1430;419
1431;6
1431;11
1431;30
1431;60
1431;89
1431;417
1432;6
1432;11
1432;30
1432;59
1432;147
1432;414
1433;8
1433;17
1433;30
1433;60
1433;112
1433;197
1434;8
1434;16
1434;39
1434;79
1434;80
1434;198
1435;6
1435;11
1435;22
1435;79
1435;80
1435;198
1436;6
1436;11
1436;37
1436;76
1436;151
1436;265
1437;6
1437;11
1437;37
1437;74
1437;148
1437;185
1438;6
1438;11
1438;38
1438;56
1438;130
1438;270
1439;6
1439;11
1439;36
1439;79
1439;130
1439;209
1440;6
1440;11
1440;33
1440;67
1440;130
1440;199
1441;6
1441;11
1441;30
1441;60
1441;130
1441;178
1442;6
1442;11
1442;30
1442;59
1442;90
1442;418
1443;6
1443;11
1443;29
1443;59
1443;130
1443;264
1444;6
1444;11
1444;30
1444;60
1444;120
1444;271
1445;4
1445;12
1445;30
1445;59
1445;118
1445;413
1446;4
1446;13
1446;25
1446;60
1446;151
1446;422
1447;3
1447;12
1447;29
1447;59
1447;147
1447;412
1448;7
1448;12
1448;38
1448;55
1448;151
1448;227
1449;3
1449;12
1449;38
1449;50
1449;149
1449;298
1450;3
1450;13
1450;25
1450;75
1450;99
1450;226
1451;3
1451;19
1451;25
1451;75
1451;150
1451;201
1452;3
1452;13
1452;25
1452;76
1452;151
1452;303
1453;3
1453;13
1453;28
1453;75
1453;150
1453;226
1454;3
1454;12
1454;25
1454;50
1454;151
1454;226
1455;6
1455;13
1455;25
1455;56
1455;152
1455;226
1456;3
1456;17
1456;24
1456;75
1456;151
1456;200
1457;8
1457;18
1457;25
1457;76
1457;150
1457;225
1458;3
1458;12
1458;25
1458;79
1458;80
1458;198
1459;6
1459;13
1459;25
1459;79
1459;80
1459;195
1460;6
1460;13
1460;39
1460;75
1460;90
1460;208
1461;3
1461;13
1461;25
1461;75
1461;90
1461;225
1462;3
1462;12
1462;25
1462;75
1462;89
1462;225
1463;3
1463;19
1463;25
1463;75
1463;96
1463;227
1464;6
1464;13
1464;25
1464;72
1464;100
1464;214
1465;6
1465;13
1465;25
1465;67
1465;100
1465;201
1466;6
1466;12
1466;25
1466;75
1466;80
1466;226
1467;6
1467;11
1467;30
1467;56
1467;100
1467;201
1468;5
1468;12
1468;27
1468;40
1468;119
1468;439
1469;4
1469;10
1469;39
1469;78
1469;100
1469;273
1470;4
1470;10
1470;39
1470;40
1470;80
1470;281
1471;5
1471;10
1471;39
1471;40
1471;81
1471;274
1472;5
1472;10
1472;39
1472;40
1472;80
1472;279
1473;5
1473;10
1473;30
1473;40
1473;81
1473;282
1474;5
1474;10
1474;39
1474;40
1474;80
1474;275
1475;5
1475;10
1475;39
1475;40
1475;80
1475;281
1476;5
1476;10
1476;39
1476;50
1476;158
1476;235
1477;5
1477;10
1477;39
1477;40
1477;80
1477;240
1478;5
1478;10
1478;20
1478;50
1478;80
1478;278
1479;5
1479;10
1479;30
1479;79
1479;80
1479;160
1480;8
1480;17
1480;25
1480;79
1480;80
1480;505
1481;5
1481;16
1481;25
1481;40
1481;148
1481;178
1482;5
1482;10
1482;25
1482;79
1482;80
1482;242
1483;5
1483;10
1483;25
1483;40
1483;89
1483;178
1484;5
1484;10
1484;25
1484;45
1484;80
1484;161
1485;5
1485;19
1485;20
1485;40
1485;158
1485;161
1486;5
1486;10
1486;39
1486;59
1486;80
1486;222
1487;5
1487;10
1487;39
1487;60
1487;90
1487;181
1488;5
1488;10
1488;29
1488;40
1488;80
1488;230
1489;5
1489;10
1489;30
1489;59
1489;119
1489;208
1490;5
1490;10
1490;29
1490;40
1490;80
1490;174
1491;5
1491;13
1491;30
1491;60
1491;151
1491;160
1492;4
1492;13
1492;30
1492;59
1492;90
1492;260
1493;4
1493;13
1493;29
1493;57
1493;85
1493;269
1494;8
1494;13
1494;29
1494;54
1494;89
1494;265
1495;8
1495;10
1495;38
1495;74
1495;90
1495;269
1496;7
1496;19
1496;28
1496;74
1496;89
1496;265
1497;3
1497;19
1497;37
1497;74
1497;90
1497;179
1498;3
1498;19
1498;25
1498;50
1498;100
1498;251
1499;3
1499;12
1499;25
1499;50
1499;90
1499;180
1500;3
1500;12
1500;27
1500;56
1500;90
1500;180
1501;3
1501;13
1501;30
1501;50
1501;90
1501;178
1502;3
1502;19
1502;30
1502;56
1502;89
1502;269
1503;3
1503;19
1503;26
1503;49
1503;98
1503;185
1504;8
1504;18
1504;37
1504;73
1504;90
1504;166
1505;3
1505;19
1505;30
1505;79
1505;80
1505;160
1506;6
1506;12
1506;38
1506;79
1506;80
1506;196
1507;3
1507;13
1507;37
1507;56
1507;90
1507;185
1508;3
1508;19
1508;37
1508;76
1508;89
1508;193
1509;7
1509;19
1509;37
1509;75
1509;89
1509;186
1510;3
1510;13
1510;37
1510;76
1510;82
1510;211
1511;8
1511;12
1511;37
1511;71
1511;80
1511;216
1512;9
1512;19
1512;37
1512;66
1512;80
1512;199
1513;9
1513;10
1513;37
1513;67
1513;89
1513;203
1514;3
1514;10
1514;37
1514;56
1514;91
1514;179
1515;3
1515;19
1515;39
1515;40
1515;90
1515;160
1516;9
1516;10
1516;39
1516;40
1516;157
1516;196
1517;9
1517;10
1517;20
1517;40
1517;80
1517;200
1518;9
1518;10
1518;39
1518;40
1518;80
1518;200
1519;9
1519;10
1519;39
1519;40
1519;80
1519;197
1520;9
1520;10
1520;39
1520;40
1520;80
1520;201
1521;9
1521;10
1521;39
1521;40
1521;80
1521;197
1522;9
1522;10
1522;39
1522;40
1522;80
1522;241
1523;9
1523;10
1523;30
1523;56
1523;80
1523;169
1524;9
1524;10
1524;20
1524;56
1524;89
1524;160
1525;9
1525;10
1525;20
1525;50
1525;100
1525;160
1526;9
1526;10
1526;25
1526;75
1526;89
1526;181
1527;9
1527;13
1527;20
1527;50
1527;90
1527;346
1528;9
1528;10
1528;30
1528;45
1528;89
1528;200
1529;9
1529;10
1529;30
1529;45
1529;80
1529;200
1530;9
1530;10
1530;30
1530;45
1530;90
1530;200
1531;9
1531;10
1531;25
1531;45
1531;80
1531;160
1532;9
1532;10
1532;20
1532;45
1532;80
1532;200
1533;9
1533;10
1533;30
1533;45
1533;89
1533;160
1534;9
1534;10
1534;30
1534;45
1534;80
1534;199
1535;9
1535;10
1535;30
1535;45
1535;80
1535;160
1536;9
1536;10
1536;30
1536;45
1536;89
1536;160
1537;9
1537;10
1537;30
1537;45
1537;80
1537;290
1538;9
1538;10
1538;22
1538;45
1538;80
1538;291
1539;5
1539;10
1539;25
1539;50
1539;100
1539;252
1540;5
1540;10
1540;20
1540;50
1540;100
1540;200
1541;5
1541;10
1541;20
1541;60
1541;100
1541;316
1542;5
1542;10
1542;20
1542;50
1542;100
1542;252
1543;5
1543;10
1543;20
1543;40
1543;100
1543;251
1544;5
1544;10
1544;25
1544;40
1544;100
1544;252
1545;5
1545;10
1545;20
1545;50
1545;80
1545;201
1546;5
1546;10
1546;20
1546;59
1546;100
1546;251
1547;5
1547;10
1547;22
1547;40
1547;100
1547;251
1548;5
1548;10
1548;39
1548;40
1548;100
1548;176
1549;5
1549;10
1549;20
1549;50
1549;100
1549;175
1550;5
1550;10
1550;27
1550;40
1550;84
1550;251
1551;5
1551;10
1551;28
1551;40
1551;84
1551;251
1552;5
1552;10
1552;28
1552;50
1552;84
1552;252
1553;5
1553;10
1553;28
1553;50
1553;84
1553;160
1554;5
1554;10
1554;28
1554;40
1554;84
1554;201
1555;5
1555;10
1555;28
1555;40
1555;112
1555;251
1556;5
1556;10
1556;28
1556;40
1556;80
1556;197
1557;5
1557;10
1557;28
1557;40
1557;85
1557;161
1558;5
1558;10
1558;28
1558;40
1558;80
1558;197
1559;5
1559;10
1559;28
1559;40
1559;89
1559;197
1560;5
1560;10
1560;28
1560;56
1560;89
1560;197
1561;5
1561;10
1561;28
1561;40
1561;89
1561;197
1562;5
1562;10
1562;31
1562;61
1562;91
1562;181
1563;5
1563;10
1563;30
1563;60
1563;89
1563;178
1564;5
1564;10
1564;30
1564;59
1564;89
1564;178
1565;5
1565;10
1565;30
1565;60
1565;150
1565;300
1566;5
1566;10
1566;30
1566;60
1566;150
1566;269
1567;5
1567;10
1567;28
1567;40
1567;113
1567;199
1568;5
1568;10
1568;29
1568;59
1568;89
1568;177
1569;5
1569;10
1569;29
1569;40
1569;148
1569;178
1570;5
1570;10
1570;30
1570;40
1570;149
1570;178
1571;5
1571;10
1571;30
1571;40
1571;149
1571;459
1572;5
1572;10
1572;30
1572;40
1572;90
1572;464
1573;5
1573;10
1573;30
1573;40
1573;89
1573;179
1574;5
1574;10
1574;35
1574;71
1574;139
1574;177
1575;5
1575;10
1575;30
1575;76
1575;114
1575;301
1576;5
1576;10
1576;30
1576;79
1576;119
1576;316
1577;5
1577;10
1577;30
1577;79
1577;80
1577;160
1578;5
1578;10
1578;39
1578;79
1578;120
1578;160
1579;5
1579;10
1579;38
1579;40
1579;119
1579;160
1580;5
1580;10
1580;38
1580;75
1580;113
1580;264
1581;5
1581;10
1581;38
1581;75
1581;113
1581;339
1582;5
1582;11
1582;38
1582;75
1582;80
1582;263
1583;6
1583;11
1583;30
1583;75
1583;112
1583;262
1584;7
1584;12
1584;30
1584;75
1584;112
1584;300
1585;7
1585;13
1585;37
1585;75
1585;113
1585;263
1586;6
1586;13
1586;31
1586;75
1586;113
1586;265
1587;6
1587;13
1587;37
1587;75
1587;112
1587;262
1588;6
1588;12
1588;37
1588;74
1588;149
1588;258
1589;6
1589;13
1589;34
1589;67
1589;101
1589;169
1590;6
1590;13
1590;30
1590;60
1590;120
1590;181
1591;6
1591;19
1591;30
1591;75
1591;113
1591;239
1592;6
1592;19
1592;30
1592;75
1592;149
1592;227
1593;6
1593;13
1593;30
1593;60
1593;149
1593;227
1594;6
1594;13
1594;30
1594;50
1594;148
1594;190
1595;6
1595;12
1595;30
1595;60
1595;149
1595;190
1596;6
1596;12
1596;30
1596;59
1596;149
1596;189
1597;6
1597;12
1597;29
1597;50
1597;84
1597;191
1598;6
1598;13
1598;28
1598;75
1598;84
1598;166
1599;6
1599;12
1599;28
1599;75
1599;114
1599;167
1600;6
1600;12
1600;38
1600;66
1600;113
1600;166
1601;6
1601;13
1601;25
1601;50
1601;114
1601;167
1602;6
1602;13
1602;38
1602;59
1602;101
1602;167
1603;6
1603;12
1603;38
1603;50
1603;102
1603;167
1604;6
1604;12
1604;34
1604;76
1604;101
1604;168
1605;6
1605;13
1605;34
1605;75
1605;101
1605;168
1606;6
1606;13
1606;28
1606;56
1606;101
1606;168
1607;6
1607;13
1607;37
1607;60
1607;101
1607;440
1608;6
1608;12
1608;28
1608;50
1608;101
1608;187
1609;6
1609;13
1609;29
1609;59
1609;88
1609;207
1610;6
1610;13
1610;30
1610;60
1610;90
1610;327
1611;6
