1135;95
1135;191
1136;7
1136;14
1136;31
1136;42
1136;84
1136;220
1137;7
1137;14
1137;27
1137;57
1137;84
1137;169
1138;7
1138;14
1138;28
1138;55
1138;83
1138;165
1139;7
1139;14
1139;29
1139;59
1139;148
1139;207
1140;7
1140;14
1140;36
1140;56
1140;140
1140;197
1141;7
1141;14
1141;28
1141;56
1141;142
1141;226
1142;7
1142;14
1142;28
1142;56
1142;159
1142;168
1143;7
1143;14
1143;27
1143;57
1143;84
1143;167
1144;7
1144;14
1144;28
1144;55
1144;82
1144;164
1145;7
1145;14
1145;28
1145;57
1145;141
1145;167
1146;7
1146;14
1146;31
1146;62
1146;93
1146;218
1147;7
1147;14
1147;31
1147;61
1147;154
1147;215
1148;7
1148;14
1148;32
1148;65
1148;97
1148;163
1149;7
1149;14
1149;31
1149;62
1149;156
1149;187
1150;7
1150;14
1150;32
1150;63
1150;159
1150;160
1151;7
1151;14
1151;28
1151;71
1151;84
1151;215
1152;7
1152;14
1152;29
1152;71
1152;85
1152;178
1153;7
1153;14
1153;29
1153;58
1153;87
1153;203
1154;8
1154;14
1154;30
1154;59
1154;84
1154;178
1155;8
1155;10
1155;32
1155;64
1155;127
1155;223
1156;8
1156;12
1156;28
1156;56
1156;83
1156;423
1157;8
1157;19
1157;31
1157;71
1157;83
1157;170
1158;8
1158;19
1158;27
1158;56
1158;84
1158;167
1159;8
1159;12
1159;29
1159;58
1159;86
1159;173
1160;8
1160;12
1160;31
1160;62
1160;93
1160;187
1161;8
1161;12
1161;31
1161;63
1161;93
1161;187
1162;8
1162;12
1162;32
1162;64
1162;159
1162;190
1163;8
1163;12
1163;32
1163;63
1163;95
1163;190
1164;8
1164;12
1164;31
1164;63
1164;93
1164;187
1165;8
1165;12
1165;32
1165;63
1165;159
1165;190
1166;8
1166;19
1166;31
1166;62
1166;93
1166;187
1167;8
1167;19
1167;32
1167;63
1167;95
1167;190
1168;8
1168;12
1168;31
1168;63
1168;94
1168;187
1169;8
1169;19
1169;24
1169;63
1169;94
1169;189
1170;8
1170;19
1170;24
1170;63
1170;94
1170;187
1171;8
1171;19
1171;32
1171;63
1171;158
1171;189
1172;8
1172;19
1172;31
1172;62
1172;156
1172;187
1173;8
1173;19
1173;32
1173;63
1173;95
1173;189
1174;8
1174;19
1174;24
1174;62
1174;93
1174;186
1175;8
1175;19
1175;31
1175;60
1175;90
1175;179
1176;8
1176;19
1176;29
1176;59
1176;87
1176;176
1177;7
1177;19
1177;31
1177;63
1177;94
1177;188
1178;6
1178;19
1178;31
1178;62
1178;92
1178;184
1179;6
1179;19
1179;25
1179;63
1179;95
1179;191
1180;6
1180;12
1180;32
1180;63
1180;95
1180;191
1181;6
1181;12
1181;25
1181;50
1181;88
1181;189
1182;6
1182;13
1182;32
1182;63
1182;95
1182;190
1183;6
1183;12
1183;32
1183;50
1183;95
1183;170
1184;6
1184;12
1184;25
1184;50
1184;95
1184;160
1185;7
1185;13
1185;25
1185;50
1185;126
1185;202
1186;9
1186;12
1186;25
1186;50
1186;126
1186;287
1187;6
1187;19
1187;37
1187;74
1187;148
1187;222
1188;6
1188;19
1188;25
1188;75
1188;112
1188;188
1189;6
1189;19
1189;25
1189;75
1189;147
1189;228
1190;6
1190;19
1190;34
1190;70
1190;141
1190;174
1191;6
1191;19
1191;25
1191;50
1191;111
1191;185
1192;6
1192;19
1192;25
1192;75
1192;150
1192;188
1193;6
1193;19
1193;36
1193;50
1193;95
1193;220
1194;6
1194;19
1194;38
1194;40
1194;151
1194;188
1195;6
1195;19
1195;37
1195;50
1195;149
1195;186
1196;6
1196;13
1196;37
1196;74
1196;149
1196;186
1197;9
1197;19
1197;37
1197;75
1197;149
1197;186
1198;9
1198;10
1198;37
1198;75
1198;150
1198;187
1199;9
1199;10
1199;28
1199;75
1199;149
1199;186
1200;9
1200;10
1200;28
1200;73
1200;109
1200;182
1201;9
1201;10
1201;28
1201;72
1201;146
1201;181
1202;9
1202;10
1202;36
1202;54
1202;146
1202;186
1203;9
1203;10
1203;28
1203;56
1203;84
1203;186
1204;9
1204;10
1204;28
1204;56
1204;84
1204;181
1205;9
1205;10
1205;28
1205;56
1205;140
1205;223
1206;9
1206;10
1206;29
1206;57
1206;85
1206;167
1207;9
1207;10
1207;28
1207;56
1207;139
1207;167
1208;9
1208;19
1208;28
1208;57
1208;141
1208;169
1209;9
1209;19
1209;28
1209;56
1209;139
1209;168
1210;9
1210;19
1210;28
1210;57
1210;86
1210;170
1211;9
1211;19
1211;29
1211;57
1211;86
1211;167
1212;9
1212;19
1212;29
1212;58
1212;87
1212;202
1213;9
1213;19
1213;28
1213;57
1213;143
1213;170
1214;6
1214;19
1214;28
1214;47
1214;84
1214;170
1215;5
1215;19
1215;28
1215;56
1215;143
1215;431
1216;9
1216;19
1216;28
1216;47
1216;95
1216;505
1217;9
1217;19
1217;28
1217;47
1217;95
1217;466
1218;7
1218;18
1218;29
1218;58
1218;87
1218;173
1219;7
1219;18
1219;28
1219;56
1219;85
1219;160
1220;7
1220;18
1220;24
1220;53
1220;88
1220;160
1221;7
1221;18
1221;26
1221;52
1221;153
1221;160
1222;7
1222;18
1222;24
1222;74
1222;98
1222;172
1223;7
1223;18
1223;24
1223;71
1223;95
1223;166
1224;7
1224;18
1224;24
1224;72
1224;97
1224;217
1225;7
1225;18
1225;24
1225;56
1225;84
1225;170
1226;7
1226;18
1226;24
1226;48
1226;84
1226;170
1227;7
1227;17
1227;28
1227;40
1227;84
1227;162
1228;7
1228;18
1228;21
1228;55
1228;84
1228;160
1229;7
1229;17
1229;22
1229;67
1229;89
1229;160
1230;7
1230;18
1230;23
1230;68
1230;91
1230;161
1231;7
1231;17
1231;23
1231;69
1231;92
1231;160
1232;7
1232;18
1232;23
1232;69
1232;84
1232;160
1233;7
1233;18
1233;22
1233;45
1233;84
1233;160
1234;7
1234;17
1234;22
1234;43
1234;84
1234;170
1235;7
1235;17
1235;28
1235;56
1235;84
1235;170
1236;8
1236;19
1236;37
1236;42
1236;124
1236;171
1237;6
1237;19
1237;37
1237;56
1237;124
1237;166
1238;9
1238;19
1238;20
1238;58
1238;124
1238;230
1239;8
1239;19
1239;38
1239;57
1239;83
1239;167
1240;8
1240;17
1240;37
1240;75
1240;83
1240;349
1241;8
1241;19
1241;37
1241;71
1241;83
1241;167
1242;8
1242;18
1242;37
1242;55
1242;83
1242;167
1243;8
1243;18
1243;36
1243;55
1243;83
1243;181
1244;8
1244;19
1244;39
1244;40
1244;95
1244;196
1245;8
1245;18
1245;36
1245;63
1245;95
1245;204
1246;8
1246;19
1246;39
1246;40
1246;94
1246;214
1247;8
1247;18
1247;36
1247;47
1247;118
1247;218
1248;8
1248;19
1248;38
1248;47
1248;95
1248;225
1249;8
1249;18
1249;36
1249;71
1249;113
1249;222
1250;8
1250;18
1250;36
1250;47
1250;113
1250;217
1251;8
1251;18
1251;37
1251;48
1251;113
1251;218
1252;8
1252;19
1252;24
1252;47
1252;113
1252;166
1253;8
1253;18
1253;37
1253;71
1253;113
1253;167
1254;8
1254;18
1254;37
1254;47
1254;113
1254;166
1255;8
1255;19
1255;31
1255;47
1255;95
1255;167
1256;8
1256;19
1256;37
1256;47
1256;95
1256;224
1257;8
1257;19
1257;24
1257;47
1257;118
1257;167
1258;8
1258;19
1258;37
1258;71
1258;95
1258;167
1259;8
1259;11
1259;37
1259;47
1259;95
1259;166
1260;7
1260;10
1260;21
1260;42
1260;94
1260;190
1261;9
1261;10
1261;21
1261;42
1261;88
1261;188
1262;9
1262;10
1262;23
1262;50
1262;125
1262;186
1263;9
1263;10
1263;22
1263;50
1263;88
1263;179
1264;9
1264;10
1264;24
1264;50
1264;88
1264;195
1265;9
1265;12
1265;22
1265;50
1265;95
1265;224
1266;9
1266;12
1266;24
1266;50
1266;95
1266;218
1267;9
1267;12
1267;23
1267;51
1267;88
1267;206
1268;9
1268;13
1268;23
1268;50
1268;88
1268;202
1269;9
1269;12
1269;23
1269;50
1269;88
1269;248
1270;9
1270;12
1270;22
1270;50
1270;88
1270;170
1271;9
1271;12
1271;37
1271;50
1271;113
1271;170
1272;9
1272;13
1272;37
1272;49
1272;113
1272;248
1273;6
1273;13
1273;37
1273;50
1273;126
1273;202
1274;6
1274;12
1274;37
1274;50
1274;126
1274;170
1275;6
1275;13
1275;31
1275;50
1275;94
1275;170
1276;6
1276;19
1276;31
1276;50
1276;126
1276;189
1277;6
1277;19
1277;37
1277;50
1277;126
1277;170
1278;6
1278;19
1278;25
1278;50
1278;88
1278;170
1279;6
1279;19
1279;25
1279;50
1279;88
1279;170
1280;6
1280;12
1280;25
1280;50
1280;88
1280;160
1281;6
1281;13
1281;32
1281;50
1281;113
1281;170
1282;6
1282;12
1282;31
1282;50
1282;88
1282;170
1283;6
1283;13
1283;25
1283;50
1283;113
1283;177
1284;9
1284;13
1284;25
1284;50
1284;88
1284;177
1285;9
1285;12
1285;25
1285;50
1285;100
1285;170
1286;9
1286;13
1286;32
1286;63
1286;95
1286;224
1287;6
1287;13
1287;25
1287;75
1287;159
1287;160
1288;9
1288;19
1288;25
1288;50
1288;151
1288;203
1289;6
1289;13
1289;25
1289;50
1289;126
1289;202
1290;6
1290;12
1290;25
1290;50
1290;126
1290;202
1291;8
1291;19
1291;25
1291;50
1291;113
1291;248
1292;6
1292;19
1292;25
1292;50
1292;113
1292;170
1293;9
1293;19
1293;25
1293;51
1293;125
1293;170
1294;6
1294;19
1294;25
1294;50
1294;126
1294;170
1295;6
1295;19
1295;25
1295;50
1295;126
1295;170
1296;9
1296;19
1296;32
1296;50
1296;95
1296;191
1297;9
1297;19
1297;31
1297;50
1297;95
1297;224
1298;9
1298;19
1298;25
1298;50
1298;95
1298;224
1299;9
1299;19
1299;25
1299;50
1299;126
1299;257
1300;6
1300;19
1300;25
1300;50
1300;126
1300;257
1301;9
1301;13
1301;25
1301;50
1301;126
1301;160
1302;9
1302;10
1302;28
1302;42
1302;113
1302;189
1303;9
1303;10
1303;28
1303;42
1303;94
1303;190
1304;9
1304;10
1304;28
1304;47
1304;119
1304;167
1305;9
1305;10
1305;28
1305;47
1305;119
1305;166
1306;9
1306;10
1306;28
1306;47
1306;94
1306;166
1307;9
1307;10
1307;28
1307;47
1307;84
1307;170
1308;9
1308;10
1308;28
1308;42
1308;84
1308;199
1309;9
1309;17
1309;28
1309;47
1309;95
1309;217
1310;9
1310;10
1310;24
1310;47
1310;94
1310;188
1311;9
1311;10
1311;26
1311;47
1311;95
1311;327
1312;9
1312;19
1312;27
1312;55
1312;82
1312;163
1313;9
1313;19
1313;28
1313;56
1313;84
1313;335
1314;9
1314;19
1314;28
1314;57
1314;113
1314;339
1315;9
1315;19
1315;28
1315;47
1315;114
1315;167
1316;9
1316;19
1316;28
1316;71
1316;95
1316;167
1317;9
1317;19
1317;23
1317;56
1317;84
1317;170
1318;9
1318;19
1318;24
1318;71
1318;84
1318;212
1319;9
1319;19
1319;23
1319;47
1319;84
1319;210
1320;9
1320;19
1320;24
1320;71
1320;141
1320;166
1321;9
1321;19
1321;23
1321;47
1321;117
1321;166
1322;7
1322;19
1322;24
1322;49
1322;97
1322;167
1323;9
1323;19
1323;24
1323;48
1323;95
1323;170
1324;8
1324;19
1324;24
1324;48
1324;96
1324;189
1325;9
1325;19
1325;24
1325;49
1325;97
1325;166
1326;9
1326;19
1326;24
1326;47
1326;93
1326;167
1327;9
1327;19
1327;25
1327;49
1327;99
1327;167
1328;9
1328;19
1328;24
1328;47
1328;95
1328;170
1329;9
1329;19
1329;24
1329;49
1329;97
1329;170
1330;9
1330;19
1330;24
1330;49
1330;97
1330;167
1331;9
1331;19
1331;22
1331;47
1331;94
1331;167
1332;9
1332;19
1332;20
1332;69
1332;82
1332;162
1333;9
1333;19
1333;22
1333;65
1333;86
1333;172
1334;9
1334;19
1334;20
1334;56
1334;80
1334;170
1335;9
1335;19
1335;37
1335;56
1335;131
1335;169
1336;7
1336;18
1336;36
1336;55
1336;146
1336;166
1337;9
1337;18
1337;36
1337;55
1337;145
1337;167
1338;8
1338;19
1338;20
1338;58
1338;84
1338;199
1339;9
1339;19
1339;37
1339;47
1339;84
1339;170
1340;9
1340;18
1340;28
1340;47
1340;84
1340;165
1341;6
1341;19
1341;28
1341;47
1341;119
1341;166
1342;9
1342;19
1342;28
1342;47
1342;118
1342;167
1343;9
1343;14
1343;28
1343;42
1343;124
1343;160
1344;9
1344;14
1344;28
1344;53
1344;88
1344;160
1345;9
1345;14
1345;28
1345;53
1345;89
1345;160
1346;9
1346;14
1346;24
1346;47
1346;119
1346;167
1347;9
1347;14
1347;35
1347;47
1347;95
1347;166
1348;9
1348;14
1348;28
1348;56
1348;84
1348;166
1349;9
1349;14
1349;28
1349;56
1349;84
1349;170
1350;9
1350;18
1350;28
1350;56
1350;84
1350;385
1351;9
1351;19
1351;21
1351;66
1351;157
1351;160
1352;9
1352;18
1352;25
1352;76
1352;153
1352;204
1353;9
1353;18
1353;28
1353;77
1353;102
1353;179
1354;9
1354;14
1354;28
1354;55
1354;138
1354;166
1355;9
1355;14
1355;28
1355;55
1355;137
1355;164
1356;9
1356;18
1356;29
1356;57
1356;143
1356;167
1357;9
1357;18
1357;28
1357;55
1357;138
1357;165
1358;9
1358;18
1358;29
1358;59
1358;148
1358;178
1359;9
1359;18
1359;28
1359;57
1359;143
1359;171
1360;9
1360;19
1360;27
1360;56
1360;84
1360;170
1361;9
1361;19
1361;24
1361;48
1361;119
1361;166
1362;9
1362;18
1362;24
1362;73
1362;145
1362;169
1363;9
1363;18
1363;24
1363;71
1363;94
1363;165
1364;9
1364;18
1364;23
1364;70
1364;94
1364;164
1365;9
1365;18
1365;24
1365;73
1365;98
1365;244
1366;9
1366;18
1366;23
1366;70
1366;93
1366;162
1367;9
1367;18
1367;24
1367;74
1367;98
1367;246
1368;9
1368;18
1368;23
1368;70
1368;94
1368;164
1369;9
1369;18
1369;24
1369;72
1369;94
1369;165
1370;9
1370;18
1370;24
1370;48
1370;84
1370;166
1371;9
1371;18
1371;24
1371;48
1371;84
1371;191
1372;9
1372;18
1372;24
1372;48
1372;84
1372;168
1373;9
1373;19
1373;21
1373;71
1373;84
1373;160
1374;9
1374;18
1374;21
1374;43
1374;85
1374;160
1375;9
1375;18
1375;21
1375;42
1375;84
1375;160
1376;9
1376;18
1376;21
1376;42
1376;88
1376;160
1377;7
1377;19
1377;20
1377;47
1377;119
1377;166
1378;9
1378;19
1378;38
1378;47
1378;95
1378;167
1379;8
1379;19
1379;20
1379;47
1379;95
1379;166
1380;9
1380;18
1380;22
1380;56
1380;84
1380;170
1381;9
1381;18
1381;21
1381;56
1381;84
1381;170
1382;8
1382;18
1382;21
1382;47
1382;119
1382;166
1383;9
1383;19
1383;20
1383;47
1383;118
1383;166
1384;8
1384;18
1384;28
1384;47
1384;118
1384;167
1385;7
1385;12
1385;31
1385;47
1385;83
1385;167
1386;8
1386;12
1386;32
1386;47
1386;83
1386;191
1387;8
1387;12
1387;31
1387;47
1387;83
1387;191
1388;8
1388;12
1388;31
1388;47
1388;83
1388;167
1389;8
1389;12
1389;32
1389;47
1389;83
1389;167
1390;8
1390;12
1390;32
1390;47
1390;96
1390;166
1391;8
1391;12
1391;31
1391;47
1391;95
1391;175
1392;8
1392;12
1392;35
1392;47
1392;95
1392;185
1393;8
1393;12
1393;24
1393;47
1393;118
1393;167
1394;8
1394;12
1394;24
1394;47
1394;95
1394;167
1395;8
1395;12
1395;39
1395;40
1395;95
1395;209
1396;8
1396;12
1396;27
1396;55
1396;82
1396;164
1397;8
1397;12
1397;28
1397;56
1397;141
1397;169
1398;8
1398;12
1398;23
1398;47
1398;95
1398;167
1399;8
1399;16
1399;24
1399;47
1399;95
1399;167
1400;8
1400;16
1400;27
1400;47
1400;94
1400;166
1401;8
1401;16
1401;27
1401;55
1401;137
1401;165
1402;8
1402;16
1402;28
1402;56
1402;141
1402;169
1403;8
1403;16
1403;23
1403;47
1403;138
1403;161
1404;8
1404;16
1404;23
1404;69
1404;92
1404;184
1405;8
1405;16
1405;23
1405;47
1405;94
1405;188
1406;8
1406;12
1406;23
1406;47
1406;94
1406;211
1407;8
1407;16
1407;24
1407;49
1407;111
1407;220
1408;8
1408;16
1408;23
1408;47
1408;118
1408;229
1409;8
1409;16
1409;24
1409;47
1409;118
1409;222
1410;8
1410;16
1410;23
1410;47
1410;95
1410;167
1411;8
1411;16
1411;24
1411;63
1411;95
1411;257
1412;8
1412;16
1412;24
1412;63
1412;95
1412;218
1413;8
1413;16
1413;23
1413;47
1413;119
1413;167
1414;8
1414;16
1414;23
1414;47
1414;159
1414;167
1415;7
1415;19
1415;20
1415;40
1415;95
1415;167
1416;7
1416;19
1416;21
1416;41
1416;111
1416;191
1417;8
1417;19
1417;21
1417;41
1417;111
1417;191
1418;8
1418;16
1418;31
1418;47
1418;111
1418;191
1419;8
1419;19
1419;38
1419;56
1419;150
1419;167
1420;8
1420;19
1420;37
1420;56
1420;111
1420;167
1421;8
1421;19
1421;20
1421;40
1421;95
1421;191
1422;8
1422;19
1422;37
1422;47
1422;95
1422;191
1423;8
1423;19
1423;20
1423;47
1423;159
1423;160
1424;8
1424;19
1424;37
1424;71
1424;119
1424;167
1425;8
1425;16
1425;32
1425;71
1425;95
1425;167
1426;7
1426;18
1426;37
1426;56
1426;95
1426;166
1427;6
1427;12
1427;22
1427;66
1427;88
1427;174
1428;6
1428;12
1428;23
1428;69
1428;92
1428;160
1429;6
1429;13
1429;25
1429;73
1429;97
1429;195
1430;6
1430;12
1430;25
1430;75
1430;100
1430;174
1431;6
1431;12
1431;25
1431;77
1431;128
1431;180
1432;6
1432;13
1432;25
1432;74
1432;149
1432;173
1433;6
1433;12
1433;25
1433;76
1433;153
1433;179
1434;6
1434;12
1434;24
1434;49
1434;113
1434;195
1435;6
1435;12
1435;25
1435;50
1435;127
1435;204
1436;7
1436;12
1436;25
1436;50
1436;98
1436;221
1437;5
1437;12
1437;32
1437;75
1437;100
1437;325
1438;6
1438;13
1438;25
1438;74
1438;100
1438;323
1439;6
1439;13
1439;25
1439;74
1439;100
1439;322
1440;6
1440;19
1440;31
1440;75
1440;125
1440;225
1441;6
1441;19
1441;31
1441;75
1441;149
1441;223
1442;6
1442;19
1442;32
1442;75
1442;149
1442;223
1443;6
1443;16
1443;25
1443;75
1443;151
1443;227
1444;6
1444;16
1444;25
1444;74
1444;149
1444;248
1445;6
1445;19
1445;25
1445;76
1445;152
1445;177
1446;6
1446;19
1446;25
1446;74
1446;147
1446;171
1447;6
1447;16
1447;32
1447;74
1447;99
1447;224
1448;6
1448;16
1448;24
1448;72
1448;143
1448;215
1449;6
1449;16
1449;24
1449;71
1449;142
1449;236
1450;6
1450;19
1450;24
1450;72
1450;144
1450;192
1451;6
1451;16
1451;24
1451;70
1451;141
1451;164
1452;9
1452;16
1452;32
1452;74
1452;95
1452;174
1453;6
1453;16
1453;24
1453;47
1453;95
1453;188
1454;6
1454;16
1454;24
1454;49
1454;146
1454;170
1455;6
1455;16
1455;23
1455;47
1455;141
1455;375
1456;6
1456;16
1456;24
1456;71
1456;95
1456;334
1457;6
1457;16
1457;24
1457;71
1457;95
1457;190
1458;6
1458;16
1458;24
1458;47
1458;111
1458;238
1459;6
1459;16
1459;24
1459;47
1459;111
1459;213
1460;7
1460;16
1460;22
1460;47
1460;113
1460;214
1461;6
1461;16
1461;22
1461;43
1461;113
1461;215
1462;6
1462;15
1462;31
1462;47
1462;89
1462;211
1463;6
1463;18
1463;35
1463;53
1463;95
1463;257
1464;6
1464;18
1464;36
1464;54
1464;95
1464;224
1465;6
1465;19
1465;38
1465;57
1465;95
1465;219
1466;6
1466;19
1466;38
1466;40
1466;96
1466;160
1467;6
1467;15
1467;31
1467;47
1467;113
1467;160
1468;9
1468;18
1468;37
1468;55
1468;92
1468;209
1469;9
1469;18
1469;36
1469;53
1469;89
1469;318
1470;9
1470;19
1470;39
1470;58
1470;80
1470;170
1471;9
1471;18
1471;37
1471;55
1471;94
1471;167
1472;9
1472;19
1472;39
1472;40
1472;94
1472;167
1473;9
1473;18
1473;28
1473;55
1473;84
1473;170
1474;9
1474;19
1474;28
1474;57
1474;84
1474;170
1475;9
1475;19
1475;21
1475;47
1475;84
1475;166
1476;9
1476;19
1476;25
1476;74
1476;148
1476;173
1477;9
1477;19
1477;27
1477;54
1477;81
1477;166
1478;7
1478;19
1478;28
1478;56
1478;83
1478;167
1479;9
1479;19
1479;29
1479;57
1479;87
1479;173
1480;9
1480;19
1480;23
1480;71
1480;84
1480;167
1481;9
1481;19
1481;23
1481;47
1481;117
1481;209
1482;9
1482;19
1482;24
1482;47
1482;119
1482;212
1483;9
1483;14
1483;24
1483;48
1483;143
1483;214
1484;9
1484;14
1484;28
1484;48
1484;84
1484;169
1485;9
1485;14
1485;23
1485;47
1485;94
1485;163
1486;9
1486;14
1486;24
1486;47
1486;94
1486;188
1487;9
1487;10
1487;24
1487;48
1487;95
1487;193
1488;9
1488;19
1488;23
1488;47
1488;93
1488;186
1489;9
1489;19
1489;24
1489;48
1489;113
1489;193
1490;5
1490;19
1490;24
1490;47
1490;95
1490;189
1491;9
1491;19
1491;23
1491;48
1491;84
1491;214
1492;9
1492;19
1492;22
1492;47
1492;119
1492;167
1493;9
1493;19
1493;22
1493;47
1493;84
1493;167
1494;5
1494;19
1494;28
1494;56
1494;84
1494;170
1495;9
1495;19
1495;28
1495;56
1495;84
1495;496
1496;9
1496;19
1496;28
1496;56
1496;84
1496;167
1497;9
1497;19
1497;28
1497;47
1497;84
1497;166
1498;9
1498;19
1498;28
1498;71
1498;118
1498;172
1499;7
1499;19
1499;28
1499;71
1499;113
1499;270
1500;9
1500;14
1500;28
1500;47
1500;113
1500;184
1501;9
1501;19
1501;21
1501;42
1501;84
1501;212
1502;6
1502;19
1502;21
1502;42
1502;118
1502;208
1503;9
1503;19
1503;20
1503;47
1503;94
1503;166
1504;9
1504;18
1504;36
1504;55
1504;84
1504;181
1505;9
1505;18
1505;36
1505;54
1505;84
1505;200
1506;9
1506;19
1506;20
1506;40
1506;84
1506;170
1507;5
1507;19
1507;20
1507;47
1507;84
1507;167
1508;9
1508;19
1508;20
1508;40
1508;84
1508;167
1509;9
1509;19
1509;20
1509;47
1509;118
1509;167
1510;9
1510;16
1510;36
1510;53
1510;124
1510;160
1511;9
1511;16
1511;35
1511;53
1511;89
1511;160
1512;9
1512;13
1512;35
1512;53
1512;125
1512;160
1513;9
1513;10
1513;35
1513;47
1513;119
1513;167
1514;9
1514;18
1514;35
1514;47
1514;125
1514;166
1515;9
1515;18
1515;28
1515;56
1515;84
1515;170
1516;9
1516;18
1516;28
1516;56
1516;84
1516;426
1517;9
1517;18
1517;28
1517;56
1517;84
1517;386
1518;9
1518;18
1518;36
1518;55
1518;125
1518;163
1519;9
1519;19
1519;20
1519;56
1519;95
1519;197
1520;9
1520;19
1520;20
1520;40
1520;102
1520;160
1521;9
1521;18
1521;24
1521;48
1521;143
1521;234
1522;9
1522;18
1522;28
1522;52
1522;130
1522;235
1523;9
1523;18
1523;24
1523;56
1523;141
1523;166
1524;9
1524;18
1524;35
1524;55
1524;138
1524;165
1525;9
1525;18
1525;28
1525;56
1525;139
1525;167
1526;9
1526;18
1526;28
1526;55
1526;82
1526;166
1527;9
1527;19
1527;20
1527;57
1527;124
1527;175
1528;9
1528;18
1528;24
1528;71
1528;119
1528;191
1529;9
1529;18
1529;23
1529;70
1529;118
1529;186
1530;9
1530;18
1530;25
1530;49
1530;95
1530;198
1531;9
1531;18
1531;24
1531;47
1531;124
1531;214
1532;9
1532;18
1532;24
1532;47
1532;124
1532;223
1533;9
1533;18
1533;24
1533;47
1533;118
1533;223
1534;9
1534;18
1534;24
1534;47
1534;119
1534;224
1535;9
1535;18
1535;24
1535;53
1535;118
1535;235
1536;9
1536;18
1536;24
1536;56
1536;84
1536;220
1537;9
1537;18
1537;24
1537;56
1537;84
1537;210
1538;9
1538;18
1538;22
1538;48
1538;84
1538;165
1539;9
1539;16
1539;28
1539;47
1539;94
1539;166
1540;9
1540;19
1540;39
1540;40
1540;139
1540;167
1541;9
1541;18
1541;22
1541;65
1541;87
1541;240
1542;9
1542;18
1542;22
1542;67
1542;89
1542;179
1543;9
1543;18
1543;22
1543;67
1543;89
1543;160
1544;9
1544;18
1544;23
1544;70
1544;93
1544;166
1545;9
1545;18
1545;24
1545;71
1545;94
1545;330
1546;9
1546;18
1546;24
1546;71
1546;95
1546;166
1547;9
1547;18
1547;24
1547;72
1547;96
1547;167
1548;9
1548;18
1548;24
1548;48
1548;96
1548;216
1549;9
1549;19
1549;22
1549;47
1549;119
1549;167
1550;9
1550;18
1550;35
1550;55
1550;119
1550;166
1551;9
1551;18
1551;28
1551;72
1551;89
1551;191
1552;7
1552;16
1552;31
1552;79
1552;80
1552;173
1553;8
1553;16
1553;32
1553;78
1553;156
1553;172
1554;8
1554;15
1554;31
1554;62
1554;93
1554;167
1555;8
1555;17
1555;34
1555;47
1555;85
1555;170
1556;8
1556;15
1556;31
1556;61
1556;118
1556;167
1557;8
1557;16
1557;32
1557;50
1557;95
1557;171
1558;8
1558;17
1558;33
1558;47
1558;95
1558;165
1559;8
1559;16
1559;24
1559;47
1559;119
1559;166
1560;8
1560;16
1560;21
1560;42
1560;95
1560;213
1561;8
1561;16
1561;24
1561;71
1561;95
1561;237
1562;8
1562;16
1562;24
1562;47
1562;111
1562;215
1563;8
1563;16
1563;31
1563;47
1563;111
1563;492
1564;8
1564;19
1564;22
1564;43
1564;130
1564;238
1565;8
1565;16
1565;31
1565;71
1565;118
1565;167
1566;8
1566;19
1566;20
1566;40
1566;80
1566;167
1567;8
1567;16
1567;24
1567;74
1567;148
1567;173
1568;8
1568;16
1568;31
1568;71
1568;94
1568;164
1569;8
1569;16
1569;24
1569;74
1569;99
1569;224
1570;8
1570;16
1570;24
1570;72
1570;96
1570;216
1571;8
1571;16
1571;25
1571;74
1571;148
1571;172
1572;8
1572;15
1572;23
1572;70
1572;93
1572;164
1573;8
1573;16
1573;24
1573;72
1573;96
1573;169
1574;8
1574;19
1574;21
1574;43
1574;98
1574;215
1575;8
1575;12
1575;21
1575;47
1575;119
1575;167
1576;8
1576;19
1576;24
1576;71
1576;95
1576;166
1577;8
1577;12
1577;31
1577;71
1577;118
1577;167
1578;8
1578;12
1578;31
1578;63
1578;95
1578;257
1579;8
1579;12
1579;32
1579;63
1579;159
1579;160
1580;8
1580;12
1580;32
1580;47
1580;159
1580;167
1581;8
1581;16
1581;32
1581;47
1581;127
1581;167
1582;8
1582;19
1582;32
1582;65
1582;84
1582;167
1583;8
1583;19
1583;38
1583;56
1583;94
1583;244
1584;8
1584;19
1584;38
1584;57
1584;95
1584;170
1585;8
1585;19
1585;38
1585;57
1585;95
1585;166
1586;8
1586;17
1586;34
1586;71
1586;95
1586;166
1587;8
1587;17
1587;35
1587;54
1587;125
1587;167
1588;8
1588;18
1588;37
1588;74
1588;129
1588;222
1589;8
1589;18
1589;37
1589;55
1589;109
1589;201
1590;8
1590;19
1590;37
1590;56
1590;93
1590;167
1591;8
1591;18
1591;37
1591;47
1591;118
1591;167
1592;8
1592;17
1592;34
1592;47
1592;103
1592;167
1593;7
1593;12
1593;39
1593;40
1593;106
1593;230
1594;6
1594;13
1594;22
1594;45
1594;90
1594;315
1595;6
1595;12
1595;23
1595;47
1595;94
1595;232
1596;6
1596;12
1596;25
1596;51
1596;102
1596;230
1597;6
1597;12
1597;24
1597;49
1597;98
1597;317
1598;6
1598;13
1598;32
1598;52
1598;104
1598;234
1599;6
1599;12
1599;24
1599;49
1599;97
1599;170
1600;6
1600;16
1600;26
1600;52
1600;103
1600;233
1601;6
1601;19
1601;25
1601;49
1601;99
1601;322
1602;6
1602;19
