1133;33
1133;45
1133;158
1133;169
1134;4
1134;11
1134;20
1134;45
1134;159
1134;245
1135;6
1135;11
1135;26
1135;45
1135;89
1135;163
1136;6
1136;17
1136;22
1136;45
1136;80
1136;269
1137;6
1137;17
1137;20
1137;44
1137;119
1137;240
1138;6
1138;17
1138;20
1138;67
1138;101
1138;236
1139;9
1139;10
1139;22
1139;52
1139;101
1139;237
1140;6
1140;10
1140;22
1140;67
1140;101
1140;167
1141;5
1141;11
1141;20
1141;66
1141;100
1141;233
1142;6
1142;11
1142;20
1142;67
1142;101
1142;235
1143;6
1143;11
1143;20
1143;68
1143;103
1143;205
1144;6
1144;11
1144;23
1144;66
1144;100
1144;265
1145;6
1145;10
1145;22
1145;67
1145;89
1145;237
1146;4
1146;11
1146;22
1146;67
1146;89
1146;236
1147;6
1147;11
1147;33
1147;60
1147;90
1147;168
1148;6
1148;17
1148;20
1148;60
1148;90
1148;477
1149;6
1149;17
1149;39
1149;79
1149;80
1149;196
1150;9
1150;10
1150;25
1150;40
1150;81
1150;162
1151;5
1151;11
1151;39
1151;40
1151;80
1151;160
1152;6
1152;11
1152;39
1152;40
1152;80
1152;160
1153;6
1153;16
1153;22
1153;52
1153;100
1153;160
1154;6
1154;10
1154;23
1154;40
1154;121
1154;161
1155;4
1155;13
1155;20
1155;44
1155;132
1155;160
1156;7
1156;13
1156;20
1156;45
1156;90
1156;160
1157;7
1157;13
1157;34
1157;45
1157;90
1157;160
1158;7
1158;13
1158;22
1158;44
1158;133
1158;162
1159;7
1159;13
1159;22
1159;40
1159;80
1159;317
1160;7
1160;19
1160;39
1160;40
1160;80
1160;316
1161;6
1161;10
1161;39
1161;40
1161;80
1161;160
1162;4
1162;13
1162;39
1162;40
1162;80
1162;160
1163;7
1163;13
1163;39
1163;78
1163;89
1163;195
1164;7
1164;13
1164;22
1164;40
1164;90
1164;200
1165;7
1165;13
1165;20
1165;50
1165;80
1165;202
1166;7
1166;13
1166;35
1166;45
1166;80
1166;206
1167;6
1167;13
1167;22
1167;79
1167;80
1167;240
1168;6
1168;10
1168;22
1168;67
1168;80
1168;267
1169;4
1169;13
1169;33
1169;67
1169;80
1169;167
1170;7
1170;13
1170;34
1170;67
1170;80
1170;169
1171;7
1171;13
1171;34
1171;68
1171;81
1171;237
1172;7
1172;10
1172;30
1172;45
1172;80
1172;160
1173;8
1173;10
1173;22
1173;60
1173;80
1173;179
1174;4
1174;13
1174;30
1174;40
1174;80
1174;328
1175;4
1175;13
1175;30
1175;60
1175;150
1175;160
1176;3
1176;13
1176;30
1176;60
1176;119
1176;240
1177;3
1177;10
1177;29
1177;59
1177;88
1177;176
1178;9
1178;10
1178;30
1178;60
1178;90
1178;225
1179;5
1179;13
1179;30
1179;59
1179;89
1179;234
1180;4
1180;13
1180;27
1180;53
1180;80
1180;269
1181;3
1181;13
1181;22
1181;45
1181;104
1181;315
1182;6
1182;10
1182;22
1182;40
1182;148
1182;177
1183;4
1183;19
1183;30
1183;60
1183;150
1183;241
1184;4
1184;13
1184;33
1184;67
1184;89
1184;167
1185;4
1185;12
1185;30
1185;40
1185;83
1185;160
1186;4
1186;12
1186;23
1186;66
1186;155
1186;232
1187;4
1187;18
1187;23
1187;67
1187;88
1187;167
1188;4
1188;17
1188;22
1188;44
1188;134
1188;225
1189;6
1189;10
1189;22
1189;45
1189;90
1189;167
1190;4
1190;18
1190;31
1190;60
1190;150
1190;433
1191;4
1191;18
1191;33
1191;67
1191;89
1191;167
1192;4
1192;18
1192;22
1192;53
1192;89
1192;167
1193;4
1193;18
1193;22
1193;53
1193;88
1193;264
1194;4
1194;18
1194;22
1194;53
1194;133
1194;167
1195;4
1195;18
1195;22
1195;53
1195;80
1195;199
1196;6
1196;10
1196;22
1196;53
1196;92
1196;213
1197;4
1197;18
1197;22
1197;60
1197;80
1197;245
1198;4
1198;18
1198;22
1198;53
1198;80
1198;168
1199;4
1199;19
1199;20
1199;41
1199;88
1199;330
1200;4
1200;18
1200;22
1200;45
1200;90
1200;224
1201;9
1201;10
1201;22
1201;75
1201;80
1201;176
1202;5
1202;18
1202;22
1202;74
1202;80
1202;176
1203;4
1203;18
1203;30
1203;60
1203;119
1203;179
1204;9
1204;18
1204;30
1204;59
1204;89
1204;328
1205;4
1205;10
1205;29
1205;58
1205;118
1205;326
1206;9
1206;10
1206;31
1206;63
1206;89
1206;250
1207;5
1207;18
1207;30
1207;60
1207;89
1207;238
1208;9
1208;18
1208;27
1208;54
1208;110
1208;241
1209;4
1209;18
1209;22
1209;74
1209;81
1209;186
1210;8
1210;10
1210;22
1210;60
1210;80
1210;177
1211;4
1211;17
1211;30
1211;60
1211;150
1211;242
1212;4
1212;17
1212;34
1212;67
1212;101
1212;168
1213;4
1213;17
1213;32
1213;60
1213;154
1213;239
1214;4
1214;17
1214;23
1214;46
1214;149
1214;164
1215;9
1215;18
1215;22
1215;44
1215;90
1215;266
1216;9
1216;18
1216;22
1216;45
1216;134
1216;223
1217;8
1217;10
1217;22
1217;60
1217;100
1217;167
1218;4
1218;18
1218;30
1218;60
1218;149
1218;180
1219;4
1219;18
1219;34
1219;68
1219;89
1219;168
1220;4
1220;18
1220;22
1220;53
1220;89
1220;240
1221;4
1221;18
1221;23
1221;44
1221;89
1221;244
1222;4
1222;18
1222;22
1222;44
1222;89
1222;266
1223;4
1223;18
1223;23
1223;53
1223;90
1223;235
1224;8
1224;10
1224;23
1224;67
1224;89
1224;178
1225;4
1225;18
1225;23
1225;60
1225;90
1225;179
1226;4
1226;18
1226;22
1226;67
1226;107
1226;169
1227;4
1227;18
1227;22
1227;53
1227;80
1227;169
1228;4
1228;18
1228;22
1228;53
1228;143
1228;169
1229;9
1229;10
1229;22
1229;50
1229;89
1229;173
1230;5
1230;17
1230;27
1230;51
1230;159
1230;164
1231;4
1231;18
1231;22
1231;50
1231;85
1231;268
1232;4
1232;18
1232;35
1232;50
1232;85
1232;197
1233;4
1233;18
1233;26
1233;50
1233;143
1233;191
1234;9
1234;10
1234;22
1234;45
1234;104
1234;308
1235;6
1235;10
1235;22
1235;44
1235;89
1235;245
1236;4
1236;18
1236;22
1236;45
1236;80
1236;168
1237;4
1237;18
1237;22
1237;44
1237;90
1237;308
1238;8
1238;10
1238;22
1238;53
1238;106
1238;213
1239;4
1239;17
1239;26
1239;53
1239;106
1239;465
1240;4
1240;18
1240;22
1240;52
1240;106
1240;320
1241;4
1241;13
1241;22
1241;53
1241;156
1241;180
1242;4
1242;13
1242;26
1242;45
1242;105
1242;314
1243;4
1243;18
1243;22
1243;53
1243;106
1243;179
1244;9
1244;18
1244;23
1244;53
1244;80
1244;496
1245;9
1245;10
1245;23
1245;45
1245;159
1245;160
1246;4
1246;13
1246;22
1246;53
1246;106
1246;363
1247;4
1247;14
1247;22
1247;53
1247;106
1247;363
1248;9
1248;19
1248;22
1248;54
1248;107
1248;160
1249;9
1249;18
1249;22
1249;53
1249;80
1249;214
1250;9
1250;18
1250;22
1250;79
1250;80
1250;212
1251;9
1251;18
1251;23
1251;54
1251;107
1251;180
1252;9
1252;10
1252;22
1252;54
1252;81
1252;218
1253;4
1253;18
1253;27
1253;53
1253;80
1253;160
1254;4
1254;14
1254;22
1254;45
1254;81
1254;434
1255;4
1255;18
1255;22
1255;53
1255;80
1255;160
1256;4
1256;18
1256;26
1256;45
1256;134
1256;244
1257;9
1257;10
1257;23
1257;67
1257;106
1257;179
1258;5
1258;18
1258;22
1258;67
1258;133
1258;220
1259;9
1259;18
1259;31
1259;60
1259;149
1259;179
1260;9
1260;18
1260;22
1260;61
1260;153
1260;184
1261;4
1261;18
1261;22
1261;61
1261;80
1261;184
1262;8
1262;17
1262;26
1262;67
1262;128
1262;201
1263;6
1263;14
1263;34
1263;67
1263;101
1263;202
1264;4
1264;18
1264;34
1264;67
1264;134
1264;200
1265;9
1265;14
1265;27
1265;53
1265;80
1265;474
1266;9
1266;10
1266;22
1266;53
1266;80
1266;162
1267;5
1267;11
1267;20
1267;53
1267;80
1267;160
1268;5
1268;11
1268;20
1268;53
1268;80
1268;160
1269;6
1269;11
1269;20
1269;54
1269;80
1269;180
1270;6
1270;11
1270;20
1270;53
1270;80
1270;187
1271;6
1271;11
1271;22
1271;67
1271;81
1271;161
1272;6
1272;11
1272;22
1272;40
1272;80
1272;160
1273;9
1273;10
1273;23
1273;45
1273;80
1273;161
1274;5
1274;11
1274;22
1274;44
1274;89
1274;161
1275;5
1275;11
1275;22
1275;45
1275;91
1275;160
1276;6
1276;11
1276;21
1276;79
1276;81
1276;160
1277;5
1277;11
1277;27
1277;79
1277;80
1277;161
1278;6
1278;11
1278;20
1278;53
1278;80
1278;161
1279;6
1279;17
1279;20
1279;53
1279;80
1279;187
1280;9
1280;10
1280;22
1280;53
1280;133
1280;187
1281;5
1281;11
1281;22
1281;53
1281;159
1281;185
1282;6
1282;11
1282;20
1282;53
1282;80
1282;185
1283;6
1283;11
1283;20
1283;53
1283;80
1283;161
1284;6
1284;11
1284;20
1284;45
1284;90
1284;184
1285;9
1285;10
1285;22
1285;44
1285;89
1285;181
1286;5
1286;11
1286;23
1286;46
1286;107
1286;188
1287;4
1287;11
1287;20
1287;56
1287;81
1287;239
1288;6
1288;17
1288;26
1288;62
1288;154
1288;185
1289;6
1289;17
1289;27
1289;61
1289;80
1289;195
1290;6
1290;17
1290;33
1290;50
1290;101
1290;201
1291;6
1291;11
1291;33
1291;51
1291;100
1291;200
1292;4
1292;11
1292;33
1292;67
1292;100
1292;200
1293;6
1293;17
1293;33
1293;53
1293;80
1293;198
1294;9
1294;10
1294;22
1294;60
1294;152
1294;237
1295;5
1295;14
1295;20
1295;60
1295;119
1295;180
1296;4
1296;15
1296;20
1296;59
1296;89
1296;238
1297;5
1297;15
1297;20
1297;45
1297;120
1297;160
1298;5
1298;15
1298;30
1298;59
1298;89
1298;179
1299;5
1299;15
1299;22
1299;60
1299;90
1299;174
1300;5
1300;15
1300;20
1300;50
1300;90
1300;198
1301;9
1301;10
1301;20
1301;40
1301;138
1301;167
1302;5
1302;13
1302;20
1302;60
1302;119
1302;239
1303;5
1303;15
1303;20
1303;60
1303;119
1303;238
1304;5
1304;14
1304;21
1304;60
1304;119
1304;219
1305;5
1305;10
1305;22
1305;60
1305;119
1305;252
1306;5
1306;15
1306;20
1306;60
1306;81
1306;167
1307;5
1307;10
1307;20
1307;50
1307;119
1307;241
1308;9
1308;10
1308;22
1308;59
1308;120
1308;176
1309;5
1309;10
1309;22
1309;59
1309;114
1309;228
1310;5
1310;15
1310;20
1310;59
1310;119
1310;227
1311;5
1311;15
1311;25
1311;59
1311;107
1311;213
1312;5
1312;15
1312;25
1312;60
1312;150
1312;161
1313;5
1313;10
1313;23
1313;60
1313;118
1313;201
1314;6
1314;12
1314;30
1314;50
1314;149
1314;224
1315;4
1315;10
1315;30
1315;60
1315;150
1315;160
1316;5
1316;10
1316;20
1316;59
1316;109
1316;176
1317;5
1317;10
1317;26
1317;52
1317;112
1317;237
1318;5
1318;15
1318;20
1318;60
1318;107
1318;209
1319;6
1319;10
1319;30
1319;61
1319;104
1319;180
1320;4
1320;10
1320;25
1320;65
1320;104
1320;163
1321;5
1321;10
1321;25
1321;68
1321;101
1321;169
1322;9
1322;10
1322;23
1322;67
1322;99
1322;161
1323;5
1323;15
1323;23
1323;79
1323;99
1323;197
1324;4
1324;15
1324;22
1324;79
1324;80
1324;239
1325;4
1325;15
1325;22
1325;79
1325;80
1325;174
1326;4
1326;15
1326;22
1326;44
1326;89
1326;177
1327;4
1327;18
1327;21
1327;45
1327;134
1327;224
1328;4
1328;18
1328;22
1328;45
1328;89
1328;167
1329;9
1329;10
1329;20
1329;45
1329;89
1329;223
1330;5
1330;13
1330;23
1330;67
1330;112
1330;182
1331;4
1331;15
1331;33
1331;45
1331;89
1331;181
1332;4
1332;15
1332;34
1332;44
1332;91
1332;160
1333;4
1333;15
1333;23
1333;45
1333;89
1333;222
1334;4
1334;15
1334;23
1334;45
1334;112
1334;202
1335;4
1335;15
1335;22
1335;67
1335;106
1335;219
1336;9
1336;10
1336;23
1336;40
1336;104
1336;161
1337;5
1337;15
1337;22
1337;67
1337;111
1337;160
1338;4
1338;18
1338;27
1338;79
1338;112
1338;160
1339;4
1339;18
1339;22
1339;79
1339;80
1339;160
1340;4
1340;18
1340;27
1340;45
1340;111
1340;200
1341;4
1341;18
1341;23
1341;53
1341;134
1341;224
1342;6
1342;15
1342;22
1342;67
1342;132
1342;167
1343;4
1343;15
1343;22
1343;67
1343;112
1343;177
1344;4
1344;14
1344;22
1344;53
1344;112
1344;183
1345;4
1345;15
1345;26
1345;53
1345;112
1345;165
1346;4
1346;15
1346;23
1346;53
1346;111
1346;232
1347;8
1347;10
1347;26
1347;44
1347;90
1347;230
1348;4
1348;15
1348;26
1348;44
1348;88
1348;223
1349;3
1349;15
1349;22
1349;45
1349;89
1349;224
1350;9
1350;10
1350;23
1350;71
1350;89
1350;160
1351;5
1351;13
1351;22
1351;42
1351;93
1351;338
1352;4
1352;12
1352;22
1352;45
1352;89
1352;455
1353;4
1353;14
1353;26
1353;53
1353;90
1353;179
1354;5
1354;13
1354;27
1354;40
1354;89
1354;188
1355;4
1355;13
1355;22
1355;53
1355;80
1355;185
1356;4
1356;18
1356;22
1356;53
1356;81
1356;187
1357;8
1357;18
1357;24
1357;46
1357;89
1357;185
1358;6
1358;13
1358;22
1358;44
1358;155
1358;244
1359;4
1359;14
1359;37
1359;53
1359;80
1359;165
1360;4
1360;18
1360;22
1360;53
1360;157
1360;173
1361;9
1361;18
1361;22
1361;54
1361;80
1361;160
1362;4
1362;18
1362;22
1362;79
1362;80
1362;160
1363;4
1363;18
1363;27
1363;53
1363;80
1363;160
1364;9
1364;16
1364;22
1364;40
1364;106
1364;505
1365;6
1365;18
1365;23
1365;53
1365;132
1365;238
1366;4
1366;18
1366;27
1366;53
1366;133
1366;239
1367;4
1367;18
1367;23
1367;53
1367;80
1367;238
1368;4
1368;18
1368;22
1368;45
1368;89
1368;225
1369;4
1369;18
1369;22
1369;45
1369;90
1369;180
1370;6
1370;10
1370;22
1370;45
1370;89
1370;168
1371;4
1371;18
1371;22
1371;45
1371;132
1371;187
1372;9
1372;14
1372;22
1372;59
1372;89
1372;237
1373;4
1373;18
1373;27
1373;62
1373;129
1373;163
1374;4
1374;18
1374;20
1374;67
1374;101
1374;169
1375;9
1375;10
1375;20
1375;67
1375;100
1375;168
1376;5
1376;18
1376;20
1376;67
1376;134
1376;201
1377;4
1377;18
1377;22
1377;67
1377;89
1377;201
1378;8
1378;10
1378;21
1378;53
1378;90
1378;317
1379;6
1379;11
1379;21
1379;51
1379;125
1379;175
1380;4
1380;11
1380;21
1380;76
1380;126
1380;176
1381;6
1381;11
1381;22
1381;50
1381;151
1381;176
1382;6
1382;11
1382;22
1382;49
1382;149
1382;222
1383;6
1383;11
1383;23
1383;50
1383;100
1383;175
1384;6
1384;11
1384;22
1384;50
1384;80
1384;227
1385;5
1385;17
1385;23
1385;51
1385;85
1385;190
1386;6
1386;13
1386;20
1386;40
1386;92
1386;238
1387;4
1387;11
1387;20
1387;40
1387;80
1387;201
1388;6
1388;19
1388;20
1388;53
1388;80
1388;217
1389;6
1389;11
1389;20
1389;45
1389;80
1389;189
1390;6
1390;11
1390;20
1390;75
1390;151
1390;176
1391;6
1391;17
1391;25
1391;50
1391;152
1391;177
1392;5
1392;16
1392;23
1392;52
1392;84
1392;178
1393;6
1393;10
1393;22
1393;50
1393;151
1393;168
1394;4
1394;11
1394;20
1394;75
1394;150
1394;225
1395;6
1395;11
1395;20
1395;75
1395;125
1395;226
1396;6
1396;11
1396;27
1396;53
1396;101
1396;163
1397;6
1397;17
1397;20
1397;60
1397;80
1397;160
1398;8
1398;10
1398;22
1398;40
1398;108
1398;163
1399;4
1399;17
1399;26
1399;54
1399;159
1399;160
1400;5
1400;11
1400;20
1400;59
1400;148
1400;237
1401;6
1401;11
1401;27
1401;66
1401;100
1401;163
1402;6
1402;11
1402;26
1402;67
1402;134
1402;168
1403;9
1403;10
1403;20
1403;67
1403;134
1403;201
1404;5
1404;11
1404;34
1404;67
1404;89
1404;201
1405;5
1405;11
1405;23
1405;53
1405;101
1405;168
1406;6
1406;11
1406;22
1406;40
1406;88
1406;180
1407;6
1407;11
1407;22
1407;60
1407;148
1407;161
1408;4
1408;10
1408;25
1408;60
1408;88
1408;167
1409;5
1409;10
1409;30
1409;50
1409;149
1409;200
1410;5
1410;10
1410;25
1410;59
1410;149
1410;237
1411;5
1411;10
1411;25
1411;60
1411;80
1411;199
1412;5
1412;14
1412;22
1412;40
1412;158
1412;160
1413;5
1413;15
1413;23
1413;40
1413;149
1413;190
1414;6
1414;10
1414;30
1414;60
1414;119
1414;239
1415;4
1415;13
1415;30
1415;60
1415;119
1415;209
1416;5
1416;13
1416;20
1416;60
1416;90
1416;209
1417;5
1417;10
1417;22
1417;59
1417;118
1417;175
1418;5
1418;10
1418;22
1418;59
1418;119
1418;166
1419;5
1419;10
1419;23
1419;60
1419;119
1419;160
1420;5
1420;15
1420;23
1420;75
1420;119
1420;211
1421;6
1421;10
1421;22
1421;60
1421;93
1421;178
1422;4
1422;10
1422;25
1422;60
1422;80
1422;215
1423;5
1423;10
1423;25
1423;60
1423;89
1423;167
1424;5
1424;10
1424;23
1424;60
1424;89
1424;165
1425;5
1425;10
1425;30
1425;60
1425;150
1425;241
1426;9
1426;10
1426;22
1426;59
1426;150
1426;239
1427;5
1427;10
1427;20
1427;44
1427;149
1427;238
1428;5
1428;10
1428;20
1428;59
1428;149
1428;239
1429;5
1429;10
1429;20
1429;66
1429;133
1429;167
1430;5
1430;10
1430;33
1430;67
1430;100
1430;200
1431;9
1431;10
1431;23
1431;69
1431;125
1431;219
1432;5
1432;14
1432;25
1432;67
1432;102
1432;168
1433;4
1433;10
1433;20
1433;53
1433;142
1433;177
1434;5
1434;15
1434;24
1434;54
1434;143
1434;251
1435;6
1435;10
1435;22
1435;61
1435;91
1435;181
1436;4
1436;15
1436;23
1436;68
1436;135
1436;169
1437;3
1437;14
1437;22
1437;67
1437;101
1437;168
1438;4
1438;15
1438;30
1438;59
1438;90
1438;240
1439;4
1439;15
1439;21
1439;53
1439;80
1439;161
1440;4
1440;18
1440;22
1440;53
1440;80
1440;238
1441;4
1441;18
1441;22
1441;54
1441;106
1441;240
1442;8
1442;10
1442;22
1442;53
1442;106
1442;160
1443;4
1443;14
1443;23
1443;53
1443;105
1443;168
1444;4
1444;18
1444;23
1444;53
1444;133
1444;167
1445;4
1445;15
1445;22
1445;67
1445;89
1445;187
1446;4
1446;15
1446;22
1446;45
1446;134
1446;160
1447;4
1447;15
1447;24
1447;79
1447;106
1447;176
1448;4
1448;18
1448;22
1448;79
1448;80
1448;251
1449;8
1449;10
1449;22
1449;53
1449;106
1449;163
1450;4
1450;18
1450;22
1450;53
1450;105
1450;168
1451;4
1451;13
1451;22
1451;44
1451;100
1451;163
1452;4
1452;18
1452;22
1452;59
1452;88
1452;173
1453;4
1453;18
1453;22
1453;45
1453;86
1453;192
1454;9
1454;10
1454;23
1454;79
1454;87
1454;193
1455;5
1455;15
1455;22
1455;53
1455;109
1455;163
1456;4
1456;15
1456;27
1456;53
1456;106
1456;213
1457;4
1457;15
1457;27
1457;53
1457;108
1457;210
1458;4
1458;15
1458;29
1458;53
1458;108
1458;238
1459;9
1459;10
1459;20
1459;53
1459;107
1459;222
1460;5
1460;13
1460;34
1460;68
1460;135
1460;169
1461;4
1461;18
1461;27
1461;67
1461;135
1461;236
1462;4
1462;13
1462;26
1462;67
1462;134
1462;235
1463;6
1463;11
1463;33
1463;66
1463;100
1463;231
1464;6
1464;11
1464;22
1464;53
1464;134
1464;170
1465;6
1465;11
1465;22
1465;53
1465;134
1465;236
1466;6
1466;17
1466;22
1466;52
1466;154
1466;235
1467;6
1467;17
1467;20
1467;53
1467;133
1467;160
1468;6
1468;11
1468;20
1468;79
1468;133
1468;239
1469;6
1469;17
1469;20
1469;53
1469;134
1469;241
1470;6
1470;17
1470;20
1470;53
1470;133
1470;186
1471;6
1471;17
1471;26
1471;53
1471;159
1471;238
1472;6
1472;17
1472;27
1472;53
1472;80
1472;160
1473;6
1473;17
1473;20
1473;79
1473;134
1473;160
1474;6
1474;11
1474;20
1474;79
1474;131
1474;235
1475;6
1475;11
1475;20
1475;53
1475;133
1475;239
1476;6
1476;11
1476;26
1476;79
1476;80
1476;160
1477;6
1477;11
1477;27
1477;54
1477;133
1477;160
1478;6
1478;11
1478;26
1478;53
1478;132
1478;239
1479;6
1479;11
1479;20
1479;79
1479;80
1479;239
1480;6
1480;11
1480;20
1480;54
1480;158
1480;162
1481;6
1481;11
1481;27
1481;53
1481;80
1481;160
1482;6
1482;11
1482;20
1482;53
1482;80
1482;160
1483;6
1483;11
1483;20
1483;53
1483;133
1483;163
1484;6
1484;11
1484;20
1484;79
1484;80
1484;212
1485;6
1485;11
1485;29
1485;54
1485;82
1485;160
1486;6
1486;11
1486;30
1486;61
1486;91
1486;457
1487;6
1487;17
1487;33
1487;50
1487;99
1487;236
1488;6
1488;17
1488;20
1488;67
1488;133
1488;236
1489;6
1489;17
1489;20
1489;67
1489;135
1489;235
1490;6
1490;17
1490;20
1490;67
1490;135
1490;235
1491;7
1491;13
1491;26
1491;66
1491;133
1491;233
1492;7
1492;13
1492;27
1492;53
1492;135
1492;169
1493;3
1493;13
1493;20
1493;53
1493;134
1493;202
1494;3
1494;13
1494;27
1494;53
1494;135
1494;237
1495;3
1495;13
1495;27
1495;51
1495;151
1495;227
1496;3
1496;13
1496;20
1496;75
1496;125
1496;225
1497;7
1497;13
1497;20
1497;50
1497;125
1497;226
1498;7
1498;13
1498;20
1498;53
1498;125
1498;209
1499;7
1499;13
1499;20
1499;75
1499;150
1499;226
1500;7
1500;13
1500;20
1500;50
1500;150
1500;225
1501;7
1501;13
1501;27
1501;75
1501;125
1501;225
1502;7
1502;13
1502;20
1502;75
1502;124
1502;224
1503;7
1503;13
1503;20
1503;50
1503;126
1503;227
1504;7
1504;13
1504;26
1504;53
1504;151
1504;227
1505;3
1505;13
1505;27
1505;51
1505;151
1505;251
1506;3
1506;13
1506;26
1506;50
1506;125
1506;225
1507;3
1507;13
1507;20
1507;75
1507;125
1507;226
1508;3
1508;13
1508;20
1508;50
1508;125
1508;225
1509;3
1509;13
1509;27
1509;53
1509;150
1509;225
1510;3
1510;13
1510;20
1510;60
1510;80
1510;171
1511;7
1511;13
1511;27
1511;66
1511;100
1511;167
1512;7
1512;13
1512;27
1512;70
1512;139
1512;173
1513;7
1513;13
1513;27
1513;71
1513;142
1513;178
1514;7
1514;13
1514;26
1514;70
1514;141
1514;178
1515;3
1515;14
1515;26
1515;79
1515;80
1515;240
1516;7
1516;13
1516;33
1516;66
1516;100
1516;200
1517;7
1517;13
1517;34
1517;67
1517;101
1517;167
1518;3
1518;13
1518;34
1518;67
1518;134
1518;268
1519;6
1519;13
1519;33
1519;67
1519;134
1519;235
1520;4
1520;17
1520;20
1520;67
1520;134
1520;234
1521;4
1521;17
1521;20
1521;67
1521;133
1521;233
1522;4
1522;17
1522;33
1522;45
1522;126
1522;229
1523;4
1523;17
1523;33
1523;53
1523;134
1523;167
1524;4
1524;18
1524;26
1524;53
1524;88
1524;178
1525;9
1525;18
1525;22
1525;44
1525;154
1525;221
1526;9
1526;18
1526;23
1526;45
1526;135
1526;191
1527;9
1527;18
1527;22
1527;44
1527;133
1527;244
1528;9
1528;18
1528;22
1528;45
1528;111
1528;223
1529;4
1529;18
1529;23
1529;45
1529;90
1529;224
1530;4
1530;18
1530;27
1530;45
1530;113
1530;224
1531;4
1531;18
1531;38
1531;53
1531;134
1531;234
1532;4
1532;18
1532;35
1532;53
1532;90
1532;163
1533;4
1533;18
1533;23
1533;53
1533;89
1533;160
1534;4
1534;18
1534;22
1534;45
1534;89
1534;167
1535;4
1535;18
1535;22
1535;45
1535;111
1535;199
1536;4
1536;18
1536;22
1536;45
1536;134
1536;161
1537;4
1537;18
1537;22
1537;53
1537;80
1537;168
1538;4
1538;18
1538;27
1538;67
1538;89
1538;239
1539;9
1539;18
1539;22
1539;66
1539;97
1539;165
1540;9
1540;18
1540;22
1540;69
1540;103
1540;173
1541;9
1541;18
1541;26
1541;71
1541;142
1541;177
1542;9
1542;18
1542;27
1542;71
1542;106
1542;177
1543;4
1543;18
1543;22
1543;67
1543;81
1543;168
1544;9
1544;18
1544;33
1544;66
1544;100
1544;233
1545;4
1545;18
1545;34
1545;67
1545;101
1545;202
1546;4
1546;18
1546;34
1546;71
1546;101
1546;168
1547;5
1547;17
1547;33
1547;67
1547;100
1547;165
1548;8
1548;17
1548;20
1548;67
1548;134
1548;235
1549;8
1549;17
1549;20
1549;67
1549;134
1549;234
1550;8
1550;17
1550;33
1550;69
1550;104
1550;236
1551;4
1551;17
1551;33
1551;67
1551;134
1551;202
1552;4
1552;16
1552;27
1552;53
1552;89
1552;177
1553;4
1553;18
1553;22
1553;45
1553;134
1553;221
1554;4
1554;18
1554;22
1554;45
1554;134
1554;226
1555;4
1555;18
1555;22
1555;44
1555;134
1555;220
1556;4
1556;18
1556;23
1556;45
1556;112
1556;225
1557;4
1557;18
1557;22
1557;45
1557;90
1557;224
1558;9
1558;18
1558;22
1558;45
1558;111
1558;221
1559;9
1559;18
1559;39
1559;53
1559;134
1559;192
1560;9
1560;18
1560;36
1560;53
1560;133
1560;164
1561;4
1561;18
1561;22
1561;53
1561;80
1561;160
1562;4
1562;18
1562;22
1562;53
1562;111
1562;177
1563;4
1563;18
1563;22
1563;45
1563;134
1563;175
1564;4
1564;18
1564;22
1564;45
1564;134
1564;220
1565;4
1565;18
1565;22
1565;53
1565;111
1565;164
1566;4
1566;17
1566;27
1566;67
1566;133
1566;181
1567;9
1567;18
1567;22
1567;45
1567;90
1567;363
1568;9
1568;18
1568;32
1568;49
1568;144
1568;160
1569;9
1569;18
1569;27
1569;53
1569;107
1569;214
1570;4
1570;18
1570;22
1570;67
1570;134
1570;489
1571;4
1571;17
1571;26
1571;53
1571;107
1571;231
1572;9
1572;18
1572;34
1572;67
1572;101
1572;201
1573;9
1573;18
1573;22
1573;68
1573;101
1573;169
1574;4
1574;18
1574;22
1574;67
1574;132
1574;234
1575;4
1575;18
1575;23
1575;67
1575;134
1575;235
1576;6
1576;11
1576;22
1576;53
1576;120
1576;168
1577;6
1577;11
1577;20
1577;67
1577;80
1577;170
1578;6
1578;17
1578;20
1578;53
1578;80
1578;235
1579;6
1579;17
1579;26
1579;53
1579;155
1579;160
1580;6
1580;17
1580;22
1580;79
1580;133
1580;160
1581;6
1581;11
1581;27
1581;53
1581;133
1581;239
1582;6
1582;11
1582;27
1582;53
1582;133
1582;160
1583;6
1583;11
1583;27
1583;53
1583;80
1583;213
1584;6
1584;11
1584;26
1584;79
1584;80
1584;160
1585;6
1585;11
1585;23
1585;53
1585;133
1585;239
1586;6
1586;11
1586;20
1586;54
1586;135
1586;243
1587;6
1587;11
1587;20
1587;53
1587;133
1587;160
1588;6
1588;11
1588;26
1588;53
1588;133
1588;160
1589;6
1589;11
1589;27
1589;41
1589;132
1589;186
1590;6
1590;11
1590;27
1590;53
1590;133
1590;160
1591;6
1591;11
1591;20
1591;79
1591;80
1591;239
1592;6
1592;11
1592;20
1592;53
1592;80
1592;161
1593;6
1593;11
1593;27
1593;53
1593;133
1593;240
1594;6
1594;11
1594;20
1594;54
1594;80
1594;162
1595;6
1595;11
1595;20
1595;53
1595;80
1595;160
1596;6
1596;11
1596;20
1596;79
1596;80
1596;160
1597;6
1597;11
1597;20
1597;53
1597;80
1597;213
1598;6
1598;11
1598;30
1598;60
1598;89
1598;268
1599;6
1599;17
1599;27
1599;54
1599;80
1599;214
