1133;25
1133;57
1133;131
1133;172
1134;4
1134;11
1134;20
1134;57
1134;115
1134;172
1135;4
1135;10
1135;31
1135;67
1135;129
1135;296
1136;3
1136;10
1136;25
1136;58
1136;120
1136;297
1137;3
1137;19
1137;20
1137;56
1137;148
1137;295
1138;7
1138;10
1138;27
1138;53
1138;150
1138;167
1139;4
1139;13
1139;28
1139;56
1139;112
1139;169
1140;2
1140;11
1140;20
1140;57
1140;81
1140;163
1141;4
1141;10
1141;27
1141;54
1141;82
1141;274
1142;3
1142;11
1142;23
1142;50
1142;82
1142;170
1143;2
1143;18
1143;25
1143;58
1143;157
1143;260
1144;2
1144;19
1144;21
1144;57
1144;114
1144;170
1145;1
1145;19
1145;24
1145;58
1145;115
1145;173
1146;8
1146;10
1146;24
1146;49
1146;149
1146;174
1147;5
1147;14
1147;22
1147;50
1147;91
1147;204
1148;4
1148;12
1148;22
1148;44
1148;89
1148;217
1149;2
1149;12
1149;24
1149;44
1149;157
1149;167
1150;1
1150;17
1150;22
1150;45
1150;157
1150;167
1151;3
1151;11
1151;22
1151;57
1151;141
1151;172
1152;4
1152;10
1152;23
1152;57
1152;133
1152;172
1153;2
1153;19
1153;20
1153;57
1153;133
1153;171
1154;9
1154;11
1154;20
1154;45
1154;155
1154;161
1155;5
1155;19
1155;20
1155;59
1155;117
1155;176
1156;2
1156;17
1156;22
1156;60
1156;119
1156;246
1157;2
1157;18
1157;23
1157;73
1157;118
1157;223
1158;3
1158;13
1158;22
1158;69
1158;111
1158;198
1159;3
1159;18
1159;22
1159;54
1159;89
1159;197
1160;7
1160;10
1160;21
1160;43
1160;133
1160;261
1161;3
1161;19
1161;21
1161;48
1161;112
1161;395
1162;4
1162;12
1162;20
1162;48
1162;100
1162;395
1163;4
1163;11
1163;24
1163;69
1163;112
1163;195
1164;4
1164;19
1164;39
1164;65
1164;108
1164;175
1165;4
1165;15
1165;37
1165;64
1165;85
1165;191
1166;3
1166;14
1166;20
1166;42
1166;123
1166;192
1167;2
1167;12
1167;20
1167;64
1167;147
1167;169
1168;8
1168;10
1168;28
1168;63
1168;157
1168;302
1169;5
1169;11
1169;25
1169;78
1169;149
1169;162
1170;9
1170;10
1170;23
1170;46
1170;96
1170;163
1171;4
1171;11
1171;21
1171;45
1171;137
1171;172
1172;4
1172;11
1172;22
1172;45
1172;157
1172;179
1173;7
1173;10
1173;22
1173;69
1173;110
1173;291
1174;4
1174;12
1174;22
1174;58
1174;83
1174;172
1175;4
1175;12
1175;20
1175;57
1175;84
1175;172
1176;9
1176;11
1176;22
1176;47
1176;94
1176;172
1177;5
1177;11
1177;21
1177;57
1177;111
1177;172
1178;4
1178;10
1178;20
1178;58
1178;110
1178;236
1179;4
1179;10
1179;25
1179;57
1179;115
1179;172
1180;3
1180;10
1180;30
1180;57
1180;98
1180;263
1181;3
1181;19
1181;25
1181;58
1181;140
1181;168
1182;7
1182;10
1182;23
1182;57
1182;112
1182;171
1183;8
1183;14
1183;21
1183;58
1183;89
1183;173
1184;2
1184;11
1184;21
1184;57
1184;111
1184;395
1185;4
1185;19
1185;20
1185;58
1185;92
1185;424
1186;6
1186;11
1186;22
1186;57
1186;133
1186;199
1187;5
1187;13
1187;22
1187;58
1187;116
1187;243
1188;3
1188;19
1188;27
1188;57
1188;94
1188;257
1189;1
1189;19
1189;30
1189;60
1189;82
1189;282
1190;8
1190;10
1190;22
1190;64
1190;120
1190;176
1191;5
1191;14
1191;22
1191;64
1191;109
1191;168
1192;4
1192;12
1192;21
1192;44
1192;134
1192;175
1193;2
1193;19
1193;20
1193;57
1193;89
1193;170
1194;1
1194;18
1194;22
1194;58
1194;115
1194;173
1195;7
1195;11
1195;22
1195;57
1195;115
1195;206
1196;4
1196;19
1196;21
1196;57
1196;82
1196;242
1197;4
1197;19
1197;22
1197;57
1197;114
1197;201
1198;4
1198;11
1198;21
1198;44
1198;131
1198;177
1199;4
1199;16
1199;22
1199;57
1199;157
1199;411
1200;6
1200;11
1200;22
1200;49
1200;129
1200;172
1201;7
1201;14
1201;22
1201;63
1201;84
1201;172
1202;8
1202;10
1202;20
1202;57
1202;84
1202;171
1203;9
1203;10
1203;20
1203;42
1203;114
1203;172
1204;6
1204;10
1204;20
1204;58
1204;90
1204;175
1205;9
1205;10
1205;23
1205;59
1205;113
1205;178
1206;7
1206;12
1206;20
1206;65
1206;88
1206;250
1207;4
1207;11
1207;21
1207;63
1207;83
1207;185
1208;5
1208;19
1208;21
1208;62
1208;83
1208;240
1209;5
1209;15
1209;21
1209;61
1209;80
1209;237
1210;3
1210;13
1210;20
1210;77
1210;82
1210;411
1211;4
1211;12
1211;20
1211;47
1211;155
1211;164
1212;8
1212;10
1212;24
1212;43
1212;150
1212;301
1213;5
1213;11
1213;23
1213;41
1213;124
1213;296
1214;7
1214;10
1214;38
1214;54
1214;113
1214;177
1215;7
1215;11
1215;30
1215;60
1215;150
1215;167
1216;6
1216;10
1216;30
1216;60
1216;150
1216;167
1217;7
1217;13
1217;32
1217;60
1217;148
1217;168
1218;4
1218;12
1218;26
1218;60
1218;150
1218;161
1219;6
1219;12
1219;30
1219;57
1219;148
1219;200
1220;9
1220;10
1220;30
1220;60
1220;118
1220;363
1221;5
1221;11
1221;31
1221;56
1221;90
1221;301
1222;5
1222;10
1222;32
1222;58
1222;89
1222;261
1223;4
1223;10
1223;30
1223;58
1223;120
1223;175
1224;5
1224;10
1224;38
1224;58
1224;127
1224;173
1225;4
1225;19
1225;20
1225;57
1225;128
1225;172
1226;7
1226;10
1226;29
1226;57
1226;127
1226;172
1227;4
1227;13
1227;23
1227;57
1227;98
1227;509
1228;3
1228;11
1228;30
1228;68
1228;138
1228;172
1229;4
1229;11
1229;25
1229;57
1229;111
1229;172
1230;4
1230;14
1230;23
1230;57
1230;82
1230;172
1231;3
1231;11
1231;29
1231;57
1231;117
1231;172
1232;3
1232;19
1232;27
1232;58
1232;110
1232;172
1233;3
1233;19
1233;22
1233;57
1233;82
1233;172
1234;7
1234;10
1234;23
1234;57
1234;113
1234;161
1235;3
1235;19
1235;20
1235;58
1235;84
1235;160
1236;3
1236;18
1236;21
1236;57
1236;82
1236;267
1237;3
1237;18
1237;24
1237;49
1237;92
1237;217
1238;3
1238;18
1238;22
1238;56
1238;89
1238;442
1239;3
1239;11
1239;20
1239;50
1239;145
1239;218
1240;4
1240;11
1240;21
1240;57
1240;159
1240;171
1241;2
1241;19
1241;20
1241;57
1241;115
1241;303
1242;9
1242;10
1242;23
1242;46
1242;141
1242;162
1243;5
1243;10
1243;22
1243;65
1243;135
1243;163
1244;2
1244;19
1244;20
1244;57
1244;95
1244;162
1245;2
1245;18
1245;22
1245;45
1245;84
1245;224
1246;2
1246;13
1246;21
1246;57
1246;82
1246;168
1247;3
1247;19
1247;20
1247;57
1247;90
1247;272
1248;6
1248;12
1248;20
1248;57
1248;88
1248;245
1249;5
1249;12
1249;23
1249;57
1249;93
1249;257
1250;3
1250;12
1250;20
1250;57
1250;107
1250;172
1251;4
1251;11
1251;26
1251;57
1251;90
1251;171
1252;4
1252;11
1252;27
1252;57
1252;81
1252;171
1253;4
1253;15
1253;27
1253;57
1253;85
1253;171
1254;3
1254;13
1254;20
1254;57
1254;85
1254;170
1255;4
1255;12
1255;21
1255;56
1255;159
1255;169
1256;8
1256;10
1256;24
1256;56
1256;83
1256;169
1257;5
1257;10
1257;23
1257;56
1257;155
1257;168
1258;5
1258;10
1258;23
1258;55
1258;158
1258;166
1259;4
1259;11
1259;22
1259;42
1259;91
1259;211
1260;4
1260;19
1260;22
1260;55
1260;109
1260;164
1261;5
1261;10
1261;22
1261;54
1261;141
1261;162
1262;4
1262;19
1262;22
1262;41
1262;107
1262;161
1263;4
1263;12
1263;20
1263;77
1263;85
1263;230
1264;9
1264;10
1264;22
1264;79
1264;82
1264;160
1265;5
1265;18
1265;20
1265;52
1265;155
1265;259
1266;4
1266;19
1266;20
1266;51
1266;134
1266;169
1267;4
1267;10
1267;21
1267;79
1267;80
1267;238
1268;3
1268;19
1268;21
1268;49
1268;86
1268;246
1269;3
1269;19
1269;20
1269;64
1269;82
1269;468
1270;6
1270;10
1270;21
1270;59
1270;154
1270;162
1271;2
1271;19
1271;21
1271;47
1271;140
1271;234
1272;2
1272;11
1272;20
1272;41
1272;124
1272;453
1273;4
1273;17
1273;20
1273;44
1273;150
1273;169
1274;3
1274;19
1274;23
1274;44
1274;130
1274;330
1275;2
1275;18
1275;23
1275;47
1275;124
1275;456
1276;2
1276;19
1276;25
1276;51
1276;102
1276;459
1277;1
1277;18
1277;20
1277;68
1277;98
1277;252
1278;7
1278;10
1278;20
1278;71
1278;82
1278;405
1279;5
1279;15
1279;37
1279;68
1279;82
1279;183
1280;4
1280;11
1280;36
1280;44
1280;106
1280;350
1281;1
1281;16
1281;34
1281;42
1281;97
1281;348
1282;1
1282;16
1282;33
1282;43
1282;98
1282;164
1283;7
1283;10
1283;23
1283;48
1283;120
1283;204
1284;4
1284;16
1284;29
1284;66
1284;155
1284;186
1285;5
1285;15
1285;30
1285;65
1285;87
1285;176
1286;9
1286;10
1286;26
1286;42
1286;89
1286;286
1287;5
1287;15
1287;21
1287;45
1287;85
1287;300
1288;4
1288;16
1288;22
1288;47
1288;115
1288;208
1289;9
1289;18
1289;23
1289;46
1289;119
1289;232
1290;9
1290;10
1290;36
1290;50
1290;98
1290;231
1291;9
1291;18
1291;20
1291;59
1291;112
1291;219
1292;6
1292;15
1292;35
1292;56
1292;105
1292;210
1293;4
1293;19
1293;38
1293;47
1293;150
1293;162
1294;7
1294;10
1294;20
1294;57
1294;116
1294;166
1295;4
1295;17
1295;20
1295;50
1295;100
1295;259
1296;7
1296;13
1296;22
1296;67
1296;101
1296;165
1297;8
1297;19
1297;21
1297;42
1297;100
1297;166
1298;6
1298;12
1298;20
1298;51
1298;86
1298;163
1299;5
1299;10
1299;25
1299;57
1299;104
1299;181
1300;9
1300;10
1300;23
1300;56
1300;112
1300;169
1301;9
1301;10
1301;37
1301;56
1301;113
1301;224
1302;9
1302;19
1302;20
1302;40
1302;113
1302;204
1303;9
1303;19
1303;38
1303;56
1303;148
1303;187
1304;9
1304;19
1304;36
1304;56
1304;113
1304;168
1305;9
1305;10
1305;37
1305;75
1305;89
1305;169
1306;9
1306;10
1306;28
1306;75
1306;113
1306;187
1307;9
1307;10
1307;28
1307;75
1307;89
1307;197
1308;9
1308;10
1308;28
1308;76
1308;151
1308;188
1309;9
1309;10
1309;38
1309;66
1309;113
1309;205
1310;5
1310;19
1310;37
1310;75
1310;93
1310;186
1311;5
1311;18
1311;20
1311;56
1311;111
1311;160
1312;5
1312;18
1312;20
1312;75
1312;112
1312;187
1313;5
1313;19
1313;20
1313;75
1313;113
1313;205
1314;5
1314;19
1314;37
1314;75
1314;150
1314;263
1315;5
1315;19
1315;37
1315;57
1315;89
1315;169
1316;5
1316;19
1316;20
1316;77
1316;117
1316;170
1317;5
1317;19
1317;37
1317;75
1317;149
1317;187
1318;5
1318;19
1318;38
1318;56
1318;150
1318;168
1319;5
1319;19
1319;38
1319;75
1319;113
1319;188
1320;5
1320;18
1320;38
1320;76
1320;150
1320;206
1321;5
1321;19
1321;35
1321;52
1321;94
1321;162
1322;5
1322;19
1322;38
1322;75
1322;114
1322;206
1323;5
1323;19
1323;37
1323;75
1323;113
1323;187
1324;5
1324;19
1324;39
1324;77
1324;150
1324;169
1325;5
1325;19
1325;37
1325;55
1325;112
1325;188
1326;5
1326;18
1326;38
1326;57
1326;112
1326;183
1327;5
1327;19
1327;20
1327;75
1327;112
1327;223
1328;5
1328;19
1328;20
1328;75
1328;112
1328;186
1329;5
1329;19
1329;20
1329;75
1329;151
1329;302
1330;5
1330;19
1330;37
1330;56
1330;113
1330;302
1331;5
1331;19
1331;38
1331;47
1331;113
1331;187
1332;5
1332;19
1332;20
1332;56
1332;112
1332;188
1333;5
1333;19
1333;37
1333;54
1333;150
1333;266
1334;5
1334;19
1334;37
1334;66
1334;112
1334;187
1335;5
1335;19
1335;25
1335;51
1335;89
1335;187
1336;9
1336;19
1336;26
1336;51
1336;150
1336;206
1337;9
1337;19
1337;26
1337;54
1337;89
1337;167
1338;9
1338;19
1338;27
1338;49
1338;134
1338;197
1339;9
1339;19
1339;27
1339;57
1339;113
1339;169
1340;9
1340;19
1340;29
1340;56
1340;113
1340;169
1341;6
1341;19
1341;28
1341;56
1341;113
1341;168
1342;5
1342;19
1342;28
1342;55
1342;111
1342;168
1343;4
1343;17
1343;21
1343;42
1343;112
1343;178
1344;4
1344;17
1344;33
1344;45
1344;91
1344;181
1345;4
1345;17
1345;33
1345;45
1345;90
1345;180
1346;4
1346;16
1346;33
1346;51
1346;101
1346;166
1347;4
1347;19
1347;20
1347;53
1347;99
1347;200
1348;4
1348;19
1348;37
1348;50
1348;100
1348;205
1349;4
1349;19
1349;38
1349;50
1349;89
1349;195
1350;8
1350;18
1350;37
1350;49
1350;99
1350;199
1351;8
1351;17
1351;38
1351;51
1351;151
1351;262
1352;8
1352;17
1352;37
1352;75
1352;112
1352;185
1353;8
1353;17
1353;38
1353;56
1353;150
1353;167
1354;8
1354;17
1354;38
1354;40
1354;117
1354;167
1355;8
1355;18
1355;36
1355;75
1355;111
1355;175
1356;8
1356;18
1356;38
1356;76
1356;114
1356;200
1357;8
1357;18
1357;38
1357;67
1357;113
1357;179
1358;8
1358;13
1358;25
1358;67
1358;112
1358;183
1359;8
1359;17
1359;25
1359;67
1359;151
1359;184
1360;8
1360;18
1360;25
1360;67
1360;112
1360;177
1361;8
1361;18
1361;37
1361;74
1361;111
1361;188
1362;8
1362;19
1362;20
1362;67
1362;114
1362;184
1363;8
1363;17
1363;38
1363;76
1363;89
1363;188
1364;8
1364;17
1364;25
1364;58
1364;112
1364;182
1365;8
1365;17
1365;38
1365;41
1365;92
1365;186
1366;8
1366;19
1366;37
1366;75
1366;149
1366;188
1367;8
1367;19
1367;38
1367;76
1367;113
1367;184
1368;8
1368;18
1368;37
1368;77
1368;114
1368;192
1369;8
1369;19
1369;38
1369;56
1369;151
1369;225
1370;8
1370;17
1370;38
1370;67
1370;89
1370;168
1371;8
1371;18
1371;36
1371;66
1371;90
1371;184
1372;8
1372;18
1372;37
1372;75
1372;113
1372;264
1373;8
1373;19
1373;38
1373;75
1373;113
1373;168
1374;8
1374;17
1374;39
1374;66
1374;84
1374;186
1375;8
1375;17
1375;38
1375;75
1375;113
1375;187
1376;8
1376;17
1376;37
1376;66
1376;149
1376;188
1377;8
1377;17
1377;38
1377;51
1377;114
1377;302
1378;8
1378;19
1378;20
1378;75
1378;113
1378;281
1379;8
1379;19
1379;20
1379;57
1379;114
1379;171
1380;8
1380;17
1380;21
1380;59
1380;118
1380;174
1381;8
1381;17
1381;33
1381;59
1381;118
1381;176
1382;8
1382;13
1382;28
1382;58
1382;134
1382;166
1383;8
1383;12
1383;27
1383;55
1383;111
1383;167
1384;8
1384;11
1384;29
1384;56
1384;114
1384;170
1385;8
1385;13
1385;28
1385;57
1385;85
1385;173
1386;8
1386;12
1386;27
1386;58
1386;85
1386;168
1387;8
1387;15
1387;37
1387;40
1387;112
1387;175
1388;7
1388;15
1388;30
1388;45
1388;92
1388;163
1389;7
1389;15
1389;22
1389;60
1389;89
1389;164
1390;7
1390;18
1390;38
1390;45
1390;89
1390;269
1391;7
1391;18
1391;22
1391;45
1391;89
1391;174
1392;7
1392;19
1392;30
1392;43
1392;90
1392;177
1393;7
1393;19
1393;20
1393;59
1393;89
1393;166
1394;7
1394;19
1394;37
1394;77
1394;111
1394;180
1395;7
1395;18
1395;37
1395;75
1395;113
1395;180
1396;7
1396;19
1396;38
1396;75
1396;153
1396;188
1397;7
1397;19
1397;37
1397;60
1397;150
1397;196
1398;7
1398;19
1398;38
1398;40
1398;151
1398;180
1399;7
1399;19
1399;38
1399;60
1399;89
1399;178
1400;7
1400;19
1400;20
1400;60
1400;112
1400;178
1401;7
1401;11
1401;39
1401;60
1401;152
1401;192
1402;7
1402;19
1402;34
1402;60
1402;150
1402;180
1403;7
1403;19
1403;38
1403;75
1403;89
1403;189
1404;8
1404;19
1404;20
1404;59
1404;89
1404;222
1405;7
1405;19
1405;20
1405;60
1405;151
1405;224
1406;7
1406;19
1406;20
1406;59
1406;120
1406;180
1407;7
1407;18
1407;20
1407;75
1407;120
1407;189
1408;7
1408;19
1408;38
1408;75
1408;111
1408;181
1409;7
1409;18
1409;39
1409;40
1409;112
1409;227
1410;7
1410;19
1410;37
1410;76
1410;112
1410;300
1411;7
1411;19
1411;38
1411;77
1411;115
1411;189
1412;7
1412;19
1412;38
1412;75
1412;89
1412;179
1413;7
1413;19
1413;38
1413;40
1413;150
1413;188
1414;7
1414;15
1414;26
1414;60
1414;113
1414;179
1415;7
1415;19
1415;20
1415;75
1415;150
1415;231
1416;7
1416;19
1416;38
1416;60
1416;113
1416;186
1417;7
1417;19
1417;37
1417;75
1417;112
1417;190
1418;7
1418;12
1418;37
1418;55
1418;151
1418;186
1419;8
1419;15
1419;39
1419;76
1419;153
1419;192
1420;7
1420;19
1420;22
1420;75
1420;150
1420;161
1421;7
1421;19
1421;22
1421;76
1421;114
1421;189
1422;7
1422;19
1422;20
1422;60
1422;150
1422;187
1423;7
1423;15
1423;20
1423;48
1423;95
1423;195
1424;7
1424;15
1424;20
1424;46
1424;99
1424;160
1425;7
1425;15
1425;28
1425;56
1425;113
1425;168
1426;7
1426;11
1426;29
1426;56
1426;112
1426;168
1427;7
1427;11
1427;23
1427;60
1427;111
1427;168
1428;7
1428;15
1428;29
1428;56
1428;112
1428;171
1429;7
1429;11
1429;21
1429;56
1429;84
1429;225
1430;7
1430;15
1430;28
1430;57
1430;90
1430;168
1431;7
1431;10
1431;29
1431;41
1431;91
1431;225
1432;7
1432;11
1432;28
1432;42
1432;84
1432;169
1433;7
1433;11
1433;21
1433;42
1433;106
1433;176
1434;7
1434;14
1434;21
1434;42
1434;106
1434;176
1435;7
1435;14
1435;21
1435;56
1435;91
1435;179
1436;7
1436;14
1436;21
1436;42
1436;92
1436;170
1437;7
1437;14
1437;21
1437;42
1437;112
1437;170
1438;7
1438;14
1438;21
1438;42
1438;127
1438;169
1439;7
1439;17
1439;20
1439;42
1439;127
1439;169
1440;7
1440;19
1440;20
1440;45
1440;85
1440;169
1441;7
1441;10
1441;22
1441;45
1441;85
1441;245
1442;4
1442;10
1442;22
1442;45
1442;88
1442;179
1443;4
1443;14
1443;22
1443;65
1443;87
1443;168
1444;7
1444;19
1444;21
1444;63
1444;84
1444;294
1445;7
1445;11
1445;21
1445;42
1445;148
1445;189
1446;7
1446;14
1446;21
1446;42
1446;147
1446;168
1447;7
1447;14
1447;25
1447;63
1447;105
1447;210
1448;7
1448;11
1448;25
1448;62
1448;112
1448;195
1449;7
1449;11
1449;21
1449;63
1449;113
1449;176
1450;7
1450;14
1450;21
1450;42
1450;127
1450;177
1451;5
1451;14
1451;21
1451;64
1451;85
1451;279
1452;6
1452;14
1452;21
1452;68
1452;158
1452;177
1453;4
1453;14
1453;21
1453;43
1453;106
1453;374
1454;4
1454;14
1454;22
1454;44
1454;85
1454;169
1455;5
1455;14
1455;21
1455;64
1455;83
1455;166
1456;6
1456;14
1456;21
1456;42
1456;92
1456;168
1457;4
1457;14
1457;25
1457;41
1457;85
1457;197
1458;4
1458;14
1458;25
1458;70
1458;137
1458;178
1459;4
1459;10
1459;25
1459;50
1459;99
1459;210
1460;9
1460;10
1460;23
1460;51
1460;90
1460;208
1461;4
1461;18
1461;25
1461;51
1461;91
1461;197
1462;4
1462;17
1462;35
1462;53
1462;106
1462;178
1463;4
1463;17
1463;33
1463;42
1463;106
1463;177
1464;5
1464;13
1464;31
1464;54
1464;106
1464;172
1465;4
1465;15
1465;26
1465;55
1465;82
1465;177
1466;5
1466;14
1466;25
1466;49
1466;136
1466;181
1467;4
1467;12
1467;28
1467;49
1467;136
1467;177
1468;4
1468;13
1468;29
1468;42
1468;145
1468;176
1469;4
1469;10
1469;28
1469;74
1469;117
1469;177
1470;5
1470;11
1470;26
1470;76
1470;113
1470;266
1471;4
1471;11
1471;30
1471;55
1471;84
1471;162
1472;8
1472;11
1472;21
1472;76
1472;85
1472;160
1473;5
1473;11
1473;35
1473;70
1473;125
1473;247
1474;4
1474;11
1474;38
1474;50
1474;142
1474;268
1475;8
1475;11
1475;20
1475;47
1475;130
1475;165
1476;5
1476;10
1476;24
1476;47
1476;95
1476;283
1477;5
1477;14
1477;25
1477;48
1477;118
1477;240
1478;5
1478;14
1478;24
1478;48
1478;84
1478;224
1479;5
1479;14
1479;22
1479;43
1479;90
1479;221
1480;5
1480;19
1480;20
1480;43
1480;81
1480;164
1481;5
1481;10
1481;20
1481;45
1481;86
1481;302
1482;5
1482;14
1482;39
1482;40
1482;86
1482;327
1483;5
1483;19
1483;20
1483;43
1483;84
1483;396
1484;5
1484;10
1484;22
1484;43
1484;110
1484;445
1485;5
1485;10
1485;23
1485;45
1485;83
1485;404
1486;5
1486;10
1486;23
1486;46
1486;86
1486;496
1487;5
1487;10
1487;22
1487;45
1487;154
1487;160
1488;5
1488;10
1488;23
1488;75
1488;85
1488;391
1489;5
1489;11
1489;20
1489;40
1489;85
1489;354
1490;5
1490;10
1490;22
1490;46
1490;91
1490;496
1491;5
1491;10
1491;22
1491;44
1491;109
1491;195
1492;5
1492;10
1492;22
1492;43
1492;86
1492;216
1493;5
1493;19
1493;21
1493;41
1493;83
1493;318
1494;5
1494;19
1494;21
1494;42
1494;105
1494;426
1495;5
1495;10
1495;22
1495;43
1495;86
1495;259
1496;5
1496;14
1496;21
1496;43
1496;86
1496;404
1497;5
1497;18
1497;20
1497;40
1497;131
1497;467
1498;6
1498;10
1498;20
1498;41
1498;82
1498;165
1499;5
1499;19
1499;38
1499;41
1499;113
1499;257
1500;5
1500;18
1500;35
1500;53
1500;88
1500;432
1501;5
1501;18
1501;35
1501;53
1501;89
1501;496
1502;5
1502;18
1502;20
1502;73
1502;80
1502;329
1503;5
1503;10
1503;20
1503;67
1503;128
1503;400
1504;5
1504;14
1504;25
1504;62
1504;138
1504;424
1505;5
1505;19
1505;20
1505;43
1505;134
1505;416
1506;7
1506;10
1506;24
1506;44
1506;135
1506;268
1507;5
1507;14
1507;23
1507;45
1507;85
1507;404
1508;5
1508;19
1508;39
1508;43
1508;89
1508;431
1509;5
1509;19
1509;20
1509;41
1509;149
1509;161
1510;5
1510;19
1510;21
1510;42
1510;153
1510;411
1511;9
1511;11
1511;21
1511;45
1511;153
1511;337
1512;6
1512;15
1512;22
1512;44
1512;89
1512;496
1513;5
1513;13
1513;22
1513;44
1513;87
1513;174
1514;5
1514;10
1514;21
1514;43
1514;85
1514;400
1515;3
1515;19
1515;21
1515;42
1515;85
1515;318
1516;5
1516;18
1516;22
1516;44
1516;87
1516;497
1517;5
1517;18
1517;22
1517;44
1517;88
1517;265
1518;5
1518;17
1518;21
1518;44
1518;90
1518;432
1519;9
1519;18
1519;20
1519;42
1519;148
1519;471
1520;6
1520;19
1520;20
1520;40
1520;141
1520;162
1521;4
1521;19
1521;38
1521;41
1521;112
1521;436
1522;4
1522;18
1522;36
1522;54
1522;90
1522;363
1523;4
1523;16
1523;33
1523;52
1523;90
1523;496
1524;0
1524;15
1524;20
1524;40
1524;135
1524;300
1525;5
1525;10
1525;29
1525;79
1525;133
1525;310
1526;3
1526;18
1526;25
1526;79
1526;128
1526;297
1527;7
1527;19
1527;20
1527;45
1527;92
1527;295
1528;7
1528;10
1528;21
1528;45
1528;127
1528;450
1529;5
1529;13
1529;21
1529;42
1529;127
1529;363
1530;4
1530;12
1530;37
1530;43
1530;84
1530;496
1531;4
1531;19
1531;21
1531;43
1531;85
1531;162
1532;0
1532;19
1532;21
1532;42
1532;84
1532;408
1533;9
1533;11
1533;20
1533;45
1533;90
1533;244
1534;5
1534;18
1534;20
1534;45
1534;111
1534;496
1535;4
1535;19
1535;23
1535;42
1535;125
1535;356
1536;5
1536;10
1536;21
1536;42
1536;152
1536;400
1537;3
1537;19
1537;20
1537;41
1537;142
1537;318
1538;0
1538;18
1538;22
1538;44
1538;87
1538;198
1539;0
1539;17
1539;22
1539;65
1539;87
1539;218
1540;0
1540;17
1540;22
1540;43
1540;87
1540;404
1541;9
1541;18
1541;21
1541;43
1541;85
1541;363
1542;6
1542;17
1542;21
1542;42
1542;84
1542;257
1543;4
1543;13
1543;21
1543;42
1543;94
1543;432
1544;4
1544;19
1544;22
1544;45
1544;156
1544;182
1545;4
1545;18
1545;22
1545;44
1545;88
1545;496
1546;0
1546;19
1546;21
1546;41
1546;124
1546;227
1547;5
1547;10
1547;21
1547;43
1547;124
1547;400
1548;3
1548;19
1548;21
1548;43
1548;106
1548;318
1549;8
1549;19
1549;20
1549;40
1549;91
1549;408
1550;7
1550;10
1550;20
1550;41
1550;82
1550;162
1551;5
1551;13
1551;21
1551;40
1551;157
1551;314
1552;4
1552;19
1552;29
1552;45
1552;156
1552;322
1553;4
1553;19
1553;20
1553;57
1553;143
1553;258
1554;8
1554;19
1554;31
1554;40
1554;158
1554;311
1555;9
1555;11
1555;20
1555;40
1555;143
1555;269
1556;5
1556;11
1556;31
1556;42
1556;158
1556;169
1557;5
1557;10
1557;21
1557;41
1557;82
1557;165
1558;5
1558;11
1558;21
1558;64
1558;151
1558;400
1559;4
1559;10
1559;21
1559;63
1559;84
1559;210
1560;5
1560;10
1560;21
1560;47
1560;83
1560;237
1561;5
1561;10
1561;22
1561;43
1561;86
1561;258
1562;5
1562;10
1562;23
1562;45
1562;156
1562;193
1563;8
1563;11
1563;20
1563;47
1563;122
1563;179
1564;5
1564;10
1564;24
1564;48
1564;118
1564;290
1565;5
1565;10
1565;25
1565;61
1565;118
1565;273
1566;5
1566;10
1566;24
1566;47
1566;84
1566;165
1567;5
1567;14
1567;22
1567;44
1567;90
1567;160
1568;5
1568;19
1568;20
1568;40
1568;81
1568;227
1569;5
1569;10
1569;20
1569;45
1569;84
1569;301
1570;5
1570;10
1570;28
1570;46
1570;86
1570;308
1571;5
1571;19
1571;20
1571;44
1571;84
1571;160
1572;5
1572;11
1572;21
1572;43
1572;86
1572;458
1573;5
1573;10
1573;23
1573;42
1573;83
1573;447
1574;5
1574;10
1574;35
1574;45
1574;91
1574;431
1575;5
1575;10
1575;21
1575;42
1575;85
1575;448
1576;5
1576;10
1576;21
1576;42
1576;85
1576;391
1577;5
1577;10
1577;20
1577;40
1577;90
1577;336
1578;5
1578;14
1578;23
1578;47
1578;91
1578;496
1579;5
1579;19
1579;22
1579;45
1579;90
1579;204
1580;5
1580;11
1580;22
1580;43
1580;91
1580;216
1581;5
1581;10
1581;22
1581;43
1581;86
1581;471
1582;5
1582;14
1582;22
1582;44
1582;87
1582;431
1583;5
1583;14
1583;22
1583;66
1583;87
1583;218
1584;5
1584;18
1584;21
1584;44
1584;86
1584;404
1585;5
1585;11
1585;20
1585;54
1585;125
1585;430
1586;6
1586;19
1586;39
1586;40
1586;155
1586;176
1587;5
1587;18
1587;36
1587;54
1587;108
1587;446
1588;5
1588;17
1588;34
1588;50
1588;100
1588;431
1589;5
1589;16
1589;32
1589;49
1589;82
1589;496
1590;5
1590;16
1590;33
1590;42
1590;88
1590;307
1591;5
1591;11
1591;20
1591;56
1591;132
1591;310
1592;5
1592;10
1592;20
1592;73
1592;126
1592;367
1593;5
1593;19
1593;20
1593;46
1593;140
1593;381
1594;7
1594;10
1594;20
1594;48
1594;112
1594;381
1595;4
1595;14
1595;22
1595;42
1595;81
1595;432
1596;5
1596;19
1596;21
1596;43
1596;89
1596;244
1597;5
1597;10
1597;21
1597;43
1597;86
1597;416
1598;5
1598;10
1598;21
1598;42
1598;130
1598;345
1599;9
1599;10
1599;21
1599;45
1599;90
1599;332
