1137;28
1137;42
1137;105
1137;185
1138;8
1138;12
1138;21
1138;63
1138;84
1138;317
1139;8
1139;12
1139;28
1139;49
1139;94
1139;313
1140;8
1140;14
1140;28
1140;51
1140;101
1140;309
1141;8
1141;16
1141;25
1141;50
1141;98
1141;227
1142;8
1142;16
1142;25
1142;51
1142;128
1142;232
1143;8
1143;16
1143;24
1143;49
1143;121
1143;201
1144;8
1144;14
1144;26
1144;53
1144;132
1144;211
1145;8
1145;14
1145;25
1145;48
1145;146
1145;169
1146;4
1146;17
1146;28
1146;66
1146;98
1146;498
1147;8
1147;17
1147;28
1147;51
1147;99
1147;332
1148;8
1148;12
1148;22
1148;42
1148;151
1148;172
1149;8
1149;13
1149;21
1149;63
1149;147
1149;168
1150;8
1150;12
1150;20
1150;59
1150;157
1150;176
1151;8
1151;13
1151;34
1151;52
1151;84
1151;192
1152;8
1152;12
1152;33
1152;50
1152;84
1152;216
1153;8
1153;17
1153;25
1153;50
1153;135
1153;226
1154;8
1154;17
1154;36
1154;42
1154;101
1154;215
1155;8
1155;13
1155;25
1155;50
1155;99
1155;183
1156;8
1156;17
1156;25
1156;50
1156;101
1156;214
1157;8
1157;16
1157;25
1157;50
1157;100
1157;216
1158;8
1158;17
1158;25
1158;50
1158;101
1158;319
1159;8
1159;17
1159;34
1159;67
1159;101
1159;318
1160;8
1160;17
1160;25
1160;50
1160;100
1160;323
1161;8
1161;17
1161;25
1161;67
1161;101
1161;168
1162;8
1162;17
1162;26
1162;66
1162;99
1162;217
1163;8
1163;17
1163;21
1163;51
1163;101
1163;200
1164;8
1164;13
1164;25
1164;67
1164;100
1164;200
1165;8
1165;12
1165;25
1165;67
1165;100
1165;177
1166;8
1166;12
1166;25
1166;72
1166;101
1166;220
1167;8
1167;12
1167;25
1167;50
1167;100
1167;200
1168;8
1168;17
1168;25
1168;51
1168;101
1168;228
1169;8
1169;12
1169;25
1169;50
1169;99
1169;199
1170;8
1170;13
1170;25
1170;50
1170;101
1170;170
1171;8
1171;17
1171;25
1171;75
1171;126
1171;203
1172;8
1172;17
1172;25
1172;75
1172;126
1172;203
1173;8
1173;12
1173;25
1173;75
1173;101
1173;214
1174;8
1174;12
1174;25
1174;75
1174;100
1174;225
1175;8
1175;13
1175;25
1175;75
1175;101
1175;164
1176;8
1176;13
1176;25
1176;50
1176;101
1176;203
1177;4
1177;13
1177;25
1177;50
1177;101
1177;203
1178;5
1178;10
1178;21
1178;50
1178;101
1178;210
1179;5
1179;10
1179;21
1179;50
1179;98
1179;213
1180;5
1180;11
1180;21
1180;50
1180;100
1180;215
1181;8
1181;11
1181;22
1181;67
1181;90
1181;180
1182;5
1182;11
1182;22
1182;67
1182;90
1182;180
1183;6
1183;11
1183;22
1183;50
1183;90
1183;226
1184;6
1184;11
1184;22
1184;67
1184;90
1184;226
1185;6
1185;11
1185;39
1185;49
1185;90
1185;163
1186;6
1186;11
1186;22
1186;45
1186;156
1186;160
1187;6
1187;11
1187;25
1187;51
1187;153
1187;252
1188;6
1188;11
1188;25
1188;50
1188;151
1188;277
1189;6
1189;11
1189;25
1189;51
1189;154
1189;179
1190;6
1190;11
1190;25
1190;50
1190;149
1190;174
1191;6
1191;11
1191;25
1191;50
1191;152
1191;212
1192;6
1192;11
1192;24
1192;49
1192;147
1192;244
1193;6
1193;11
1193;25
1193;51
1193;152
1193;253
1194;6
1194;17
1194;22
1194;45
1194;85
1194;201
1195;6
1195;17
1195;25
1195;50
1195;83
1195;256
1196;6
1196;17
1196;25
1196;50
1196;147
1196;161
1197;6
1197;17
1197;24
1197;73
1197;146
1197;170
1198;6
1198;17
1198;22
1198;68
1198;136
1198;226
1199;6
1199;11
1199;22
1199;44
1199;156
1199;200
1200;6
1200;11
1200;22
1200;66
1200;157
1200;199
1201;6
1201;17
1201;22
1201;45
1201;158
1201;270
1202;6
1202;17
1202;22
1202;66
1202;152
1202;218
1203;6
1203;17
1203;22
1203;67
1203;134
1203;178
1204;6
1204;16
1204;22
1204;65
1204;152
1204;213
1205;6
1205;17
1205;21
1205;42
1205;147
1205;339
1206;6
1206;17
1206;21
1206;41
1206;145
1206;221
1207;6
1207;19
1207;22
1207;50
1207;152
1207;262
1208;6
1208;14
1208;22
1208;64
1208;147
1208;166
1209;5
1209;17
1209;38
1209;57
1209;154
1209;231
1210;5
1210;17
1210;34
1210;50
1210;83
1210;196
1211;8
1211;12
1211;33
1211;50
1211;83
1211;169
1212;8
1212;13
1212;38
1212;50
1212;83
1212;228
1213;8
1213;13
1213;37
1213;67
1213;84
1213;203
1214;8
1214;12
1214;20
1214;40
1214;84
1214;196
1215;8
1215;15
1215;37
1215;56
1215;148
1215;164
1216;8
1216;19
1216;20
1216;58
1216;116
1216;194
1217;8
1217;19
1217;25
1217;50
1217;94
1217;299
1218;8
1218;18
1218;20
1218;51
1218;93
1218;205
1219;8
1219;13
1219;20
1219;61
1219;122
1219;162
1220;8
1220;19
1220;37
1220;55
1220;148
1220;167
1221;8
1221;18
1221;36
1221;56
1221;84
1221;504
1222;8
1222;13
1222;28
1222;67
1222;84
1222;504
1223;4
1223;17
1223;37
1223;57
1223;131
1223;262
1224;5
1224;12
1224;32
1224;55
1224;146
1224;165
1225;8
1225;13
1225;32
1225;59
1225;138
1225;238
1226;6
1226;12
1226;32
1226;54
1226;126
1226;162
1227;6
1227;13
1227;39
1227;58
1227;117
1227;234
1228;6
1228;12
1228;37
1228;55
1228;110
1228;209
1229;6
1229;12
1229;32
1229;59
1229;110
1229;206
1230;6
1230;12
1230;32
1230;64
1230;80
1230;202
1231;6
1231;12
1231;32
1231;63
1231;111
1231;206
1232;6
1232;12
1232;25
1232;64
1232;80
1232;225
1233;6
1233;12
1233;32
1233;63
1233;80
1233;223
1234;6
1234;12
1234;32
1234;63
1234;80
1234;205
1235;6
1235;12
1235;20
1235;75
1235;111
1235;228
1236;6
1236;12
1236;25
1236;50
1236;88
1236;262
1237;6
1237;12
1237;25
1237;50
1237;111
1237;210
1238;6
1238;12
1238;25
1238;50
1238;134
1238;262
1239;6
1239;11
1239;22
1239;57
1239;110
1239;262
1240;9
1240;10
1240;22
1240;75
1240;128
1240;180
1241;9
1241;10
1241;38
1241;79
1241;122
1241;164
1242;9
1242;10
1242;28
1242;44
1242;130
1242;267
1243;5
1243;10
1243;28
1243;45
1243;135
1243;271
1244;5
1244;10
1244;28
1244;45
1244;90
1244;270
1245;5
1245;10
1245;28
1245;67
1245;133
1245;266
1246;5
1246;10
1246;28
1246;45
1246;136
1246;272
1247;9
1247;10
1247;28
1247;67
1247;89
1247;266
1248;9
1248;10
1248;28
1248;46
1248;136
1248;271
1249;9
1249;10
1249;28
1249;44
1249;133
1249;177
1250;5
1250;10
1250;38
1250;44
1250;136
1250;182
1251;5
1251;10
1251;28
1251;45
1251;82
1251;504
1252;5
1252;10
1252;28
1252;42
1252;84
1252;168
1253;5
1253;10
1253;28
1253;44
1253;133
1253;179
1254;5
1254;10
1254;28
1254;44
1254;133
1254;177
1255;5
1255;10
1255;28
1255;44
1255;88
1255;221
1256;5
1256;10
1256;38
1256;43
1256;129
1256;170
1257;5
1257;10
1257;38
1257;56
1257;130
1257;170
1258;5
1258;10
1258;20
1258;67
1258;85
1258;165
1259;5
1259;10
1259;21
1259;79
1259;80
1259;162
1260;5
1260;10
1260;38
1260;79
1260;80
1260;160
1261;5
1261;19
1261;38
1261;56
1261;85
1261;170
1262;8
1262;18
1262;38
1262;56
1262;83
1262;167
1263;8
1263;13
1263;38
1263;67
1263;87
1263;262
1264;8
1264;13
1264;38
1264;62
1264;85
1264;170
1265;8
1265;12
1265;38
1265;67
1265;85
1265;171
1266;8
1266;12
1266;38
1266;62
1266;84
1266;167
1267;8
1267;13
1267;39
1267;79
1267;80
1267;238
1268;9
1268;13
1268;38
1268;76
1268;114
1268;167
1269;5
1269;19
1269;38
1269;76
1269;115
1269;264
1270;8
1270;16
1270;38
1270;74
1270;112
1270;264
1271;8
1271;12
1271;38
1271;75
1271;150
1271;225
1272;8
1272;12
1272;38
1272;75
1272;110
1272;163
1273;8
1273;12
1273;38
1273;79
1273;87
1273;501
1274;8
1274;12
1274;38
1274;77
1274;152
1274;268
1275;8
1275;12
1275;38
1275;64
1275;151
1275;188
1276;8
1276;12
1276;32
1276;67
1276;81
1276;184
1277;8
1277;16
1277;39
1277;77
1277;155
1277;272
1278;8
1278;16
1278;25
1278;77
1278;154
1278;193
1279;8
1279;16
1279;38
1279;67
1279;83
1279;167
1280;8
1280;12
1280;38
1280;42
1280;84
1280;168
1281;8
1281;16
1281;25
1281;65
1281;104
1281;168
1282;8
1282;19
1282;37
1282;75
1282;149
1282;186
1283;8
1283;12
1283;25
1283;74
1283;148
1283;186
1284;8
1284;12
1284;25
1284;77
1284;154
1284;192
1285;8
1285;16
1285;37
1285;74
1285;148
1285;222
1286;8
1286;16
1286;38
1286;76
1286;152
1286;228
1287;8
1287;13
1287;32
1287;68
1287;106
1287;169
1288;8
1288;19
1288;34
1288;63
1288;106
1288;169
1289;8
1289;19
1289;34
1289;67
1289;135
1289;169
1290;8
1290;19
1290;32
1290;65
1290;83
1290;163
1291;8
1291;19
1291;34
1291;68
1291;136
1291;170
1292;8
1292;19
1292;32
1292;65
1292;84
1292;162
1293;8
1293;19
1293;25
1293;69
1293;138
1293;242
1294;8
1294;19
1294;25
1294;62
1294;84
1294;183
1295;8
1295;19
1295;38
1295;62
1295;92
1295;183
1296;7
1296;19
1296;38
1296;61
1296;103
1296;182
1297;9
1297;19
1297;38
1297;61
1297;103
1297;168
1298;9
1298;19
1298;38
1298;61
1298;103
1298;179
1299;8
1299;12
1299;21
1299;42
1299;150
1299;261
1300;8
1300;13
1300;33
1300;42
1300;119
1300;160
1301;8
1301;17
1301;25
1301;42
1301;128
1301;298
1302;8
1302;13
1302;25
1302;42
1302;125
1302;167
1303;8
1303;13
1303;25
1303;42
1303;84
1303;168
1304;8
1304;12
1304;25
1304;42
1304;83
1304;165
1305;8
1305;12
1305;25
1305;43
1305;128
1305;171
1306;8
1306;17
1306;25
1306;76
1306;123
1306;164
1307;8
1307;13
1307;25
1307;43
1307;129
1307;258
1308;8
1308;12
1308;25
1308;42
1308;124
1308;165
1309;8
1309;12
1309;33
1309;42
1309;128
1309;213
1310;8
1310;16
1310;33
1310;42
1310;133
1310;166
1311;8
1311;17
1311;33
1311;48
1311;96
1311;193
1312;4
1312;17
1312;25
1312;50
1312;150
1312;200
1313;4
1313;10
1313;25
1313;50
1313;150
1313;200
1314;6
1314;11
1314;37
1314;48
1314;95
1314;193
1315;6
1315;12
1315;38
1315;70
1315;97
1315;201
1316;6
1316;12
1316;25
1316;63
1316;84
1316;197
1317;6
1317;12
1317;25
1317;63
1317;84
1317;176
1318;6
1318;12
1318;32
1318;50
1318;133
1318;267
1319;6
1319;12
1319;32
1319;66
1319;131
1319;261
1320;6
1320;12
1320;34
1320;69
1320;138
1320;242
1321;6
1321;12
1321;33
1321;67
1321;133
1321;235
1322;6
1322;12
1322;34
1322;68
1322;135
1322;236
1323;6
1323;16
1323;32
1323;70
1323;95
1323;191
1324;6
1324;16
1324;34
1324;68
1324;135
1324;202
1325;6
1325;12
1325;33
1325;67
1325;134
1325;167
1326;6
1326;12
1326;33
1326;67
1326;134
1326;167
1327;6
1327;13
1327;33
1327;67
1327;134
1327;167
1328;5
1328;15
1328;33
1328;66
1328;132
1328;166
1329;7
1329;10
1329;28
1329;67
1329;135
1329;168
1330;7
1330;11
1330;28
1330;67
1330;135
1330;167
1331;7
1331;11
1331;28
1331;72
1331;140
1331;169
1332;7
1332;11
1332;21
1332;76
1332;152
1332;266
1333;7
1333;10
1333;21
1333;42
1333;84
1333;166
1334;7
1334;10
1334;34
1334;41
1334;123
1334;163
1335;7
1335;10
1335;33
1335;42
1335;130
1335;173
1336;7
1336;10
1336;21
1336;42
1336;82
1336;164
1337;7
1337;10
1337;21
1337;42
1337;128
1337;170
1338;7
1338;10
1338;21
1338;56
1338;127
1338;293
1339;7
1339;11
1339;21
1339;42
1339;129
1339;164
1340;7
1340;17
1340;21
1340;42
1340;85
1340;293
1341;7
1341;17
1341;21
1341;42
1341;128
1341;169
1342;7
1342;17
1342;21
1342;56
1342;84
1342;163
1343;7
1343;17
1343;21
1343;56
1343;128
1343;170
1344;7
1344;14
1344;21
1344;42
1344;86
1344;163
1345;7
1345;17
1345;21
1345;42
1345;129
1345;164
1346;7
1346;14
1346;21
1346;42
1346;85
1346;213
1347;7
1347;14
1347;21
1347;42
1347;130
1347;170
1348;7
1348;14
1348;21
1348;42
1348;85
1348;170
1349;7
1349;14
1349;28
1349;42
1349;141
1349;170
1350;7
1350;15
1350;25
1350;42
1350;141
1350;170
1351;8
1351;13
1351;25
1351;42
1351;85
1351;170
1352;8
1352;13
1352;28
1352;42
1352;85
1352;170
1353;8
1353;13
1353;28
1353;42
1353;85
1353;169
1354;9
1354;14
1354;28
1354;64
1354;141
1354;169
1355;9
1355;17
1355;28
1355;42
1355;92
1355;218
1356;9
1356;17
1356;37
1356;40
1356;111
1356;208
1357;5
1357;14
1357;39
1357;77
1357;154
1357;192
1358;9
1358;10
1358;22
1358;41
1358;83
1358;164
1359;9
1359;10
1359;28
1359;44
1359;133
1359;178
1360;9
1360;10
1360;22
1360;43
1360;134
1360;178
1361;5
1361;10
1361;22
1361;74
1361;112
1361;223
1362;5
1362;10
1362;37
1362;45
1362;134
1362;267
1363;5
1363;10
1363;37
1363;75
1363;130
1363;261
1364;5
1364;10
1364;38
1364;75
1364;134
1364;268
1365;5
1365;10
1365;37
1365;44
1365;132
1365;221
1366;5
1366;10
1366;37
1366;45
1366;135
1366;270
1367;5
1367;10
1367;38
1367;75
1367;89
1367;178
1368;5
1368;10
1368;38
1368;45
1368;113
1368;170
1369;5
1369;10
1369;38
1369;41
1369;82
1369;164
1370;5
1370;10
1370;37
1370;75
1370;83
1370;166
1371;5
1371;10
1371;38
1371;44
1371;131
1371;219
1372;5
1372;10
1372;28
1372;75
1372;132
1372;219
1373;5
1373;10
1373;37
1373;45
1373;84
1373;168
1374;5
1374;10
1374;38
1374;42
1374;125
1374;249
1375;5
1375;10
1375;37
1375;56
1375;131
1375;162
1376;5
1376;10
1376;37
1376;45
1376;118
1376;425
1377;5
1377;10
1377;38
1377;76
1377;152
1377;266
1378;5
1378;10
1378;37
1378;79
1378;81
1378;169
1379;5
1379;10
1379;28
1379;42
1379;84
1379;251
1380;8
1380;13
1380;22
1380;67
1380;83
1380;166
1381;8
1381;13
1381;22
1381;67
1381;86
1381;171
1382;8
1382;13
1382;34
1382;42
1382;83
1382;166
1383;8
1383;13
1383;38
1383;43
1383;129
1383;259
1384;8
1384;12
1384;38
1384;45
1384;84
1384;169
1385;8
1385;13
1385;38
1385;77
1385;84
1385;471
1386;4
1386;13
1386;37
1386;75
1386;83
1386;184
1387;8
1387;15
1387;34
1387;67
1387;102
1387;167
1388;8
1388;16
1388;38
1388;72
1388;143
1388;190
1389;8
1389;16
1389;37
1389;76
1389;152
1389;228
1390;8
1390;12
1390;32
1390;75
1390;150
1390;188
1391;8
1391;16
1391;32
1391;75
1391;153
1391;268
1392;8
1392;19
1392;37
1392;76
1392;151
1392;186
1393;8
1393;19
1393;32
1393;76
1393;152
1393;246
1394;8
1394;19
1394;32
1394;75
1394;151
1394;272
1395;8
1395;19
1395;32
1395;77
1395;153
1395;230
1396;8
1396;12
1396;38
1396;76
1396;83
1396;162
1397;8
1397;12
1397;38
1397;75
1397;127
1397;170
1398;8
1398;13
1398;25
1398;40
1398;113
1398;248
1399;8
1399;12
1399;38
1399;75
1399;150
1399;262
1400;8
1400;12
1400;37
1400;74
1400;147
1400;258
1401;8
1401;19
1401;37
1401;77
1401;154
1401;231
1402;8
1402;16
1402;38
1402;74
1402;148
1402;258
1403;8
1403;16
1403;38
1403;77
1403;153
1403;230
1404;8
1404;12
1404;38
1404;68
1404;136
1404;237
1405;8
1405;16
1405;28
1405;67
1405;134
1405;268
1406;8
1406;13
1406;33
1406;66
1406;132
1406;165
1407;8
1407;13
1407;38
1407;67
1407;134
1407;168
1408;8
1408;16
1408;35
1408;69
1408;138
1408;502
1409;8
1409;12
1409;25
1409;73
1409;111
1409;279
1410;8
1410;13
1410;25
1410;63
1410;148
1410;268
1411;8
1411;13
1411;38
1411;74
1411;150
1411;165
1412;8
1412;13
1412;25
1412;50
1412;102
1412;328
1413;7
1413;13
1413;25
1413;49
1413;122
1413;222
1414;4
1414;13
1414;23
1414;66
1414;94
1414;165
1415;8
1415;13
1415;33
1415;66
1415;146
1415;194
1416;8
1416;17
1416;36
1416;73
1416;109
1416;213
1417;8
1417;13
1417;33
1417;42
1417;84
1417;298
1418;8
1418;13
1418;25
1418;42
1418;84
1418;295
1419;8
1419;13
1419;33
1419;42
1419;84
1419;169
1420;8
1420;17
1420;25
1420;43
1420;126
1420;212
1421;8
1421;13
1421;25
1421;42
1421;127
1421;295
1422;8
1422;13
1422;25
1422;67
1422;128
1422;298
1423;8
1423;13
1423;25
1423;42
1423;128
1423;356
1424;8
1424;13
1424;33
1424;43
1424;129
1424;301
1425;8
1425;12
1425;33
1425;67
1425;128
1425;494
1426;8
1426;12
1426;33
1426;42
1426;84
1426;356
1427;8
1427;17
1427;33
1427;46
1427;147
1427;271
1428;8
1428;17
1428;33
1428;50
1428;152
1428;203
1429;8
1429;17
1429;25
1429;42
1429;150
1429;251
1430;4
1430;13
1430;33
1430;42
1430;151
1430;354
1431;6
1431;13
1431;38
1431;41
1431;95
1431;472
1432;6
1432;12
1432;38
1432;75
1432;128
1432;161
1433;6
1433;12
1433;34
1433;68
1433;136
1433;273
1434;6
1434;12
1434;33
1434;67
1434;133
1434;265
1435;6
1435;13
1435;32
1435;68
1435;135
1435;237
1436;6
1436;13
1436;32
1436;66
1436;131
1436;262
1437;6
1437;12
1437;32
1437;69
1437;104
1437;242
1438;6
1438;12
1438;32
1438;65
1438;97
1438;193
1439;6
1439;13
1439;32
1439;69
1439;105
1439;244
1440;6
1440;12
1440;32
1440;66
1440;131
1440;244
1441;6
1441;15
1441;34
1441;67
1441;133
1441;167
1442;6
1442;19
1442;34
1442;67
1442;134
1442;167
1443;6
1443;19
1443;33
1443;67
1443;135
1443;167
1444;6
1444;13
1444;35
1444;70
1444;139
1444;244
1445;7
1445;14
1445;33
1445;66
1445;133
1445;166
1446;7
1446;10
1446;34
1446;67
1446;134
1446;168
1447;7
1447;11
1447;34
1447;67
1447;133
1447;266
1448;7
1448;10
1448;28
1448;76
1448;114
1448;267
1449;7
1449;17
1449;28
1449;79
1449;83
1449;160
1450;7
1450;17
1450;28
1450;67
1450;130
1450;167
1451;7
1451;10
1451;28
1451;42
1451;84
1451;168
1452;7
1452;10
1452;25
1452;56
1452;128
1452;168
1453;7
1453;10
1453;25
1453;56
1453;126
1453;292
1454;7
1454;10
1454;25
1454;56
1454;131
1454;261
1455;7
1455;10
1455;25
1455;56
1455;124
1455;290
1456;7
1456;17
1456;21
1456;42
1456;88
1456;265
1457;7
1457;17
1457;21
1457;42
1457;83
1457;331
1458;7
1458;17
1458;25
1458;42
1458;84
1458;272
1459;7
1459;10
1459;25
1459;42
1459;129
1459;170
1460;7
1460;10
1460;25
1460;51
1460;85
1460;213
1461;7
1461;11
1461;25
1461;50
1461;129
1461;213
1462;7
1462;11
1462;26
1462;42
1462;129
1462;339
1463;7
1463;10
1463;28
1463;50
1463;129
1463;170
1464;7
1464;11
1464;28
1464;50
1464;85
1464;170
1465;7
1465;11
1465;28
1465;56
1465;85
1465;170
1466;7
1466;14
1466;28
1466;56
1466;83
1466;169
1467;7
1467;14
1467;28
1467;70
1467;85
1467;279
1468;7
1468;14
1468;28
1468;56
1468;85
1468;169
1469;7
1469;11
1469;25
1469;63
1469;84
1469;169
1470;7
1470;11
1470;28
1470;58
1470;85
1470;209
1471;7
1471;17
1471;28
1471;62
1471;93
1471;168
1472;7
1472;17
1472;25
1472;78
1472;98
1472;184
1473;7
1473;17
1473;28
1473;77
1473;103
1473;194
1474;9
1474;19
1474;22
1474;47
1474;90
1474;180
1475;9
1475;10
1475;38
1475;45
1475;112
1475;180
1476;5
1476;10
1476;38
1476;45
1476;112
1476;226
1477;5
1477;10
1477;37
1477;56
1477;111
1477;226
1478;5
1478;10
1478;28
1478;66
1478;90
1478;226
1479;5
1479;10
1479;28
1479;75
1479;90
1479;170
1480;9
1480;10
1480;28
1480;66
1480;111
1480;185
1481;5
1481;10
1481;29
1481;57
1481;89
1481;181
1482;5
1482;10
1482;36
1482;62
1482;157
1482;174
1483;5
1483;10
1483;34
1483;68
1483;135
1483;169
1484;5
1484;10
1484;21
1484;45
1484;132
1484;198
1485;5
1485;10
1485;22
1485;44
1485;137
1485;169
1486;5
1486;10
1486;34
1486;44
1486;136
1486;378
1487;5
1487;10
1487;28
1487;67
1487;85
1487;493
1488;5
1488;10
1488;37
1488;45
1488;144
1488;510
1489;8
1489;14
1489;22
1489;66
1489;157
1489;202
1490;8
1490;13
1490;22
1490;66
1490;132
1490;201
1491;8
1491;13
1491;38
1491;67
1491;135
1491;200
1492;8
1492;12
1492;34
1492;67
1492;135
1492;236
1493;8
1493;14
1493;22
1493;67
1493;133
1493;167
1494;8
1494;12
1494;22
1494;68
1494;136
1494;303
1495;8
1495;13
1495;22
1495;68
1495;136
1495;204
1496;8
1496;12
1496;22
1496;67
1496;136
1496;169
1497;8
1497;12
1497;34
1497;67
1497;135
1497;237
1498;8
1498;12
1498;22
1498;67
1498;134
1498;167
1499;8
1499;12
1499;28
1499;67
1499;134
1499;201
1500;8
1500;14
1500;34
1500;65
1500;129
1500;199
1501;8
1501;17
1501;32
1501;64
1501;129
1501;227
1502;5
1502;17
1502;33
1502;76
1502;137
1502;502
1503;5
1503;17
1503;33
1503;68
1503;132
1503;306
1504;8
1504;12
1504;31
1504;62
1504;95
1504;288
1505;8
1505;12
1505;38
1505;63
1505;126
1505;222
1506;8
1506;13
1506;32
1506;64
1506;127
1506;224
1507;8
1507;12
1507;31
1507;53
1507;126
1507;219
1508;8
1508;12
1508;25
1508;64
1508;129
1508;225
1509;8
1509;13
1509;25
1509;63
1509;126
1509;188
1510;8
1510;13
1510;25
1510;63
1510;126
1510;301
1511;8
1511;12
1511;32
1511;67
1511;134
1511;166
1512;8
1512;12
1512;25
1512;68
1512;136
1512;204
1513;8
1513;16
1513;25
1513;66
1513;131
1513;179
1514;8
1514;18
1514;25
1514;62
1514;90
1514;180
1515;8
1515;16
1515;32
1515;64
1515;91
1515;322
1516;8
1516;16
1516;38
1516;63
1516;126
1516;321
1517;8
1517;16
1517;38
1517;65
1517;95
1517;194
1518;8
1518;16
1518;37
1518;63
1518;92
1518;252
1519;8
1519;12
1519;38
1519;64
1519;96
1519;224
1520;8
1520;12
1520;37
1520;63
1520;93
1520;188
1521;8
1521;12
1521;39
1521;63
1521;94
1521;187
1522;8
1522;16
1522;37
1522;59
1522;94
1522;189
1523;8
1523;16
1523;25
1523;64
1523;94
1523;187
1524;8
1524;12
1524;38
1524;64
1524;95
1524;189
1525;8
1525;17
1525;38
1525;64
1525;88
1525;161
1526;8
1526;16
1526;37
1526;47
1526;96
1526;200
1527;8
1527;13
1527;25
1527;64
1527;95
1527;202
1528;8
1528;12
1528;38
1528;62
1528;80
1528;201
1529;8
1529;11
1529;37
1529;61
1529;100
1529;200
1530;6
1530;12
1530;38
1530;62
1530;101
1530;203
1531;6
1531;12
1531;37
1531;74
1531;85
1531;200
1532;6
1532;13
1532;38
1532;75
1532;101
1532;201
1533;6
1533;17
1533;38
1533;76
1533;100
1533;202
1534;8
1534;17
1534;37
1534;74
1534;100
1534;169
1535;8
1535;17
1535;25
1535;60
1535;100
1535;169
1536;8
1536;12
1536;38
1536;74
1536;111
1536;168
1537;8
1537;17
1537;39
1537;61
1537;101
1537;164
1538;8
1538;17
1538;39
1538;61
1538;122
1538;175
1539;8
1539;17
1539;33
1539;41
1539;121
1539;177
1540;8
1540;10
1540;27
1540;54
1540;109
1540;178
1541;8
1541;17
1541;34
1541;59
1541;95
1541;176
1542;8
1542;17
1542;34
1542;67
1542;135
1542;168
1543;8
1543;17
1543;33
1543;43
1543;133
1543;369
1544;8
1544;13
1544;34
1544;43
1544;135
1544;370
1545;8
1545;17
1545;34
1545;43
1545;136
1545;377
1546;8
1546;17
1546;20
1546;42
1546;88
1546;506
1547;8
1547;17
1547;33
1547;42
1547;85
1547;486
1548;4
1548;11
1548;33
1548;42
1548;132
1548;166
1549;6
1549;13
1549;38
1549;66
1549;133
1549;166
1550;6
1550;12
1550;38
1550;61
1550;134
1550;167
1551;6
1551;12
1551;32
1551;59
1551;134
1551;198
1552;6
1552;12
1552;25
1552;58
1552;136
1552;169
1553;6
1553;13
1553;37
1553;67
1553;139
1553;170
1554;6
1554;13
1554;25
1554;76
1554;83
1554;499
1555;6
1555;12
1555;32
1555;53
1555;135
1555;511
1556;6
1556;12
1556;39
1556;64
1556;128
1556;160
1557;6
1557;12
1557;31
1557;63
1557;126
1557;165
1558;6
1558;12
1558;32
1558;63
1558;127
1558;225
1559;6
1559;12
1559;38
1559;64
1559;127
1559;222
1560;6
1560;13
1560;31
1560;56
1560;131
1560;300
1561;6
1561;19
1561;37
1561;65
1561;130
1561;224
1562;6
1562;18
1562;37
1562;63
1562;125
1562;407
1563;6
1563;14
1563;28
1563;57
1563;128
1563;225
1564;7
1564;10
1564;28
1564;57
1564;144
1564;351
1565;7
1565;11
1565;28
1565;57
1565;143
1565;401
1566;7
1566;10
1566;28
1566;57
1566;142
1566;399
1567;7
1567;10
1567;28
1567;56
1567;139
1567;231
1568;7
1568;17
1568;28
1568;56
1568;141
1568;231
1569;7
1569;10
1569;28
1569;51
1569;142
1569;223
1570;7
1570;17
1570;28
1570;56
1570;140
1570;305
1571;7
1571;10
1571;28
1571;56
1571;139
1571;229
1572;7
1572;14
1572;28
1572;51
1572;143
1572;170
1573;7
1573;16
1573;33
1573;55
1573;139
1573;227
1574;7
1574;17
1574;34
1574;56
1574;140
1574;252
1575;7
1575;17
1575;28
1575;56
1575;139
1575;250
1576;7
1576;17
1576;34
1576;57
1576;115
1576;506
1577;7
1577;17
1577;34
1577;56
1577;112
1577;251
1578;7
1578;11
1578;34
1578;57
1578;113
1578;257
1579;7
1579;11
1579;34
1579;54
1579;108
1579;198
1580;7
1580;11
1580;32
1580;51
1580;139
1580;171
1581;7
1581;10
1581;34
1581;43
1581;85
1581;368
1582;7
1582;14
1582;33
1582;49
1582;84
1582;368
1583;7
1583;14
1583;28
1583;63
1583;86
1583;368
1584;7
1584;16
1584;32
1584;48
1584;97
1584;368
1585;7
1585;16
1585;31
1585;47
1585;101
1585;484
1586;7
1586;15
1586;29
1586;44
1586;101
1586;484
1587;7
1587;13
1587;25
1587;58
1587;101
1587;368
1588;8
1588;12
1588;25
1588;47
1588;91
1588;160
1589;8
1589;17
1589;25
1589;79
1589;85
1589;219
1590;8
1590;17
1590;28
1590;69
1590;83
1590;209
1591;5
1591;17
1591;34
1591;73
1591;87
1591;219
1592;9
1592;10
1592;38
1592;75
1592;89
1592;169
1593;9
1593;10
1593;38
1593;75
1593;89
1593;179
1594;9
1594;10
1594;28
1594;44
1594;89
1594;178
1595;9
1595;10
1595;28
1595;45
1595;89
1595;170
1596;9
1596;10
1596;28
1596;75
1596;89
1596;223
1597;9
1597;10
1597;28
1597;44
1597;89
1597;224
1598;5
1598;10
1598;38
1598;45
1598;89
1598;168
1599;5
1599;10
1599;34
1599;45
1599;89
1599;179
1600;5
1600;10
1600;28
1600;41
1600;90
1600;171
1601;5
1601;10
1601;32
1601;45
1601;132
1601;161
1602;5
1602;10
1602;22
1602;67
1602;133
1602;334
1603;5
1603;10
1603;22
1603;45
1603;137
1603;332
