1138;8
1138;15
1138;34
1138;42
1138;115
1138;215
1139;8
1139;14
1139;39
1139;53
1139;112
1139;360
1140;8
1140;14
1140;28
1140;54
1140;94
1140;214
1141;8
1141;15
1141;29
1141;43
1141;150
1141;180
1142;8
1142;17
1142;30
1142;60
1142;150
1142;180
1143;8
1143;15
1143;30
1143;46
1143;105
1143;211
1144;8
1144;15
1144;29
1144;44
1144;118
1144;162
1145;8
1145;15
1145;30
1145;45
1145;135
1145;165
1146;8
1146;16
1146;20
1146;50
1146;151
1146;176
1147;9
1147;14
1147;25
1147;50
1147;151
1147;176
1148;8
1148;13
1148;20
1148;76
1148;151
1148;164
1149;8
1149;13
1149;38
1149;50
1149;101
1149;176
1150;8
1150;12
1150;37
1150;49
1150;112
1150;161
1151;8
1151;13
1151;38
1151;50
1151;114
1151;177
1152;8
1152;13
1152;38
1152;50
1152;112
1152;200
1153;8
1153;13
1153;38
1153;51
1153;101
1153;191
1154;8
1154;17
1154;20
1154;40
1154;151
1154;176
1155;8
1155;17
1155;20
1155;40
1155;151
1155;228
1156;8
1156;11
1156;22
1156;40
1156;151
1156;180
1157;8
1157;19
1157;20
1157;40
1157;140
1157;160
1158;9
1158;19
1158;20
1158;40
1158;140
1158;326
1159;8
1159;19
1159;20
1159;40
1159;140
1159;200
1160;9
1160;10
1160;20
1160;50
1160;110
1160;211
1161;9
1161;10
1161;20
1161;50
1161;109
1161;178
1162;9
1162;10
1162;20
1162;50
1162;80
1162;182
1163;8
1163;10
1163;20
1163;40
1163;100
1163;260
1164;9
1164;11
1164;20
1164;40
1164;109
1164;223
1165;4
1165;13
1165;27
1165;40
1165;107
1165;233
1166;4
1166;13
1166;27
1166;50
1166;107
1166;176
1167;4
1167;13
1167;33
1167;50
1167;107
1167;392
1168;5
1168;17
1168;33
1168;40
1168;107
1168;176
1169;5
1169;13
1169;39
1169;50
1169;89
1169;190
1170;8
1170;13
1170;27
1170;54
1170;80
1170;161
1171;8
1171;13
1171;39
1171;52
1171;119
1171;160
1172;6
1172;13
1172;25
1172;40
1172;107
1172;160
1173;6
1173;13
1173;39
1173;53
1173;132
1173;171
1174;7
1174;13
1174;39
1174;53
1174;132
1174;198
1175;9
1175;13
1175;20
1175;53
1175;106
1175;160
1176;4
1176;13
1176;20
1176;40
1176;80
1176;160
1177;4
1177;13
1177;20
1177;53
1177;120
1177;160
1178;4
1178;13
1178;39
1178;53
1178;118
1178;160
1179;7
1179;13
1179;20
1179;51
1179;115
1179;160
1180;7
1180;13
1180;38
1180;50
1180;126
1180;163
1181;6
1181;12
1181;37
1181;50
1181;149
1181;161
1182;7
1182;13
1182;25
1182;40
1182;155
1182;167
1183;8
1183;13
1183;26
1183;40
1183;80
1183;176
1184;8
1184;13
1184;25
1184;40
1184;80
1184;173
1185;7
1185;13
1185;26
1185;40
1185;80
1185;166
1186;6
1186;12
1186;31
1186;43
1186;159
1186;160
1187;8
1187;11
1187;27
1187;79
1187;80
1187;160
1188;8
1188;11
1188;26
1188;53
1188;80
1188;161
1189;9
1189;13
1189;27
1189;53
1189;151
1189;202
1190;7
1190;13
1190;26
1190;75
1190;151
1190;202
1191;7
1191;13
1191;25
1191;75
1191;151
1191;202
1192;9
1192;13
1192;25
1192;53
1192;151
1192;202
1193;9
1193;19
1193;20
1193;40
1193;151
1193;202
1194;9
1194;10
1194;25
1194;50
1194;89
1194;166
1195;3
1195;10
1195;30
1195;50
1195;100
1195;177
1196;5
1196;10
1196;20
1196;40
1196;89
1196;178
1197;4
1197;10
1197;31
1197;40
1197;89
1197;177
1198;7
1198;14
1198;39
1198;40
1198;81
1198;160
1199;9
1199;15
1199;30
1199;45
1199;121
1199;211
1200;9
1200;15
1200;30
1200;60
1200;150
1200;180
1201;9
1201;16
1201;33
1201;60
1201;150
1201;200
1202;8
1202;17
1202;33
1202;50
1202;133
1202;216
1203;7
1203;17
1203;34
1203;52
1203;138
1203;225
1204;9
1204;19
1204;39
1204;40
1204;116
1204;208
1205;8
1205;10
1205;39
1205;40
1205;98
1205;197
1206;3
1206;10
1206;20
1206;40
1206;151
1206;176
1207;5
1207;11
1207;20
1207;40
1207;151
1207;176
1208;4
1208;19
1208;20
1208;40
1208;151
1208;176
1209;7
1209;15
1209;20
1209;45
1209;151
1209;201
1210;6
1210;15
1210;30
1210;45
1210;151
1210;201
1211;9
1211;16
1211;33
1211;40
1211;134
1211;191
1212;9
1212;17
1212;33
1212;50
1212;151
1212;167
1213;8
1213;10
1213;39
1213;40
1213;81
1213;183
1214;9
1214;19
1214;39
1214;58
1214;117
1214;194
1215;9
1215;10
1215;20
1215;40
1215;117
1215;349
1216;9
1216;10
1216;20
1216;40
1216;150
1216;179
1217;8
1217;19
1217;20
1217;40
1217;98
1217;160
1218;9
1218;19
1218;20
1218;44
1218;82
1218;160
1219;9
1219;19
1219;22
1219;44
1219;90
1219;200
1220;9
1220;19
1220;20
1220;41
1220;139
1220;220
1221;9
1221;10
1221;39
1221;40
1221;80
1221;198
1222;9
1222;19
1222;20
1222;64
1222;85
1222;213
1223;8
1223;19
1223;20
1223;59
1223;137
1223;214
1224;4
1224;15
1224;23
1224;48
1224;150
1224;167
1225;4
1225;15
1225;22
1225;45
1225;94
1225;165
1226;4
1226;17
1226;22
1226;45
1226;150
1226;186
1227;4
1227;11
1227;22
1227;45
1227;105
1227;165
1228;7
1228;15
1228;38
1228;44
1228;90
1228;166
1229;7
1229;15
1229;30
1229;44
1229;91
1229;181
1230;3
1230;17
1230;34
1230;52
1230;90
1230;180
1231;4
1231;19
1231;22
1231;40
1231;90
1231;204
1232;4
1232;19
1232;20
1232;40
1232;80
1232;238
1233;4
1233;19
1233;37
1233;55
1233;127
1233;223
1234;6
1234;11
1234;39
1234;42
1234;132
1234;161
1235;4
1235;15
1235;30
1235;61
1235;100
1235;176
1236;4
1236;15
1236;22
1236;58
1236;97
1236;176
1237;5
1237;18
1237;35
1237;58
1237;151
1237;202
1238;7
1238;11
1238;22
1238;45
1238;151
1238;202
1239;7
1239;19
1239;39
1239;40
1239;155
1239;195
1240;7
1240;17
1240;39
1240;40
1240;80
1240;241
1241;7
1241;17
1241;34
1241;51
1241;136
1241;171
1242;7
1242;16
1242;22
1242;52
1242;94
1242;177
1243;8
1243;15
1243;20
1243;60
1243;99
1243;179
1244;7
1244;15
1244;21
1244;41
1244;85
1244;191
1245;7
1245;19
1245;20
1245;77
1245;80
1245;216
1246;8
1246;14
1246;22
1246;45
1246;134
1246;197
1247;8
1247;11
1247;22
1247;40
1247;81
1247;225
1248;8
1248;11
1248;39
1248;41
1248;134
1248;225
1249;7
1249;11
1249;23
1249;67
1249;134
1249;224
1250;8
1250;15
1250;22
1250;45
1250;134
1250;224
1251;8
1251;15
1251;25
1251;50
1251;134
1251;226
1252;9
1252;17
1252;34
1252;52
1252;134
1252;233
1253;7
1253;10
1253;23
1253;50
1253;101
1253;174
1254;3
1254;17
1254;25
1254;50
1254;100
1254;166
1255;5
1255;17
1255;33
1255;50
1255;99
1255;166
1256;4
1256;17
1256;33
1256;61
1256;120
1256;175
1257;8
1257;12
1257;33
1257;71
1257;114
1257;183
1258;8
1258;17
1258;23
1258;68
1258;113
1258;341
1259;8
1259;17
1259;20
1259;68
1259;90
1259;180
1260;8
1260;17
1260;20
1260;75
1260;101
1260;180
1261;8
1261;13
1261;23
1261;46
1261;92
1261;207
1262;7
1262;17
1262;22
1262;44
1262;88
1262;178
1263;8
1263;17
1263;22
1263;45
1263;89
1263;179
1264;9
1264;16
1264;22
1264;44
1264;88
1264;176
1265;4
1265;17
1265;23
1265;46
1265;94
1265;176
1266;4
1266;17
1266;25
1266;50
1266;151
1266;202
1267;4
1267;17
1267;25
1267;49
1267;148
1267;221
1268;8
1268;19
1268;20
1268;50
1268;151
1268;176
1269;8
1269;19
1269;25
1269;50
1269;149
1269;224
1270;8
1270;19
1270;25
1270;51
1270;126
1270;233
1271;8
1271;19
1271;26
1271;53
1271;133
1271;239
1272;8
1272;17
1272;25
1272;53
1272;99
1272;164
1273;8
1273;17
1273;20
1273;66
1273;80
1273;349
1274;8
1274;17
1274;26
1274;52
1274;131
1274;208
1275;8
1275;18
1275;26
1275;53
1275;100
1275;234
1276;8
1276;19
1276;23
1276;40
1276;140
1276;184
1277;8
1277;19
1277;22
1277;45
1277;140
1277;200
1278;8
1278;19
1278;21
1278;41
1278;103
1278;200
1279;8
1279;19
1279;39
1279;40
1279;102
1279;197
1280;8
1280;17
1280;20
1280;40
1280;119
1280;198
1281;8
1281;17
1281;20
1281;60
1281;100
1281;200
1282;8
1282;17
1282;20
1282;60
1282;139
1282;160
1283;5
1283;14
1283;21
1283;41
1283;83
1283;168
1284;4
1284;10
1284;39
1284;40
1284;107
1284;236
1285;7
1285;10
1285;33
1285;50
1285;107
1285;233
1286;7
1286;17
1286;27
1286;40
1286;107
1286;176
1287;4
1287;13
1287;20
1287;41
1287;82
1287;163
1288;4
1288;17
1288;35
1288;53
1288;104
1288;161
1289;4
1289;16
1289;20
1289;50
1289;98
1289;160
1290;7
1290;14
1290;20
1290;40
1290;106
1290;160
1291;7
1291;17
1291;33
1291;60
1291;96
1291;160
1292;7
1292;17
1292;33
1292;40
1292;141
1292;164
1293;7
1293;17
1293;39
1293;40
1293;80
1293;182
1294;5
1294;11
1294;20
1294;40
1294;80
1294;160
1295;3
1295;13
1295;20
1295;40
1295;80
1295;160
1296;5
1296;13
1296;20
1296;40
1296;80
1296;160
1297;6
1297;13
1297;20
1297;40
1297;80
1297;160
1298;7
1298;13
1298;20
1298;40
1298;80
1298;160
1299;7
1299;13
1299;20
1299;40
1299;80
1299;160
1300;9
1300;13
1300;39
1300;40
1300;80
1300;160
1301;9
1301;13
1301;27
1301;47
1301;94
1301;160
1302;8
1302;13
1302;27
1302;55
1302;82
1302;178
1303;8
1303;13
1303;27
1303;59
1303;88
1303;177
1304;7
1304;13
1304;30
1304;59
1304;90
1304;179
1305;8
1305;13
1305;26
1305;49
1305;96
1305;160
1306;8
1306;13
1306;23
1306;46
1306;91
1306;160
1307;7
1307;13
1307;25
1307;50
1307;101
1307;202
1308;2
1308;13
1308;25
1308;50
1308;101
1308;202
1309;9
1309;13
1309;22
1309;67
1309;89
1309;222
1310;4
1310;13
1310;25
1310;72
1310;121
1310;202
1311;9
1311;13
1311;23
1311;68
1311;136
1311;226
1312;9
1312;14
1312;21
1312;45
1312;151
1312;234
1313;4
1313;10
1313;20
1313;40
1313;80
1313;160
1314;4
1314;19
1314;20
1314;40
1314;158
1314;160
1315;4
1315;19
1315;20
1315;40
1315;89
1315;166
1316;7
1316;16
1316;20
1316;40
1316;89
1316;375
1317;9
1317;10
1317;23
1317;45
1317;157
1317;180
1318;9
1318;10
1318;25
1318;49
1318;150
1318;200
1319;9
1319;10
1319;25
1319;60
1319;126
1319;200
1320;8
1320;12
1320;25
1320;50
1320;126
1320;226
1321;8
1321;12
1321;25
1321;50
1321;124
1321;222
1322;9
1322;13
1322;25
1322;50
1322;100
1322;199
1323;8
1323;10
1323;21
1323;44
1323;107
1323;202
1324;4
1324;10
1324;20
1324;40
1324;151
1324;176
1325;4
1325;10
1325;20
1325;40
1325;151
1325;176
1326;4
1326;14
1326;20
1326;40
1326;151
1326;176
1327;7
1327;10
1327;20
1327;40
1327;151
1327;176
1328;7
1328;15
1328;30
1328;40
1328;151
1328;163
1329;9
1329;15
1329;30
1329;40
1329;120
1329;194
1330;9
1330;17
1330;35
1330;52
1330;101
1330;193
1331;9
1331;10
1331;20
1331;40
1331;90
1331;166
1332;9
1332;19
1332;38
1332;57
1332;96
1332;191
1333;9
1333;10
1333;20
1333;40
1333;121
1333;217
1334;9
1334;17
1334;34
1334;40
1334;136
1334;221
1335;8
1335;19
1335;20
1335;60
1335;140
1335;160
1336;9
1336;19
1336;39
1336;40
1336;140
1336;160
1337;9
1337;10
1337;20
1337;65
1337;140
1337;200
1338;9
1338;19
1338;20
1338;67
1338;112
1338;202
1339;9
1339;19
1339;20
1339;40
1339;120
1339;259
1340;9
1340;19
1340;20
1340;40
1340;99
1340;217
1341;8
1341;19
1341;20
1341;63
1341;84
1341;210
1342;8
1342;11
1342;20
1342;59
1342;80
1342;237
1343;3
1343;15
1343;21
1343;42
1343;150
1343;230
1344;5
1344;15
1344;30
1344;45
1344;112
1344;184
1345;4
1345;15
1345;30
1345;45
1345;150
1345;165
1346;7
1346;15
1346;30
1346;54
1346;127
1346;165
1347;7
1347;15
1347;30
1347;44
1347;118
1347;167
1348;4
1348;17
1348;22
1348;51
1348;90
1348;180
1349;4
1349;10
1349;22
1349;45
1349;90
1349;343
1350;4
1350;19
1350;39
1350;40
1350;118
1350;176
1351;5
1351;15
1351;39
1351;40
1351;119
1351;219
1352;7
1352;17
1352;34
1352;51
1352;135
1352;220
1353;8
1353;15
1353;22
1353;43
1353;150
1353;235
1354;3
1354;15
1354;39
1354;59
1354;137
1354;195
1355;5
1355;17
1355;34
1355;50
1355;133
1355;181
1356;4
1356;15
1356;33
1356;45
1356;151
1356;165
1357;7
1357;16
1357;39
1357;40
1357;156
1357;174
1358;7
1358;19
1358;39
1358;40
1358;158
1358;237
1359;7
1359;17
1359;35
1359;40
1359;155
1359;165
1360;7
1360;17
1360;33
1360;50
1360;98
1360;185
1361;8
1361;15
1361;22
1361;41
1361;112
1361;183
1362;7
1362;15
1362;39
1362;58
1362;135
1362;212
1363;8
1363;17
1363;25
1363;40
1363;119
1363;182
1364;7
1364;15
1364;21
1364;45
1364;156
1364;161
1365;8
1365;11
1365;22
1365;40
1365;134
1365;199
1366;8
1366;11
1366;22
1366;45
1366;135
1366;202
1367;7
1367;11
1367;22
1367;44
1367;134
1367;200
1368;7
1368;15
1368;24
1368;49
1368;134
1368;223
1369;7
1369;15
1369;25
1369;50
1369;150
1369;225
1370;7
1370;15
1370;22
1370;44
1370;134
1370;232
1371;8
1371;17
1371;20
1371;50
1371;150
1371;186
1372;4
1372;13
1372;25
1372;40
1372;100
1372;177
1373;4
1373;17
1373;25
1373;50
1373;152
1373;177
1374;8
1374;16
1374;25
1374;40
1374;137
1374;182
1375;9
1375;17
1375;25
1375;42
1375;113
1375;235
1376;8
1376;13
1376;25
1376;42
1376;152
1376;238
1377;8
1377;17
1377;27
1377;55
1377;110
1377;190
1378;8
1378;17
1378;30
1378;59
1378;89
1378;180
1379;8
1379;19
1379;31
1379;62
1379;93
1379;180
1380;8
1380;17
1380;29
1380;59
1380;88
1380;181
1381;8
1381;17
1381;28
1381;40
1381;118
1381;220
1382;8
1382;17
1382;29
1382;59
1382;80
1382;236
1383;4
1383;17
1383;20
1383;58
1383;150
1383;174
1384;4
1384;17
1384;20
1384;50
1384;151
1384;202
1385;9
1385;17
1385;26
1385;51
1385;151
1385;206
1386;8
1386;19
1386;25
1386;51
1386;151
1386;225
1387;8
1387;17
1387;20
1387;40
1387;151
1387;239
1388;9
1388;17
1388;26
1388;52
1388;151
1388;160
1389;8
1389;17
1389;26
1389;53
1389;80
1389;214
1390;8
1390;17
1390;25
1390;50
1390;100
1390;225
1391;8
1391;17
1391;25
1391;50
1391;101
1391;227
1392;8
1392;17
1392;25
1392;50
1392;152
1392;227
1393;8
1393;17
1393;26
1393;51
1393;151
1393;228
1394;8
1394;19
1394;20
1394;40
1394;100
1394;160
1395;8
1395;19
1395;23
1395;45
1395;89
1395;160
1396;8
1396;19
1396;20
1396;44
1396;110
1396;197
1397;8
1397;19
1397;20
1397;45
1397;135
1397;225
1398;8
1398;17
1398;20
1398;44
1398;140
1398;221
1399;9
1399;17
1399;20
1399;40
1399;100
1399;498
1400;8
1400;17
1400;20
1400;40
1400;140
1400;348
1401;8
1401;10
1401;39
1401;58
1401;97
1401;195
1402;3
1402;13
1402;39
1402;40
1402;98
1402;162
1403;5
1403;19
1403;39
1403;57
1403;95
1403;171
1404;7
1404;13
1404;21
1404;42
1404;85
1404;229
1405;6
1405;13
1405;20
1405;40
1405;99
1405;218
1406;3
1406;13
1406;33
1406;50
1406;126
1406;331
1407;5
1407;13
1407;20
1407;60
1407;80
1407;160
1408;7
1408;13
1408;20
1408;61
1408;100
1408;160
1409;7
1409;13
1409;39
1409;59
1409;98
1409;195
1410;6
1410;13
1410;39
1410;61
1410;100
1410;162
1411;7
1411;13
1411;38
1411;40
1411;96
1411;198
1412;8
1412;14
1412;23
1412;45
1412;80
1412;160
1413;4
1413;13
1413;25
1413;50
1413;80
1413;160
1414;4
1414;13
1414;31
1414;40
1414;89
1414;160
1415;4
1415;13
1415;20
1415;40
1415;80
1415;160
1416;6
1416;13
1416;20
1416;40
1416;80
1416;160
1417;7
1417;13
1417;20
1417;40
1417;80
1417;160
1418;7
1418;13
1418;20
1418;40
1418;80
1418;160
1419;7
1419;17
1419;20
1419;40
1419;80
1419;160
1420;8
1420;13
1420;27
1420;40
1420;80
1420;160
1421;8
1421;13
1421;27
1421;40
1421;80
1421;160
1422;7
1422;13
1422;27
1422;40
1422;80
1422;160
1423;7
1423;13
1423;26
1423;40
1423;159
1423;160
1424;8
1424;13
1424;27
1424;53
1424;80
1424;160
1425;8
1425;13
1425;27
1425;53
1425;80
1425;161
1426;6
1426;13
1426;25
1426;50
1426;151
1426;202
1427;6
1427;17
1427;25
1427;75
1427;151
1427;202
1428;7
1428;13
1428;25
1428;75
1428;151
1428;202
1429;7
1429;17
1429;25
1429;75
1429;151
1429;202
1430;8
1430;19
1430;20
1430;40
1430;126
1430;202
1431;5
1431;11
1431;25
1431;40
1431;80
1431;203
1432;4
1432;10
1432;25
1432;50
1432;101
1432;181
1433;5
1433;10
1433;25
1433;57
1433;105
1433;201
1434;7
1434;10
1434;25
1434;74
1434;96
1434;510
1435;5
1435;10
1435;26
1435;79
1435;80
1435;509
1436;5
1436;10
1436;28
1436;56
1436;116
1436;175
1437;5
1437;10
1437;30
1437;60
1437;150
1437;180
1438;5
1438;10
1438;21
1438;40
1438;93
1438;204
1439;5
1439;10
1439;29
1439;59
1439;118
1439;329
1440;5
1440;10
1440;29
1440;59
1440;88
1440;321
1441;5
1441;10
1441;30
1441;60
1441;90
1441;239
1442;5
1442;10
1442;20
1442;56
1442;85
1442;200
1443;3
1443;19
1443;25
1443;75
1443;99
1443;198
1444;5
1444;19
1444;25
1444;49
1444;124
1444;173
1445;6
1445;10
1445;25
1445;40
1445;101
1445;355
1446;5
1446;10
1446;25
1446;40
1446;100
1446;348
1447;5
1447;10
1447;25
1447;50
1447;100
1447;325
1448;5
1448;10
1448;26
1448;51
1448;102
1448;179
1449;5
1449;10
1449;25
1449;50
1449;98
1449;221
1450;5
1450;10
1450;23
1450;50
1450;99
1450;179
1451;5
1451;10
1451;23
1451;46
1451;101
1451;161
1452;5
1452;10
1452;21
1452;41
1452;100
1452;168
1453;5
1453;17
1453;39
1453;40
1453;100
1453;160
1454;5
1454;19
1454;20
1454;60
1454;100
1454;160
1455;5
1455;19
1455;20
1455;40
1455;140
1455;178
1456;5
1456;19
1456;21
1456;41
1456;122
1456;160
1457;5
1457;19
1457;20
1457;40
1457;100
1457;179
1458;5
1458;10
1458;20
1458;40
1458;99
1458;179
1459;5
1459;19
1459;20
1459;60
1459;140
1459;179
1460;8
1460;11
1460;20
1460;40
1460;119
1460;178
1461;4
1461;15
1461;22
1461;75
1461;119
1461;179
1462;4
1462;15
1462;37
1462;45
1462;119
1462;178
1463;4
1463;17
1463;20
1463;51
1463;119
1463;324
1464;4
1464;10
1464;22
1464;67
1464;119
1464;179
1465;7
1465;11
1465;22
1465;73
1465;100
1465;218
1466;4
1466;15
1466;22
1466;59
1466;89
1466;203
1467;4
1467;15
1467;22
1467;45
1467;89
1467;210
1468;4
1468;19
1468;23
1468;55
1468;82
1468;187
1469;4
1469;19
1469;30
1469;60
1469;91
1469;212
1470;4
1470;19
1470;30
1470;59
1470;89
1470;207
1471;4
1471;19
1471;23
1471;57
1471;87
1471;199
1472;4
1472;15
1472;22
1472;45
1472;89
1472;202
1473;4
1473;15
1473;22
1473;45
1473;151
1473;202
1474;4
1474;15
1474;25
1474;45
1474;150
1474;200
1475;7
1475;19
1475;25
1475;75
1475;89
1475;202
1476;7
1476;19
1476;23
1476;75
1476;90
1476;202
1477;7
1477;19
1477;22
1477;75
1477;90
1477;179
1478;4
1478;19
1478;25
1478;49
1478;99
1478;173
1479;4
1479;14
1479;22
1479;50
1479;100
1479;175
1480;4
1480;15
1480;22
1480;50
1480;101
1480;177
1481;4
1481;15
1481;22
1481;49
1481;100
1481;178
1482;4
1482;19
1482;26
1482;79
1482;80
1482;467
1483;4
1483;19
1483;25
1483;45
1483;100
1483;224
1484;4
1484;19
1484;27
1484;45
1484;112
1484;247
1485;4
1485;11
1485;28
1485;45
1485;134
1485;179
1486;4
1486;11
1486;22
1486;45
1486;134
1486;225
1487;4
1487;15
1487;22
1487;45
1487;134
1487;178
1488;4
1488;15
1488;22
1488;45
1488;134
1488;179
1489;4
1489;18
1489;21
1489;75
1489;119
1489;178
1490;9
1490;12
1490;24
1490;40
1490;119
1490;178
1491;3
1491;17
1491;25
1491;40
1491;80
1491;179
1492;8
1492;17
1492;25
1492;50
1492;100
1492;160
1493;8
1493;15
1493;25
1493;40
1493;100
1493;160
1494;4
1494;19
1494;23
1494;50
1494;101
1494;230
1495;8
1495;17
1495;25
1495;79
1495;106
1495;290
1496;8
1496;19
1496;20
1496;59
1496;119
1496;237
1497;8
1497;19
1497;20
1497;59
1497;89
1497;236
1498;8
1498;17
1498;29
1498;59
1498;146
1498;237
1499;4
1499;12
1499;30
1499;60
1499;150
1499;239
1500;4
1500;17
1500;25
1500;59
1500;148
1500;178
1501;9
1501;10
1501;25
1501;55
1501;151
1501;202
1502;3
1502;17
1502;39
1502;40
1502;151
1502;202
1503;7
1503;17
1503;20
1503;40
1503;100
1503;202
1504;7
1504;17
1504;25
1504;50
1504;123
1504;202
1505;4
1505;19
1505;25
1505;51
1505;101
1505;202
1506;4
1506;17
1506;25
1506;50
1506;125
1506;223
1507;8
1507;17
1507;25
1507;50
1507;101
1507;201
1508;4
1508;17
1508;26
1508;53
1508;105
1508;216
1509;8
1509;17
1509;26
1509;53
1509;106
1509;160
1510;4
1510;17
1510;25
1510;49
1510;99
1510;160
1511;8
1511;17
1511;22
1511;44
1511;100
1511;357
1512;8
1512;17
1512;20
1512;59
1512;100
1512;189
1513;4
1513;18
1513;20
1513;60
1513;140
1513;160
1514;4
1514;19
1514;20
1514;79
1514;80
1514;160
1515;4
1515;19
1515;20
1515;60
1515;80
1515;179
1516;4
1516;19
1516;20
1516;56
1516;95
1516;202
1517;8
1517;17
1517;20
1517;40
1517;80
1517;200
1518;4
1518;17
1518;20
1518;40
1518;101
1518;185
1519;8
1519;17
1519;20
1519;40
1519;100
1519;218
1520;4
1520;18
1520;36
1520;41
1520;101
1520;178
1521;4
1521;13
1521;39
1521;48
1521;97
1521;194
1522;7
1522;13
1522;27
1522;53
1522;106
1522;210
1523;7
1523;13
1523;20
1523;40
1523;106
1523;178
1524;7
1524;19
1524;25
1524;53
1524;106
1524;179
1525;3
1525;17
1525;26
1525;53
1525;158
1525;343
1526;7
1526;19
1526;20
1526;40
1526;107
1526;160
1527;3
1527;18
1527;20
1527;40
1527;107
1527;161
1528;3
1528;13
1528;26
1528;79
1528;107
1528;186
1529;3
1529;13
1529;27
1529;53
1529;80
1529;161
1530;3
1530;13
1530;25
1530;50
1530;106
1530;178
1531;4
1531;11
1531;25
1531;40
1531;80
1531;160
1532;4
1532;10
1532;21
1532;53
1532;80
1532;160
1533;5
1533;13
1533;26
1533;53
1533;106
1533;160
1534;7
1534;17
1534;27
1534;53
1534;106
1534;213
1535;3
1535;17
1535;26
1535;50
1535;101
1535;160
1536;3
1536;19
1536;20
1536;49
1536;99
1536;160
1537;3
1537;17
1537;27
1537;79
1537;80
1537;160
1538;3
1538;16
1538;26
1538;49
1538;106
1538;160
1539;3
1539;13
1539;25
1539;50
1539;107
1539;160
1540;3
1540;13
1540;32
1540;67
1540;106
1540;160
1541;3
1541;13
1541;22
1541;40
1541;106
1541;160
1542;3
1542;13
1542;27
1542;53
1542;80
1542;161
1543;3
1543;13
1543;27
1543;53
1543;107
1543;161
1544;3
1544;14
1544;26
1544;50
1544;151
1544;202
1545;3
1545;13
1545;27
1545;75
1545;151
1545;202
1546;3
1546;17
1546;26
1546;75
1546;151
1546;202
1547;3
1547;13
1547;25
1547;75
1547;151
1547;202
1548;3
1548;14
1548;20
1548;60
1548;151
1548;202
1549;8
1549;10
1549;20
1549;40
1549;151
1549;202
1550;3
1550;14
1550;25
1550;40
1550;80
1550;160
1551;5
1551;10
1551;25
1551;50
1551;119
1551;179
1552;5
1552;10
1552;33
1552;40
1552;100
1552;238
1553;5
1553;10
1553;26
1553;52
1553;106
1553;185
1554;5
1554;10
1554;27
1554;54
1554;119
1554;163
1555;5
1555;19
1555;30
1555;59
1555;148
1555;208
1556;5
1556;19
1556;20
1556;60
1556;119
1556;180
1557;5
1557;19
1557;23
1557;47
1557;140
1557;162
1558;5
1558;10
1558;30
1558;60
1558;90
1558;182
1559;5
1559;10
1559;29
1559;59
1559;88
1559;206
1560;9
1560;19
1560;20
1560;55
1560;82
1560;202
1561;4
1561;19
1561;20
1561;75
1561;90
1561;202
1562;4
1562;10
1562;20
1562;40
1562;100
1562;390
1563;5
1563;10
1563;25
1563;50
1563;101
1563;201
1564;5
1564;10
1564;25
1564;50
1564;101
1564;176
1565;5
1565;10
1565;25
1565;40
1565;99
1565;177
1566;5
1566;17
1566;20
1566;40
1566;80
1566;201
1567;5
1567;10
1567;25
1567;51
1567;101
1567;201
1568;5
1568;10
1568;25
1568;75
1568;100
1568;200
1569;5
1569;10
1569;25
1569;49
1569;97
1569;180
1570;5
1570;10
1570;25
1570;50
1570;99
1570;174
1571;5
1571;10
1571;25
1571;67
1571;112
1571;179
1572;5
1572;19
1572;20
1572;40
1572;140
1572;160
1573;5
1573;17
1573;20
1573;40
1573;140
1573;160
1574;5
1574;10
1574;39
1574;40
1574;140
1574;160
1575;5
1575;19
1575;20
1575;41
1575;80
1575;161
1576;5
1576;19
1576;20
1576;40
1576;139
1576;160
1577;5
1577;10
1577;39
1577;40
1577;119
1577;194
1578;5
1578;19
1578;20
1578;40
1578;80
1578;179
1579;5
1579;11
1579;22
1579;44
1579;90
1579;173
1580;4
1580;15
1580;22
1580;45
1580;119
1580;179
1581;5
1581;15
1581;22
1581;45
1581;119
1581;180
1582;7
1582;15
1582;24
1582;45
1582;119
1582;179
1583;4
1583;15
1583;30
1583;59
1583;118
1583;446
1584;4
1584;15
1584;30
1584;61
1584;92
1584;474
1585;4
1585;19
1585;22
1585;45
1585;89
1585;180
1586;4
1586;11
1586;22
1586;45
1586;89
1586;160
1587;4
1587;15
1587;32
1587;65
1587;130
1587;163
1588;4
1588;19
1588;33
1588;66
1588;131
1588;166
1589;4
1589;11
1589;22
1589;67
1589;135
1589;168
1590;8
1590;11
1590;25
1590;67
1590;100
1590;167
1591;3
1591;15
1591;22
1591;67
1591;112
1591;202
1592;7
1592;15
1592;25
1592;75
1592;102
1592;199
1593;7
1593;11
1593;24
1593;75
1593;90
1593;368
1594;4
1594;15
1594;23
1594;45
1594;89
1594;179
1595;4
1595;18
1595;25
1595;45
1595;119
1595;179
1596;4
1596;15
1596;26
1596;51
1596;101
1596;179
1597;4
1597;15
1597;25
1597;50
1597;99
1597;200
1598;4
1598;15
1598;23
1598;45
1598;90
1598;179
1599;4
1599;15
1599;22
1599;45
1599;89
1599;179
1600;4
1600;11
1600;24
1600;48
1600;96
1600;179
1601;4
1601;11
1601;30
1601;44
1601;90
1601;204
1602;4
1602;11
1602;22
1602;40
1602;80
1602;181
1603;4
1603;17
1603;34
1603;45
1603;85
1603;179
1604;4
1604;16
1604;22
1604;45
